I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIb/sn2007C.p0060.dat,Sc,11.562039928452224,0.09,0.09675441215182926,0.21907854635105464,-1.886566488819747,1.0
51,SNIIn/sn2015da.p0139.dat,Sc,11.622429636258381,0.1,0.05782109142310549,0.27313473830509877,-2.564483375060423,1.0
52,SNIIn/sn2010jl.p0492.dat,Sc,11.65577183094451,0.1,0.1315006639950773,0.4632624406071383,-0.9240421814782217,1.0
53,SNIIb/sn1996cb.m0004.dat,Sc,11.701463634481929,0.1,0.5540813762566487,0.0,-0.5331983752704227,1.0
54,SNIIn/sn1994Y.p0322.dat,Sc,11.752313670572521,0.1,0.055677510768154324,0.5363290230056488,-1.198917797369202,1.0
55,SNIIn/sn1998S.p0142.dat,Sc,11.7538283476959,0.09,0.13836458455028552,0.31085567552996435,-1.4086901793401014,1.0
56,SNIIn/sn2015da.p0721.dat,Sc,11.774656206349096,0.1,0.06820083496039037,0.4388345834566961,-1.561997990941324,1.0
57,SNIIn/sn2010jl.p0459.dat,Sc,11.853257363243078,0.1,0.05948376979611548,0.49286401584520706,-1.641990552177698,1.0
58,SNIIn/sn1998S.p0429.dat,Sc,11.895667436169427,0.11,0.7392598612719996,0.20452875270642037,-0.05874380392346203,0.9579024531562179
59,SNIIn/sn1994Y.p0297.dat,Sc,11.902639525042357,0.1,0.09101928077419687,0.5435503959308683,-0.7762368731310842,1.0
60,SNIIn/sn2010jl.p0441.dat,Sc,11.915720929000756,0.1,0.03209688459240074,0.5184516616985759,-2.1482705581905717,1.0
61,SNIIb/sn2000H.p0056.dat,Sc,11.929154240531624,0.09,0.07070774878084232,0.24294441770928066,-2.1395988335771645,1.0
62,SNIIn/sn1998S.p0136.dat,Sc,11.981359728358743,0.09,0.15238604491232052,0.29344633767457523,-1.294320314157843,1.0
63,SNIIn/sn2015da.p0239.dat,Sc,11.988984813576064,0.1,0.048275848977985834,0.39890319377707956,-2.2338022709513132,1.0
64,SNIIn/sn1994Y.p0235.dat,Sc,11.99004485719253,0.1,0.27599801900494814,0.4983846944811466,-0.26868302407122086,1.0
65,SNIIn/sn2015da.p0104.dat,Sc,12.00993065807804,0.1,0.07799565722402141,0.1863029571476573,-2.493536288939108,1.0
66,SNIb/sn2007C.p0054.dat,Sc,12.032352734595008,0.09,0.22889519934375205,0.13343136542097842,-1.2317935661541366,1.0
67,Gap/sn2000ch.p3245.dat,Sc,12.150934093059146,0.09,0.0867225378530973,0.42865645121804513,-1.363551803172696,1.0
68,SNIIb/sn1993J.p0948.dat,Sc,12.164110362767167,0.11,0.1411025951222207,0.34608139715019637,-1.1554111880222786,1.0
69,SNIIn/sn2015da.m0067.dat,Sc,12.238121046587835,0.1,0.23097192219030502,0.0,-1.465360703057482,1.0
70,SNIb-n/sn2006jc.p0006.dat,Sc,12.23937916941253,0.09,2.2121186580599503,0.27971300096817514,1.2858519036558942,1.0
71,SNIIn/sn1994Y.p0206.dat,Sc,12.251657234725673,0.1,0.2907551969060001,0.46179862282345574,-0.3992063722280021,1.0
72,SNIIb/sn1996cb.m0001.dat,Sc,12.31644188296605,0.1,0.33137725414463354,0.0,-1.0461362162567676,1.0
73,SNIIb/sn2008ax.m0007.dat,Sc,12.353600046413689,0.1,0.5065517404487528,0.0,-0.5384529891781887,1.0
74,SNIIb/sn1993J.p0770.dat,Sc,12.401386978122108,0.11,0.8037541637821699,0.2698468260507337,0.2867137453601314,1.0
75,Gap/sn2000ch.p3086.dat,Sc,12.434449013699178,0.1,0.3704244135403536,0.15676101326684405,-0.6100801088961917,1.0
76,SNIIn/sn2010jl.p0025.dat,Sc,12.461504420190016,0.1,0.7630752950895587,0.0,-0.19992054091546957,1.0
77,SNIIn/sn2005ip.p0129.dat,Sc,12.49249741910208,0.1,0.14176656729164888,0.41797434011160073,-1.087918982267327,1.0
78,SNIb/sn2007C.p0063.dat,Sc,12.58366744517762,0.09,0.01,0.322438421995664,-3.9601242669376315,1.0
79,SNIIn/sn2015da.p0743.dat,Sc,12.587716624678789,0.1,0.05283683922675214,0.4874591518803903,-1.6597866907054684,1.0
80,SNIIb/sn1996cb.p0006.dat,Sc,12.594777325738942,0.09,0.06868392788776771,0.1786679779402282,-2.3836448310599687,1.0
81,SNIIn/sn2015da.p0755.dat,Sc,12.623629942438178,0.1,0.05565388583063384,0.4142363577659529,-1.8784670992363626,1.0
82,SNIb-n/sn2006jc.p0007.dat,Sc,12.626528261906355,0.09,2.873190031228742,0.2939750669526797,1.33937286566016,1.0
83,SNIIb/sn2008ax.m0008.dat,Sc,12.645482449122685,0.1,0.5266506866058851,0.0,-0.5571806113618641,1.0
84,SNIIn/sn2015da.p0779.dat,Sc,12.64686233534528,0.1,0.03968366013603404,0.4519524466129551,-2.0362182461810194,1.0
85,SNIIn/sn1998S.p0096.dat,Sc,12.700102405600838,0.09,0.22792416521520423,0.17271785943211257,-1.172973501602733,1.0
86,SNIIn/snLSQ12hxg.p0013.dat,Sc,12.72421104269623,0.1,3.0,0.006692342859413717,0.9179482743628966,1.0
87,SNIIn/sn2015da.p0794.dat,Sc,12.742110654868616,0.1,0.16215407241704874,0.40979415172996103,-0.7755245330934107,1.0
88,SNIb/sn2004gq.p0089.dat,Sc,12.756808117956684,0.03,0.22727179169319053,0.08471234048468204,-1.3680644863998723,0.9649155683978018
89,SNIIn/sn1998S.p0107.dat,Sc,12.76969187235351,0.09,0.13111670540292736,0.2533878439247759,-1.5464813670125332,1.0
90,SNIIb/sn2000H.p0047.dat,Sc,12.815321624575727,0.09,0.052796676151567856,0.24746791448959865,-2.2937630875998187,1.0
91,SNII/sn1999em.p0003.dat,Sc,12.853512400784364,0.1,2.08491427913809,0.0,0.7820669973049866,1.0
92,SNIIn/sn2015da.p0065.dat,Sc,12.87771271310944,0.1,0.06241580124451294,0.09622718015213799,-2.9237116461478947,1.0
93,SNIb/sn2005bf.m0027.dat,Sc,12.886069999341862,0.1,2.224239595810919,0.0,0.7969430311183687,1.0
94,SNIb/sn2007C.p0041.dat,Sc,12.89187940231027,0.09,0.0494967358690119,0.24340420816428004,-2.4323352569001737,1.0
95,SNIIn/sn1988Z.p0112.dat,Sc,12.93594636513957,0.1,1.068806081736843,0.19369328848601483,0.3758904545125599,1.0
96,SNIIn/sn2015da.p0857.dat,Sc,12.98744837570886,0.1,0.09363726016057451,0.42843567684155137,-1.204841777600478,1.0
97,SNIb-n/sn2006jc.p0012.dat,Sc,13.047846303595573,0.1,1.605612741501907,0.3722619973756985,1.5636255945355635,1.0
98,SNIa-CN/sn2002fk.p0097.dat,Sc,13.061517486544467,0.1,0.07184945672159583,0.45617636269075323,-1.4591249299873745,1.0
99,SNIIn/sn2015da.p0153.dat,Sc,13.061585944281795,0.09,0.039271596479823576,0.32752556077196215,-2.7209866415557045,1.0
100,SNIb-n/sn2006jc.p0004.dat,Sc,13.063845605881534,0.09,2.058865558836935,0.22602237577655993,1.1712119951475948,1.0
101,SNIIn/sn2010jl.p0029.dat,Sc,13.14528346801216,0.1,0.7782143512843467,0.0,-0.12290936896476327,1.0
102,SNIIn/sn2006jd.p0021.dat,Sc,13.145351391276787,0.1,0.8547863622474003,0.0,-0.11444404640218885,1.0
103,Gap/sn2001ac.p0005.dat,Sc,13.149209999325125,0.1,0.6141505128629701,0.0,-0.3925460526792362,1.0
104,SNIIn/sn2015da.p0506.dat,Sc,13.151519517091597,0.1,0.02650412211690381,0.4928810962360155,-2.2719602408920796,1.0
105,SNIIb/sn1996cb.p0005.dat,Sc,13.175716183712629,0.09,0.07062764200861964,0.16679059755386372,-2.420013607254697,1.0
106,SNIa-BL/sn2007af.p0116.dat,Sc,13.18842045854457,0.09,0.06458889837762213,0.4550895215103739,-1.5158771820989945,1.0
107,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,13.193135435983622,0.09,0.5889019196884314,0.20709541464705028,-0.21405109057723523,1.0
108,SNIIn/sn2015da.m0079.dat,Sc,13.197096420858848,0.1,0.22362338803802312,0.06253184628845906,-1.305256249807012,0.9792808727780896
109,SNIIn/sn2015da.p0848.dat,Sc,13.208117043640678,0.1,0.055331690092419235,0.4394214254102987,-1.7757243541692902,1.0
110,SNIa-CN/sn2002fk.p0095.dat,Sc,13.20896598923939,0.1,0.07781645300652276,0.46618318082630383,-1.3202417868747522,1.0
111,SNIIn/sn2006jd.p0409.dat,Sc,13.209854282007782,0.1,0.05970267431467865,0.5418525234964041,-1.203914871180438,1.0
112,SNIIn/sn2015da.p0608.dat,Sc,13.231349095472957,0.1,0.05374781890822851,0.4713365207185655,-1.7050365493781694,1.0
113,SNIIn/sn2006jd.p0406.dat,Sc,13.233395740914888,0.1,0.07106111977284822,0.5496817828220347,-1.2055359696126051,1.0
114,SNIIn/sn2006jd.p0415.dat,Sc,13.251283839497598,0.1,0.06160837326715024,0.5403352256737025,-1.1920594739275592,1.0
115,SNIa-CN/sn2002fk.p0086.dat,Sc,13.261596179562552,0.1,0.05816270078046828,0.46222286411146146,-1.6422432619341536,1.0
116,SNIIb/sn2008ax.m0009.dat,Sc,13.285337703010184,0.1,0.5287524696399153,0.0,-0.5548776961762799,1.0
117,SNIa-CN/sn2002fk.p0119.dat,Sc,13.299919315328712,0.1,0.06412054594492113,0.472271414230261,-1.0545544030858656,1.0
118,SNIIb/sn2000H.p0015.dat,Sc,13.315395357819295,0.09,0.09544313470895106,0.0,-2.2900432922684013,1.0
119,SNII/sn2012aw.p0010.dat,Sc,13.323539886496013,0.1,1.7151969487535441,0.0,0.7610568294187467,1.0
120,SNIc/sn2004dn.p0054.dat,Sc,13.33321216166004,0.03,0.06097409714444381,0.17096356409992725,-2.4562933046907083,0.951624246265063
121,SNIb-n/sn2006jc.p0010.dat,Sc,13.33901986467339,0.1,2.7665161075224787,0.34916548864019475,1.4370077981867428,1.0
122,SNIIb/sn1996cb.p0004.dat,Sc,13.351078533577954,0.09,0.08978236307420692,0.14548635056367315,-2.196433370630576,1.0
123,SNIb-n/sn2006jc.p0011.dat,Sc,13.380651344580006,0.1,2.902181055910683,0.36137580500077426,1.4929879668900548,1.0
124,SNIb/sn2009jf.p0079.dat,Sc,13.381760444009817,0.03,0.05462320702933999,0.3037816644530198,-2.248616452240785,0.9649155683978018
125,SNIc/sn2005az.p0029.dat,Sc,13.38603879438162,0.09,0.1983121629529259,0.001168594826949858,-1.5743223546107883,1.0
126,SNIIn/sn1988Z.p0481.dat,Sc,13.393858246732997,0.1,0.012720698786115404,0.5785713021688431,-2.527819883281879,1.0
127,SNIIn/sn1994Y.p0296.dat,Sc,13.41413957945892,0.1,0.05053540639543355,0.5500964559283983,-1.3187991202275764,1.0
128,SNIb-n/sn2006jc.p0013.dat,Sc,13.423644186660919,0.1,2.770838090221991,0.415363546818173,1.568942618420295,1.0
129,SNIb-n/sn2006jc.p0009.dat,Sc,13.430925530066087,0.1,3.0,0.3422865083605032,1.4841784747803035,1.0
130,Gap/sn2000ch.p3186.dat,Sc,13.448837500146666,0.1,0.1011665400859138,0.4237198369659512,-1.2362701401639233,1.0
131,SNIb/sn2005bf.m0025.dat,Sc,13.460303133574357,0.1,2.1449647104050387,0.0,0.7754799396418146,1.0
132,SNIc/sn2004gt.p0018.dat,Sc,13.465193135875946,0.09,0.1797830068058641,0.07650526674802897,-1.53552289922809,1.0
133,SNIa-CN/sn2002fk.p0092.dat,Sc,13.465947587679356,0.1,0.06261026157469458,0.4646293656813928,-1.5543188149468048,1.0
134,SNIIb/sn2008bo.p0016.dat,Sc,13.476365285115667,0.09,0.05019625399825181,0.32860062779516486,-2.2682836941747544,1.0
135,SNIa-CN/sn2008C.p0091.dat,Sc,13.506363334076125,0.09,0.27144916787674606,0.11838471675571123,-0.996152048793401,1.0
136,SNIa-CN/sn2002fk.p0088.dat,Sc,13.541451415044161,0.1,0.06133572236113609,0.46363509991069696,-1.568170263928863,1.0
137,SNII/sn1999em.p0001.dat,Sc,13.570459707968698,0.11,2.297361326371204,0.0,1.0387099198179193,1.0
138,SNIb/sn2005bf.m0026.dat,Sc,13.575150987654892,0.1,2.195157000921414,0.0,0.8042340649548754,1.0
139,SNIIb/sn2000H.p0016.dat,Sc,13.586243643473086,0.09,0.06025380400121201,0.14593750274077708,-2.5097474052838042,1.0
140,SNII/sn2012aw.p0008.dat,Sc,13.591802772340534,0.1,1.8296150487411438,0.0,0.7585943181606064,1.0
141,SNIIn/snLSQ12hxg.p0010.dat,Sc,13.605207556365254,0.1,2.378927792982332,0.0,1.0717787850945824,1.0
142,SNIb-n/sn2006jc.p0008.dat,Sc,13.620694013808288,0.1,3.0,0.33329985570299253,1.453121874602998,1.0
143,SNIIn/sn2015da.p0747.dat,Sc,13.678338705501329,0.1,0.0612845717510948,0.4313305034742921,-1.7411988580282052,1.0
144,SNIa-CN/sn2002fk.p0103.dat,Sc,13.69161566945205,0.1,0.10524307763429717,0.45915730449149517,-0.988471425043445,1.0
145,SNIa-CL/sn2007fb.p0100.dat,Sc,13.694322086494878,0.1,0.21855618090267329,0.08258746124564453,-1.3125289464756298,1.0
146,SNIc/sn2004gt.p0016.dat,Sc,13.716633961767437,0.09,0.2828038851986247,0.0,-1.207820317652563,1.0
147,SNIb-n/sn2006jc.p0015.dat,Sc,13.72484124841977,0.1,0.9408086166932316,0.42435024613407335,1.323568248359771,1.0
148,SNIa-BL/sn2007af.p0102.dat,Sc,13.754783700246707,0.09,0.06487908557618464,0.45551372009614666,-1.5172606777689372,1.0
149,SNIIn/sn2010jl.p0019.dat,Sc,13.778626440997051,0.1,0.9491585849644859,0.0,-0.1058873282813152,1.0
150,SNII/sn2005cs.p0005.dat,Sc,13.795663713034685,0.09,2.448046405272253,0.0,1.2121220752169548,0.9510293055731069
151,SNIb/sn2005bf.p0001.dat,Sc,13.840014465138063,0.09,0.8534796990308824,0.08079840121080548,0.0006148675760094305,1.0
152,SNIa-CN/sn1998aq.p0090.dat,Sc,13.8401409931666,0.1,0.0856797231419167,0.44699437390376207,-1.2957909841485278,1.0
153,SNIb-n/sn2006jc.p0017.dat,Sc,13.841835047975858,0.1,1.2197271652199215,0.4492510064003219,0.9236643641877468,1.0
154,SNIc/sn2005az.p0027.dat,Sc,13.842076463089931,0.09,0.16873955325514542,0.009420974659954437,-1.7298506097465616,1.0
155,SLSN-II/sn2020bfe.p0215.dat,Sc,13.861622852750985,0.1,0.20668626998042794,0.332775882947372,-0.8739731573299749,1.0
156,SNIIn/sn1999eb.p0015.dat,Sc,13.868466008747518,0.1,1.3004730596227914,0.0,0.26184114388223945,1.0
157,SNIa-CN/sn1995D.p0093.dat,Sc,13.912088985757476,0.1,0.10579514507719819,0.4540274525152398,-1.0465355640254925,1.0
158,SNII/sn1999em.p0007.dat,Sc,13.914564294047652,0.1,2.360546728493452,0.0,0.7705600697148998,1.0
159,SNII/sn2013am.p0008.dat,Sc,13.920859420998303,0.1,0.34050373975322223,0.0,-0.9962863536344042,1.0
160,SNIIn/sn2015da.p0121.dat,Sc,13.938694657868048,0.1,0.03912654242273165,0.3010047569989049,-2.9442887051104845,1.0
161,SNIb/sn2006ep.p0044.dat,Sc,13.944047686245604,0.09,0.15823928541275684,0.1978732820190547,-1.3794452271061006,1.0
162,SNIb/sn2005bf.max.dat,Sc,13.94632532742283,0.09,0.9025428789287832,0.06987814066292049,0.03051912188037227,1.0
163,SNIa-BL/sn2007af.p0124.dat,Sc,13.969148854132785,0.09,0.10830769802017613,0.4699987504107645,-0.954289814888692,1.0
164,SNIIn/sn2006jd.p0914.dat,Sc,13.990055484293826,0.1,0.034017666272282025,0.5344255211785209,-1.742289749246494,1.0
165,SNIb/sn2004gq.p0084.dat,Sc,14.018105302958935,0.03,0.014167451157469717,0.2803323562871381,-3.648728363110063,0.9649155683978018
166,SNIIn/sn1999eb.p0002.dat,Sc,14.029435883684089,0.1,1.3515702538550136,0.0,0.29875236588731435,1.0
167,SNII/sn2005cs.p0004.dat,Sc,14.034955985246622,0.1,2.20985563801611,0.0,1.111798669197869,1.0
168,SNII/sn2013am.p0004.dat,Sc,14.035865141508477,0.1,0.3764270849826148,0.0,-0.9005311413749357,1.0
169,SNIc/sn1994I.p0056.dat,Sc,14.04227983743559,0.09,0.4561113185695306,0.10583935550580688,-0.6657520892339956,1.0
170,SNII/sn2012aw.p0011.dat,Sc,14.042904554396271,0.1,2.6350592162739392,0.0,0.9725933543122742,1.0
171,SNIIb/sn2008bo.p0054.dat,Sc,14.047454398238083,0.09,0.07245345800598389,0.3367480749216941,-1.906206465587056,1.0
172,SNIIn/snLSQ12hxg.p0030.dat,Sc,14.062396398855887,0.1,1.3169118427076247,0.0,0.4093510809259817,1.0
173,SNIc/sn1994I.p0068.dat,Sc,14.077378821630635,0.09,0.405200524189358,0.19328701231441106,-0.39202859857884803,1.0
174,SNIb-n/sn2006jc.p0019.dat,Sc,14.08174609477641,0.1,0.9693496650599976,0.4713462544814975,0.771682235256774,1.0
175,SNIb/sn2005bf.p0004.dat,Sc,14.108594770187059,0.09,0.6045082867930686,0.11641728609321107,-0.2978161250429736,1.0
176,SNIIn/sn2000P.p0002.dat,Sc,14.138888929858322,0.09,1.2613515581599237,0.0,0.15508114551944824,1.0
177,SNIc/sn2005az.p0030.dat,Sc,14.154120945579127,0.09,0.08564669971803988,0.1613901131999722,-2.191487511554326,1.0
178,SNIIb/sn1996cb.p0003.dat,Sc,14.15471358967262,0.09,0.09372554071986192,0.1815383467830269,-2.0279209935839853,1.0
179,SNIb/sn2007kj.p0092.dat,Sc,14.174370373024221,0.03,0.10780557101693622,0.37535194449442894,-1.362613845530235,1.0
180,SNIb/sn2004gq.p0078.dat,Sc,14.177903055916753,0.09,0.08337349772424099,0.26927093531681456,-1.974138019148087,1.0
181,SNIIb/sn2000H.p0019.dat,Sc,14.179973426923365,0.09,0.01957630739409963,0.292825358030529,-3.2551188081307503,1.0
182,SNIa-BL/sn2007co.p0087.dat,Sc,14.199743163528257,0.09,0.04487797851404571,0.44634554865105097,-1.7530786467711073,1.0
183,SNIc/sn2005az.p0031.dat,Sc,14.211593164107034,0.09,0.1639106952313828,0.04618952771854227,-1.718079047800253,1.0
184,SNIb/sn2005bf.p0005.dat,Sc,14.222358320822133,0.09,0.58289426029475,0.1140217997498448,-0.3415519458110948,1.0
185,SNIIb/sn2008ax.m0010.dat,Sc,14.23874821950907,0.1,0.5058798551092815,0.0,-0.5955755382963269,1.0
186,SNIa-BL/sn2007af.p0097.dat,Sc,14.258957032865688,0.09,0.06336721505572455,0.4647204407997127,-1.4981171845950052,1.0
187,SNIb/sn2005bf.p0029.dat,Sc,14.26099628286058,0.09,0.04748818371366001,0.3124166494325957,-2.3706401906444787,1.0
188,SNIb/sn2007C.p0036.dat,Sc,14.267435095663696,0.09,0.012404897980941451,0.37634114976668415,-3.408908156891823,1.0
189,SNIb/sn2005bf.p0022.dat,Sc,14.269255584709041,0.09,0.03564536104883317,0.3319157135832499,-2.567689058911773,1.0
190,SNIc/sn1994I.p0055.dat,Sc,14.271657775821797,0.09,0.29383960045503926,0.13242332846934016,-0.8727018281935814,1.0
191,SNIIb/sn1993J.p0590.dat,Sc,14.277138073060748,0.11,0.4766994476247305,0.343730078499169,-0.11226964582365542,1.0
192,SNIIb/sn1993J.p0655.dat,Sc,14.277714945316541,0.11,0.4751235834332552,0.343771898330594,-0.11222488845283775,1.0
193,SNIc/sn2004gt.p0043.dat,Sc,14.279029261332235,0.09,0.8789138164693473,0.0,-0.13495999530883634,1.0
194,SNIb/sn2005bf.p0007.dat,Sc,14.28269659647377,0.09,0.3251275756063228,0.13818533930281043,-0.8345779062781732,1.0
195,SNIa-BL/sn2007af.p0092.dat,Sc,14.283203751119817,0.09,0.045930287148219284,0.4592169843762148,-1.8575045269463366,1.0
196,SNIIb/sn1996cb.p0066.dat,Sc,14.283571933266648,0.09,0.10586599935260425,0.3470798359701471,-1.5738647070172564,1.0
197,SNIIn/sn2000P.p0001.dat,Sc,14.292959460435567,0.09,1.4506595748771853,0.0,0.3095440227471019,1.0
198,SNIb/sn2004gq.m0002.dat,Sc,14.296235467841448,0.11,0.5402669727931783,0.07090094707093873,-0.4131953561074511,1.0
199,SNIa-CN/sn2002fk.p0072.dat,Sc,14.29854795847006,0.1,0.04838367490261963,0.4437045994149331,-1.9067777085751172,1.0
200,SNIIn/sn2005cp.p0201.dat,Sc,14.321857900266483,0.09,0.11464415739484832,0.2559655929870667,-1.7292701318775072,1.0
201,SNIb/sn2005bf.p0025.dat,Sc,14.32777477231633,0.09,0.05160997413567095,0.3119900040626377,-2.237712232138449,1.0
202,SNIIb/sn2008bo.p0093.dat,Sc,14.329435373554695,0.09,0.025024402096576394,0.4139034656287109,-2.604228981429737,1.0
203,SNIIb/sn1996cb.p0091.dat,Sc,14.331487977293353,0.09,0.15787464361910347,0.3592391194590346,-1.156400876947755,1.0
204,SNIIn/snASASSN-14il.m0011.dat,Sc,14.33298694019282,0.1,2.6388949990214194,0.0,1.2097394490904128,1.0
