I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIIn/sn2010jl.p0206.dat,Sc,6.660594907614266,0.1,1.5050448793299742,0.6180994004732672,2.0,1.0
51,SNIa-CSM/sn1999E.p0066.dat,Sc,6.664418624182791,0.1,1.1535689769951731,0.04980303171887931,0.17187306660863352,1.0
52,SNIa-CSM/sn1999E.p0036.dat,Sc,6.713917658035852,0.1,1.5914134282415402,0.002995860907968665,0.43083675936285304,1.0
53,SNIIn/sn1997eg.m0008.dat,Sc,6.733636944080757,0.1,2.2069378668614132,0.5838976938751174,2.0,1.0
54,SNIa-CSM/sn1999E.p0053.dat,Sc,6.79848311601531,0.1,1.7965727418593493,0.017609004849801928,0.5544295186984347,1.0
55,SNII/sn2013am.p0012.dat,Sc,6.861948740309194,0.1,0.9560970581744493,0.0036544327311401844,-0.08471103472297235,1.0
56,SNIIn/sn2010jl.p0108.dat,Sc,6.925354039286112,0.1,1.6220073407429505,0.5147706066962117,1.580313313073203,1.0
57,SNIIn/sn2015da.p0139.dat,Sc,6.965596031677375,0.1,0.3274574382771999,0.6408247540424203,0.32386971439284923,1.0
58,SNIa-CSM/sn1999E.p0024.dat,Sc,7.0811968636285,0.1,1.8202062743633605,0.0,0.551630683655791,1.0
59,SNIIn/sn2010jl.p0100.dat,Sc,7.092121389890205,0.1,1.6373335666199509,0.5053209962163188,1.55473944461251,1.0
60,SNIIb/sn1993J.p0278.dat,Sc,7.1569830099872185,0.14,1.577392788032166,0.6069365205576238,2.0,1.0
61,SNIa-CSM/sn1999E.p0121.dat,Sc,7.180319367100931,0.1,0.7160558653032283,0.19027056630348424,-0.1292403179445511,1.0
62,SNIIn/sn2010jl.p0145.dat,Sc,7.192465770812602,0.1,1.9736693039134374,0.5705182891707676,2.0,1.0
63,SNIIn/sn2015da.p0153.dat,Sc,7.349448584854799,0.1,0.3110265871435519,0.6689963127437362,0.5579592768277222,1.0
64,SNIa-CSM/sn1999E.p0028.dat,Sc,7.384449564123644,0.1,1.1825527711545967,0.0,0.1131003172016937,1.0
65,SNIIn/sn2010jl.p0117.dat,Sc,7.402814048416002,0.1,2.024753928602717,0.5718088701302496,2.0,1.0
66,SNIa-CSM/sn1999E.p0090.dat,Sc,7.605729561691305,0.1,1.8305919990892034,0.05921303701504301,0.6065344103097968,1.0
67,SNII/sn2013am.p0010.dat,Sc,7.742257769887145,0.1,1.4033594441903425,0.0,0.29915722567705205,1.0
68,SNII/sn2013am.p0013.dat,Sc,7.768009430237552,0.1,0.9297804850225063,0.0,-0.1863453170756962,1.0
69,SNIb/sn2008D.p0128.dat,Sc,7.819680165753026,0.14,0.3397516452485822,0.5021807748000745,-0.13603625750663573,1.0
70,SNIa-CSM/sn2012ca.p0096.dat,Sc,7.887428862728536,0.1,2.6219382157847835,0.5087529136901842,2.0,1.0
71,SNIIb/sn1996cb.p0175.dat,Sc,7.921473477175734,0.14,3.0,0.3426187980405554,1.6249673402980533,1.0
72,SNIa-CSM/sn1999E.p0142.dat,Sc,7.9377993709842265,0.1,0.8160605815260503,0.26234449377356667,0.17861454368201063,1.0
73,SNIIb/sn2008ax.p0121.dat,Sc,8.004154119042187,0.14,1.5484240031070766,0.496696470941101,1.4613596964496067,1.0
74,SNIIn/sn1997cy.p0132.dat,Sc,8.008380494286126,0.1,3.0,0.34095374904012277,1.6859948090493773,1.0
75,SNIIb/sn2008ax.p0306.dat,Sc,8.024082992134423,0.14,0.8183925050038057,0.42921995092262,0.6561124901065912,1.0
76,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.086155513096683,0.1,2.683714846202278,0.5180730291642912,2.0,1.0
77,SNIIn/sn1997cy.p0084.dat,Sc,8.102533308469226,0.1,3.0,0.27847293827812497,1.6390469202470572,1.0
78,SNIIn/sn2010jl.p0079.dat,Sc,8.149580747089143,0.1,1.7364659894566656,0.4371608415583302,1.3706856932508935,1.0
79,SNIc/sn2004aw.p0403.dat,Sc,8.196919004723316,0.14,0.16345947410719153,0.7861121409233505,2.0,0.9693548992183882
80,SNIc/sn1994I.p0096.dat,Sc,8.282893123041504,0.14,2.8645385210325407,0.2040888510570549,1.5122044621063504,1.0
81,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.321879074167144,0.1,2.548178427667409,0.5299519070458484,2.0,1.0
82,SNIa-CSM/sn2002ic.p0275.dat,Sc,8.485100850118275,0.1,2.1486298234729544,0.5099522656735794,2.0,1.0
83,SLSN-II/sn2020hgr.p0092.dat,Sc,8.560671918648183,0.1,1.0931121434776137,0.0,0.2377916931178767,1.0
84,SNIIn/sn1997cy.p0194.dat,Sc,8.590002797286365,0.1,3.0,0.4372309722820966,1.7236102331146026,1.0
85,SNIa-CSM/sn2012ca.p0098.dat,Sc,8.619573250617323,0.1,2.290424009988464,0.5664908468291562,2.0,1.0
86,SNIIn/sn2000eo.p0028.dat,Sc,8.63742640164404,0.1,0.756200655065856,0.0,-0.3851445390307683,1.0
87,SNIIn/sn2010jl.p0085.dat,Sc,8.680837127285077,0.1,2.3536040620781207,0.49571024871505576,1.8529820905437973,1.0
88,SNIIn/snPTF12csy.p0159.dat,Sc,8.693155395163757,0.1,1.174897609958597,0.6800979503144623,2.0,1.0
89,SNIIn/sn2015da.p0021.dat,Sc,8.711026985303132,0.1,0.3657487725491571,0.0,-1.4268961006944054,0.9754406842183219
90,SNIIn/sn2007pk.p0045.dat,Sc,8.728573525078017,0.1,1.2345924818373182,0.0,0.20936373325228663,1.0
91,SNIa-CSM/sn2012ca.p0134.dat,Sc,8.83973084021084,0.1,2.5422394670767647,0.5458956373789594,2.0,1.0
92,SNIc-bl/sn1998bw.p0124.dat,Sc,8.966835008327056,0.14,2.8315687111895254,0.37462673928311463,1.890869862619642,1.0
93,SNIIn/sn2015da.p0239.dat,Sc,9.003551263487767,0.1,0.5872516563929795,0.7303494706610668,1.8078621506561143,1.0
94,SNIIb/sn1993J.p0341.dat,Sc,9.043478585700521,0.14,0.6699018851653991,0.5936028719104128,1.1204122868930704,0.987262237966631
95,SNIIn/sn2010jl.p0072.dat,Sc,9.103404083572332,0.1,1.7514307746499034,0.44423837833538676,1.388088467101286,1.0
96,SNIa-CSM/sn2012ca.p0124.dat,Sc,9.10975361278312,0.1,2.050019938256212,0.5688228936243839,2.0,1.0
97,SNIa-CSM/sn2002ic.p0306.dat,Sc,9.202803166850167,0.1,2.79066419003351,0.5135997764807605,2.0,1.0
98,SNII/sn1999gi.p0026.dat,Sc,9.209197939428929,0.1,1.7182949747322727,0.0,0.48568220944702734,1.0
99,SNIa-CSM/sn2012ca.m0006.dat,Sc,9.255265996477872,0.1,1.5567455304461846,0.0,0.48119173248462177,1.0
100,SNIIn/sn2010jl.p0087.dat,Sc,9.257441518784022,0.1,1.8831934707642581,0.5029141911586102,1.5452111309297625,1.0
101,SNII/sn2009N.p0022.dat,Sc,9.341583263924381,0.1,1.7546535016181855,0.0,0.6302299539297727,1.0
102,SNIIn/sn2006qq.p0047.dat,Sc,9.40219687575492,0.1,1.5870260462585117,0.0,0.46309518873066524,1.0
103,SNIa-CSM/sn2012ca.p0192.dat,Sc,9.452024599415093,0.1,2.1444931840029833,0.5929529376408152,2.0,1.0
104,SNIa-CSM/sn2012ca.p0141.dat,Sc,9.520836745694952,0.1,2.3091387809850974,0.5587625186042422,2.0,1.0
105,SNIa-CSM/sn2012ca.p0140.dat,Sc,9.546537263185336,0.1,1.911911442850348,0.592284053183393,2.0,1.0
106,SNIa-CSM/sn2012ca.p0125.dat,Sc,9.59283815505587,0.1,1.945424050224281,0.6178576632166644,2.0,1.0
107,SNIa-CSM/sn1999E.p0007.dat,Sc,9.785888525710845,0.1,0.934059399892143,0.016802811562527754,-0.11004511927852076,1.0
108,SNIIn/sn1997eg.p0299.dat,Sc,9.794942850304757,0.1,1.4814745267133043,0.6493158588718324,2.0,1.0
109,SNIIn/sn2000P.p0058.dat,Sc,9.802608618080777,0.1,2.0799475442269677,0.24807817871018925,1.0592299490817867,1.0
110,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.851239158114488,0.1,1.7511311947952524,0.0,0.5497089924555602,1.0
111,SNII/sn2009N.p0023.dat,Sc,9.873272836979453,0.1,1.6243144044832047,0.0,0.5473674162053571,1.0
112,SNII/sn1999em.p0016.dat,Sc,9.911202814746522,0.1,3.0,0.0,1.2589156158939028,1.0
113,SNIIb/sn1996cb.p0190.dat,Sc,9.951015980239028,0.14,3.0,0.09928650176573592,1.1814836949407133,1.0
114,SLSN-II/sn2019kwr.p0077.dat,Sc,9.966811409853458,0.1,2.013319769257377,0.0,0.7748526917747731,1.0
115,SNII/sn2013am.p0008.dat,Sc,10.007076964358479,0.1,1.6616755266971952,0.0,0.48239582390435465,1.0
116,SNII/sn1987A.p0198.dat,Sc,10.053726986583111,0.1,0.0119328679244695,0.6551678621741823,0.312379342807122,1.0
117,SNIIn/sn2005cp.p0079.dat,Sc,10.057435588561795,0.1,2.9410352439154748,0.0,1.1009539549603968,1.0
118,SNIIn/sn2010jl.p0044.dat,Sc,10.07647645112568,0.1,2.8762687879261883,0.24432129074973602,1.4917467941727995,1.0
119,SNII/sn2013am.p0016.dat,Sc,10.177931318733158,0.1,0.6735844256972656,0.0,-0.5657276211190616,1.0
120,SNIIn/sn2010jl.p0046.dat,Sc,10.257264414907167,0.1,2.859952769934543,0.30053044622171793,1.4590911691257942,1.0
121,SNIIn/sn1997eg.p0293.dat,Sc,10.278161714109038,0.1,0.8934890700940075,0.0,-0.21272586623482587,1.0
122,SNIIn/sn2007pk.p0059.dat,Sc,10.297318536346534,0.1,1.1835145405217973,0.03518113518098844,0.34586981748190965,1.0
123,SNIIn/sn1994Y.p0206.dat,Sc,10.32456100550042,0.1,1.0340095526356639,0.7269740048128094,2.0,1.0
124,SNII/sn2012aw.p0029.dat,Sc,10.411049673564168,0.1,2.840912513456451,0.0,1.111470160785067,1.0
125,SNII/sn2004et.p0176.dat,Sc,10.485242440563274,0.09,0.031138300984599906,0.6857689356127409,-1.5339411805481227,1.0
126,SNII/sn2004dj.p0137.dat,Sc,10.530153208849741,0.1,1.1836595312776108,0.6727516702571195,2.0,0.9677256761976527
127,SNIIn/sn2010jl.p0041.dat,Sc,10.617151505621452,0.1,2.419050651930406,0.2206591432627358,1.3505219997444893,1.0
128,SNIa-CSM/sn2002ic.p0357.dat,Sc,10.633834999411052,0.1,2.5094408965540964,0.5685101886739558,2.0,1.0
129,SLSN-I/sn2007bi.p0472.dat,Sc,10.638337108987558,0.14,3.0,0.0,1.129010713336355,1.0
130,SNIIn/sn2008B.p0083.dat,Sc,10.74846598920422,0.1,0.7692120041707238,0.18688030653542323,0.051091881481673776,1.0
131,SNIIb/sn1993J.p0346.dat,Sc,10.806075259636962,0.14,2.969223785020159,0.4949894631001333,2.0,0.9885317707120483
132,SNIc-bl/sn2006aj.p0198.dat,Sc,10.825262809692793,0.14,1.4231005679063213,0.0,0.3761649539535057,1.0
133,SNII/sn1999em.p0030.dat,Sc,11.069415753192457,0.1,0.8947865080372193,0.02238299094322089,-0.22869411303068574,0.9869267916327665
134,SNIc-bl/sn1997ef.p0104.dat,Sc,11.07855968323862,0.14,0.7279784353876054,0.1812571079938238,-0.07011868090231664,0.9847193626080271
135,SNIIn/sn1998S.p0438.dat,Sc,11.09051159694435,0.1,2.129625939250703,0.46746571965501604,1.5844283931178669,1.0
136,SNII/sn2004et.p0305.dat,Sc,11.097062127206176,0.1,0.19494888497244348,0.7193681007688559,0.8000822654914783,1.0
137,SNIIn/sn2005gl.p0037.dat,Sc,11.099762285462784,0.1,2.207029992460968,0.0,0.9924191268992593,1.0
138,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,11.225916674747435,0.1,3.0,0.07751384379025478,1.045054186331624,1.0
139,SNIIn/sn1998S.p0429.dat,Sc,11.227719951486085,0.11,1.8300296525948858,0.6559397118844982,2.0,0.9579024531562179
140,SNII/sn2004et.p0203.dat,Sc,11.391555194433044,0.09,0.20519191976928178,0.6761262000972513,0.1921375778703554,1.0
141,SNII/sn2004et.p0154.dat,Sc,11.40905387206941,0.09,0.10523244893583321,0.6511895870657524,-0.7578221643038051,1.0
142,SNIIb/sn1996cb.p0332.dat,Sc,11.412374128235722,0.14,2.453703969245291,0.33111121160887047,1.3763443680704293,1.0
143,SNIIn/sn2000eo.p0020.dat,Sc,11.427518669011242,0.1,1.8066438998272902,0.0,0.6039046283678392,1.0
144,SNIIn/sn1998S.p0256.dat,Sc,11.441240884975649,0.1,1.0826972226232832,0.5270248223032125,1.137115915822902,1.0
145,SNII/sn2012aw.p0023.dat,Sc,11.457180136963396,0.1,3.0,0.011585035185213076,1.198249381559418,1.0
146,SNIa-CSM/sn2012ca.p0292.dat,Sc,11.577313809746258,0.1,2.1790633527165997,0.5982967679281906,2.0,1.0
147,SNII/sn1999gi.p0031.dat,Sc,11.604208160139219,0.1,1.4955481799477335,0.0007038434940903061,0.35711853188834897,1.0
148,SNII/sn1999em.p0011.dat,Sc,11.610745302896783,0.1,3.0,0.0,1.2774159504224545,0.9703024880159081
149,SLSN-IIn/snPTF10fel.p0069.dat,Sc,11.639638879251555,0.11,2.7978080271581627,0.0,0.9561716260591393,1.0
150,SNIIn/sn2010jl.p0029.dat,Sc,11.771655603358393,0.1,2.9129704949118618,0.12589409429141152,1.292486342100452,1.0
151,SNIIn/sn1997cy.p0410.dat,Sc,11.775979314518217,0.1,2.8356762241564244,0.5668548679022262,2.0,0.9912534310864164
152,SNIa-CSM/sn2012ca.p0318.dat,Sc,12.005862954719467,0.1,2.0736244340103633,0.6086615779234356,2.0,1.0
153,SNIc/sn1994I.p0145.dat,Sc,12.040694217086873,0.14,2.8579431939169178,0.0,1.0843728087213491,1.0
154,SNII/sn2004et.p0244.dat,Sc,12.095245120446451,0.1,0.12303609811228668,0.7055768861818744,-0.039929663065154004,1.0
155,SNIIn/sn2000P.p0045.dat,Sc,12.144340850348069,0.1,2.286034636407619,0.08385282319936277,0.8853405745312055,1.0
156,SNII/sn2005cs.p0014.dat,Sc,12.194308201764445,0.1,3.0,0.005907832847493401,1.2247530176258294,1.0
157,SNIIn/sn1998S.p0257.dat,Sc,12.208407743570257,0.1,0.8603151219482519,0.4429996425134138,0.6474390618557129,1.0
158,SNII/sn2004et.p0240.dat,Sc,12.287096501959173,0.1,0.1215711005600036,0.6978979408741288,-0.12194526244122067,1.0
159,SNII/sn2005cs.p0017.dat,Sc,12.35796522192218,0.1,3.0,0.0,1.194768070874079,1.0
160,SNIIn/sn2007pk.p0076.dat,Sc,12.376344650233365,0.1,1.6510827512717914,0.0,0.5330483527036805,1.0
161,SNII/sn2004et.p0218.dat,Sc,12.394486578464706,0.1,0.0903927676185948,0.699279130856725,-0.49174063721432604,1.0
162,SNII/sn2012aw.p0249.dat,Sc,12.396175130839476,0.1,0.6492579086531859,0.7118652810182613,1.8426735711932674,1.0
163,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.446099991976428,0.1,1.0403382036574993,0.048850204932385025,0.05995403887100043,1.0
164,Gap/snLSQ13zm.p0042.dat,Sc,12.451912299172312,0.1,2.170145555426178,0.0,0.7879983165623299,1.0
165,SNII/sn2004et.p0016.dat,Sc,12.467271851167437,0.1,2.4961255517349703,0.0,0.8755305144090355,1.0
166,SNIIb/sn1996cb.p0147.dat,Sc,12.556568654589343,0.14,3.0,0.19992395343140196,1.1665751847617027,1.0
167,SNIIn/sn2010jl.p0392.dat,Sc,12.573278363481949,0.1,0.7452974474162982,0.7446388660347204,2.0,1.0
168,SNIa-CSM/sn2012ca.p0349.dat,Sc,12.63748579510961,0.1,2.0739170001948253,0.6116400383163585,2.0,1.0
169,SNII/sn1999em.p0010.dat,Sc,12.76858539897661,0.1,3.0,0.005063264677717148,1.3198386393333983,0.966435337357721
170,SNII/sn1999gi.p0034.dat,Sc,12.843241731290147,0.1,1.047263968631488,0.03131828356677161,-0.011416690481052646,1.0
171,SNII/sn2004et.p0250.dat,Sc,12.854697886201535,0.1,0.13504673855628394,0.7125795209169031,0.1128257228266888,1.0
172,SNII/sn1999em.p0034.dat,Sc,12.88858657750016,0.1,0.942704868675709,0.05050715779834698,-0.13734570890275755,0.9869267916327665
173,SNIIn/sn1997eg.m0061.dat,Sc,12.951959007937484,0.1,3.0,0.37667662771253146,1.6151125910240929,1.0
174,SNIIn/sn2005ip.p0071.dat,Sc,13.065591926208667,0.1,2.6060320153089047,0.5332000100061155,2.0,1.0
175,SNII/sn2004et.p0022.dat,Sc,13.09575848401559,0.1,1.4580365582854353,0.0,0.37697334805424565,1.0
176,SNIIn/sn2015da.p0004.dat,Sc,13.109326411680396,0.1,0.33346973047578754,0.0,-1.32212527689767,1.0
177,SNIIn/snPTF12csy.p0457.dat,Sc,13.10974812694283,0.1,0.5044170374793655,0.7718442692656703,2.0,1.0
178,SNIIn/sn1999el.p0030.dat,Sc,13.114326972895611,0.1,0.7290596602088264,0.0,-0.4332819068803321,1.0
179,SNIIn/sn1994Y.p0235.dat,Sc,13.160934619598637,0.1,0.7979107441043664,0.7564509280908552,2.0,1.0
180,SLSN-II/sn2020bfe.p0071.dat,Sc,13.31378803446467,0.1,2.3710086732117177,0.0,0.872530565227724,1.0
181,SNII/sn2004et.p0027.dat,Sc,13.32458083360972,0.1,0.9101980450457867,0.009413261960076184,-0.10405119581721439,1.0
182,SNIIn/sn2005ip.p0079.dat,Sc,13.397888396937036,0.1,2.021149649843141,0.5917695507208737,2.0,1.0
183,SNII/sn1999em.p0024.dat,Sc,13.486498801096602,0.1,3.0,0.028854254692946085,1.101154454089685,1.0
184,SNIIn/sn2006qq.p0072.dat,Sc,13.491074469573983,0.1,1.70490558437495,0.0,0.5062726099390001,1.0
185,SNII/sn2004et.p0292.dat,Sc,13.49508115589719,0.1,0.5926011166195384,0.7261189473206393,2.0,1.0
186,SNII/sn2004et.p0032.dat,Sc,13.627446870312365,0.1,0.6365032973463796,0.07419036014644562,-0.3666481800412964,1.0
187,SNIIn/sn2010jl.p0025.dat,Sc,13.679709653526748,0.1,3.0,0.204208780161538,1.3745423216192925,1.0
188,SNIa-CSM/sn2011km.p0303.dat,Sc,13.684875649520286,0.1,1.1468947141942067,0.0120826477914382,0.10621322088883459,1.0
189,SNIIn/sn2005ip.p0020.dat,Sc,13.69327418324616,0.1,0.7819475121997372,0.0,-0.2517193695134752,1.0
190,SNII/sn1987A.p0338.dat,Sc,13.719708392157985,0.1,0.11578029561983412,0.7349372137062861,2.0,1.0
191,SNIIn/sn1997eg.m0069.dat,Sc,13.791084380483746,0.1,3.0,0.4247524012611569,1.7002462097025894,1.0
192,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,13.840266321847164,0.1,1.0040017112081965,0.0,-0.11776393509287905,1.0
193,SNIIn/sn2000eo.p0017.dat,Sc,13.897444120902898,0.1,1.6033028022425575,0.0,0.38432523726144197,1.0
194,SNII/sn2012aw.p0040.dat,Sc,13.961484360620895,0.1,1.4996915113092755,0.11444590684774264,0.7090853352381886,1.0
195,SNIc-bl/sn1997ef.p0281.dat,Sc,13.969728713515005,0.14,2.4844484404360383,0.21816517110491887,1.1860287175152533,1.0
196,Gap/snLSQ13zm.p0028.dat,Sc,14.008540590895443,0.1,1.8988379553917485,0.0,0.6517692578854096,1.0
197,SNIa-CSM/sn2011km.p0283.dat,Sc,14.036549779534006,0.1,2.5987823906685987,0.5555675686361167,2.0,1.0
198,SNIIn/sn1997eg.m0063.dat,Sc,14.102686318833815,0.1,2.837177922738814,0.27722301464975246,1.4305354852497119,1.0
199,SNII/sn1987A.p0360.dat,Sc,14.11062741867229,0.1,0.03857751198160791,0.7355817429937893,2.0,1.0
200,SNIIn/sn2010jl.p0019.dat,Sc,14.12142632182659,0.1,3.0,0.04813386640398959,1.0034813723287253,1.0
201,SNIa-CSM/sn2012ca.p0495.dat,Sc,14.148273911781105,0.1,2.9628284284881397,0.14320838581625378,1.3583201253008905,1.0
202,SNII/sn1987A.p0803.dat,Sc,14.178882389357685,0.1,1.1831161249927604,0.667343596034842,2.0,1.0
203,SNIc/sn1994I.p0068.dat,Sc,14.208321267732428,0.14,3.0,0.0,1.2396443729681093,1.0
204,SNII/sn1999em.p0137.dat,Sc,14.265165933482676,0.09,0.5724180768664704,0.6128437635608165,0.8689280619122284,1.0
205,SNII/sn2004et.p0030.dat,Sc,14.286480014196563,0.1,0.723153117724049,0.0714068342404922,-0.2616112210177346,1.0
206,SNIIb/sn2008ax.p0094.dat,Sc,14.29911120544758,0.14,1.1211852277879837,0.40099907557158215,0.8926400378210557,1.0
207,SNII/sn1999em.p0026.dat,Sc,14.318087613515878,0.1,2.940267966856886,0.13124134944293056,1.1850799685789402,0.9869267916327665
208,SNII/sn2004et.p0042.dat,Sc,14.336173648540623,0.1,0.35874148848264065,0.16637774669890865,-0.8177807841578172,1.0
209,SNII/sn1999em.p0162.dat,Sc,14.369392437580274,0.1,0.5191401936563426,0.6462121806142465,0.8066168981804428,1.0
