I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SLSN-II/sn2019kwr.p0077.dat,Sc,5.686911818130265,0.1,2.6549375669589543,0.0,1.051101017139215,1.0
42,SNIIn/sn2010jl.p0117.dat,Sc,5.692667669448398,0.1,2.0544718239471087,0.6013604697080208,2.0,1.0
43,SNIIn/sn2007pk.p0076.dat,Sc,5.724850316501794,0.1,2.2920419725314445,0.0,0.8859680948921749,1.0
44,SNIIn/sn2010jl.p0044.dat,Sc,5.739158121355016,0.1,3.0,0.2895840561643604,1.5541598802216339,1.0
45,SNIIn/sn2010jl.p0087.dat,Sc,5.758160495415753,0.1,2.6998467343131876,0.5541782175279503,2.0,1.0
46,SNIIn/sn2000eo.p0017.dat,Sc,5.788979369910756,0.1,2.252723846306602,0.0,0.740129480954239,1.0
47,SNIIn/sn2010jl.p0072.dat,Sc,5.823786448495133,0.1,2.7743740316696135,0.5148459948285087,2.0,1.0
48,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.827416652676236,0.1,2.6790703501959725,0.523833620580854,2.0,1.0
49,SNIIn/snPTF12csy.p0159.dat,Sc,5.862998898558496,0.1,1.20779275801828,0.7135528976039909,2.0,1.0
50,Gap/snLSQ13zm.p0042.dat,Sc,5.876841344939357,0.1,3.0,0.0,1.128466976210666,1.0
51,SNIIn/sn2010jl.p0029.dat,Sc,5.883880401321154,0.1,3.0,0.15886555475988243,1.3210794097672909,1.0
52,SNIIn/sn2006qq.p0047.dat,Sc,5.913287734661388,0.1,2.0798267909232524,0.0,0.7364800981056188,1.0
53,SNII/sn2013am.p0012.dat,Sc,5.914322064941247,0.1,1.3827286248058814,0.04202838095828818,0.3480126998467634,1.0
54,SNIIn/sn1998S.p0096.dat,Sc,5.96473749671468,0.1,1.4604771137420016,0.6063413664542824,1.8062707699784217,1.0
55,SNII/sn2004et.p0154.dat,Sc,5.982971994255483,0.1,0.09198362525527207,0.6638284169286136,-0.998669752618355,1.0
56,SNIIn/sn2005cp.p0079.dat,Sc,6.013484558532731,0.1,3.0,0.0,1.101905800766712,1.0
57,SNIIn/sn2015da.p0004.dat,Sc,6.0938248353099045,0.1,0.4615407977341434,0.0,-0.9832690641455298,1.0
58,SNII/sn2004dj.p0137.dat,Sc,6.145675239896257,0.1,1.214802791504138,0.6985098280467283,2.0,0.9677256761976527
59,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.234955892345876,0.1,2.410653273120292,0.0,0.8865188103862478,1.0
60,SNII/sn2004et.p0176.dat,Sc,6.240199438762521,0.1,0.032654386658897284,0.7171726630110015,-1.4947627365091778,1.0
61,SNIIn/sn2010jl.p0159.dat,Sc,6.262509590751419,0.1,1.6609459253680763,0.6378406181503149,2.0,1.0
62,SNIIn/sn1997eg.p0026.dat,Sc,6.26909179725549,0.1,2.4964662898730694,0.5914027730182265,2.0,1.0
63,SNII/sn2004et.p0203.dat,Sc,6.308922301936357,0.1,0.18508830036585464,0.6961041631532392,0.006211543762777088,1.0
64,SNIIn/sn1997eg.p0293.dat,Sc,6.314512469835423,0.1,1.2116472464734784,0.06173661551476828,0.17447837462841054,1.0
65,SNIIn/sn1997eg.p0111.dat,Sc,6.338727645239738,0.1,1.4824568399515254,0.6888753821885976,2.0,1.0
66,SNIIn/sn1997eg.p0048.dat,Sc,6.346760890108158,0.1,2.18359834096272,0.6386877805879255,2.0,1.0
67,SNIIn/sn2010jl.p0164.dat,Sc,6.3706227553223735,0.1,1.5836551733489417,0.6473058421214792,2.0,1.0
68,SNIIn/sn2007pk.p0045.dat,Sc,6.374548710736494,0.1,1.5878474772607116,0.0,0.47127847921878635,1.0
69,SNIIn/sn2015da.m0011.dat,Sc,6.409014461450184,0.1,0.7234087904601579,0.0,-0.5551269706995823,1.0
70,SNIIn/sn1997eg.p0076.dat,Sc,6.423512497241864,0.1,2.3756242672779977,0.616446306678436,2.0,1.0
71,SNIIn/sn1998S.p0107.dat,Sc,6.425750383500661,0.1,1.0191992550017397,0.6667731846590361,1.802668667412913,1.0
72,SNIIn/sn1997eg.p0088.dat,Sc,6.443060880935024,0.1,1.9594619501017054,0.6582933932626892,2.0,1.0
73,SNIa-CSM/sn2005gj.p0079.dat,Sc,6.487811268808309,0.1,2.116859063218201,0.0,0.7835871144370306,1.0
74,SNIa-CSM/sn2012ca.p0112.dat,Sc,6.4898026026028965,0.1,2.580547201266065,0.5501457484665307,2.0,1.0
75,SNIIn/sn1997eg.p0139.dat,Sc,6.495223780537652,0.1,1.1349153903506048,0.7172558328205869,2.0,1.0
76,SNIIn/sn1997eg.p0018.dat,Sc,6.507884232307157,0.1,2.6190280314199543,0.5860887276935693,2.0,1.0
77,SNII/sn2013am.p0016.dat,Sc,6.531623396087536,0.1,0.9037924118452969,0.05258105695326282,-0.1977958039005084,1.0
78,SNIa-CSM/sn2012ca.m0006.dat,Sc,6.53620129964556,0.1,2.407388670509345,0.16285858770816752,1.1636732774819527,1.0
79,SNIIn/sn2015da.m0001.dat,Sc,6.543306638673855,0.1,0.5315937948213905,0.0,-0.9412756084035023,1.0
80,SNIIn/sn1997eg.p0116.dat,Sc,6.5657092963508354,0.1,1.632595309205249,0.6875166889534181,2.0,1.0
81,SNIIn/sn1997eg.p0136.dat,Sc,6.572389107817308,0.1,1.0788457307477004,0.7215347222643427,2.0,1.0
82,SNIa-CSM/sn2012ca.p0105.dat,Sc,6.599934096806562,0.1,2.701482253766384,0.5398162970339223,2.0,1.0
83,SNIa-CSM/sn2012ca.p0134.dat,Sc,6.6095494421246315,0.1,2.586369161655897,0.5656105314646868,2.0,1.0
84,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.610048882119247,0.1,2.054472122554135,0.02789165253358409,0.7911851539557573,1.0
85,SNIa-CSM/sn2012ca.p0124.dat,Sc,6.663833533677667,0.1,2.092404128227579,0.586950635373833,2.0,1.0
86,SNIIn/sn2005ip.p0071.dat,Sc,6.663997779149172,0.1,2.835325816265751,0.5404248261075176,2.0,1.0
87,SNIIn/sn2006qq.p0072.dat,Sc,6.703927577429327,0.1,2.2779981622783763,0.0,0.7954640904284118,1.0
88,SNIa-CSM/sn2012ca.p0098.dat,Sc,6.712722593502177,0.1,2.315548480590737,0.5875138934393831,2.0,1.0
89,SNIIn/sn2005ip.p0020.dat,Sc,6.71718300564139,0.1,1.02432290504037,0.0,0.009690182312072212,1.0
90,SNIIn/sn2005ip.p0045.dat,Sc,6.792527121293268,0.1,3.0,0.47039021887326415,1.9110982225246154,1.0
91,SNII/sn2013am.p0013.dat,Sc,6.81628888587994,0.1,1.1985096255630112,0.045433183438402545,0.12861563772648404,1.0
92,SNIIn/sn2010jl.p0025.dat,Sc,6.82445691480856,0.1,3.0,0.20728766395610906,1.3296995783995076,1.0
93,SNIIn/sn2007pk.p0059.dat,Sc,6.838437053480371,0.1,1.90972916064832,0.16692289805145355,1.0444309088997474,1.0
94,SNIIn/sn2015da.p0239.dat,Sc,6.849628983879853,0.1,0.6858105704899353,0.7671213613943582,2.0,1.0
95,SNII/sn1999em.p0162.dat,Sc,6.875251928861232,0.1,0.6768579506704124,0.6514801189119437,1.0187029326864292,1.0
96,SNIIn/sn1997eg.max.dat,Sc,6.90451313320261,0.1,2.8008682359695647,0.5681841073469023,2.0,1.0
97,SNIIn/sn2005ip.p0043.dat,Sc,6.937499907546576,0.1,3.0,0.4460537631866305,1.9411139321541473,0.9767220267077437
98,SNII/sn2004et.p0218.dat,Sc,6.950933187099941,0.1,0.15115957377854328,0.7312538106887697,0.10965631836908733,1.0
99,SNII/sn2012aw.p0249.dat,Sc,6.97649551358182,0.1,0.7804731665896653,0.7336195128870449,2.0,1.0
100,SNII/sn2004et.p0244.dat,Sc,7.002595027782057,0.1,0.22256601786726932,0.7409633459271494,0.6768357429644036,1.0
101,SNII/sn2004et.p0240.dat,Sc,7.010196718139713,0.1,0.22119248611103273,0.7327646736923729,0.5987333728177533,1.0
102,SNIIn/sn2005ip.p0048.dat,Sc,7.05115709524556,0.1,3.0,0.47121328169628146,1.9024377230135086,1.0
103,SNIa-CSM/sn2012ca.p0141.dat,Sc,7.058429118331748,0.1,2.3500567145222,0.5781862039950179,2.0,1.0
104,SNIa-CSM/sn2012ca.p0140.dat,Sc,7.060915344585913,0.1,1.9469543152691458,0.612576242340846,2.0,1.0
105,SNIIn/sn2015da.m0079.dat,Sc,7.0681883849127205,0.1,1.7238354983200799,0.6444857349781413,2.0,0.9792808727780896
106,SNIb-pec/sn2007uy.p0140.dat,Sc,7.101434834376321,0.15,0.1394546435712762,0.585181358275643,-0.6466765560074771,1.0
107,SNIIn/sn2005ip.p0079.dat,Sc,7.101453474536216,0.1,2.1904356441787836,0.6051988702702241,2.0,1.0
108,Gap/snLSQ13zm.p0028.dat,Sc,7.111722545188132,0.1,2.6608428756052693,0.0,1.006170955327055,1.0
109,SNII/sn1999br.p0023.dat,Sc,7.122000730240078,0.1,2.9581916513955493,0.10754383663806469,1.4664674373968856,1.0
110,SNIIn/sn2015da.m0053.dat,Sc,7.134062989113542,0.1,1.1639241914975487,0.4452023768966387,0.8057715212760858,0.9792808727780896
111,SNIIn/sn2010jl.p0145.dat,Sc,7.1345152549203,0.1,1.9228753679707424,0.6194672788224698,2.0,1.0
112,SNIc/sn2004aw.p0252.dat,Sc,7.143770991663547,0.15,0.9848233512198512,0.7434639651683019,2.0,0.9786749081672302
113,SNIIn/sn1997eg.p0150.dat,Sc,7.144038515625372,0.1,1.1867007867653168,0.7196811897637349,2.0,1.0
114,SNIc/sn2004aw.p0228.dat,Sc,7.144147572887396,0.14,0.8678897139709317,0.725871177669155,2.0,1.0
115,SNIIn/sn2005kj.p0157.dat,Sc,7.146643822266493,0.1,1.2621195452634504,0.0790007870914684,0.286648893237894,1.0
116,SNII/sn2009N.p0022.dat,Sc,7.157845992550935,0.1,2.3431469855313076,0.11454343689158505,1.0657623665400515,1.0
117,SNIIn/sn1997eg.p0032.dat,Sc,7.1636983313300036,0.1,2.225538934620279,0.6376603865254991,2.0,1.0
118,SNII/sn2009N.p0023.dat,Sc,7.186021866862725,0.1,2.1983604269510275,0.1171111343565165,1.0020065196391155,1.0
119,SNII/sn2013am.p0010.dat,Sc,7.234082010607468,0.1,1.7434643646219228,0.015260849547488074,0.5287421103763988,1.0
120,SNII/sn2004et.p0305.dat,Sc,7.302750067484931,0.1,0.49344512690399034,0.7648808986156425,2.0,1.0
121,SNIIn/sn2010jl.p0206.dat,Sc,7.31354124165772,0.1,1.4522663492812709,0.6659358724512662,2.0,1.0
122,SNIc-bl/sn2002ap.p0383.dat,Sc,7.366164697595363,0.14,0.663783738256922,0.7290174767916016,2.0,1.0
123,SNIIn/sn1997eg.m0008.dat,Sc,7.375495513518651,0.1,2.1219592269408536,0.6365975144000838,2.0,1.0
124,SNII/sn2004et.p0250.dat,Sc,7.392683896721776,0.1,0.2295566773520514,0.7455257574458534,0.7380749799735413,1.0
125,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,7.417998860528453,0.1,1.3518966466610371,0.0,0.1790586951866485,1.0
126,SNIa-CSM/sn2012ca.p0125.dat,Sc,7.420534735825246,0.1,1.9634436617917221,0.6424382496582371,2.0,1.0
127,SNIIn/sn1999el.m0008.dat,Sc,7.437168806715155,0.1,2.2212493108903497,0.033638501560265086,0.7633567362985185,1.0
128,SNIIn/sn2005ip.p0046.dat,Sc,7.444098134950966,0.1,3.0,0.4524126186181301,1.8660846429151803,1.0
129,SNIIn/sn2015da.m0063.dat,Sc,7.525419775242505,0.1,1.1821028278978951,0.5781616949763511,1.1962303035077129,1.0
130,SNIc/sn1994I.p0096.dat,Sc,7.589339654913217,0.15,3.0,0.31473083394250934,1.7131856745471237,1.0
131,SNII/sn2013am.p0008.dat,Sc,7.598079620022709,0.1,2.091700058632779,0.0,0.7096777642902461,1.0
132,SNIIn/sn2015da.m0027.dat,Sc,7.598286970706971,0.1,0.9359112297500862,0.00857959265578961,-0.23231668384745235,1.0
133,SNIc-bl/sn2002ap.p0155.dat,Sc,7.617660226322616,0.14,1.0125524236038421,0.7104780667390339,2.0,1.0
134,SNIa-CSM/sn2012ca.p0192.dat,Sc,7.6389087167912955,0.1,2.1489018467869565,0.6202348874446578,2.0,1.0
135,SNII/sn1999em.p0030.dat,Sc,7.649326757556983,0.1,1.179186638800336,0.16348366400673126,0.22115095699526355,0.9869267916327665
136,SNIIb/sn2008ax.p0306.dat,Sc,7.6560574468131986,0.15,1.1985017463627463,0.5322705164974484,1.2581063962825674,1.0
137,SNIa-CSM/sn2011km.p0363.dat,Sc,7.683911434145612,0.1,3.0,0.3024526845122857,1.5362129619915526,1.0
138,SNIc-bl/sn2002ap.p0332.dat,Sc,7.684895581818134,0.14,0.6066980888190915,0.7310159053970225,2.0,1.0
139,SNIa-CSM/sn2002ic.p0275.dat,Sc,7.692903074874428,0.1,2.134068442496318,0.535365105282305,2.0,1.0
140,SNIIn/sn1999el.m0003.dat,Sc,7.706658328940628,0.1,1.9302197148776141,0.05082199774100912,0.7246925969979883,1.0
141,SNII/sn1999em.p0137.dat,Sc,7.735794708471758,0.1,0.6273109027112369,0.6232460501599104,0.9131737001251777,1.0
142,SNIIn/sn2015da.m0057.dat,Sc,7.745550689143824,0.1,1.4521418081205661,0.5084995910883436,1.2072079785698562,1.0
143,SNIIn/sn1999el.m0005.dat,Sc,7.75384686065545,0.1,2.303588449913269,0.04981599147710095,0.8344045346733129,1.0
144,SNIIn/sn1999el.m0004.dat,Sc,7.760375543897384,0.1,2.488972546071651,0.06765914262118804,0.930886076165969,1.0
145,SNIIn/sn2015da.m0067.dat,Sc,7.77980416759133,0.1,2.0130811304535707,0.6205430855367431,2.0,1.0
146,SNIc-bl/sn2002ap.p0267.dat,Sc,7.781770266001157,0.14,0.5907705536497133,0.7450524899401029,2.0,1.0
147,SNIc-bl/sn2002ap.p0152.dat,Sc,7.785822769734386,0.14,0.8516354815250203,0.6988862461064964,2.0,1.0
148,SNIIn/sn1999el.max.dat,Sc,7.795827496044778,0.1,2.223149304820802,0.0,0.7351774664135692,1.0
149,SNIc-bl/sn2002ap.p0241.dat,Sc,7.797745687988188,0.14,0.6413776314387434,0.7403763814900157,2.0,1.0
150,SNIc-bl/sn1998bw.p0334.dat,Sc,7.817933095126083,0.14,1.102238531006196,0.6905761767499091,2.0,1.0
151,SNIIn/sn2015da.m0070.dat,Sc,7.831791248831014,0.1,1.957937735854223,0.6211003692543832,2.0,1.0
152,SLSN-II/sn2020bfe.p0215.dat,Sc,7.837633252613086,0.11,1.1909710033257388,0.6807522241681774,2.0,1.0
153,SNIIn/sn1998S.p0136.dat,Sc,7.843066874009406,0.1,0.9673994977223201,0.7024128907703674,2.0,1.0
154,SNIIn/sn1999Z.p0003.dat,Sc,7.843116531273078,0.1,3.0,0.0,0.9438611000093766,1.0
155,SNIc-bl/sn1998bw.p0199.dat,Sc,7.846038001172339,0.14,1.221300892436174,0.6350093224207337,2.0,1.0
156,SNIc-bl/sn2002ap.p0181.dat,Sc,7.87431952799048,0.14,0.6952224617935905,0.7172798539917647,2.0,1.0
157,SNIIn/sn1997eg.p0299.dat,Sc,7.9012178755334235,0.1,1.4851728695596165,0.6828824152534247,2.0,1.0
158,SNII/sn2004et.p0090.dat,Sc,7.9224709487259775,0.1,0.19464322196360817,0.4488347153052265,-0.960200004767984,1.0
159,SNII/sn1999em.p0034.dat,Sc,7.927062454008651,0.1,1.3580224393400147,0.1715746151573096,0.4013288527900065,0.9869267916327665
160,SNIc-bl/sn2002ap.p0149.dat,Sc,7.945469796176824,0.14,1.2731443188951754,0.6891924296493872,2.0,1.0
161,SNIIn/sn2005db.m0018.dat,Sc,7.998415443746351,0.1,1.707664242014705,0.0,0.5158789375462078,1.0
162,SNIIn/sn2005ip.p0019.dat,Sc,8.021199836964646,0.1,2.769348982959026,0.06915280055921118,1.0500661890287568,1.0
163,SNIIb/sn2008ax.p0121.dat,Sc,8.023082482529405,0.15,1.8496466606897994,0.5498461762211126,1.7742376855037136,1.0
164,SNIc-bl/sn2002ap.p0234.dat,Sc,8.033298836424906,0.14,0.5678552857619857,0.7411625613603445,2.0,1.0
165,SNII/sn2009N.p0032.dat,Sc,8.037273304599946,0.1,2.028702491809397,0.14022163039155777,0.9759360829121084,1.0
166,SNII/sn2009N.p0112.dat,Sc,8.039153628472148,0.1,0.28837824185046035,0.611855793661757,0.18305394555644527,1.0
167,SNII/sn2006ov.p0197.dat,Sc,8.040362020351475,0.1,1.6502521682512399,0.62884278668778,2.0,1.0
168,SNIb/sn2008D.p0128.dat,Sc,8.06246554699086,0.15,0.48098733055097975,0.5770827588443352,0.424667355949102,1.0
169,SNIIn/sn2005db.p0007.dat,Sc,8.066336718920658,0.1,2.245044296108606,0.0,0.7653522065169099,1.0
170,SNII/sn1999em.p0016.dat,Sc,8.067940308627964,0.11,3.0,0.10308360623863183,1.3541488665699748,1.0
171,SNIIn/sn2005ip.p0018.dat,Sc,8.07350148259269,0.1,3.0,0.0,1.007526429655074,1.0
172,SNII/sn1999gi.p0026.dat,Sc,8.109539882089498,0.1,2.3300612864238026,0.10844951013758633,0.9399193916677461,1.0
173,SNIIn/sn1995G.p0036.dat,Sc,8.115156787451419,0.1,3.0,0.05229555231340929,1.1780758081131544,1.0
174,SNII/sn2004et.p0292.dat,Sc,8.120175673611087,0.1,0.6291461130079643,0.7515890520372429,2.0,1.0
175,SNIc-bl/sn2002ap.p0120.dat,Sc,8.15537310626033,0.14,1.427432606847356,0.62094959846398,2.0,1.0
176,SNIc/sn1994I.p0145.dat,Sc,8.179593469086438,0.15,3.0,0.0,1.1159010272133667,1.0
177,SNII/sn2009N.p0126.dat,Sc,8.195851352745152,0.1,0.9617994025248665,0.613573284116453,1.3789604421151538,1.0
178,SNIIn/sn1988Z.p0112.dat,Sc,8.201898981167508,0.1,2.2359375676495055,0.607939387240606,2.0,1.0
179,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,8.21510987585162,0.1,3.0,0.0,1.0883860394225646,1.0
180,SNII/sn2013am.p0022.dat,Sc,8.291096478724612,0.1,0.6493906214672874,0.16079930797702444,-0.48332678509142213,1.0
181,SNII/sn1999gi.p0168.dat,Sc,8.300079096482023,0.1,1.5396573480490081,0.5153611836418418,1.3734187930902149,1.0
182,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.334340581079333,0.1,2.7351433055166083,0.5487816797191759,2.0,1.0
183,SNII/sn2013am.p0019.dat,Sc,8.34163806156446,0.1,0.8819654762906406,0.16717901600234536,-0.14751256708418986,1.0
184,SNIIb/sn1993J.p0278.dat,Sc,8.346578926416317,0.15,1.4382897501012897,0.6631212467578886,2.0,1.0
185,SNIIn/sn2015da.m0078.dat,Sc,8.4137005845284,0.1,1.6961430205151669,0.6534154762465849,2.0,1.0
186,SNII/sn1987A.p0338.dat,Sc,8.454145928342662,0.1,0.12254582609199084,0.7601432709364677,2.0,1.0
187,SNIIn/sn1994Y.p0206.dat,Sc,8.458331284044167,0.1,1.0298241458225597,0.7641316501010281,2.0,1.0
188,SNIIb/sn1996cb.p0175.dat,Sc,8.458647660265214,0.14,3.0,0.41958699631118757,1.7554503319738644,1.0
189,SNII/sn1999gi.p0031.dat,Sc,8.467378489665945,0.1,2.158177672843196,0.14414106018699702,0.9277190071416599,1.0
190,SNIIn/snPTF12csy.p0457.dat,Sc,8.484260514708144,0.1,0.5264236009913711,0.8051869176959157,2.0,1.0
191,Gap/sn2000ch.p3086.dat,Sc,8.49911190981669,0.1,1.5426208316911496,0.6748936378352483,2.0,1.0
192,SNIIn/sn1998S.p0142.dat,Sc,8.517585020691952,0.1,0.9125131931712931,0.7166455015849278,2.0,1.0
193,SNIa-CSM/sn2012ca.p0495.dat,Sc,8.518380642897304,0.1,3.0,0.16566871425548788,1.374618528945445,1.0
194,SNIIn/sn1997cy.p0194.dat,Sc,8.518823053186546,0.1,3.0,0.5056702323036798,1.8282130589887706,1.0
195,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,8.53794715599394,0.1,3.0,0.0,1.00992153141434,0.9733395937771303
196,SNIc-bl/sn2006aj.p0198.dat,Sc,8.5980190763526,0.14,1.911592991932439,0.0,0.679001289410601,1.0
197,SNII/sn1999em.p0123.dat,Sc,8.602015493875562,0.1,0.8706383467039689,0.5964070277558252,1.0761413404814777,1.0
198,SNII/sn2009N.p0158.dat,Sc,8.632523237517756,0.1,0.8122488539475625,0.7308840711440862,1.7457893913659617,1.0
199,SNIIn/sn2010jl.p0019.dat,Sc,8.664734725066902,0.1,3.0,0.11766981383877624,1.0436380251269612,1.0
200,SNIIn/sn2005kj.p0133.dat,Sc,8.670556399086003,0.1,1.602687092473442,0.0,0.46828668760487185,1.0
201,SNII/sn1999gi.p0034.dat,Sc,8.680645322553408,0.1,1.511914935512948,0.15348745689247717,0.5330037251582406,1.0
202,SNII/sn2009N.p0033.dat,Sc,8.689083028998622,0.1,2.1094796880487303,0.1659964931238695,1.0207247777302733,1.0
203,SNII/sn1987A.p0360.dat,Sc,8.710534203247228,0.1,0.0409497053207428,0.7585011789180282,2.0,1.0
204,SNII-flash/sniPTF15crj.p0006.dat,Sc,8.73387753000262,0.1,3.0,0.0,1.0620612007335137,1.0
205,Gap/sn2000ch.p3089.dat,Sc,8.752758139133391,0.1,1.3983299775402542,0.7057841694917921,2.0,1.0
206,SNII/sn1999em.p0312.dat,Sc,8.80528065067633,0.1,0.6240558915533599,0.7615906719952793,2.0,1.0
207,SNIIn/sn1997cy.p0132.dat,Sc,8.856242506596779,0.1,3.0,0.4348769715757432,1.834742971236706,1.0
208,SNIIn/sn2005ip.p0119.dat,Sc,8.877345514049416,0.1,1.2358020798406664,0.7225097333682776,2.0,1.0
209,SNII/sn2012aw.p0331.dat,Sc,8.878171099215077,0.1,0.7312749774520455,0.7467047910240641,2.0,1.0
210,SNII/sn1999em.p0047.dat,Sc,8.899128903793002,0.1,1.1021146003686242,0.24774404256543842,0.309735588077888,0.9869267916327665
211,SNII/sn1999em.p0044.dat,Sc,8.908762556554079,0.1,0.6350297128713166,0.2276102032763874,-0.4003725119575402,0.9869267916327665
