I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CSM/sn1999E.p0121.dat,Sc,10.740902760549787,0.1,0.2129990781872672,0.0,-1.7873794037172874,1.0
22,SNIIn/sn1997cy.p0410.dat,Sc,11.410187125427004,0.1,0.6225134170088071,0.38797665686122274,-0.22357956607120952,0.9912534310864164
23,SNIa-CSM/sn2011km.p0283.dat,Sc,12.55610573517049,0.1,0.6798794851760638,0.35790788764640064,-0.08274263311822974,1.0
24,SNIa-CSM/sn1999E.p0066.dat,Sc,12.714452309827983,0.1,0.36877368636566876,0.0,-1.2186834642525595,1.0
25,SNIa-CSM/sn1999E.p0053.dat,Sc,13.72860614175574,0.1,0.5495236068932293,0.0,-0.8355885333313072,1.0
26,SNIa-CSM/sn1999E.p0036.dat,Sc,13.834905428690197,0.1,0.4957453264466274,0.0,-0.9218870966618486,1.0
27,SNIa-CSM/sn1999E.p0028.dat,Sc,14.201544713448623,0.1,0.2839223432534404,0.0,-1.491955316665114,1.0
28,SNIa-CSM/sn2012ca.p0469.dat,Sc,14.393945514362523,0.1,0.5215546811808107,0.43694739820759854,-0.11574971228893602,1.0
29,SNIa-CSM/sn2011km.p0332.dat,Sc,15.19480749113804,0.1,0.3876123112237773,0.4859728819118439,-0.35123597254632793,1.0
30,SNIa-CSM/sn1999E.p0090.dat,Sc,15.33628511290308,0.1,0.5754886235635728,0.0,-0.8106665258829477,1.0
31,SNIa-CSM/sn1999E.p0024.dat,Sc,18.10383925283282,0.1,0.5565124554466913,0.07964491756026022,-0.7540187184838256,1.0
32,SNIa-CSM/sn2012ca.p0495.dat,Sc,18.58302477773998,0.1,0.8817733534268833,0.0,-0.2193505917971902,1.0
33,SNIa-CSM/sn2011km.p0390.dat,Sc,18.603735768744176,0.1,0.1944017545526913,0.5518597772805746,-0.9470302226988191,1.0
34,SNIIn/sn2015da.p0048.dat,Sc,19.41700762095439,0.1,0.08560228189296552,0.007370664098564025,-2.8385685895446713,1.0
35,SNIIn/sn2015da.p0065.dat,Sc,20.034346428015034,0.1,0.04841773619998175,0.2163620966611491,-3.220283388011243,1.0
36,SNIIn/sn2005cp.p0125.dat,Sc,22.022759930067753,0.1,0.2445276726711162,0.0,-1.490532041682663,1.0
37,SNIa-CSM/sn2011km.p0363.dat,Sc,22.105030303015866,0.1,0.8347988688058516,0.0,-0.3335783275418103,1.0
38,SNIc-bl/sn1998bw.p0199.dat,Sc,22.426330995195762,0.14,0.09505688669296786,0.46806218763411583,-1.2790739022747872,1.0
39,SNIIn/sn1998S.p0074.dat,Sc,22.435132545807377,0.1,0.324646376581308,0.0,-1.296098107472642,1.0
40,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,22.7604743915659,0.1,0.449358033292524,0.0,-0.9826557080305776,1.0
41,SNIa-CSM/sn1999E.p0007.dat,Sc,23.510373127678942,0.1,0.21370229039788308,0.0,-1.7732881755232959,1.0
42,SNIIn/sn1997cy.p0572.dat,Sc,24.012455857651606,0.1,1.5966174749045252,0.1253053157798597,0.37729155278547777,1.0
43,SNIIn/sn2015da.p0121.dat,Sc,24.131340054539393,0.1,0.01849336222396451,0.538605282263102,-3.541075861122259,1.0
44,SNIIn/sn2015da.p0239.dat,Sc,24.591187062896267,0.1,0.01504084417390462,0.6468307477129551,-3.16782330751173,1.0
45,SNIIn/sn1994Y.p0206.dat,Sc,24.67880922617357,0.1,0.09066617684520333,0.6969869184366962,-1.3335165117992944,1.0
46,SNIIn/sn1998S.p0096.dat,Sc,25.172458667687916,0.1,0.113797802659922,0.3973902486208778,-1.7169725076793996,1.0
47,SLSN-II/sn2020bfe.p0215.dat,Sc,25.859263484160124,0.1,0.15164496474913014,0.5463172905702874,-1.065792039802784,1.0
48,SNIIn/sn2005cp.p0201.dat,Sc,26.143529531886486,0.1,0.06344525290823291,0.45727857539573624,-2.2559665810635012,0.9945269951114011
49,SLSN-IIn/snPTF10fel.p0095.dat,Sc,26.21067950130819,0.1,0.5448564486995627,0.0,-0.752323137346951,1.0
50,SNIIn/sn1994Y.p0235.dat,Sc,26.57693676017589,0.1,0.07459772195289341,0.7463751912099821,-1.2877117017725768,1.0
51,SNIIn/sn2000P.p0058.dat,Sc,26.623676055378365,0.1,0.5864799472520597,0.02234761731812496,-0.7119736994320922,1.0
52,SNIIn/sn2006aa.p0075.dat,Sc,26.67196918695624,0.1,1.775388939205758,0.0,0.5193151004255898,1.0
53,SNIIn/sn1988Z.p0112.dat,Sc,26.818278258340204,0.1,0.4132138716401102,0.49328737612591406,-0.3100635418355824,1.0
54,SNIIn/sn2006jd.p0119.dat,Sc,27.004986151404793,0.1,0.22903017242146378,0.480693329061374,-0.9303195338719117,1.0
55,SNIIn/sn2006jd.p0060.dat,Sc,27.069372026826848,0.1,2.2660380541755654,0.25877571380604075,1.2109424273029687,1.0
56,SNIIn/sn2015da.p0755.dat,Sc,27.224866351487087,0.1,0.014745717718730685,0.6900572026314676,-2.91653306572427,1.0
57,SNIIn/sn2015da.p0747.dat,Sc,27.24421917237831,0.1,0.016770746850257857,0.6963178958897321,-2.773613017006298,1.0
58,SNIIn/sn2015da.p0021.dat,Sc,27.28399860615109,0.1,0.09444280428956864,0.0,-2.9518074094217988,0.9754406842183219
59,SNIIn/sn2015da.p0779.dat,Sc,27.397463160384962,0.1,0.010514917861132872,0.7166853673130089,-3.0831565102847005,1.0
60,SNIIn/sn2015da.p0608.dat,Sc,27.51347241366191,0.1,0.014025457369080584,0.728767181633414,-2.768031202001871,1.0
61,SNIIn/sn2015da.p0857.dat,Sc,27.582853248369084,0.1,0.024469263577490536,0.6968222581720296,-2.258706510710871,1.0
62,SNIIn/sn2015da.p0743.dat,Sc,27.598393259028647,0.1,0.01302326090939942,0.7449151781237787,-2.756089936830628,1.0
63,SNIIn/sn2015da.p0707.dat,Sc,27.61298122268299,0.1,0.018161190537951226,0.7299853374496045,-2.519025212139589,1.0
64,SNIIn/sn2006jd.p0092.dat,Sc,27.659478805232048,0.1,0.7759868844135869,0.3622577752121398,0.07446939659493493,1.0
65,SNIIn/sn2006jd.p0121.dat,Sc,27.784638794401438,0.1,0.9425257733610106,0.5285737677489679,0.6494171247764715,1.0
66,SNIa-CSM/sn2012ca.m0006.dat,Sc,27.865499317920843,0.1,0.3758873233239556,0.0,-1.0974400208347177,1.0
67,SNII/sn2004dj.p0137.dat,Sc,27.88600852493233,0.1,0.03375543267388207,0.5198475207662049,-2.7422459844615847,0.9677256761976527
68,SNIIn/sn2015da.p0848.dat,Sc,27.994860896133204,0.1,0.015472130709277184,0.7070098054496402,-2.771888266221456,1.0
69,SNIIn/sn2015da.p0721.dat,Sc,28.07895749823084,0.1,0.01645156951280076,0.7201362995786894,-2.639150724594547,1.0
70,SNIIn/sn2015da.p0794.dat,Sc,28.260402817794073,0.1,0.04476039615883863,0.6949660038189697,-1.7548424349844518,1.0
71,SNIIn/sn2010jl.p0046.dat,Sc,28.423501845366886,0.1,0.7961055128874975,0.12459260474853968,-0.3182778908359645,1.0
72,SNIIn/sn1997eg.p0139.dat,Sc,28.505573536820922,0.1,0.06347985046214433,0.6301438729421088,-1.8416254752844508,1.0
73,SNIIn/sn2015da.p0104.dat,Sc,28.621377428556883,0.1,0.0894088018240665,0.38750237928815656,-2.3018790937614764,1.0
74,SNIIn/sn2015da.p0506.dat,Sc,28.772638450586207,0.1,0.01,0.7542787102501654,-2.942772694528694,1.0
75,SNIIn/sn1997eg.p0150.dat,Sc,28.929029246238713,0.1,0.08361755101876774,0.6459303372293709,-1.533153019348236,1.0
76,SNIIn/sn1997eg.p0136.dat,Sc,28.953412237754613,0.1,0.05400963707526423,0.635822942955583,-1.9848540504738148,1.0
77,SNIIn/sn1997eg.p0116.dat,Sc,29.010099713743486,0.1,0.14705731713989167,0.6102869783327228,-1.1843341705262498,1.0
78,SNIIn/sn1996L.p0060.dat,Sc,29.138071128446384,0.1,0.1958079168265766,0.0,-1.837215260074825,1.0
79,SNIIn/sn2006jd.p0184.dat,Sc,29.21228117359353,0.1,0.6059950786427927,0.4970859944251711,0.1763273981302133,1.0
80,SNIc-bl/sn1998bw.p0334.dat,Sc,29.27346898579528,0.14,0.07778513779590214,0.5771548255726185,-1.405247122788535,1.0
81,SNIIn/sn2010jl.p0085.dat,Sc,29.35534642224713,0.1,0.36875832493257427,0.38906624855811833,-0.6199249821988597,1.0
82,SNIIn/sn1997eg.p0088.dat,Sc,29.398460541320546,0.1,0.22514568017436928,0.5910538873084022,-0.8331322880000223,1.0
83,Gap/sn2017jfs.p0009.dat,Sc,29.422605435174606,0.1,1.0539906026596273,0.049269833593657414,0.005885934393529722,1.0
84,SNIIn/sn2006jd.p0040.dat,Sc,29.444291799362826,0.1,1.112624719040655,0.235690460434317,0.22412105454695866,1.0
85,SNIIn/sn2015da.p0616.dat,Sc,29.556557573550343,0.1,0.02050517198948827,0.7213746596832267,-2.3554937149117126,1.0
86,SNIIn/sn1997eg.p0111.dat,Sc,29.631745174024317,0.1,0.11945929669791021,0.6142627924340329,-1.3202608194129803,1.0
87,SNIIn/sn1998S.p0107.dat,Sc,29.63311680476737,0.1,0.05094882003648487,0.5192806506367681,-2.245468561637473,1.0
88,SNIIn/sn2006jd.p0065.dat,Sc,29.63717197377426,0.1,1.0679742148506213,0.32283139568633595,0.28173706181152125,1.0
89,SNIIn/sn2010jl.p0087.dat,Sc,29.77625100114625,0.1,0.326976184496315,0.4060273655486311,-0.8197398420259251,1.0
90,SNIIn/sn2005ip.p0079.dat,Sc,29.79372929634413,0.1,0.32514608287034485,0.5016735097005736,-0.5525583057869834,1.0
91,SNIc/sn1994I.p0096.dat,Sc,29.818708539896672,0.14,0.5821912609953301,0.10194289193295522,-0.3600874564360551,1.0
92,SNIIn/sn2010jl.p0117.dat,Sc,29.841063388323345,0.1,0.22186180932138955,0.5085031001465347,-0.8660965723075363,1.0
93,SNIa-CSM/sn2005gj.p0079.dat,Sc,29.99530307106761,0.1,0.3591687682149404,0.0,-1.1687910729827422,1.0
94,SNIIn/sn2005cp.p0079.dat,Sc,30.026755881742634,0.1,0.6399106525720547,0.01663238663857653,-0.5703192996750077,1.0
95,SNIIn/sn2010jl.p0159.dat,Sc,30.178286961036626,0.1,0.17131276297084347,0.5602450430480216,-0.9379877758387818,1.0
96,SNIIn/sn2006jd.p0034.dat,Sc,30.366452148769405,0.1,1.0220187909569234,0.25139272854973305,0.1329369625228445,1.0
97,SNIIn/sn2006jd.p0021.dat,Sc,30.49397921445985,0.1,0.731366338153411,0.15184941068346464,-0.3172433734802254,1.0
98,SNIIn/sn1994Y.p0264.dat,Sc,30.599846469486383,0.1,0.12589862462423668,0.7740960936820823,-0.5220463274499969,1.0
99,SNIc-bl/sn1998bw.p0124.dat,Sc,30.62424740452436,0.13,0.2199869515577181,0.316006314368702,-0.970497638238291,1.0
100,SNIIn/sn2005ip.p0071.dat,Sc,30.68841510845181,0.1,0.5273926165510485,0.43928874931793094,-0.22716485637842215,1.0
101,SNIIn/sn1997eg.p0076.dat,Sc,30.845182061362316,0.1,0.3530079682516646,0.5555560805051314,-0.4697695115286237,1.0
102,SNIIn/sn2005ip.p0129.dat,Sc,30.885451996208594,0.1,0.05056598632325901,0.6930127953891567,-1.8146145960081883,1.0
103,SLSN-II/sn2019xfs.p0122.dat,Sc,30.90045473078039,0.1,0.1432587192428075,0.0,-2.063633782681248,1.0
104,SNIIn/sn2010jl.p0206.dat,Sc,30.91419305972888,0.1,0.16422532655981856,0.6021022636510316,-0.8679528113749251,1.0
105,SNIIn/sn1997eg.p0299.dat,Sc,31.133731558846044,0.1,0.10474102175946437,0.5549623009183726,-1.5775604926168783,1.0
106,SNIIn/sn2005ip.p0119.dat,Sc,31.37959800815808,0.1,0.1279990005811418,0.6543418958218632,-1.0424744399519144,1.0
107,SNII/sn2005cs.p0012.dat,Sc,31.394972531736588,0.1,2.5677181443758044,0.0,0.8283754979757362,1.0
108,SNIIn/sn2000eo.p0028.dat,Sc,31.410965296876878,0.1,0.2018304985344392,0.0,-1.8731562519877003,1.0
109,SNIIn/sn2010jl.p0164.dat,Sc,31.414553171272896,0.1,0.1747607226489026,0.5871083241401593,-0.8595627715902414,1.0
110,SNIIn/sn2006qq.p0047.dat,Sc,31.49366183210305,0.1,0.476209625878741,0.0,-0.9120111396559232,1.0
111,SNIIn/sn1997eg.p0032.dat,Sc,31.50475536681063,0.1,0.30860895515619197,0.5859421317777396,-0.5510359280731981,1.0
112,SNIIn/sn2000eo.p0020.dat,Sc,31.544655048826126,0.1,0.4663556468683841,0.0,-0.9105827039776809,1.0
113,SNIIn/sn2010jl.p0145.dat,Sc,31.57646850101858,0.1,0.3903269268939925,0.5827659452468884,-0.07831365987182871,1.0
114,SNIIn/sn2005ip.p0046.dat,Sc,31.583619358951584,0.1,0.6170493775417268,0.27305158143977026,-0.31529349183425226,1.0
115,SNIIn/sn2010jl.p0492.dat,Sc,31.58717247734196,0.1,0.033324064302116076,0.7754883191988732,-1.7820708750611212,1.0
116,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,31.60151413504743,0.1,0.8573295294590858,0.0,-0.3150565078362747,1.0
117,SNIIn/sn2010jl.p0114.dat,Sc,31.629051806658623,0.1,0.23191948828764464,0.49665872698583985,-0.8580899761270588,1.0
118,SNIIn/sn1997eg.p0048.dat,Sc,31.633849157984503,0.1,0.2405038207023023,0.5762213572497177,-0.8479788723849923,1.0
119,SNIIn/sn2010jl.p0025.dat,Sc,31.686884620235215,0.1,1.0827906480750475,0.007101922293149283,-0.09587253797845494,1.0
120,SNIIn/sn2005cp.p0213.dat,Sc,31.743220349032192,0.1,0.23592163473292424,0.0,-1.6286042542936863,1.0
121,SNII/sn2012aw.p0249.dat,Sc,31.748125048204166,0.1,0.01,0.5705061670343557,-3.7645788992134777,1.0
122,SNIIn/sn2005ip.p0048.dat,Sc,31.768554649956226,0.1,0.5798663756497905,0.3078186520563237,-0.3394196524993542,1.0
123,SNIIn/sn2010jl.p0044.dat,Sc,31.829623991723004,0.1,0.9109256682928438,0.14367873895734237,-0.04389830767215913,1.0
124,SNIIn/sn2010jl.p0072.dat,Sc,31.90151270298788,0.1,0.3561391144395898,0.3624151638697684,-0.7231775136055476,1.0
125,SNIIn/sn2010jl.p0079.dat,Sc,31.921236999564563,0.1,0.3664684440983576,0.37297949413262366,-0.6700664285148729,1.0
126,SNII/sn2013am.p0012.dat,Sc,31.936448029254468,0.1,0.3248985859601712,0.0,-1.3250867988714896,1.0
127,SNIIn/sn2005gl.p0066.dat,Sc,31.960648145272373,0.1,0.25949423996337373,0.4349532720631221,-0.8967327662621598,1.0
128,SNII/sn1999em.p0332.dat,Sc,32.06584174815482,0.1,0.0170981116842078,0.6179236713588262,-3.007002813732446,1.0
129,SNIIn/sn1997cy.p0392.dat,Sc,32.24228828389232,0.1,1.285342666877521,0.2617818759125327,0.6648728497463654,1.0
130,SNIIn/sn2010jl.p0029.dat,Sc,32.342172679847096,0.1,1.1151777679819843,0.0,-0.019777319453401155,1.0
131,SLSN-II/sn2008es.p0082.dat,Sc,32.399630099294306,0.1,0.8493785849781914,0.0,-0.29655156084611967,1.0
132,SNIIn/sn2015da.p0004.dat,Sc,32.442790354280824,0.1,0.08300278483427004,0.0,-2.875116651522545,1.0
133,SNIIn/sn1997eg.p0026.dat,Sc,32.5561814646163,0.1,0.28331773409072397,0.5069516968514274,-0.8055705933055126,1.0
134,SNIIn/sn2000P.p0045.dat,Sc,32.673167938435924,0.1,0.6422454263144807,0.0,-0.6595592916222253,1.0
135,SNIIb/sn1996cb.p0175.dat,Sc,32.68697876152189,0.14,0.4071365236510025,0.2399216842675895,-0.6565658002216945,1.0
136,SNIb-n/sn2006jc.p0004.dat,Sc,32.706912644112336,0.13,3.0,0.21848722133321796,1.2454209992607244,1.0
137,SNIIn/sn2010jl.p0108.dat,Sc,32.73185182935251,0.1,0.2549828187638781,0.48345023587760594,-0.7955744637287233,1.0
138,SNII/sn2012aw.p0368.dat,Sc,32.75336979213675,0.1,0.015784400303315568,0.608273320212382,-3.0774776866788107,1.0
139,SNIIn/sn1998S.p0136.dat,Sc,32.91014961852217,0.09,0.036867821679857714,0.6027545459550063,-2.337265105611478,1.0
140,SNII/sn2012aw.p0331.dat,Sc,32.99984927734201,0.1,0.011790879221914283,0.6160427572508985,-3.3774483719098978,1.0
141,SNIIn/sn1997eg.p0018.dat,Sc,33.0631670882521,0.1,0.34472818036851605,0.5196154755031261,-0.5905799291679725,1.0
142,SNIIn/sn2010jl.p0100.dat,Sc,33.23342086445756,0.1,0.266670673347823,0.47329066514977824,-0.773346432059314,1.0
143,SNIIn/sn2005ip.p0045.dat,Sc,33.258734080521094,0.1,0.5541035603707096,0.3212083410332784,-0.3566258564802647,1.0
144,SNIIn/sn2005ip.p0043.dat,Sc,33.31718658146096,0.1,0.556922762690592,0.2591655908202351,-0.35935507338791517,0.9767220267077437
145,SNIIn/sn2006jd.p0914.dat,Sc,33.35634578145541,0.1,0.01,0.8219079015647321,-2.4933873179515076,1.0
146,SNIIn/sn2010jl.p0392.dat,Sc,33.377385130751996,0.1,0.05775127138891801,0.767008700607925,-1.3095704502122656,1.0
147,SNIIn/sn2010jl.p0459.dat,Sc,33.41406972631107,0.1,0.014689402429925868,0.8032821622981834,-2.497573800619097,1.0
148,SNIIn/sn1995G.p0036.dat,Sc,33.50769685932735,0.1,1.0291734113505746,0.0,-0.09054235724013374,1.0
149,SNII/sn1999em.p0011.dat,Sc,33.538016806322574,0.1,1.6441512267115832,0.0,0.5190289293602103,0.9703024880159081
150,SNIIn/sn1994Y.p0297.dat,Sc,33.65109383914002,0.1,0.02164792013012681,0.8306731770395533,-1.749636787373263,1.0
151,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,33.73357404013055,0.1,1.2863799025318499,0.0,-0.016127008923042547,1.0
152,Gap/snLSQ13zm.p0042.dat,Sc,33.79456661059663,0.1,0.49898583589686424,0.0,-0.8383771772410928,1.0
153,SNIIn/sn2015da.p0841.dat,Sc,33.81443135399888,0.1,0.01,0.7653361598704751,-2.9899912593372364,1.0
154,SNIIn/sn2006jd.p0415.dat,Sc,33.829855196403315,0.1,0.016548291925980015,0.8274933517448664,-2.0113334818721826,1.0
155,SNIIn/sn2006aa.p0018.dat,Sc,33.830556458529976,0.1,2.0079955573148593,0.0,0.6056249669345346,1.0
156,SNIIn/sn2015da.m0057.dat,Sc,33.93764897928236,0.1,0.13122544763560692,0.25460912879747555,-2.0313920463977944,1.0
157,SNIIn/sn2010jl.p0441.dat,Sc,34.0033471851243,0.1,0.01,0.8231107234166787,-2.7546372890891853,1.0
158,SNIIn/sn2005ip.p0137.dat,Sc,34.0051785615341,0.1,0.06808985730953283,0.7113769697314732,-1.4374821441469456,1.0
159,SNII/sn1999em.p0016.dat,Sc,34.01843143055845,0.1,1.1718687526152076,0.0,0.1627624729236879,1.0
160,SNII/sn2012aw.p0017.dat,Sc,34.0442945049831,0.1,2.5587349364886545,0.0,0.5321485516693151,0.9778046334010538
161,SNIIn/sn1994Y.p0322.dat,Sc,34.05407146492571,0.1,0.014556364396685203,0.8204144567049423,-2.137730018810051,1.0
162,SNIIn/sn2006jd.p0409.dat,Sc,34.14104556827345,0.1,0.016228196761061173,0.8287796599842358,-2.00673655259494,1.0
163,SNIIn/sn1999el.p0030.dat,Sc,34.204129766314026,0.1,0.21415234479202158,0.0,-1.8294328349803082,1.0
164,SNIIn/sn2015da.m0001.dat,Sc,34.21979128547866,0.1,0.09640354676277378,0.0,-2.81715459963371,1.0
165,SNIIn/sn1994Y.p0296.dat,Sc,34.246864552037195,0.1,0.01846943592086714,0.8389055728168447,-1.8652452093299141,1.0
166,SNIIn/sn1997eg.max.dat,Sc,34.25005516507433,0.1,0.4060428688992213,0.5122420507669848,-0.43771061929139937,1.0
167,SNIb-n/sn2006jc.p0006.dat,Sc,34.266891541885315,0.13,3.0,0.30536411745493436,1.3092366006323952,1.0
168,SNII/sn1999em.p0010.dat,Sc,34.34866060544474,0.1,1.8029868764296035,0.0,0.6504754348243763,0.966435337357721
169,SNIIn/sn2000eo.p0017.dat,Sc,34.386287985725744,0.1,0.381565236917209,0.0,-1.2044945825379714,1.0
170,SNIIn/sn2006aa.p0024.dat,Sc,34.422055064910396,0.1,2.0513075704834223,0.0,0.640255593846117,1.0
171,SNIIb/sn1996cb.p0190.dat,Sc,34.4624815732664,0.14,0.9005525551917204,0.02745345150956917,-0.20657163782171709,1.0
172,SNIIn/sn2006aa.p0049.dat,Sc,34.494926955080814,0.1,2.502017737698119,0.0,0.8663561594740993,1.0
173,SNII/sn2006ov.p0197.dat,Sc,34.59715802786084,0.1,0.07694066875038805,0.430431526216538,-2.0408608234043237,1.0
174,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,34.70458292801596,0.1,0.3130834406411279,0.0,-1.4586268137472314,1.0
175,SNII/sn2013am.p0013.dat,Sc,34.7222752480191,0.1,0.276992460954334,0.0,-1.5613289076717005,1.0
176,SNIIn/sn2015da.m0053.dat,Sc,34.724791992036394,0.1,0.16844348296939365,0.2373848419395477,-1.7819862529037014,0.9792808727780896
177,SNIa-CSM/sn2011km.p0303.dat,Sc,34.72825579005671,0.1,0.4457084173393234,0.0,-0.9761602913591404,1.0
178,SNIIn/snPTF12csy.p0159.dat,Sc,34.77120749585551,0.1,0.08771873489767697,0.683831801969391,-1.3417364427906522,1.0
179,SNIIn/sn1994ak.p0014.dat,Sc,34.779866370385186,0.1,1.1567513355319161,0.4009522898399865,0.3949188292318605,1.0
180,Gap/sn2002bu.p0081.dat,Sc,34.839915336636906,0.1,0.17854261176188121,0.43521739755311606,-1.262299805695421,1.0
181,SNIIn/sn2003G.m0007.dat,Sc,34.850559738996125,0.1,2.6571037030746543,0.0,0.8844537450716301,1.0
182,SNIIn/sn2006qq.p0072.dat,Sc,34.85434267439552,0.1,0.5194406997876276,0.0,-0.8550416867397436,1.0
183,SLSN-I/snPTF12dam.p0165.dat,Sc,34.88036226580218,0.11,1.6853329499683785,0.0,0.16974647613660382,1.0
184,SLSN-II/sn2019kwr.p0077.dat,Sc,34.90065561397867,0.1,0.6204916573046955,0.0,-0.5751868684954672,1.0
185,SNIb-n/sn2006jc.max.dat,Sc,34.949513357384646,0.13,3.0,0.06731492104551329,1.2608126623377287,1.0
186,SNIIn/sn1998S.p0071.dat,Sc,34.991539683707266,0.09,0.12071140563065583,0.07803883567681034,-2.190526528936829,1.0
187,SNIc/sn2004gt.p0167.dat,Sc,35.002553280185055,0.14,3.0,0.0,0.7953217534436161,1.0
188,SNIIn/sn2010jl.p0019.dat,Sc,35.00562570312331,0.1,1.489889566085758,0.0,0.07211323864991499,1.0
189,SNIIb/sn1993J.m0011.dat,Sc,35.017083408292216,0.11,0.37278846545819144,0.0,-1.2052543442535537,0.9906637314616881
190,SLSN-II/sn2020bfe.p0071.dat,Sc,35.11114791176326,0.1,0.49530746500041245,0.006914565013011646,-0.8409824952670736,1.0
191,SNII/sn2005cs.p0014.dat,Sc,35.13884707612666,0.1,1.4864954275969777,0.0,0.37850113965385485,1.0
192,SNIIb/sn1996cb.p0147.dat,Sc,35.148876810219825,0.14,1.1076599150226523,0.08921169055542397,-0.06471237121697945,1.0
193,SNIIn/sn2006aa.p0043.dat,Sc,35.23584507910499,0.1,2.3517947326827375,0.0,0.7951503958955866,1.0
194,Gap/snLSQ13zm.p0028.dat,Sc,35.24734643514052,0.1,0.43418337641849686,0.0,-0.9820574939888314,1.0
195,SNIIn/sn2010jl.p0041.dat,Sc,35.43427219821973,0.1,0.6746787835502996,0.11624467821334188,-0.28755027766619723,1.0
196,SNIIn/sn1997eg.m0008.dat,Sc,35.45190468354092,0.1,0.2670181518446773,0.608025569442081,-0.6153793046047673,1.0
197,SNII/sn1987A.p0407.dat,Sc,35.47905706803476,0.1,0.01,0.6600869562347044,-2.1864086059355397,1.0
198,Gap/sn2002kg.p0399.dat,Sc,35.624837855524845,0.1,1.6844848256982705,0.13663649558219848,0.41649999967003737,1.0
199,Gap/sn2000ch.p3296.dat,Sc,35.63718413219172,0.1,0.9064511995528268,0.4046284630515077,0.1510861084551695,1.0
200,SNIc-bl/sn2006aj.p0198.dat,Sc,35.66762957555132,0.14,0.3036008409742833,0.0,-1.2623463430778357,1.0
201,SNIIn/sn2005ip.p0168.dat,Sc,35.69904071404926,0.1,0.021075331898355445,0.7977409083190445,-2.151075573150192,1.0
202,SNIIn/sn1995G.p0726.dat,Sc,35.70923096441423,0.1,0.28212419876516465,0.21752044187922223,-1.1188005113917958,1.0
203,SNIIn/sn2005db.p0007.dat,Sc,35.758956203997464,0.1,0.5750027885224183,0.0,-0.7698384952251416,1.0
