I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
174,SNII/sn2005cs.p0279.dat,Sc,18.28739093912677,0.1,0.01209941366439262,0.2984665011186071,-4.5,1.0
175,SNIa-BL/sn2004dt.p0053.dat,Sc,18.303408517391873,0.11,3.0,0.06806078939313913,1.6379261637052944,1.0
176,SNIIn/sn1998S.p0074.dat,Sc,18.304874065997602,0.1,0.09171717259982262,0.0,-3.036452265549205,1.0
177,SNIa-CN/sn2006lf.p0050.dat,Sc,18.322031786198323,0.11,3.0,0.0,1.4834950772975988,1.0
178,SNII/sn2005cs.p0225.dat,Sc,18.329699094185326,0.1,0.01,0.18020286934005575,-4.031140753031714,1.0
179,SNIa-BL/sn2001bf.p0065.dat,Sc,18.36787807461152,0.11,3.0,0.28997743680434757,1.8665321312811056,1.0
180,SNII/sn2005cs.p0193.dat,Sc,18.375769491749754,0.09,0.012422019572626525,0.1030967952629759,-4.5,1.0
181,SNIa-CSM/sn1999E.p0036.dat,Sc,18.390211588333848,0.1,0.4139743746143151,0.0,-1.1194242723131826,1.0
182,SNIa-CSM/sn1999E.p0066.dat,Sc,18.395325642485822,0.1,0.23307438450940096,0.0,-1.8077314080195659,1.0
183,SNIIn/sn1998S.p0257.dat,Sc,18.430193644617344,0.1,0.13026497610590956,0.0,-2.6435623849344845,1.0
184,SNIa-CSM/sn1999E.p0028.dat,Sc,18.4758918168445,0.1,0.5678583182906893,0.0,-0.6539637259345017,1.0
185,SNIa-BL/sn2001bf.p0042.dat,Sc,18.485958746961963,0.11,2.8141203528358734,0.0,1.5366363773289775,1.0
186,SNIa-BL/sn2004dt.p0058.dat,Sc,18.54498280047439,0.11,3.0,0.27440754066778444,1.8113830752522195,1.0
187,SNIIn/sn1998S.p0267.dat,Sc,18.555546836673958,0.1,0.04260770384353446,0.41228744310119175,-2.953220540828661,1.0
188,SNII/sn2012aw.p0331.dat,Sc,18.559975259215292,0.1,0.01,0.5402339822811134,-3.270862966464273,1.0
189,SNIa-CSM/sn1999E.p0090.dat,Sc,18.561292111386738,0.1,0.330585617561776,0.0,-1.5260023195569739,1.0
190,SNIa-BL/sn2004dt.p0051.dat,Sc,18.577369324602362,0.11,3.0,0.1966598824542487,1.7727982672120004,1.0
191,SNIIn/sn2006jd.p0034.dat,Sc,18.582209963902738,0.1,0.12918412431026807,0.05105477185856279,-2.593203844832377,1.0
192,SNIIn/sn2005ip.p0048.dat,Sc,18.60638538676901,0.1,0.07927353646003808,0.0,-3.3567149948963086,1.0
193,SNIa-BL/sn2004dt.p0049.dat,Sc,18.606842183153756,0.11,3.0,0.2228274968463088,1.7971570119855784,1.0
194,SNIa-CN/sn1998bu.p0056.dat,Sc,18.624179552194537,0.11,3.0,0.11746244304369857,1.7370915937062794,1.0
195,SNIa-CSM/sn1999E.p0053.dat,Sc,18.627856378611853,0.1,0.44491264565187866,0.0,-1.1114799345779522,1.0
196,SNIIn/sn1998S.p0298.dat,Sc,18.650226219817043,0.1,0.015811033905810783,0.5889930839485766,-3.219482566872614,0.9651273102170204
197,SNIIn/sn2010jl.p0085.dat,Sc,18.656690590808317,0.1,0.14683460705004087,0.0,-2.7095185548443834,1.0
198,SNIa-BL/sn2001ep.p0061.dat,Sc,18.662503348688368,0.11,3.0,0.11251668264036044,1.4450335169792603,1.0
199,SNII/sn2004et.p0292.dat,Sc,18.67789719367515,0.09,0.028199693910215227,0.4897596881808287,-2.293310704283421,1.0
200,SNII/sn2005cs.p0270.dat,Sc,18.6978833359194,0.1,0.012591764467962216,0.2620613531699694,-4.5,1.0
201,SNIa-BL/sn2004dt.p0044.dat,Sc,18.740698813424984,0.11,3.0,0.0,1.4765834224897474,1.0
202,SNIIn/sn2006jd.p0040.dat,Sc,18.76478141319888,0.1,0.757071788430348,0.009653909084077934,-0.4234935247199381,1.0
203,SNIa-CSM/sn1999E.p0024.dat,Sc,18.772405393012065,0.1,0.5265679230597666,0.0,-0.8579773762053656,1.0
204,SNIa-BL/sn1999gh.p0040.dat,Sc,18.775212834262128,0.1,3.0,0.0,1.3767297415843596,1.0
205,SNIIn/sn2010jl.p0079.dat,Sc,18.78789773362323,0.1,0.102228082743096,0.0,-3.044032943596013,1.0
206,SNIa-BL/sn1995al.p0025.dat,Sc,18.819247103978032,0.1,2.0785754815527784,0.14875291313520217,2.0,1.0
207,SNIa-BL/sn2002cd.p0018.dat,Sc,18.835106099669712,0.1,0.10322887752201564,0.2794162286030083,-1.7101363743755478,1.0
208,SNIIn/sn2005ip.p0045.dat,Sc,18.871742975654975,0.1,0.06293903014563332,0.0,-3.6365761256545377,1.0
209,SNIa-CN/sn2002fk.p0044.dat,Sc,18.883353531055793,0.11,3.0,0.0,1.355642597632714,1.0
