I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2005kj.p0020.dat,Sc,0.7227211740568976,0.1,1.9260143510097674,0.13326306291178475,0.8903359501480572,1.0
23,SNIIn/sn1999eb.p0002.dat,Sc,0.7301389450114586,0.1,0.7673121262462017,0.3663651922276554,0.33012046285203683,1.0
24,SNIIn/sn2000eo.m0002.dat,Sc,0.7413295344112266,0.1,2.85308529451791,0.10799495129930894,1.143390691155318,1.0
25,SNIIn/sn1999eb.p0015.dat,Sc,0.7439087567669744,0.1,1.013291730422622,0.2990497577428776,0.4495719206416992,1.0
26,Gap/sn2002bu.p0011.dat,Sc,0.7443271563061669,0.1,0.6645104555067987,0.21022123310962743,-0.015278387759626897,1.0
27,SNIIn/snLSQ13sd.p0000.dat,Sc,0.7471183540303042,0.1,0.4624249906731043,0.3324524322713324,-0.11299031467438944,1.0
28,SNIIn/sn1995G.p0003.dat,Sc,0.754189937242975,0.1,0.8301731092896445,0.40647078603562703,0.41063520053838015,1.0
29,SNIIn/sn1999eb.p0001.dat,Sc,0.7588578576940019,0.1,0.6060593316179933,0.37205662166100495,0.12358905722715535,1.0
30,SNIIn/sn2006aa.p0024.dat,Sc,0.7592306020539026,0.1,0.7913978101703564,0.35342999830300276,0.5412462372265662,1.0
31,Gap/sn2017be.p0007.dat,Sc,0.7599785519947596,0.1,0.41101229029927494,0.22679430809606202,-0.4640021667241915,1.0
32,SNIIn/sn2006aa.p0075.dat,Sc,0.7615518849748524,0.1,0.5039507250623293,0.42432649510087334,0.2958703194498039,1.0
33,SNIIn/sn2006aa.p0049.dat,Sc,0.7623528396290278,0.1,0.7954723509124754,0.40305652277060605,0.695102444698603,1.0
34,SNIIn/sn2003G.m0007.dat,Sc,0.7623713488409112,0.1,0.9273961863542712,0.37697812196506647,0.7388017379393601,1.0
35,SNIIn/sn2005cl.p0015.dat,Sc,0.7624769253981625,0.1,0.6759108508106273,0.38202913661581756,0.41465971395235496,1.0
36,Gap/sn2017be.p0013.dat,Sc,0.7712187374116497,0.1,0.5474119908604788,0.06845747269605025,-0.40838775544689043,1.0
37,SNIIn/sn2006aa.p0043.dat,Sc,0.7748215426931657,0.1,0.7820952429384079,0.3949522821804914,0.6485112921060368,1.0
38,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.7797783239029515,0.1,0.35445052257284226,0.33439351817242974,-0.4333265726812229,1.0
39,SNIIn/sn2006aa.p0018.dat,Sc,0.7801591846488407,0.1,0.8461509173831876,0.3314699328948269,0.5444454194370333,1.0
40,SNIIn/sn1994ak.p0003.dat,Sc,0.7942998731096222,0.1,0.3340702119221547,0.5651006597793706,0.1384469561041663,0.9911897495237765
41,SNIIn/sn1999eb.p0009.dat,Sc,0.8011959364827593,0.1,0.8886159996060295,0.3507015309408877,0.43304515652204967,1.0
42,SNIIn/sn2015da.m0063.dat,Sc,0.8027889679421968,0.1,0.018968283095322242,0.5680112677662191,-2.743975781932806,1.0
43,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.8038684801364261,0.1,0.26584517546497305,0.0,-1.342255262360582,1.0
44,Gap/sn2002kg.p0072.dat,Sc,0.8090344934138762,0.1,0.9954063208169116,0.2608346542714992,0.4338202588182023,1.0
45,SNIIn/sn2015da.m0053.dat,Sc,0.8219023386945364,0.1,0.03627820580242925,0.5326309406167513,-2.193874057656819,0.9789491625254172
46,SNIIn/sn1999el.m0004.dat,Sc,0.829188804402529,0.1,0.21829540972807723,0.3450565623722378,-0.9234688476115602,1.0
47,SNIIn/sn2008B.p0001.dat,Sc,0.8304834228335184,0.1,3.0,0.11086257296059635,1.1096957165209678,1.0
48,Gap/sn2017jfs.p0009.dat,Sc,0.8323669576778233,0.1,0.23981538031216484,0.4833502590640687,-0.31258414060924,1.0
49,SNIIn/sn2003G.max.dat,Sc,0.8328046864113718,0.1,0.7140689620064581,0.41126663534094543,0.5164214384392178,1.0
50,SNIIn/sn2015da.m0067.dat,Sc,0.8476520574340002,0.1,0.02227518476917724,0.5855829935744349,-2.403879620312325,1.0
51,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.8510574187901838,0.1,1.3284126778068188,0.22704244971273974,0.703101368890092,1.0
52,SNIIn/sn2010jl.p0025.dat,Sc,0.854691240327578,0.1,0.2660429694673122,0.4616823495834372,-0.3630533677942077,1.0
53,SNIIn/sn1999el.m0003.dat,Sc,0.8581669703496642,0.1,0.1791258866971965,0.35180879007885096,-1.0342232833459462,1.0
54,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.8606930643955074,0.1,1.4238164910778044,0.23944818143470867,0.8324064868399599,1.0
55,SNIIn/sn1999el.m0008.dat,Sc,0.8654465618658225,0.1,0.21376154292714453,0.35722389188817427,-0.9231401067237405,1.0
56,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.8696566777502497,0.1,0.3322170216999882,0.1417269103455105,-0.8693911007924683,1.0
57,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.8714086106709311,0.1,3.0,0.30593723983170135,1.2905664414003626,1.0
58,Gap/sn2017be.p0040.dat,Sc,0.8722513603615907,0.1,0.3003501825722027,0.0634773685916939,-1.141083377978474,1.0
59,Gap/snLSQ13zm.m0006.dat,Sc,0.8823575241505833,0.1,3.0,0.12000946272135722,1.3419856168592668,1.0
60,Gap/sn2002bu.p0023.dat,Sc,0.8867489470970242,0.1,0.8820768761446115,0.0,0.009481922350135702,1.0
61,SNIIn/sn2005gl.m0013.dat,Sc,0.8926055330169855,0.1,3.0,0.042897074841152495,1.2764847664036483,1.0
62,SNIIn/sn1999el.max.dat,Sc,0.8943969032449052,0.1,0.2056391899299457,0.3205700670725906,-1.0372183055289237,1.0
63,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.8956689248068999,0.1,0.35283291191973637,0.3232780238901593,-0.48995719758792716,0.9889226209543794
64,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.9070592467187217,0.1,1.5055526213803052,0.07625014615235802,0.3827591935112099,1.0
65,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.9097081334167041,0.1,0.4620369899208799,0.2447089356570318,-0.3021197022537484,1.0
66,SNIIn/sn2015da.m0057.dat,Sc,0.9155420138739168,0.1,0.031098980278914272,0.5332769295913662,-2.3695010239278615,1.0
67,SNIIn/sn2005db.p0007.dat,Sc,0.916434299765709,0.1,0.23074080071978506,0.3429277908044023,-0.8515095348958092,1.0
68,SNIIn/sn2015da.m0070.dat,Sc,0.918629729729783,0.1,0.024263364519549854,0.5935747779147548,-2.2266942638968463,1.0
69,SNIIn/snLSQ12heq.p0013.dat,Sc,0.9209082989830868,0.1,3.0,0.22043076466990877,1.3521426956263278,1.0
70,Gap/sn2002kg.p0399.dat,Sc,0.9266109432421668,0.1,0.43640090179031477,0.4907327606230056,0.15866769294460997,1.0
71,Gap/snLSQ13zm.p0007.dat,Sc,0.9286644468907155,0.1,3.0,0.0757036673132869,1.1448262124285695,1.0
72,SNIIn/sn2005bx.m0015.dat,Sc,0.9308439255295373,0.1,2.3004123476682308,0.21033174558824472,1.3128516076998764,1.0
73,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.938973280486786,0.1,1.3021031980069062,0.15808081626851425,0.26365688195878895,1.0
74,SNIIn/sn2007pk.p0021.dat,Sc,0.9465954245571666,0.1,1.3289865759401887,0.03756493462367027,0.39849333693645633,1.0
75,SNIIn/sn2010jl.p0046.dat,Sc,0.9496107408099285,0.1,0.16202168550971652,0.5155046336925864,-0.7134387081284395,1.0
76,Gap/sn2000ch.p3296.dat,Sc,0.9515122235488517,0.1,0.20008725285132367,0.5805032221532208,-0.2639455221260441,1.0
77,Gap/snLSQ13zm.max.dat,Sc,0.9653902827950426,0.1,3.0,0.09440201630247988,1.3242249039130483,1.0
78,Gap/sn1999bw.m0019.dat,Sc,0.9688918928026764,0.1,0.294402907771054,0.2641468767351791,-0.8044662664210832,1.0
79,Gap/sn2020agp.p0005.dat,Sc,0.9761457943866392,0.1,0.08835821115626476,0.6099811696692939,-0.8116291306609476,1.0
80,SNIIn/sn2005db.m0018.dat,Sc,0.9805511634092997,0.1,0.17748085832859664,0.33001946734426074,-1.1148018267866953,1.0
81,Gap/sn2002kg.p0779.dat,Sc,0.9850537218655793,0.1,0.5414369117440984,0.47655131612633633,0.44819315094674617,1.0
82,SNIIn/snLSQ12heq.p0011.dat,Sc,0.9879269941628706,0.1,2.5707031432630805,0.26070750797375825,1.2830934421434625,1.0
83,Gap/sn2000ch.p3278.dat,Sc,0.9903480219360324,0.1,0.22201376197930775,0.5744344216656345,-0.1916751339666185,1.0
84,SNIIn/sn1995G.p0234.dat,Sc,0.9927622474385882,0.1,0.026451269202681517,0.5736169061226553,-2.2632626781113947,0.9596552308207199
85,SNIIn/sn1995G.p0666.dat,Sc,0.9944290553981543,0.1,0.22803491333168363,0.49951512685516414,-0.29329147290502877,1.0
86,SNIIn/sn2010jl.p0029.dat,Sc,0.9957745519970299,0.1,0.2642716805676315,0.4649953914672636,-0.30227924036685516,1.0
87,SNIa-CSM/sn1999E.p0386.dat,Sc,1.0000162848678125,0.1,0.438630164251489,0.0,-0.8385114436693536,1.0
88,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.0084212738986578,0.1,1.88892552343968,0.2943295761289298,1.2782506623834937,1.0
89,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.0128799508523083,0.1,3.0,0.17847818761740103,1.4633232601689836,1.0
90,SNIIn/snPTF10gvf.m0007.dat,Sc,1.0243555326355287,0.1,1.432335579468549,0.35788572233839033,1.041914391923816,1.0
91,Gap/sn2002bu.p0040.dat,Sc,1.0252103484750448,0.1,0.39631154525985324,0.05109446282863559,-0.7222035128334203,1.0
92,Gap/snLSQ13zm.p0015.dat,Sc,1.0284661700226718,0.1,1.4051361844903507,0.10166994220965397,0.4162481946061033,1.0
93,SNIIn/sn2010jl.p0019.dat,Sc,1.0402504102717705,0.1,0.4234088223245924,0.42962358006411927,-0.13345986747924454,1.0
94,SNIIn/sn2010jl.p0041.dat,Sc,1.0424372994237183,0.1,0.16031318495979563,0.4939439583798424,-0.5982349583481682,1.0
95,SNIa-CSM/sn2011km.p0363.dat,Sc,1.052427958416327,0.1,0.19364996816372845,0.4695991821670688,-0.6213345849278707,1.0
96,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.0619443347793833,0.1,2.9012054075905698,0.3015417164291728,1.3204037653893468,1.0
97,Gap/sn2002bu.p0081.dat,Sc,1.086149173175824,0.1,0.03388246550453816,0.597764202409403,-1.790673234149446,1.0
98,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.0866307050724178,0.1,3.0,0.2730150660512724,1.2947422412281635,1.0
99,SNIIn/sn1988Z.p0112.dat,Sc,1.0878242357018761,0.1,0.06792376284083086,0.6264482652426462,-0.9075098225008478,1.0
100,SNIIn/sn2006qq.p0073.dat,Sc,1.0987328410553752,0.1,0.5757567739053197,0.12879746953335416,-0.3347526118219893,1.0
101,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1005698477461134,0.1,1.5303300952980536,0.0,0.34463894561609165,1.0
102,SNIIn/sn2000P.m0003.dat,Sc,1.1010628956976634,0.1,2.352625057091142,0.1602431158595149,1.043902193913421,1.0
103,SNIIn/sn2015da.m0079.dat,Sc,1.103139755460435,0.1,0.017195259639828556,0.6276094272245722,-2.320750318809851,0.9789491625254172
104,SNIIn/snPTF10gvf.m0015.dat,Sc,1.1043752985498756,0.1,0.1856683584415506,0.5742831406903867,-0.2664119013585106,1.0
105,SNIIn/snASASSN-14il.m0011.dat,Sc,1.1146022252581929,0.1,1.2696028594095925,0.4318195790802951,1.2333564729727688,1.0
106,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.1191485941917496,0.1,0.6864126624683434,0.37796488875258993,0.3415722527781794,1.0
107,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.1238554421412783,0.1,0.13693211249734885,0.3891911091426462,-1.2271692121960278,1.0
108,SNIIn/sn2010jl.p0044.dat,Sc,1.125094398878612,0.1,0.18545443105129344,0.5216674235529511,-0.43329813141606355,1.0
109,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.1294404314677813,0.1,0.31829624708237675,0.12346458541146539,-1.002393610580379,1.0
110,Gap/snLSQ13zm.p0022.dat,Sc,1.1335303464534452,0.1,0.3432233812988267,0.2270819602629376,-0.6553999025755209,1.0
111,SNIIn/sn2015da.m0078.dat,Sc,1.1433557278113387,0.1,0.015978433076381495,0.6213299552425611,-2.4823073524391255,1.0
112,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.148651001778578,0.1,1.2060183766112218,0.2541911294332896,0.6849199406987447,1.0
113,SNIIn/sn2000eo.p0017.dat,Sc,1.1668979175015608,0.1,0.18541868119407692,0.2894479200882683,-1.2143444853789975,1.0
114,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.1741816802336311,0.1,3.0,0.12213791231788172,1.2889178659249465,1.0
115,SNIIn/sn2005ip.p0020.dat,Sc,1.181191277969741,0.1,0.0886656261448472,0.39101775250319604,-1.660547786729626,1.0
116,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.1813134018960667,0.1,0.7858653859766158,0.17598059085016016,0.016517250249228312,1.0
117,SNIIn/sn1995G.p0726.dat,Sc,1.1841645072777252,0.1,0.06823840223225447,0.5263002834782329,-1.42050538420029,1.0
118,SNIIn/sn2005ip.p0043.dat,Sc,1.1890286298004986,0.1,0.11155981070278001,0.5586783056425318,-0.7527380952871887,0.9763493496967974
119,SNIIn/sn2010jl.p0085.dat,Sc,1.1923592630515754,0.1,0.05781551269899782,0.5991547403557355,-1.2467534763902808,1.0
120,SNIIn/sn2006jd.p0092.dat,Sc,1.1970977184089726,0.1,0.12890074575417854,0.5932752077144221,-0.4898515771445478,1.0
121,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.1981559764458498,0.1,3.0,0.058009073356418,1.1642005685372303,1.0
122,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.2005298076031357,0.1,0.05673060550989711,0.40274006503295984,-2.0848787047316346,0.9889226209543794
123,Gap/sn2000ch.p3303.dat,Sc,1.2026239248325372,0.1,0.04612688463206252,0.647330543078361,-1.2038592698437454,1.0
124,SNIIn/snLSQ12heq.p0061.dat,Sc,1.2068282718623282,0.1,0.5764482603926074,0.30854451036893005,-0.019636715208023407,1.0
125,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.2095366811427462,0.1,0.41667026665371876,0.27865304416445646,-0.3718327532443816,1.0
126,SNIIn/sn2000eo.p0020.dat,Sc,1.2122983084290886,0.1,0.17503026238147232,0.3594199505273546,-1.0245746754604326,1.0
127,SNIa-CSM/sn2011km.p0332.dat,Sc,1.2129340101964603,0.1,0.049760853896871626,0.6441344585622589,-1.0564485170963263,1.0
128,SNIIn/sn2005bx.p0020.dat,Sc,1.2142031680899232,0.1,0.5807465049718704,0.1293526784029029,-0.2197882872240116,1.0
129,SNIIn/sn2005ip.p0045.dat,Sc,1.2179130611795963,0.1,0.1155491317229402,0.5730132904743671,-0.7285127916179206,1.0
130,SNIIn/sn2006qq.p0047.dat,Sc,1.2219613445999684,0.1,0.1978150591626606,0.32420599896195973,-0.9973662385414681,1.0
131,SLSN-II/sn2018lqi.p0028.dat,Sc,1.2229964499470944,0.1,1.1754876119973063,0.0,0.2040321671962829,1.0
132,SNIIn/sn2005ip.p0129.dat,Sc,1.2245627766176392,0.1,0.01,0.6776630907418252,-2.3226024535314007,1.0
133,SNIIn/sn2005ip.p0048.dat,Sc,1.2249215050277535,0.1,0.11597035828522034,0.5743680246267931,-0.7266997906436836,1.0
134,SNIIn/sn2006jd.p0121.dat,Sc,1.226314253993614,0.1,0.1386254650922158,0.6384886775519659,-0.05350014278610028,1.0
135,SNII/sn1999em.p0010.dat,Sc,1.2267848352795991,0.11,0.23014396128425843,0.5311304532450641,0.0090355460150036,0.9539678994131219
136,SNIIn/sn1998S.p0003.dat,Sc,1.2282525351646172,0.1,3.0,0.2152429975205163,1.7851909320898702,0.9867174914434155
137,SLSN-II/sn2019cqc.p0002.dat,Sc,1.2289037322993812,0.1,1.6521421075135585,0.0,0.4921508167410405,1.0
138,Gap/sn2017be.p0018.dat,Sc,1.230371709360048,0.1,0.5141429738820159,0.00246215324162458,-0.5917141983833337,1.0
139,SNIIn/sn2006jd.p0184.dat,Sc,1.2336766521079991,0.1,0.10227721922627397,0.6288490791848603,-0.3896196930077355,1.0
140,Gap/sn2001ac.p0009.dat,Sc,1.2338697425823018,0.1,0.6719345772000059,0.05315250557486787,-0.20281758727932295,1.0
141,SNIIn/sn2005ip.p0046.dat,Sc,1.23667129905475,0.1,0.12336293348352181,0.5659810092852018,-0.6943663797939127,1.0
142,Gap/snLSQ13zm.p0028.dat,Sc,1.2432754207671268,0.1,0.2127322446618533,0.2797653120042775,-1.0050985177602185,1.0
143,Gap/snLSQ13zm.p0013.dat,Sc,1.2518781733132247,0.1,1.13150588912051,0.21969392701913848,0.41624400142779017,1.0
144,SNIIn/sn2005ip.p0079.dat,Sc,1.2566315817509532,0.1,0.05590679980469421,0.6308958530517285,-1.0911830563290017,1.0
145,SNIIn/sn2005cp.p0079.dat,Sc,1.2575985849478477,0.1,0.3568456915888886,0.30259897803280317,-0.43028276952154176,1.0
146,SNIIn/sn2005ip.p0119.dat,Sc,1.2578269730635778,0.1,0.02097006946564231,0.6705150128320758,-1.6774213159144258,1.0
147,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.2582656789862303,0.1,0.8306874791140506,0.18374105201784025,0.08689288927080553,1.0
148,SNIIn/sn2010jl.p0087.dat,Sc,1.2597954707758587,0.1,0.05267375791549934,0.6070345768778982,-1.398276334895944,1.0
149,SNIIn/sn2000P.p0001.dat,Sc,1.2666196059801806,0.1,1.3211396121761494,0.2506427501924995,0.5799734349317578,1.0
150,SNIIn/sn2005ip.p0137.dat,Sc,1.266978683322253,0.1,0.011183565991264735,0.6843513618271851,-2.1104146084376083,1.0
151,SNIa-CSM/sn2011km.p0283.dat,Sc,1.26833752743741,0.1,0.08303629529711834,0.6190835395920137,-0.792183481803286,1.0
152,SNIIn/sn2010jl.p0117.dat,Sc,1.273993092173276,0.1,0.028053025657504477,0.6351801358815236,-1.6971560149405382,1.0
153,SNIIn/sn2005ip.p0071.dat,Sc,1.2859588375475368,0.1,0.09521699464834918,0.6144421237309432,-0.7067957041771602,1.0
154,SNIIn/sn2010jl.p0072.dat,Sc,1.2928698145797477,0.1,0.05848416947639746,0.5928448043132551,-1.2921558223407272,1.0
155,SNIIn/sn2007pk.p0004.dat,Sc,1.293474329837992,0.1,3.0,0.19361824796224603,1.4206731668448667,1.0
156,Gap/sn2007sv.p0010.dat,Sc,1.294926872283441,0.1,0.22982998988528308,0.14212580554812868,-1.3202431178542762,0.9711341069534943
157,SNIa-CSM/sn1999E.p0024.dat,Sc,1.2963396228560595,0.1,0.12749537584056594,0.43476148560848576,-1.2095320284448345,1.0
158,Gap/snLSQ13zm.p0042.dat,Sc,1.2966694106861276,0.1,0.2027914221112227,0.33694934398842397,-0.9263336431144027,1.0
159,SNIIn/sn2000P.p0002.dat,Sc,1.3052351906631672,0.1,1.0827641088334494,0.2701673773181962,0.4114248510906568,1.0
160,Gap/sn2000ch.p3086.dat,Sc,1.3073021380412588,0.1,0.0249415230020156,0.6540082485031319,-1.6770734402228606,1.0
161,SNIa-CSM/sn1999E.p0053.dat,Sc,1.3156115809738917,0.1,0.12793910498472338,0.4568656260527278,-1.1486673023591303,1.0
162,SLSN-II/sn2020bfe.m0014.dat,Sc,1.3175533311639853,0.1,2.983347076794796,0.0975102191829341,1.2044265082511703,1.0
163,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.3208256702325223,0.1,3.0,0.10418515859748441,1.2739876262695753,1.0
164,SLSN-II/sn2019uba.p0039.dat,Sc,1.3215716049071564,0.1,1.9815729044956851,0.0,0.5222999960202267,1.0
165,SNIa-CSM/sn1999E.p0066.dat,Sc,1.3287303270315083,0.1,0.0783552224267533,0.47171608906802537,-1.5757377747828003,1.0
166,SNIa-CSM/sn2011km.p0390.dat,Sc,1.3304053835258025,0.1,0.024550124806943574,0.6607977200411186,-1.667602225024776,1.0
167,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.336384950881874,0.1,1.258678378532617,0.2514323401089178,0.6583257496227939,1.0
168,SNIIn/sn2006bo.p0021.dat,Sc,1.3391756383946634,0.1,0.4045912944802727,0.21478135132980863,-0.5081123924221763,1.0
169,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.340832052092811,0.1,1.2101693207725452,0.09177305818117545,0.33044288337341526,1.0
170,SNIIn/sn2010jl.p0079.dat,Sc,1.3445800665396808,0.1,0.059632390946345724,0.5988423163843261,-1.2303840166809192,1.0
171,SNIa-CSM/sn1999E.p0090.dat,Sc,1.3473510502013821,0.1,0.13122948245535154,0.46084214404628615,-1.1329977261204773,1.0
172,SNIIn/sn2006jd.p0065.dat,Sc,1.3519870561517455,0.1,0.17479688159350865,0.5869727586311678,-0.2684790386795892,1.0
173,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.3551946429518897,0.1,0.5467770662161019,0.20427057091301468,-0.2645774026610794,1.0
174,SNIa-CSM/sn1999E.p0028.dat,Sc,1.357996481794018,0.1,0.06568043788193746,0.4454976953872728,-1.8505191687815428,1.0
175,SNIa-CSM/sn1999E.p0036.dat,Sc,1.359572766070959,0.1,0.11208188187418044,0.46180516039456326,-1.2484235596182756,1.0
176,SNIc/sn2004gt.p0167.dat,Sc,1.3633671474230098,0.15,1.252509042076524,0.2946245819521299,0.6580046346883077,1.0
177,SLSN-II/sn2018jkq.p0004.dat,Sc,1.3694776053480826,0.1,2.2072393807920676,0.0,0.7458026574709196,1.0
178,SNII/sn1999em.p0004.dat,Sc,1.370425013786766,0.12,0.26560161129224036,0.5053593103399758,-0.2679068213426011,0.9982477852990875
179,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.3749335011748833,0.1,0.02609996463419398,0.6215883633564789,-1.8106553098184643,1.0
180,SNIIn/sn2006jd.p0040.dat,Sc,1.3753968080096999,0.1,0.1876013970718051,0.567461740877938,-0.2705847022340921,1.0
181,SNIIn/sn2008fq.p0007.dat,Sc,1.376232617717298,0.1,0.3336541387615569,0.0,-1.0482713189351496,1.0
182,SNIa-CSM/sn1999E.p0007.dat,Sc,1.3776153701682752,0.1,0.0764785302585075,0.3618350508886386,-1.9205102648891632,1.0
183,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.3798223140208967,0.1,0.040772521086534785,0.6129860480953236,-1.4765866939436285,1.0
184,SNIIn/sn1998S.p0024.dat,Sc,1.3816271770780688,0.13,0.7706875693223268,0.2258438325567835,0.25817036218494005,0.9855282010528548
185,SNIa-CSM/sn1999E.p0121.dat,Sc,1.3839598832168098,0.1,0.03703592378127337,0.5040676524591915,-2.236267744221204,1.0
186,SNIIn/sn2006jd.p0119.dat,Sc,1.385806145299263,0.1,0.028509889598398543,0.6348220753909176,-1.726529355849117,1.0
187,SLSN-II/sn2020hgr.p0008.dat,Sc,1.3864279257508372,0.11,1.4117833113170117,0.3343715987648029,0.752083621298866,1.0
188,SNIa-CSM/sn1999E.p0056.dat,Sc,1.3867820358171148,0.1,0.03236558801379499,0.5006291308376368,-2.319199270901514,1.0
189,SNIIn/sn2000P.p0045.dat,Sc,1.393329295924447,0.1,0.1419714551540544,0.4756708808166859,-0.9811648597958877,1.0
190,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.3947114581905622,0.1,0.33388848007387667,0.26205472807334973,-0.6061899198396904,1.0
191,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.3990298115810023,0.1,3.0,0.04259701356195137,1.2802443454046155,1.0
192,SNII-flash/sn2001fa.m0025.dat,Sc,1.3991795409314678,0.1,1.9616538209754932,0.0,0.9814769643232168,0.9982829830338082
193,Gap/sn2001ac.p0005.dat,Sc,1.400790198741872,0.1,0.46206484223352623,0.30419115734932184,-0.24690647085591838,1.0
194,SNIa-CSM/sn1999E.p0142.dat,Sc,1.4017706405674153,0.1,0.03391526259608184,0.5094867037364178,-2.245071326345314,1.0
195,SLSN-II/sn2019cqc.p0032.dat,Sc,1.4032999327394213,0.1,0.8756741431705408,0.0,-0.08685742027033522,1.0
196,SNIIn/sn2008fq.p0002.dat,Sc,1.4036013729544645,0.1,0.5552011320168676,0.0,-0.5252544180650125,1.0
