I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIIn/sn2005ip.p0129.dat,Sc,245.56773452203203,0.1,3.0,0.0,0.9511845829350376,1.0
36,SNIIn/sn2015da.p0841.dat,Sc,267.23565178960047,0.1,3.0,0.13980555529043612,1.991847245340126,1.0
37,Gap/sn2000ch.p0055.dat,Sc,290.1878329560335,0.1,3.0,0.0,0.7067201043037958,0.9755940541281672
38,SNIIn/sn1994Y.p0297.dat,Sc,291.21290977488184,0.1,2.8999300632650287,0.3905768386944526,2.0,1.0
39,Gap/sn2000ch.p3186.dat,Sc,292.0561785044195,0.1,3.0,0.0,1.2595811813908122,1.0
40,SNIIn/sn2015da.p0721.dat,Sc,297.91251159822116,0.1,3.0,0.05083581592068521,1.6360657773777934,1.0
41,SNIIn/sn2005ip.p0137.dat,Sc,309.6813470104379,0.1,3.0,0.0,0.9031637325368056,1.0
42,SNIIn/sn2010jl.p0901.dat,Sc,321.21088273099423,0.1,1.9425772246654092,0.4886007096550525,2.0,1.0
43,SNIIn/sn2006jd.p0415.dat,Sc,324.0303558750776,0.1,2.7154620022348848,0.39721732370328383,2.0,1.0
44,SNIIn/sn2006jd.p0406.dat,Sc,326.5965326290806,0.1,3.0,0.4119564471865614,1.9273442558941487,1.0
45,SNII/sn2009N.p0412.dat,Sc,328.5023822725467,0.1,3.0,0.0,1.2132061888691668,1.0
46,SNIa-CSM/sn2011km.p0390.dat,Sc,345.9611986607716,0.1,3.0,0.0,0.3771011627685828,1.0
47,SNIIn/sn1988Z.p3691.dat,Sc,346.1220978897178,0.1,0.9251860404033966,0.6979379907422917,1.261942660943146,1.0
48,SNIIn/sn2005ip.p0119.dat,Sc,351.12185225492095,0.1,3.0,0.0,0.5864847408899588,1.0
49,SNIIn/sn1988Z.p1532.dat,Sc,361.1130083983529,0.12,0.17039859373169444,0.6101524081139572,-0.330401681782308,1.0
50,SNIIn/sn1994Y.p0206.dat,Sc,371.7257937640947,0.1,3.0,0.0,0.7987235104523052,1.0
51,SNIIn/sn2010jl.p0492.dat,Sc,409.83599349491726,0.1,3.0,0.07501464652267684,1.501227199910299,1.0
52,SNIIn/sn2006jd.p0409.dat,Sc,415.3911550072113,0.1,2.6085109265023427,0.41501163186205364,2.0,1.0
53,SNIIn/sn2015da.p0239.dat,Sc,429.5042232137826,0.1,3.0,0.0,1.3882805693245845,1.0
54,SNIIn/sn2010jl.p0459.dat,Sc,435.7570121887938,0.1,3.0,0.2004413929455481,1.8623235330572772,1.0
55,SNII/sn1999em.p0332.dat,Sc,462.91302016106283,0.1,3.0,0.0,1.2332200031396698,1.0
56,Gap/sn2000ch.p3217.dat,Sc,492.97591850693846,0.1,2.9921832403068094,0.0,1.4493979461420632,1.0
57,SNIIn/sn1995G.p0361.dat,Sc,498.4987296964514,0.1,3.0,0.0,0.766891297360107,0.9783307497829468
58,SNII/sn2012aw.p0249.dat,Sc,499.74255074145213,0.1,3.0,0.0,1.286766711429267,1.0
59,SNII/sn2009N.p0158.dat,Sc,510.49834653295443,0.1,3.0,0.0,0.9522952091641134,1.0
60,SNII/sn1999em.p0312.dat,Sc,518.3758574815024,0.1,3.0,0.0,1.5004980370555423,1.0
61,SNIa-CSM/sn2011km.p0332.dat,Sc,524.2751347068306,0.1,3.0,0.0,0.2448712573009667,1.0
62,SNIIn/sn2015da.p0153.dat,Sc,542.5008403260889,0.1,3.0,0.0,1.123523028501069,1.0
63,SNIIn/snPTF12csy.p0159.dat,Sc,543.6229943789368,0.1,3.0,0.0,0.7857605793673595,1.0
64,SNIIn/sn2010jl.p0441.dat,Sc,545.1280656669657,0.1,2.4004126170162046,0.3240325999736622,2.0,1.0
65,SNIIn/sn1997eg.p0299.dat,Sc,555.1631265406053,0.1,3.0,0.0,0.5339358117772753,1.0
66,SNIIn/sn2015da.m0078.dat,Sc,575.2007770611808,0.1,3.0,0.0,0.39791529328565417,1.0
67,SNII/sn1987A.p0803.dat,Sc,575.3703699007988,0.1,3.0,0.0,0.7033988185746254,1.0
68,SNIIn/sn2015da.m0079.dat,Sc,579.0608376349078,0.1,3.0,0.0,0.4338125838371904,1.0
69,SNII/sn2012aw.p0331.dat,Sc,580.9513932027163,0.1,3.0,0.0,1.3350476738085568,1.0
70,SNII/sn1987A.p0713.dat,Sc,590.7654365254957,0.1,3.0,0.0,1.102193022626477,1.0
71,SNIIn/sn2015da.p0139.dat,Sc,598.3757477705582,0.1,3.0,0.0,0.8855968546375632,1.0
72,Gap/sn2000ch.p3303.dat,Sc,600.9196355427127,0.1,3.0,0.0,0.25062154340657944,1.0
73,Gap/sn2000ch.p3089.dat,Sc,614.5067264737961,0.1,3.0,0.0,0.5709631750438775,1.0
74,SNII/sn2012aw.p0368.dat,Sc,619.0319894340553,0.1,3.0,0.0,1.2349511526143213,1.0
75,SNIIn/sn2015da.p0121.dat,Sc,629.5262148214243,0.1,3.0,0.0,0.9007266744175777,1.0
76,SNIIn/sn1997eg.p0150.dat,Sc,661.6762490641904,0.1,3.0,0.0,0.8078196684922413,1.0
77,Gap/sn2000ch.p0028.dat,Sc,663.65686791215,0.1,3.0,0.0,0.17530041978965466,0.9755940541281672
78,SNIIn/sn1997eg.p0139.dat,Sc,665.1173235380008,0.1,3.0,0.0,0.8863003882210014,1.0
79,SNIIn/sn2010jl.p0392.dat,Sc,667.4478431922794,0.1,3.0,0.0,1.2397651610260247,1.0
80,Gap/sn2000ch.p3086.dat,Sc,668.7640082471596,0.1,3.0,0.0,0.5259429254221586,1.0
81,SNIIn/sn1997eg.p0136.dat,Sc,681.2345141911237,0.1,3.0,0.0,0.9475754086754087,1.0
82,SNII/sn2004et.p0305.dat,Sc,689.7281142584839,0.1,3.0,0.0,1.897993795886145,1.0
83,SNIIn/sn2010jl.p0208.dat,Sc,690.2579920541709,0.1,3.0,0.0,0.7535600433831084,1.0
84,SNIIn/sn2015da.m0070.dat,Sc,714.0971737532243,0.1,3.0,0.0,0.33185941349221837,1.0
85,SNIIn/sn2015da.m0067.dat,Sc,737.0135896257684,0.1,3.0,0.0,0.3008131519800899,1.0
86,SNII/sn1987A.p0338.dat,Sc,748.8646762865583,0.1,0.8078789774535438,0.0,2.0,1.0
87,SNIIn/sn2010jl.p0159.dat,Sc,751.2084804462522,0.1,3.0,0.0,0.5619541365890974,1.0
88,SNIIn/sn2010jl.p0164.dat,Sc,757.4313094516601,0.1,3.0,0.0,0.602825476398809,1.0
89,SNIIn/sn2015da.p0104.dat,Sc,759.7094994250251,0.1,3.0,0.0,0.6112155742252632,1.0
90,SNIIn/sn1997eg.p0111.dat,Sc,761.7348683948045,0.1,3.0,0.0,0.6225769517364075,1.0
91,SNIIn/sn1997eg.p0116.dat,Sc,765.1141944767503,0.1,3.0,0.0,0.49931217102444136,1.0
92,SNII/sn2004dj.p0137.dat,Sc,771.1870679771218,0.1,3.0,0.0,0.8518447869450435,1.0
93,SNII/sn1987A.p0360.dat,Sc,771.2361381502672,0.1,0.2698774521796964,0.0,2.0,1.0
94,SNII/sn1987A.p0398.dat,Sc,779.8126770326896,0.1,1.212043060825627,0.0,2.0,1.0
95,SNIa-CSM/sn2012ca.p0125.dat,Sc,783.2765580708459,0.1,3.0,0.0,0.34467142530593253,1.0
96,SNIIn/sn1988Z.p0112.dat,Sc,788.3318031804997,0.1,3.0,0.0,0.2276126963281992,1.0
97,SNIIn/sn2010jl.p0206.dat,Sc,792.4576050649708,0.1,3.0,0.0,0.673163912658924,1.0
98,SNII/sn1987A.p0374.dat,Sc,794.6573285548706,0.1,0.09050810432350546,0.0,2.0,1.0
99,SNIIn/sn2010jl.p0117.dat,Sc,800.5964593284357,0.1,3.0,0.0,0.3863298972188247,1.0
100,SNIa-CSM/sn2012ca.p0318.dat,Sc,808.4469184439922,0.1,3.0,0.0,0.26669966912721677,1.0
101,SNIIn/sn2010jl.p0145.dat,Sc,808.4855306773875,0.1,3.0,0.0,0.4112821264215549,1.0
102,SNIa-CSM/sn2012ca.p0192.dat,Sc,809.4795017890972,0.1,3.0,0.0,0.2825448748696544,1.0
103,SNIa-CSM/sn2012ca.p0292.dat,Sc,824.1040990083987,0.1,3.0,0.0,0.23566188943950894,1.0
104,SNIa-CSM/sn2012ca.p0349.dat,Sc,826.8665286238189,0.1,3.0,0.0,0.2610825822522914,1.0
105,SNII/sn1987A.p0407.dat,Sc,827.2032510049281,0.1,1.563259017990885,0.0,2.0,1.0
106,SNIIn/sn2015da.m0063.dat,Sc,827.6777837376047,0.1,3.0,0.0,0.29164241789621,1.0
107,SNIa-CSM/sn2012ca.p0140.dat,Sc,830.8510840163556,0.1,3.0,0.0,0.4336067886587168,1.0
108,SNII/sn1987A.p0198.dat,Sc,833.7251124256463,0.1,0.2564741595226509,0.0,2.0,1.0
109,SNII/sn1987A.p0586.dat,Sc,834.8512745641597,0.1,3.0,0.0,1.832119325086069,1.0
110,SNII/sn2012aw.p0450.dat,Sc,838.1850845454886,0.1,3.0,0.0,1.2486190035149742,1.0
111,SNIIn/sn2006jd.p0184.dat,Sc,856.466503997762,0.1,3.0,0.0,0.2183875096576948,1.0
112,SNIIn/sn1997eg.p0088.dat,Sc,859.6693400902999,0.1,3.0,0.0,0.35344291425868835,1.0
113,SNIIn/sn2005ip.p0079.dat,Sc,859.8814848217119,0.1,3.0,0.0,0.2711039512973951,1.0
114,SNII/sn1987A.p0422.dat,Sc,863.38246839727,0.1,1.41631889963639,0.0,2.0,1.0
115,Gap/sn2002bu.p0081.dat,Sc,864.8529074592972,0.1,3.0,0.0,0.32098719866704484,1.0
116,SNIa-CSM/sn2011km.p0283.dat,Sc,891.2624995625886,0.1,3.0,0.0,0.102645571813481,1.0
117,SNII/sn2004et.p0244.dat,Sc,909.0780503365529,0.1,1.7016281568258096,0.0,0.9913709352539303,1.0
118,SNIIn/sn1997eg.m0008.dat,Sc,918.7665190613465,0.1,3.0,0.0,0.29003328632391856,1.0
119,SNIIn/sn2010jl.p0114.dat,Sc,919.3748324296043,0.1,3.0,0.0,0.4296600829526184,1.0
120,SNIa-CSM/sn2012ca.p0124.dat,Sc,923.4406816156909,0.1,3.0,0.0,0.4295122681698289,1.0
121,SNII/sn1987A.p0513.dat,Sc,924.2632425266582,0.1,2.2617387226381047,0.0,2.0,1.0
122,Gap/sn2000ch.p3245.dat,Sc,925.2377885830383,0.1,1.6034938668978804,0.11900608059019309,0.8004587795566532,1.0
123,Gap/sn2020agp.p0005.dat,Sc,927.2446747492347,0.1,3.0,0.0,0.11975249741400584,1.0
124,SNIIn/sn2006jd.p0119.dat,Sc,933.1479150091013,0.1,3.0,0.0,0.3177390738243599,1.0
125,SNII/sn2004et.p0382.dat,Sc,933.2426287353446,0.1,3.0,0.0,1.2099524922636626,1.0
126,SNIIn/sn1997eg.p0048.dat,Sc,937.3511773216915,0.1,3.0,0.0,0.27846608076466906,1.0
127,SNIa-CSM/sn2012ca.p0141.dat,Sc,940.4201800574793,0.1,3.0,0.0,0.30270057818951474,1.0
128,SNII/sn1987A.p0525.dat,Sc,940.4742923955928,0.1,2.382983971850761,0.0,2.0,1.0
129,SNII/sn2004et.p0240.dat,Sc,945.3908738416964,0.1,2.0080578962696736,0.0,1.16376142755091,1.0
130,SNII/sn2004et.p0250.dat,Sc,946.2559331408153,0.1,1.3253709178769655,0.0,0.6794907125392589,1.0
131,SNII/sn2006ov.p0197.dat,Sc,946.4492059514976,0.1,3.0,0.0,0.6333467061424165,1.0
132,SNIIn/sn1997eg.p0032.dat,Sc,948.0385992499789,0.1,3.0,0.0,0.24870760713385467,1.0
133,SNII/sn2004et.p0292.dat,Sc,949.0747971882735,0.1,3.0,0.0,1.667034993072093,1.0
134,SNIIn/sn2010jl.p0108.dat,Sc,954.7233572258316,0.1,3.0,0.0,0.3962583905566408,1.0
135,SNIIn/sn1997eg.p0076.dat,Sc,958.1825501232458,0.1,3.0,0.0,0.2232210597818105,1.0
136,SNIa-CSM/sn2002ic.p0357.dat,Sc,960.2378077672505,0.1,3.0,0.0,0.17539735258642078,1.0
137,SNIa-CSM/sn2012ca.p0098.dat,Sc,963.2863821690432,0.1,3.0,0.0,0.3147020727273291,1.0
138,SNIIn/sn2010jl.p0100.dat,Sc,966.117862759216,0.1,3.0,0.0,0.3788515772411755,1.0
139,SNII/sn2004et.p0218.dat,Sc,966.8185368403973,0.1,1.0790418863082254,0.0,0.3680466622805626,1.0
140,SNIIn/sn2010jl.p0087.dat,Sc,978.1066255546737,0.1,3.0,0.0,0.1811111095280727,1.0
141,SNII/sn2004et.p0176.dat,Sc,981.5769602210211,0.1,0.19295826082716055,0.0,-1.4496027630653017,1.0
142,SNIa-CSM/sn2012ca.p0134.dat,Sc,996.9242893457696,0.1,3.0,0.0,0.23688791487273564,1.0
143,SNIIn/sn2015da.p0065.dat,Sc,997.1738265123805,0.1,3.0,0.0,0.5215385929688714,1.0
144,SNII/sn2004et.p0203.dat,Sc,1009.8367152192864,0.1,2.2440609819835893,0.0,1.0347399260443029,1.0
145,SNII/sn1987A.p0497.dat,Sc,1011.9231638624648,0.1,2.2005333538791962,0.0,2.0,1.0
146,SNII/sn2004et.p0419.dat,Sc,1017.8982749085899,0.1,3.0,0.0,1.1502275921682295,1.0
147,SNIIn/sn2010jl.p0085.dat,Sc,1021.1084454666834,0.1,3.0,0.0,0.25525060804507277,1.0
148,SNIIn/sn2005cp.p0201.dat,Sc,1048.2939442636236,0.1,3.0,0.0,0.8335801801588115,1.0
149,SNII/sn1999em.p0162.dat,Sc,1049.0477278575743,0.1,3.0,0.0,0.8041281486459105,1.0
150,SNIa-CSM/sn2012ca.p0112.dat,Sc,1051.6683138373746,0.1,3.0,0.0,0.28664643422101366,1.0
151,SNIIn/sn1997eg.p0026.dat,Sc,1057.4169848386407,0.1,3.0,0.0,0.2435484595435403,1.0
152,SNIa-CSM/sn2012ca.p0469.dat,Sc,1061.9497354228483,0.1,3.0,0.0,0.2638718404200858,1.0
153,SNII/sn2004et.p0392.dat,Sc,1062.0698631172904,0.1,3.0,0.0,1.0858396746591379,1.0
154,SNIIn/sn2015da.m0057.dat,Sc,1062.5442006977134,0.1,3.0,0.0,0.24676191127488162,1.0
155,SNIIn/sn2006jd.p0121.dat,Sc,1065.6905569574774,0.1,3.0,0.0,0.16912029036224643,1.0
156,SNIIn/sn2006jd.p0107.dat,Sc,1066.2543687505326,0.1,3.0,0.0,0.4801550926804932,1.0
157,SNIIn/sn1997eg.p0018.dat,Sc,1068.759984844292,0.1,3.0,0.0,0.19534248996080225,1.0
158,SNII/sn2004et.p0154.dat,Sc,1071.8113580327204,0.1,2.599090639598384,0.0,1.2241730468171919,1.0
159,SNIIn/sn2005ip.p0071.dat,Sc,1079.6903079322447,0.1,3.0,0.0,0.16174669289378676,1.0
160,SNIa-CSM/sn2012ca.p0105.dat,Sc,1098.9387969722616,0.1,3.0,0.0,0.26640142957963064,1.0
161,SNIIn/sn2010jl.p0072.dat,Sc,1106.889526787188,0.1,3.0,0.0,0.26619201003554244,1.0
162,SNIIn/sn2010jl.p0079.dat,Sc,1109.3051884216275,0.1,3.0,0.0,0.2803534038176719,1.0
163,SNIa-CSM/sn2002ic.p0306.dat,Sc,1113.2745513052098,0.1,3.0,0.0,0.2199967862536391,1.0
164,SNIIn/sn1997cy.p0410.dat,Sc,1113.9311456080343,0.1,3.0,0.0,0.07749059596855053,0.9893049267392536
165,SNIIn/sn1997eg.max.dat,Sc,1115.7306072947767,0.1,3.0,0.0,0.15812609393162438,1.0
166,SNIIn/sn2015da.m0053.dat,Sc,1135.9345782867506,0.1,3.0,0.0,0.2765389489111558,1.0
167,SNIa-CSM/sn2012ca.p0096.dat,Sc,1155.0888090733147,0.1,3.0,0.0,0.335476283115009,1.0
168,SNIc/sn2004aw.p0403.dat,Sc,1173.0467054469382,0.14,1.0060319483499636,0.21936373756664193,2.0,1.0
169,Gap/sn2000ch.p3296.dat,Sc,1187.6917419546362,0.1,3.0,0.0,-0.06160884914465764,1.0
170,SNII/sn2009N.p0126.dat,Sc,1188.6855461009932,0.1,3.0,0.0,0.8100381670963974,1.0
171,SNIa-CSM/sn2002ic.p0275.dat,Sc,1211.0226059116478,0.1,3.0,0.0,0.5903442911196024,1.0
172,SNIIn/sn1995G.p0726.dat,Sc,1242.3039321896608,0.1,3.0,0.0,0.30501797174243833,1.0
173,SLSN-II/sn2020bfe.p0215.dat,Sc,1247.9457955463158,0.1,3.0,0.0,1.0333204825286029,1.0
174,SNII/sn2006bp.p0338.dat,Sc,1259.8953445606821,0.1,3.0,0.0,1.257978177995143,1.0
175,SNIc-bl/sn2002ap.p0270.dat,Sc,1261.9930865476251,0.14,2.6092086084131165,0.0,1.4829847393773796,1.0
176,SNIc-bl/sn2002ap.p0383.dat,Sc,1262.347435527141,0.14,3.0,0.0,1.703598030966095,1.0
177,SNII/sn1987A.p0128.dat,Sc,1263.6621125182673,0.1,0.014276444560804123,0.0,2.0,1.0
178,SNIc/sn2004aw.p0228.dat,Sc,1269.4379644752103,0.14,3.0,0.0,1.3856654474450423,1.0
179,SNIc-bl/sn2002ap.p0332.dat,Sc,1272.1694363028307,0.14,3.0,0.0,1.8048505508364525,1.0
180,SNIc-bl/sn2002ap.p0267.dat,Sc,1272.8212161934985,0.14,3.0,0.0,1.8195474491584227,1.0
181,Gap/sn2000ch.p3278.dat,Sc,1273.6632905093488,0.1,3.0,0.0,-0.055167785303871605,1.0
182,SNII/sn2009N.p0112.dat,Sc,1274.278367080103,0.1,3.0,0.0,1.2000069224121046,1.0
183,SNIc-bl/sn2002ap.p0234.dat,Sc,1279.46396550138,0.14,3.0,0.0,1.8680928227389406,1.0
184,SNII/sn1999em.p0137.dat,Sc,1280.2874986376937,0.1,3.0,0.0,0.9121855996819725,1.0
185,SNIIn/sn2015da.p0048.dat,Sc,1282.9860806888348,0.1,3.0,0.0,0.45106020109223244,1.0
186,SNIc-bl/sn2002ap.p0241.dat,Sc,1285.0764035369807,0.14,3.0,0.0,1.7255074427687473,1.0
187,SNIc-bl/sn1998bw.p0334.dat,Sc,1286.0364725424586,0.14,3.0,0.0,1.144884584455133,1.0
188,SNIIn/sn1994ak.p0013.dat,Sc,1286.6235115439108,0.1,3.0,0.0,-0.04799635304876437,1.0
189,SNIIb/sn2008ax.p0258.dat,Sc,1291.7247418421944,0.14,3.0,0.0,1.9079344130783342,1.0
190,Gap/sn2000ch.p3495.dat,Sc,1324.3708982354885,0.1,3.0,0.0,0.1484380019768774,1.0
191,SNIc-bl/sn2002ap.p0181.dat,Sc,1333.9781186161686,0.14,3.0,0.0,1.679083833426252,1.0
192,SNIc/sn2004aw.p0252.dat,Sc,1342.908176888094,0.15,2.844972999980389,0.0,1.1201680791319462,1.0
193,SNIIn/sn2006jd.p0092.dat,Sc,1343.4506595853018,0.1,3.0,0.0,0.1690816935635214,1.0
194,Gap/sn2015dl.p0057.dat,Sc,1348.1534586286305,0.1,3.0,0.0,0.3833627235956941,1.0
195,SNIIn/sn2005ip.p0048.dat,Sc,1356.588505925767,0.1,3.0,0.0,0.21114216470497635,1.0
196,SNIIb/sn1993J.p0184.dat,Sc,1356.697081628517,0.15,3.0,0.0,0.847442494150463,1.0
197,SNIIn/sn1994ak.p0014.dat,Sc,1357.196898974327,0.1,3.0,0.0,-0.07318482561203823,1.0
198,SNIIn/sn2005ip.p0045.dat,Sc,1362.27798955227,0.1,3.0,0.0,0.22786844970223316,1.0
199,SNIIn/sn1997cy.p0194.dat,Sc,1362.3406747128754,0.1,3.0,0.0,0.07024105843153503,1.0
200,SNIa-CSM/sn1999E.p0142.dat,Sc,1388.683954995048,0.1,3.0,0.0,0.42294668720093737,1.0
201,SNIc-bl/sn2002ap.p0155.dat,Sc,1397.5271822264654,0.14,3.0,0.0,1.2593537083129616,1.0
202,SNII/sn2004et.p0456.dat,Sc,1399.0636644739495,0.1,3.0,0.0,0.8839998790636688,1.0
203,SNIc-bl/sn2002ap.p0152.dat,Sc,1400.3589280819265,0.14,3.0,0.0,1.4907223367451925,1.0
204,SNIIn/sn2005gl.p0066.dat,Sc,1402.6418105117832,0.1,3.0,0.0,0.5330238353387238,1.0
205,SNIIn/sn2005ip.p0046.dat,Sc,1402.6920204375265,0.1,3.0,0.0,0.22448536675214695,1.0
206,SNIIn/sn2005ip.p0043.dat,Sc,1403.8224854277134,0.1,3.0,0.0,0.32029642955714205,1.0
207,SNIIn/sn1998S.p0107.dat,Sc,1412.8345825137746,0.1,3.0,0.0,1.1875864951156363,1.0
208,SNIIb/sn1993J.p0278.dat,Sc,1433.07283418714,0.15,3.0,0.0,0.8953633090538897,1.0
209,SNIc-bl/sn2002ap.p0149.dat,Sc,1434.4600036060926,0.14,3.0,0.0,1.0226551461549813,1.0
210,SNIa-CSM/sn1999E.p0121.dat,Sc,1436.0711002072649,0.1,3.0,0.0,0.38945135642940365,1.0
211,SNII/sn1999gi.p0168.dat,Sc,1436.2318771427092,0.1,3.0,0.0,0.4845229332102108,1.0
212,SNIIn/sn1997eg.m0069.dat,Sc,1440.0907833478,0.1,3.0,0.0,-0.008928558126156628,1.0
213,SNIc-bl/sn1998bw.p0199.dat,Sc,1440.3325291950075,0.14,3.0,0.0,1.1776497535044277,1.0
214,SNIIn/sn1998S.p0096.dat,Sc,1443.8980186368792,0.1,3.0,0.0,0.8551472249103881,1.0
215,SNIIn/sn2010jl.p0046.dat,Sc,1459.9779675689924,0.1,3.0,0.0,0.11826968765096105,1.0
216,SNIIb/sn1993J.p0234.dat,Sc,1460.88013242192,0.14,3.0,0.0,0.9582231570357944,1.0
217,SNIIn/sn2006jd.p0440.dat,Sc,1467.5844433632335,0.1,3.0,0.0,0.29974593597654525,1.0
218,SNIIn/snPTF10gvf.m0015.dat,Sc,1477.277875545367,0.1,3.0,0.0,0.1402975415611252,1.0
219,SNIIn/sn1994ak.p0003.dat,Sc,1485.7209821939107,0.1,3.0,0.0,-0.10607540556822449,0.9701288619724581
220,SNIIn/sn1997eg.m0061.dat,Sc,1491.4345319159727,0.1,3.0,0.0,0.018461383266314677,1.0
221,SNIIn/sn1998S.p0142.dat,Sc,1497.965219290444,0.09,3.0,0.0,1.431391741731872,1.0
222,SNII/sn1999em.p0123.dat,Sc,1504.6041832860487,0.1,3.0,0.0,0.7793486574722366,1.0
223,SNIa-CSM/sn2011km.p0363.dat,Sc,1509.514865597766,0.1,3.0,0.0,0.1938531321333537,1.0
224,SNIc-bl/sn2002ap.p0129.dat,Sc,1518.0152030762692,0.14,3.0,0.0,0.770293890098702,1.0
225,SNII/sn1987A.p0472.dat,Sc,1518.9977576874242,0.09,0.01,0.3268251661251592,-2.430723485955985,1.0
226,SNIIb/sn1993J.p0150.dat,Sc,1521.2047628602684,0.15,3.0,0.0,0.8237601407724737,1.0
227,SNIIn/sn1997eg.m0063.dat,Sc,1522.048398830991,0.1,3.0,0.0,0.02043875428910271,1.0
228,SNII/sn1999gi.p0139.dat,Sc,1523.4835381914104,0.1,3.0,0.0,0.6536337814792084,1.0
229,SNIIn/sn1995G.p0666.dat,Sc,1527.0876094267312,0.1,3.0,0.0,0.24208418554188982,1.0
230,SNIIn/sn2010jl.p0044.dat,Sc,1529.4526997820396,0.1,3.0,0.0,0.24821238558757736,1.0
