I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-CSM/sn1999E.p0024.dat,Sc,5.956543684291994,0.1,2.1473986326304715,0.31498302719814,1.3504699781065082,1.0
93,SNIc-bl/sn1997ef.p0104.dat,Sc,5.988461719051206,0.15,0.9557296109958802,0.5723581524253756,1.2839034780371152,0.9728428000605631
94,Gap/sn2006fp.p0003.dat,Sc,5.997692510887953,0.1,1.5578742668033665,0.2305096593788503,0.7946106910011899,1.0
95,SNII/sn2012aw.p0056.dat,Sc,6.029730535898222,0.1,1.6182359478273354,0.4582341266004308,1.7860859685724635,0.9917848257390494
96,SNII-flash/sniPTF15crj.p0006.dat,Sc,6.065819531688238,0.1,3.0,0.09789164319784949,1.308222379415752,1.0
97,SNIIn/sn1997eg.p0293.dat,Sc,6.088285461553387,0.1,1.0305302504881262,0.2882596214670522,0.4971047402858881,1.0
98,SNIIn/sn1999el.p0030.dat,Sc,6.089180796398946,0.1,0.952039255113438,0.29157151373181345,0.4111008290717866,1.0
99,SNIa-CSM/sn1999E.p0090.dat,Sc,6.117804909518963,0.1,2.4555599469493052,0.36898951129657054,1.581578609660903,1.0
100,SLSN-IIn/sn2006gy.m0004.dat,Sc,6.1260406413589426,0.1,1.129447325028251,0.0,0.20965948475185045,1.0
101,SNII/sn2002gd.p0031.dat,Sc,6.154143280752407,0.1,3.0,0.3496830686882341,1.8812265193873288,1.0
102,SNIa-CSM/sn1999E.p0053.dat,Sc,6.182918478532221,0.1,2.384976127054839,0.36347811329129365,1.562653515713389,1.0
103,SNIIn/sn2005gl.p0037.dat,Sc,6.190518484790484,0.1,2.593545602143866,0.29305400215787425,1.7538296389240435,1.0
104,SNIIn/sn1995G.p0234.dat,Sc,6.242588400165383,0.1,1.3757746266244844,0.5476891733973228,1.6336173884976941,0.9697754382615397
105,SNIIn/sn2010jl.p0046.dat,Sc,6.2429244233013055,0.1,3.0,0.42821704613485545,1.9375772108884501,1.0
106,SNIIn/sn2005kj.p0155.dat,Sc,6.262012825509739,0.1,1.6815424325139687,0.3918736834194218,1.2704444480898003,1.0
107,SNIa-CSM/sn1999E.p0142.dat,Sc,6.262363467790437,0.1,1.006930290794767,0.4332120010438216,0.9459282072502834,1.0
108,SNIIn/sn2000bg.m0005.dat,Sc,6.27248488599945,0.1,1.33126746933719,0.03932804604778563,0.33925585328172725,1.0
109,SNIc-bl/sn2006aj.p0198.dat,Sc,6.285649420502628,0.15,1.2042862591502572,0.21470272332985013,0.603628515359629,1.0
110,SNII/sn1999br.p0031.dat,Sc,6.296092615788893,0.1,1.960130567830341,0.3191316973151336,1.446383445092014,1.0
111,SNIIn/sn2005ip.p0043.dat,Sc,6.310095675452803,0.1,2.368666716992699,0.4831142871436556,2.0,0.9760999377418664
112,Gap/sn2001ac.p0005.dat,Sc,6.31967873857656,0.1,3.0,0.08783597160855192,1.2546126961554522,1.0
113,SLSN-IIn/sn2006gy.m0032.dat,Sc,6.334683127738913,0.1,0.9461792728967084,0.0,-0.11475856651176095,1.0
114,SNIIn/sn2015da.m0063.dat,Sc,6.345938973123689,0.1,0.8318724391244184,0.545597380199447,1.0143639033532414,1.0
115,SNIIn/sn2000P.p0045.dat,Sc,6.405333145941204,0.1,3.0,0.3597146478496665,1.7811676234492215,1.0
116,SNIa-CSM/sn1999E.p0066.dat,Sc,6.416928482617844,0.1,1.6047714907529296,0.3903907696426831,1.2512468110957398,1.0
117,SNIIn/sn2008fq.p0014.dat,Sc,6.421282897400086,0.17,0.6553821920804934,0.02238910434616376,-0.43682099626576953,0.9659035822984257
118,SNIIn/sn2005cp.p0053.dat,Sc,6.443419763037163,0.1,3.0,0.06567622215326022,1.2622055607365688,1.0
119,SNIIn/snPTF10gvf.m0015.dat,Sc,6.455403399544835,0.1,3.0,0.4399200405802074,2.0,1.0
120,SNIIn/sn2010jl.p0029.dat,Sc,6.456358800906706,0.1,3.0,0.35678099092799354,1.8421548356861484,1.0
121,SLSN-IIn/sn2006gy.p0002.dat,Sc,6.465255147365044,0.1,1.2007122423649546,0.0,0.20525420379321688,1.0
122,SNIIn/sn2008fq.p0007.dat,Sc,6.507614573585144,0.17,1.0427757040819983,0.0,0.051306687968389914,0.9659035822984257
123,SNIIn/sn2000bg.p0027.dat,Sc,6.512332776369876,0.1,1.578240518679715,0.0,0.4485014844383852,1.0
124,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.5153918636808,0.1,0.3229928369638109,0.10609047473613924,-1.184560605879063,1.0
125,SNIa-CSM/sn1999E.p0036.dat,Sc,6.516758865431194,0.1,2.1612593183832325,0.3732386893639321,1.5070247227585767,1.0
126,Gap/sn2019abn.p0025.dat,Sc,6.517398482049323,0.1,0.37338794022910365,0.058853098984155534,-1.2561111008747625,1.0
127,SLSN-II/sn2019kwr.p0077.dat,Sc,6.5362137795368485,0.1,2.3218770650645033,0.14897957304985526,1.2278570159167006,1.0
128,SNIa-CSM/sn1999E.p0121.dat,Sc,6.549778778837425,0.1,1.0019460905234094,0.4345228839753359,0.8845266383803507,1.0
129,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,6.565035699862046,0.1,3.0,0.0944766699196616,1.2179951380176322,1.0
130,SNIIn/sn2005kj.p0007.dat,Sc,6.5654920948694,0.1,3.0,0.32617189422666165,1.6714446114407857,1.0
131,SNIIn/sn2010jl.p0041.dat,Sc,6.6103762934150385,0.1,2.904085458723138,0.38503649850343746,2.0,1.0
132,SNIIn/sn2005kj.p0106.dat,Sc,6.616300076254961,0.1,0.891320909328405,0.23117464863832046,0.28733246334872653,1.0
133,SNIIn/sn2015da.m0067.dat,Sc,6.626449569159603,0.1,1.2075895837461104,0.5711322842950365,1.5941882607471167,1.0
134,SNIIn/sn2000P.p0058.dat,Sc,6.6406133516821475,0.17,2.9841850886056176,0.4894927802803199,2.0,0.9908432935555573
135,SNIIn/sn2008fq.p0002.dat,Sc,6.656496918251072,0.1,2.6081562062414023,0.0,1.0383091193158251,1.0
136,SNII/sn2002gd.p0023.dat,Sc,6.669531550739148,0.1,3.0,0.2894476023182937,1.7172031317362806,1.0
137,SNIc-bl/sn1997ef.m0014.dat,Sc,6.679534388620284,0.17,3.0,0.40695486252951685,1.8786770635779777,0.9934410806120401
138,SNIc-bl/sn1997ef.m0012.dat,Sc,6.692893024400385,0.17,2.3760585830163143,0.4455594025227627,1.7601735159722633,0.9934410806120401
139,Gap/sn2019abn.m0024.dat,Sc,6.697927713282059,0.1,1.3831255093966526,0.20713547142267094,0.4997864431015889,0.9681866643337291
140,SNII/sn1999em.p0024.dat,Sc,6.699937231855838,0.1,3.0,0.31418894161643096,1.709260796226169,1.0
141,SNIa-CN/sn2008C.p0042.dat,Sc,6.700429103239889,0.1,1.2212868316132506,0.010138053072615555,0.19891656093616514,1.0
142,SLSN-I/sn2011ke.p0044.dat,Sc,6.700596236260669,0.14,2.9749354840845093,0.32726886284289153,1.691187854339289,0.9973131233217177
143,SLSN-II/sn2019xfs.p0083.dat,Sc,6.726440557270134,0.1,2.0700815527210246,0.0,0.8099279660818297,1.0
144,Gap/sn2007sv.p0022.dat,Sc,6.740595605215411,0.09,3.0,0.2760999231207908,1.5352715760997968,0.9550750617577441
145,SNIb/sn2004gq.p0089.dat,Sc,6.743732041184289,0.15,2.979700976129109,0.4859683597224514,2.0,0.9741603252219916
146,SNIc-bl/sn2002ap.m0001.dat,Sc,6.745223159456847,0.16,2.282336060595918,0.43417528021494317,1.6939891961346376,0.9929064063249174
147,SNII/sn1999br.p0039.dat,Sc,6.745692322557469,0.1,1.1014910553189978,0.3600853858345844,1.016764267135923,1.0
148,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.7526755365297895,0.1,0.4502313423145863,0.052829768376523464,-0.8545411186800347,1.0
149,SNIIn/sn2007pk.p0059.dat,Sc,6.758206157286368,0.1,1.379200455829409,0.3670111166500115,1.2355821015630588,1.0
150,SNIa-SS/sn1998ab.p0050.dat,Sc,6.763434894520884,0.1,2.9758327820384265,0.029976118390939662,1.1900814342229533,1.0
151,Gap/sn2017jfs.p0009.dat,Sc,6.76841560158195,0.1,3.0,0.3922225403007907,1.954172474455005,1.0
152,SNIc-bl/sn1997ef.m0011.dat,Sc,6.774899267256006,0.17,2.5763907061576927,0.4715053726382363,1.941683654139649,0.9934410806120401
153,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,6.774992964724713,0.1,3.0,0.09525543125922871,1.2393365153784037,1.0
154,SNII/sn2002gd.p0018.dat,Sc,6.799117147012865,0.11,3.0,0.4378977608505605,2.0,1.0
155,SNIa-SS/sn2007S.p0064.dat,Sc,6.808225739309312,0.1,1.971156889543271,0.015678488535196378,0.7522750072369743,1.0
156,SNIa-CSM/sn1999E.p0056.dat,Sc,6.814441776118228,0.1,0.8791694898003045,0.4259190272339954,0.7926852447210513,1.0
157,SNIc-bl/sn2002ap.p0030.dat,Sc,6.81800258777286,0.16,0.623169819603159,0.453610120173859,0.36495111566320926,0.9929064063249174
158,SNII/sn1999br.p0023.dat,Sc,6.830160692271024,0.1,2.7819414635774606,0.35773023354624167,2.0,1.0
159,SNIc-bl/sn1997ef.m0010.dat,Sc,6.844191919207498,0.17,3.0,0.44818181581140065,1.9966072801102603,0.9934410806120401
160,SNIc/sn1994I.p0038.dat,Sc,6.850968833195406,0.15,1.269355065340932,0.390505916718596,0.937867551739549,0.9924680720296725
161,SLSN-IIn/sn2006gy.p0052.dat,Sc,6.852151641624186,0.1,0.3954334561420647,0.13137016521935527,-1.02438113724125,1.0
162,SNIc-bl/sn2002ap.m0000.dat,Sc,6.859001949439297,0.16,2.467668464148603,0.4602971056782466,1.8773951037463965,0.9929064063249174
163,SLSN-II/sn2020hgr.p0092.dat,Sc,6.867450919626381,0.1,1.3307373864332115,0.2902711229477675,1.0165286276616108,1.0
164,SNIIb/sn1996cb.m0004.dat,Sc,6.877919502370873,0.17,2.9232828076442825,0.49659312638002706,2.0,0.9908432935555573
165,SNII/sn1999em.p0047.dat,Sc,6.888061177969051,0.1,0.952230850923084,0.4460663332474003,0.7760820493032974,0.9865774184905362
166,SNIc/sn2004dn.p0054.dat,Sc,6.890438560848326,0.15,0.9990013224828571,0.5203645620366417,1.0833670599080178,0.9976519754529573
167,SNII/sn1999em.p0034.dat,Sc,6.892953400310301,0.1,1.369505539658601,0.4279901514770559,1.099423054813567,0.9865774184905362
168,SNIIn/sn1998S.p2141.dat,Sc,6.900914195995301,0.1,2.31689787363262,0.0,0.8616892823971605,1.0
169,Gap/sn2019abn.p0016.dat,Sc,6.911227318400522,0.1,0.40020378780308263,0.19742721565583377,-0.9106230370426228,1.0
170,Gap/sn2015dl.p0003.dat,Sc,6.9167488601580605,0.1,0.3049232335053162,0.29936368900995447,-0.8512947885071575,1.0
171,SLSN-II/sn2020bfe.p0071.dat,Sc,6.91752565841809,0.1,2.603361624051065,0.09486326808104652,1.2064450560679665,1.0
172,SNIIb/sn1993J.m0011.dat,Sc,6.918781123682221,0.12,1.7845356889537436,0.4326296663817564,1.3879146785933483,0.9786910611356455
173,SNIc-bl/sn2002ap.p0027.dat,Sc,6.922802615935584,0.14,0.5366071038199551,0.4701900469705964,0.22981926943238834,0.9539082913540626
174,SNIc-bl/sn2002ap.p0026.dat,Sc,6.944655421305809,0.16,0.5012784795911535,0.4414768125022074,0.0859506844006388,0.9929064063249174
175,SNIa-CN/sn1997Y.p0003.dat,Sc,6.9485588804186635,0.14,3.0,0.4640091197514794,2.0,0.9789755153495338
176,SNII/sn1999em.p0037.dat,Sc,6.953008777371359,0.1,1.9499817320430255,0.43163854372454663,1.7233715740107525,0.9695088409794003
177,SNII/sn1999em.p0021.dat,Sc,6.953045219688108,0.17,2.7155965926486316,0.5117603666007079,2.0,0.9725126514013489
178,SNIb/sn2008D.m0020.dat,Sc,6.964007778996351,0.16,2.4637619285817247,0.4075730021174978,1.5680185804890099,0.9850942241616887
179,SNIa-CN/sn1998co.p0036.dat,Sc,6.982267421619041,0.1,2.0938400521834426,0.0,0.7560363562447263,1.0
180,SNIIn/sn2015da.m0070.dat,Sc,6.9834162418744725,0.1,1.435530346912114,0.584480193090895,1.892932872250406,1.0
181,SNIc-bl/sn2002ap.p0001.dat,Sc,6.983493644838512,0.16,1.8135658541886956,0.4687691940045407,1.5740761831739303,0.9929064063249174
182,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.98595983543822,0.1,0.3838329141381807,0.14423869415498736,-0.8979266121317608,1.0
183,SNIIn/sn2007pk.p0045.dat,Sc,6.994341209136376,0.17,1.082344173781168,0.5137688699448776,1.1230648819068916,0.9790887740639383
184,SNIc-bl/sn1997ef.m0009.dat,Sc,7.010848245574155,0.17,3.0,0.44948663475384176,2.0,0.9934410806120401
185,SNIIn/sn2004ay.p0420.dat,Sc,7.027406857597951,0.13,1.4653200655617808,0.4698391098971958,1.4018918562727327,1.0
186,SLSN-IIn/sn2006gy.p0088.dat,Sc,7.03604792490238,0.1,0.48465928773530204,0.0,-0.9808597777411049,1.0
187,SNIa-CSM/sn2011km.p0064.dat,Sc,7.048428672914239,0.1,2.6353732558187946,0.40427647194968525,2.0,1.0
188,SLSN-II/snCSS121015.p0063.dat,Sc,7.054526862671071,0.1,3.0,0.0,1.2082008900977943,1.0
189,SNIc/sn1994I.p0145.dat,Sc,7.057220101671039,0.15,2.6986604584819993,0.2662622391945304,1.5106898280100651,1.0
190,SNII/sn2009N.p0040.dat,Sc,7.070564536666172,0.1,1.2252672837838454,0.3966930815542652,1.045351210702352,1.0
191,SNII/sn2012aw.p0047.dat,Sc,7.0741037012869095,0.17,1.09321616124193,0.612321125719269,1.617925869501962,0.9908432935555573
192,SNIIn/sn2005ip.p0046.dat,Sc,7.075668869384362,0.1,2.6059201949588475,0.4705703598163896,2.0,1.0
193,SNII/sn2009N.p0038.dat,Sc,7.079702722783223,0.1,1.3201941032773667,0.3935449566654175,1.1543492889520766,1.0
194,SLSN-II/sn2019cqc.p0032.dat,Sc,7.087386556733828,0.1,3.0,0.06176965218936576,1.2297387011158571,1.0
195,SNII/sn2009N.p0039.dat,Sc,7.095712070838813,0.1,1.2331695439254833,0.39941131402759905,1.057020149633137,1.0
196,SLSN-IIn/sn2006gy.p0057.dat,Sc,7.096288077170696,0.1,0.2765894403238095,0.013366082738358145,-1.5487333529483724,1.0
197,SNIa-SS/sn2002cx.p0308.dat,Sc,7.0965493994040445,0.1,1.054832224933911,0.49701643295159276,1.3187988674137738,1.0
198,SNII/sn2013am.p0028.dat,Sc,7.100741300777879,0.1,0.4254081975247713,0.3998039581345647,-0.3523278998635886,1.0
199,SNII/sn2013am.p0022.dat,Sc,7.116903786961927,0.1,0.5657278396243718,0.3770893405751142,-0.05427408421950139,1.0
200,SNII/sn2009N.p0032.dat,Sc,7.127089726562635,0.1,1.8794638413942844,0.3721881235991223,1.482861984503526,1.0
201,SNIb/sn2007kj.p0092.dat,Sc,7.134848529155043,0.15,2.382807349584923,0.4944648381262782,2.0,1.0
202,SNIa-CN/sn2002do.p0017.dat,Sc,7.15349544383506,0.11,0.9316348244149162,0.0655083035608795,-0.04531758231528242,1.0
203,Gap/sn2015dl.p0004.dat,Sc,7.155472237501849,0.1,0.24376665540226258,0.299959630080357,-1.1186264403942014,1.0
204,SNIIn/sn2005ip.p0045.dat,Sc,7.159819508287095,0.1,2.498256635125036,0.48496388670243096,2.0,1.0
