I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
111,Gap/sn2019abn.p0016.dat,Sc,0.6273853862378116,0.1,0.5084995797629174,0.0,-0.7483929168566996,1.0
112,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.6311987572568457,0.1,0.9376694149935603,0.182136314249071,0.23343643719866403,1.0
113,Gap/sn2001ac.p0009.dat,Sc,0.6312678634375573,0.1,3.0,0.026487121507233407,1.3998821235748282,1.0
114,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.6429236926097679,0.1,3.0,0.21752958812403417,1.7092353659965898,1.0
115,SNIa-CSM/sn2011km.p0303.dat,Sc,0.6458151149052187,0.1,2.1948817451449365,0.4174870065456411,1.9756517819342978,1.0
116,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6460861046410347,0.1,2.3107705194366512,0.4351363406510406,2.0,1.0
117,SNIIn/sn2005cp.p0213.dat,Sc,0.6476553498018077,0.1,1.3832935580590917,0.5523346789303879,2.0,1.0
118,SLSN-IIn/sn2006gy.p0088.dat,Sc,0.6525301519881435,0.1,0.6795537118264768,0.1497171263948552,-0.19905473849536806,1.0
119,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.6573546650970823,0.1,3.0,0.2102255665651463,1.4975919561165643,1.0
120,Gap/snLSQ13zm.p0042.dat,Sc,0.6591719710214998,0.1,2.8763499245909623,0.3430384330545386,2.0,1.0
121,SNIa-CSM/sn2005gj.p0042.dat,Sc,0.6650823345787064,0.1,3.0,0.26824479700980575,1.9124843047543876,0.9831022257901441
122,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.6723269271101515,0.1,3.0,0.37860668757172694,2.0,1.0
123,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.673508294432465,0.1,3.0,0.22563002933583384,1.5734416090092063,1.0
124,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.6827629563187485,0.1,2.252739015507821,0.44807706414273035,2.0,1.0
125,SNIIn/sn2005kj.p0155.dat,Sc,0.6913368324495074,0.1,2.1084360298491696,0.4561795967698826,2.0,1.0
126,SNIa-SS/sn2005eu.p0038.dat,Sc,0.6966921626869397,0.1,2.930381211468188,0.3190194414529058,1.9265402961941174,1.0
127,SNIIn/snLSQ13sd.p0000.dat,Sc,0.7041909873008138,0.1,3.0,0.36758141996987675,2.0,1.0
128,SNIc/sn1994I.p0145.dat,Sc,0.7095809494697548,0.15,3.0,0.35110142447292597,2.0,1.0
129,SNIc/sn1990B.p0100.dat,Sc,0.7248116489734139,0.15,2.762302208446283,0.4263628999452009,1.965944619463228,1.0
130,SNIIn/sn2006jd.p0021.dat,Sc,0.7271050830410174,0.1,1.6095097465807362,0.5565729042585152,2.0,1.0
131,SLSN-II/sn2008am.max.dat,Sc,0.728251062797116,0.1,2.7716049626576122,0.0,1.085165064237306,1.0
132,Gap/sn2002kg.p0072.dat,Sc,0.7291980340435339,0.1,3.0,0.34228477777549804,1.7882644714078066,1.0
133,Gap/sn2019abn.p0053.dat,Sc,0.7297220789420872,0.1,1.9661139342268692,0.514142757151088,2.0,1.0
134,SNIa-CSM/sn2011km.p0712.dat,Sc,0.7302141284552862,0.1,1.8418173197218286,0.5108942041449098,2.0,1.0
135,Gap/snLSQ13zm.p0578.dat,Sc,0.7350902836538431,0.1,2.014701322228437,0.4954654808092956,2.0,1.0
136,SLSN-II/sn2020bfe.p0071.dat,Sc,0.7364797089591658,0.11,3.0,0.33667304400000586,1.994311677410582,1.0
137,SNIc/sn2005kl.p0070.dat,Sc,0.740342287897586,0.15,2.7624138051747527,0.4255547400196932,2.0,1.0
138,SNIa-CSM/sn2011km.p0363.dat,Sc,0.7420908559870103,0.1,1.854383878048759,0.521823268713991,2.0,1.0
139,SLSN-IIn/sn2006gy.p0055.dat,Sc,0.748709741204597,0.1,2.29717810053015,0.4655786251364717,2.0,1.0
140,Gap/sn2017be.p0040.dat,Sc,0.7520183118576078,0.1,1.063700748405354,0.15579596344187566,0.36556725505920895,1.0
141,SNIIn/sn2015da.m0067.dat,Sc,0.7531509740152523,0.1,0.8768831217602953,0.6492415717128779,2.0,1.0
142,SNIIn/sn1996L.p0060.dat,Sc,0.7541467109981418,0.1,1.5577613020947498,0.5284633085889685,2.0,1.0
143,SNIc-bl/sn2006aj.p0263.dat,Sc,0.7560700780277317,0.14,3.0,0.23391622143997967,1.6135118396698407,1.0
144,SNIIn/sn2006aa.p0075.dat,Sc,0.7584354060207447,0.1,2.623781588207641,0.41097370053231835,2.0,1.0
145,SLSN-II/sn2008am.m0001.dat,Sc,0.7623487247430023,0.1,3.0,0.0,1.2002253734358002,1.0
146,SNIc-bl/sn2006aj.p0198.dat,Sc,0.7633768502178329,0.15,2.4922924286489527,0.4012430280790483,2.0,1.0
147,SLSN-II/sn2008am.p0015.dat,Sc,0.765542697345542,0.1,3.0,0.0,1.1582120199833779,1.0
148,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.7664128056054518,0.1,2.361946306804929,0.44382790161798835,2.0,1.0
149,SNIc-bl/sn1997ef.p0281.dat,Sc,0.76651178174108,0.15,2.0070230659816737,0.5126205725273171,2.0,1.0
150,SNIIn/sn1995G.p0234.dat,Sc,0.7688131952213633,0.1,0.9789386130687046,0.6341530563735233,2.0,1.0
151,SNII/sn2013am.p0010.dat,Sc,0.7703232371802002,0.11,2.2306666123565737,0.4654165605170905,2.0,1.0
152,SNIIn/sn2015da.m0070.dat,Sc,0.7716766977156025,0.1,0.8461771020893912,0.6503484639614004,2.0,1.0
153,SLSN-II/sn2019xfs.p0083.dat,Sc,0.7731621126278029,0.1,2.914935826983844,0.000978635447600077,1.3487332903127027,1.0
154,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.7764925126618593,0.1,1.064648207623683,0.6135022790942493,2.0,1.0
155,SNIIn/sn2005ip.p0045.dat,Sc,0.7785032550693476,0.1,1.3649758551701885,0.5981337638253766,2.0,1.0
156,SLSN-IIn/sn2006gy.p0057.dat,Sc,0.7802837537564004,0.1,2.1088693382273163,0.4662958345829654,2.0,1.0
157,SNIc/sn2005kl.m0004.dat,Sc,0.7848230440149422,0.12,2.623227501012605,0.0,1.0000480866574215,1.0
158,SNIIn/sn2005ip.p0046.dat,Sc,0.7915375576627751,0.1,1.4106777052656685,0.5897209538908131,2.0,1.0
159,SNII/sn2002gd.p0037.dat,Sc,0.7925823437292918,0.1,1.6526477350296438,0.5097865139818962,2.0,1.0
160,SNIb/sn2008D.m0017.dat,Sc,0.7930820909460615,0.13,3.0,0.17938460348071256,1.550136815822038,1.0
161,SLSN-II/sn2020bfe.p0074.dat,Sc,0.7953806928037089,0.11,3.0,0.3356240215139825,1.937275870774431,1.0
162,SNIb/sn2008D.m0020.dat,Sc,0.7989647258876708,0.14,2.6617540469962657,0.0,1.0867361405175107,1.0
163,SNIIn/sn2007pk.p0045.dat,Sc,0.79968067461782,0.1,2.1348819877646967,0.4308729931799099,2.0,1.0
164,SNIIn/sn2005ip.p0043.dat,Sc,0.799992793517853,0.1,1.3205293453228508,0.5873730867911394,2.0,1.0
165,SNII/sn2013am.p0013.dat,Sc,0.8000974460666491,0.11,2.0309535854380374,0.4871196636211153,2.0,1.0
166,SNIIn/sn2010jl.p0025.dat,Sc,0.8037272141951022,0.1,2.1561263739594896,0.49860829323097183,2.0,1.0
167,SNIIn/sn2010jl.p0044.dat,Sc,0.805202159713258,0.1,1.7381387689040873,0.538700783175026,2.0,1.0
168,SNII/sn2004et.p0016.dat,Sc,0.805519331998726,0.11,2.7581722715861448,0.4060581452176667,2.0,1.0
169,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.80579277257247,0.1,3.0,0.20964318070211507,1.6024946627454286,1.0
170,SNIIn/sn2005ip.p0048.dat,Sc,0.8061199315314224,0.1,1.3608276581877443,0.5998939820392144,2.0,1.0
171,SNIIn/sn1995G.p0726.dat,Sc,0.8061659220841043,0.1,1.2870906376700173,0.5818104151093559,2.0,1.0
172,SNII/sn2013am.p0008.dat,Sc,0.8077638455188743,0.11,2.521773230945149,0.41872773074637304,2.0,1.0
173,SNIIn/sn2006aa.p0024.dat,Sc,0.808841147391642,0.1,3.0,0.3722994170383386,2.0,1.0
174,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.8104354519825165,0.1,3.0,0.23993549977540768,2.0,1.0
175,SNII/sn2005cs.p0160.dat,Sc,0.8134609979659179,0.1,0.5968945323570378,0.649564673302386,2.0,1.0
176,SNIIn/sn1999eb.p0002.dat,Sc,0.8146094512583564,0.1,3.0,0.4365677963885062,1.973703153411266,1.0
177,SNIIn/sn1998S.p0257.dat,Sc,0.8148601718323338,0.15,3.0,0.054087046234004364,1.2719422616330787,1.0
178,SNIc/sn2005kl.p0008.dat,Sc,0.8195068499746978,0.11,0.660699883335784,0.5682352535048254,2.0,1.0
179,SNIIn/sn1999eb.p0041.dat,Sc,0.8208050503732235,0.1,3.0,0.40514663572467313,1.8918459720029601,1.0
180,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.8224286568824164,0.1,3.0,0.28654256639739006,2.0,1.0
181,SNIb/sn2008D.m0016.dat,Sc,0.8231101853515186,0.13,3.0,0.22280736443534946,1.6714779807193312,1.0
182,Gap/sn2017jfs.p0009.dat,Sc,0.8251486545602261,0.1,1.983879806755134,0.5023372372126673,2.0,1.0
183,SLSN-II/sn2008am.p0011.dat,Sc,0.8261322168013099,0.1,3.0,0.0,1.1030019695006437,1.0
184,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.8266172456500421,0.1,0.919777585453099,0.6407922992488545,2.0,1.0
185,SNIIn/sn1996L.p0035.dat,Sc,0.8267570436929015,0.1,3.0,0.40958508796851667,2.0,1.0
186,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.8278307292136537,0.12,3.0,0.32749271429312543,1.819161289010672,1.0
187,SNIIn/sn2008fq.p0007.dat,Sc,0.8313495741285939,0.1,2.7009237807587603,0.0,1.2894135389812038,1.0
188,SLSN-II/sn2008am.p0021.dat,Sc,0.832901201487478,0.1,3.0,0.06849874614592857,1.222789228778436,1.0
189,SNIb/sn2008D.m0015.dat,Sc,0.836114201422325,0.11,3.0,0.3275326793122593,1.9898697068184186,1.0
190,SNIa-CN/sn2008C.p0042.dat,Sc,0.8361190561425159,0.1,3.0,0.3289220814180823,1.984144322893194,1.0
191,SNIIn/sn2015da.p0065.dat,Sc,0.8393975871208181,0.1,0.7290934260111495,0.6694644661524197,2.0,1.0
192,SNIa-SS/sn2002de.p0006.dat,Sc,0.8394232875667123,0.1,2.383106565755009,0.42406044871733556,2.0,1.0
193,SNIIn/sn2003G.max.dat,Sc,0.8397338077922125,0.1,3.0,0.40286989566433185,2.0,1.0
194,SNIc/sn1990B.p0072.dat,Sc,0.8446780844707645,0.15,2.1710536468046437,0.47808573976479246,2.0,1.0
195,SNIIn/sn2006qq.p0058.dat,Sc,0.853287211167632,0.1,1.5665348028666004,0.552587475180521,2.0,0.95984104466357
196,SNIIn/sn2005cl.p0015.dat,Sc,0.8561063130121981,0.1,3.0,0.38071588938916007,1.97731800067799,1.0
197,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.8561593327593194,0.1,0.829302111227698,0.6426280449272613,2.0,1.0
198,SNIa-SS/sn1999dq.p0046.dat,Sc,0.8564179264551524,0.1,2.717216798104932,0.3427646681313422,2.0,1.0
199,SLSN-II/sn2019xfs.p0122.dat,Sc,0.8581723633641839,0.1,1.2156898973394872,0.5524154905065903,2.0,1.0
200,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.8587442774174197,0.1,1.0048476062462617,0.6300378679904376,2.0,1.0
201,Gap/sn2015dl.p0004.dat,Sc,0.8604509024751503,0.1,1.9149349497023642,0.46856266202349073,2.0,1.0
202,SNIIn/sn2005cp.p0125.dat,Sc,0.8624999005861809,0.1,1.1115159112623565,0.5834185941443026,2.0,1.0
203,SLSN-IIn/sn2006gy.p0027.dat,Sc,0.8642031590468494,0.1,2.952154738206825,0.3823462794764971,2.0,1.0
204,Gap/sn2015dl.p0003.dat,Sc,0.8659524562424568,0.1,2.053242233442546,0.44379915183584256,2.0,1.0
205,SLSN-II/sn2020hgr.p0092.dat,Sc,0.8678388148117767,0.1,1.7349932477118521,0.4654385328930457,2.0,1.0
206,SNIIn/sn2008fq.p0002.dat,Sc,0.8706453834020368,0.1,3.0,0.05855088483092943,1.434346818417149,1.0
207,SNIIn/sn2006aa.p0043.dat,Sc,0.871247431810588,0.1,3.0,0.3749140498836577,2.0,1.0
208,SNIIn/sn2010jl.p0041.dat,Sc,0.8712934643384495,0.1,1.692565452684038,0.5164951821927409,2.0,1.0
209,SNIIn/sn2006aa.p0018.dat,Sc,0.8714206155234678,0.1,3.0,0.37587207835104086,2.0,1.0
210,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.8724223570022557,0.1,1.0481823259063856,0.6257668428903148,2.0,1.0
211,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.8730251399035603,0.1,1.7576624525446736,0.509392800110257,2.0,1.0
212,SNIb/sn2008D.m0018.dat,Sc,0.8744272441896718,0.12,3.0,0.0,1.2138996300301272,1.0
