I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn1997eg.max.dat,Sc,19.543929325295725,0.1,2.0350110042638594,0.0,0.2956768660541876,1.0
23,SNIIn/sn1997eg.p0076.dat,Sc,20.62163171788981,0.1,1.846024421601294,0.0,0.20579940398750957,1.0
24,SNIIn/sn2015da.m0078.dat,Sc,24.360816491439486,0.1,0.47848554905336,0.0,-1.131404022063409,1.0
25,SNIIn/sn2010jl.p0459.dat,Sc,24.663581048743517,0.1,0.09086914108595118,0.6182410716333293,-1.7427464882910528,1.0
26,SNIIn/sn2010jl.p0085.dat,Sc,25.159359803164737,0.1,1.1829924665053408,0.0,-0.04870454319380006,1.0
27,SNIIn/snPTF12csy.p0159.dat,Sc,25.22190297041922,0.1,0.5993412395720505,0.3521510745870046,-0.3678880990571678,1.0
28,SNIIn/sn2015da.p0104.dat,Sc,25.58056929852072,0.1,0.12372020348595762,0.0,-2.5595488412946663,1.0
29,SNIIn/sn2015da.p0153.dat,Sc,27.05892414045418,0.1,0.07828879291792946,0.0685277639785418,-2.7290569529372855,1.0
30,SNIIn/sn2010jl.p0072.dat,Sc,29.651529738172925,0.1,1.2693526629445728,0.0,-0.08130401138730797,1.0
31,SNIIn/sn2010jl.p0079.dat,Sc,30.555259595263763,0.1,1.3474289364356866,0.0,-0.029757846804167494,1.0
32,SNIIn/sn2015da.m0070.dat,Sc,31.525166340301116,0.1,0.5077011507099846,0.0,-1.0609566705143942,1.0
33,SNIIn/sn1994Y.p0206.dat,Sc,31.981100802337743,0.1,0.4561189051962132,0.317554887673799,-0.7126620152906873,1.0
34,SNIIn/sn2010jl.p0087.dat,Sc,33.047955458102905,0.1,1.1447566465296588,0.0,-0.22952587379951275,1.0
35,SNIIn/sn2015da.m0067.dat,Sc,33.58655863118653,0.1,0.42016550329347896,0.0,-1.302731194513426,1.0
36,Gap/sn2000ch.p3186.dat,Sc,35.58678357134917,0.1,0.28918695047959464,0.6267560059469773,-0.6280801912490536,1.0
37,SNIIn/snPTF12csy.p0457.dat,Sc,36.99849984304864,0.1,0.1790723210624907,0.8052819311521865,-0.6848636681696824,1.0
38,SNIIn/sn2015da.p0065.dat,Sc,40.58852024650807,0.1,0.08379994664609221,0.0,-3.0272512617714287,1.0
39,SNIIn/sn1997eg.p0299.dat,Sc,40.627108432857945,0.1,0.6159903851823406,0.0,-0.8224588258363534,1.0
40,SNIIn/sn1994Y.p0235.dat,Sc,46.431461187871,0.1,0.37920596176505267,0.4677463040985572,-0.6803494882688849,1.0
41,SLSN-II/sn2020bfe.p0215.dat,Sc,47.17291330586972,0.1,0.47061329072018715,0.0,-0.8380271127688798,1.0
42,SNIIn/sn2015da.p0239.dat,Sc,47.2736052304013,0.1,0.30649064309696206,0.16513183968593512,-1.2234134998887845,1.0
43,SNIIn/sn2010jl.p0492.dat,Sc,48.51096759229899,0.1,0.16137651514189297,0.5416496058417855,-1.1578589916013302,1.0
44,Gap/sn2002bu.p0081.dat,Sc,48.57812028229719,0.1,0.6535222267734462,0.06140021966651846,-0.6497765375832285,1.0
45,SNIIn/sn2015da.m0063.dat,Sc,49.463514464931365,0.1,0.2781473776425783,0.0,-1.810755915371998,1.0
46,SNIIn/sn2015da.m0057.dat,Sc,49.53881646627343,0.1,0.31779591039528265,0.0,-1.6352532422432422,1.0
47,SNIIn/sn2015da.m0079.dat,Sc,49.895460945144755,0.1,0.47776908506154975,0.10773664340171028,-0.9888649816047324,0.9792808727780896
48,SNIIb/sn2008ax.p0306.dat,Sc,50.902823719799585,0.17,0.18439794267240553,0.11604980244999406,-1.6046791741232178,1.0
49,Gap/sn2000ch.p1454.dat,Sc,52.35532920713617,0.1,0.07802856484390902,0.7479180556314903,-1.6869277187301388,1.0
50,SNIIn/sn2006jd.p0440.dat,Sc,53.96685563373367,0.1,1.0119630698268154,0.4910961029195834,0.23316105787423036,1.0
51,SNIIn/sn1994Y.p0264.dat,Sc,54.43743556017156,0.1,0.6987847555197967,0.5763037621594458,0.13535282251534952,1.0
52,SNIIn/sn1994ak.p0003.dat,Sc,56.64376323137816,0.1,3.0,0.0,0.6313634453585498,0.9755709978870372
53,SNIIn/sn1995N.p1791.dat,Sc,57.51294879622063,0.07,0.01776986737021219,0.970154816826314,-2.1372376693353496,1.0
54,SNIIn/sn2010jl.p0046.dat,Sc,58.04380106225725,0.1,1.2892670273448992,0.0,-0.09688018841930982,1.0
55,SNIIn/sn2006jd.p0409.dat,Sc,58.27756122506684,0.1,0.09060169470820663,0.627351642982624,-1.418130070743978,1.0
56,SNIIn/sn1997eg.m0061.dat,Sc,58.54356174631414,0.1,3.0,0.0,0.6852341818996583,1.0
57,SNIIn/sn2006jd.p0406.dat,Sc,58.64839154508436,0.1,0.10851892521285052,0.6282874720623179,-1.4451183019804803,1.0
58,SNIc-bl/sn2002ap.p0332.dat,Sc,58.71779985810494,0.17,0.01,0.7936571459210606,-2.489166940183201,1.0
59,Gap/sn2000ch.p3086.dat,Sc,59.09991615610196,0.1,0.9111094199396103,0.11870828035444267,-0.3211705668173118,1.0
60,SNIIn/sn2006jd.p0415.dat,Sc,59.61001804027389,0.1,0.09208022605880939,0.6129535602424887,-1.4400424151319025,1.0
61,SNIc-bl/sn2002ap.p0241.dat,Sc,59.91710920229042,0.17,0.01493807220441466,0.7413325523130603,-2.3953711863746205,1.0
62,SNIIn/sn2010jl.p0044.dat,Sc,60.10549729530513,0.1,1.8060059427058612,0.0,0.3230453065799973,1.0
63,SNIIn/sn1997eg.m0069.dat,Sc,60.23989424120942,0.1,3.0,0.0,0.6847892140718546,1.0
64,SNIc-bl/sn2002ap.p0155.dat,Sc,61.78891371592079,0.17,0.01,0.5443080853801917,-3.5569216383507714,0.9821861000394341
65,SNIIn/sn2010jl.p0441.dat,Sc,62.69157989883293,0.1,0.04363332900096508,0.5688046123459464,-2.646783388751539,1.0
66,Gap/sn2000ch.p3278.dat,Sc,62.90079333737473,0.1,3.0,0.0,0.6480663173410929,1.0
67,SNIIn/sn2015da.p0857.dat,Sc,62.97411462222873,0.1,0.12559140770459964,0.12663517600945198,-1.797860866188298,1.0
68,SNIIn/sn1997eg.m0063.dat,Sc,63.15056311460766,0.1,3.0,0.0,0.6677330390652535,1.0
69,SNIc-bl/sn2002ap.p0267.dat,Sc,63.503275797323894,0.17,0.01,0.7671373260937788,-2.6984504606284525,1.0
70,SNIc-bl/sn2002ap.p0383.dat,Sc,63.70861797709314,0.17,0.01,0.7845621949418727,-2.667659484305624,1.0
71,SNIIb/sn1993J.p0278.dat,Sc,64.65701347213593,0.17,0.1702188842063929,0.4988914279928237,-1.003133236138078,1.0
72,SNIc-bl/sn2002ap.p0181.dat,Sc,65.22282117476254,0.17,0.01,0.6738938956196986,-2.8052090506273593,1.0
73,SNIIn/sn2015da.p0048.dat,Sc,65.42778211762291,0.1,0.10612782496631828,0.0,-2.7668219246124437,1.0
74,SNIc-bl/sn2002ap.p0149.dat,Sc,66.14886839112873,0.17,0.022955237294735684,0.5211616442195808,-2.815985657523019,0.9821861000394341
75,SNIc-bl/sn2002ap.p0234.dat,Sc,66.51096058806316,0.17,0.010696438124836387,0.762107278847955,-2.5124339817373675,1.0
76,SNIc-bl/sn2002ap.p0152.dat,Sc,66.54216608311535,0.17,0.01,0.5748666018404252,-3.1780273022928327,1.0
77,Gap/sn2000ch.p3296.dat,Sc,67.59710747758719,0.1,3.0,0.0,0.64434903601288,1.0
78,SNIIn/sn1994Y.p0297.dat,Sc,67.63444196648668,0.1,0.12151227668977792,0.7478311378265744,-1.0882846061405107,1.0
79,SNIIn/sn2015da.p0721.dat,Sc,68.08945282613858,0.1,0.08423689559782452,0.24023000556925392,-2.189006576079878,1.0
80,SNIIn/sn2015da.p0747.dat,Sc,68.22876149261516,0.1,0.08471646557113588,0.19847543142865035,-2.2883084989403866,1.0
81,SNIIn/sn1994Y.p0296.dat,Sc,68.36732001740994,0.1,0.10324221946637284,0.7477703783529566,-1.2354447029491178,1.0
82,SNIIn/sn1994Y.p0322.dat,Sc,68.98267585655765,0.1,0.07560168035307971,0.7068429082539873,-1.5261162838189506,1.0
83,SNIIn/sn2015da.p0794.dat,Sc,69.12338505174755,0.1,0.23236918404058132,0.15760257554251106,-1.285626544391484,1.0
84,Gap/sn2000ch.p3217.dat,Sc,70.06824448821833,0.1,0.21369557450943313,0.6643514222643906,-0.761372551162171,1.0
85,SNIIn/sn2015da.p0506.dat,Sc,70.27086883444957,0.1,0.03404442445435466,0.4177348151509525,-2.824763777343589,1.0
86,SNIIb/sn1993J.p0234.dat,Sc,70.74547314153747,0.17,0.13386676820509213,0.5019051058414944,-1.3643931326099419,1.0
87,SNIIn/sn2015da.p0743.dat,Sc,71.05214070059955,0.1,0.06457350734258466,0.37047870249765746,-2.2873782313685433,1.0
88,SNIIn/sn2010jl.p0041.dat,Sc,71.45087121134048,0.1,1.1006578555080477,0.0,-0.06307407133736341,1.0
89,SNIIn/sn1994ak.p0014.dat,Sc,72.40279198491803,0.1,3.0,0.0,0.6674762352525133,1.0
90,SNIIn/sn2015da.p0608.dat,Sc,72.79667615635056,0.1,0.07294133002626763,0.29873350888524525,-2.2835476269310675,1.0
91,SNIIn/sn1994ak.p0013.dat,Sc,74.11339757195238,0.1,2.797193384242974,0.0,0.5892125701255302,1.0
92,Gap/sn2020agp.p0005.dat,Sc,74.3758550972853,0.1,1.7753544501716692,0.16750748595373666,0.38923135797901875,1.0
93,SNIa-CN/sn1998aq.p0018.dat,Sc,75.3026766306711,0.16,0.32825786644852567,0.23176152090652347,-0.9349233661347406,0.9975255131964809
94,SNIIn/sn2015da.p0616.dat,Sc,75.34957548519796,0.1,0.10589588856276141,0.23631327852541842,-1.8996792948626748,1.0
95,SNIIn/sn1988Z.p0722.dat,Sc,76.16158883285878,0.1,0.01,0.7496731123899679,-3.117306391702386,0.9935027490336324
96,SNIIb/sn1993J.p2960.dat,Sc,76.38997992168262,0.08,0.5683055779084354,0.48297847975375835,-0.1358079639550532,1.0
97,SNIc-bl/sn2002ap.p0120.dat,Sc,77.14486350504225,0.17,0.04858199489216565,0.30482186130201,-2.2606279042082984,1.0
98,SNIIn/sn1988Z.p0481.dat,Sc,77.26125345260311,0.1,0.04539160499548041,0.8365819078947302,-1.806501533971355,1.0
99,SNIIn/sn2015da.p0848.dat,Sc,77.65179405851822,0.1,0.0764013938159734,0.252415603562661,-2.3170797584195055,1.0
100,SNIc-bl/sn1998bw.p0334.dat,Sc,79.00665746496796,0.17,0.10031523417799554,0.17125422338941146,-1.703397760065006,1.0
101,SNIIn/sn2015da.m0053.dat,Sc,79.11662522309842,0.1,0.3690786739034216,0.0,-1.4587690557324449,0.9792808727780896
102,SNIa-CN/sn1998aq.p0020.dat,Sc,80.55759966821782,0.16,0.15802489308767292,0.30221594039200717,-1.5580138678979343,0.9975255131964809
103,SNIa-CN/sn2000fa.p0021.dat,Sc,80.89581084513608,0.16,0.10333507018645662,0.39257956122544335,-1.9201248332491474,1.0
104,SNIIb/sn1993J.p0346.dat,Sc,80.89581719487164,0.17,0.23386451562279406,0.4295163198170662,-0.9788001846621408,0.9551230142537069
105,SNIIn/sn2015da.p0707.dat,Sc,81.16438346637649,0.1,0.09176530679251925,0.3268744305074937,-2.072998527538563,1.0
106,SNIIn/sn2005cp.p0201.dat,Sc,81.29087117715868,0.1,0.23412854682492212,0.0,-1.7132859372024691,0.9945269951114011
107,SNIa-CN/sn2000fa.p0018.dat,Sc,81.50462085153029,0.16,0.21825664597356575,0.4585624383256597,-1.0749136049126253,1.0
108,SNIIn/sn2010jl.p0029.dat,Sc,81.65656481054344,0.1,1.618188754631636,0.0,0.17834944062997138,1.0
109,SNIa-BL/sn1999gh.p0011.dat,Sc,81.71298552289066,0.16,0.11642825943879218,0.2281525044455754,-1.9796901817748358,1.0
110,SNIa-CL/sn2002eu.p0011.dat,Sc,81.73130338297997,0.16,0.5367128808302313,0.0,-0.8440977316080556,1.0
111,SNIa-BL/sn1999ej.p0011.dat,Sc,81.90761831571305,0.16,0.5550046145891042,0.0,-0.7186822055726263,1.0
112,SNIa-BL/sn2004dt.p0016.dat,Sc,82.02398693445677,0.16,0.5483753862841733,0.20381792166499196,-0.6826364541014251,1.0
113,SNIIn/sn2015da.p0779.dat,Sc,82.22654383451577,0.1,0.0505168953626699,0.30266513492507574,-2.6557974456587594,1.0
114,SNIa-CN/sn1994D.p0013.dat,Sc,82.60129570768618,0.16,0.6083294942456549,0.013357480521355197,-0.5364796034984674,1.0
115,SNIa-BL/sn1999gh.p0009.dat,Sc,82.80183118092177,0.16,0.2575686303676225,0.16663729054295795,-1.3225897338859005,1.0
116,Gap/sn2000ch.p3089.dat,Sc,83.11122686037284,0.1,1.0311743934266073,0.37252013048568205,-0.07423243913076118,1.0
117,SNIa-BL/sn2007le.p0020.dat,Sc,83.28573168218486,0.16,0.05405830590051912,0.4212948015440825,-2.476037979581299,1.0
118,SNIIn/sn2010jl.p0025.dat,Sc,83.29975890963023,0.1,1.3999601767182221,0.0,0.006974754764469253,1.0
119,SNIa-BL/sn2007le.p0021.dat,Sc,83.45139268127107,0.16,0.039830810440904224,0.4323366286601951,-2.760393431703913,1.0
120,SNIa-BL/sn2005am.p0015.dat,Sc,83.56916314315978,0.16,0.17007020071455298,0.12753624436422106,-1.6974272389404104,1.0
121,SNIa-CN/sn2004at.p0018.dat,Sc,83.8103682500623,0.16,0.3603830269074188,0.2578058053295214,-0.8366578885226446,1.0
122,SNIa-BL/sn2007le.p0019.dat,Sc,83.81972411538766,0.16,0.0614000934537299,0.44046775664533866,-2.3209090547623505,1.0
123,SNIa-CL/sn2007hj.p0008.dat,Sc,83.83107639966413,0.16,0.18592474669528755,0.15668156754698875,-1.4430094728884524,1.0
124,SNIa-BL/sn1998ec.p0020.dat,Sc,83.91317689129758,0.16,0.08515735232639557,0.35077711362055913,-2.188095829801618,1.0
125,SNIa-CL/sn2003iv.p0085.dat,Sc,84.14026991546527,0.15,0.2820535810284405,0.29561804082647997,-1.1344565063033771,1.0
126,SNIa-SS/sn2006gr.p0018.dat,Sc,84.15060639338303,0.16,0.332820595726051,0.14461942107049744,-1.1097231763891857,1.0
127,SNIa-BL/sn2007kk.p0021.dat,Sc,84.17428730981754,0.16,0.14985949200804985,0.4576095144339895,-1.62566024085954,1.0
128,SNIa-CL/sn2007hj.p0012.dat,Sc,84.29331806724255,0.16,0.0841310252674637,0.16855139276707068,-2.350764078110268,1.0
129,SNIa-CN/sn1994D.p0015.dat,Sc,84.47015323673318,0.16,0.2289385252838816,0.10845750269805655,-1.417925661316922,1.0
130,SNIIn/sn2006aa.p0049.dat,Sc,84.58959881980404,0.1,2.9706886960795726,0.0,0.8757385964687483,1.0
131,SNIa-SS/sn2001V.p0020.dat,Sc,84.84742232211943,0.16,0.13879422912937128,0.33537568863049144,-1.2912224938286552,1.0
132,SNIa-BL/sn2002dj.p0016.dat,Sc,84.90824877146582,0.16,0.2263539655647976,0.0,-1.712801037580649,1.0
133,SNIa-BL/sn1999gh.p0012.dat,Sc,84.9711021276264,0.16,0.09648142601837839,0.249450152558976,-2.1463415617224224,1.0
134,SNIIn/sn2003G.max.dat,Sc,85.1638341983847,0.1,3.0,0.0,0.7597372163599369,1.0
135,SNIa-CL/sn1996bk.p0003.dat,Sc,85.1824750144846,0.17,0.2881882529326702,0.0,-1.3774411842446532,0.9968868621700882
136,SNIa-BL/sn2007le.p0018.dat,Sc,85.18676104167506,0.16,0.08530648175595712,0.42854101708943654,-2.0220837336957223,1.0
137,SNIa-SS/sn2008Z.p0021.dat,Sc,85.29078520498817,0.16,0.22970832268658395,0.1926200939213208,-1.406202344106311,1.0
138,SNIa-SS/sn1999dq.p0017.dat,Sc,85.2924540015322,0.16,0.36006424228545586,0.043048304666503556,-1.1635946893006879,1.0
139,SNIa-BL/sn2002bo.p0018.dat,Sc,85.31051854418261,0.16,0.03845020179930779,0.4811729621210721,-2.744443654006494,0.9980289736070381
140,SNIa-BL/sn1999gh.p0008.dat,Sc,85.32195464714349,0.16,0.35494197174442293,0.1384366115135117,-1.0714727177967533,1.0
141,SNIa-CN/sn2003kf.p0020.dat,Sc,85.4422691521466,0.16,0.0355569634461086,0.36757486415415963,-2.912832139488511,1.0
142,SNIa-BL/sn2004dt.p0019.dat,Sc,85.47665597634801,0.16,0.1507715734092752,0.27787873112945466,-1.7947044524110947,1.0
143,SNIa-SS/sn2001V.p0022.dat,Sc,85.53497286817056,0.16,0.13138356366534934,0.3514051805138943,-1.726279271129102,1.0
144,SNIa-BL/sn1999gh.p0006.dat,Sc,85.63168432523997,0.17,0.5732670980441755,0.10738843027478057,-0.6036233982773928,0.9914554545454547
145,SNIa-CN/sn2006N.p0012.dat,Sc,85.65220629706093,0.16,0.7255905443047662,0.15168813485472674,-0.2496143026011728,1.0
146,SNIa-SS/sn2001V.p0021.dat,Sc,85.69779415587149,0.16,0.12053239247472397,0.34673476670064063,-1.6090130964294054,1.0
147,SNIa-CN/sn2005na.p0016.dat,Sc,85.81373771485654,0.16,0.4516234181231691,0.15235036377346695,-0.828954679730888,1.0
148,SNIa-BL/sn1997do.p0020.dat,Sc,85.94119875989594,0.16,0.18393649685002558,0.2842915829521796,-1.5659633549293783,1.0
149,SNIa-BL/sn2007af.p0012.dat,Sc,85.95840363753547,0.16,0.46166401633044146,0.24297215914034057,-0.6615404724955544,1.0
150,SNIa-SS/sn2001V.p0019.dat,Sc,86.07339163046268,0.16,0.2582383135282908,0.3386621936793675,-1.0935466780234981,1.0
151,SNIa-BL/sn2002bo.p0016.dat,Sc,86.08108462209752,0.16,0.06490422231396535,0.49032418181245235,-2.238008702570305,0.9980289736070381
152,SNIa-CN/sn2003kf.p0018.dat,Sc,86.08289674084241,0.16,0.11690982885817584,0.33983993159621845,-1.873570710338638,1.0
153,SNIa-SS/sn1999gp.p0021.dat,Sc,86.10933617840436,0.16,0.27173797595886634,0.05440225211216474,-1.4116981827066453,1.0
154,SNIa-BL/sn2007le.p0017.dat,Sc,86.18301864568002,0.16,0.09161924077630484,0.4796486502043127,-1.8789729450732573,1.0
155,SNIa-SS/sn2006gr.p0024.dat,Sc,86.19540569900994,0.16,0.12702896029474944,0.23850470206652535,-1.9807004410764606,1.0
156,SNIa-BL/sn2002bo.p0020.dat,Sc,86.2520182483519,0.16,0.03176729750926784,0.4776657927449102,-2.9606055666696607,0.9980289736070381
157,SNIIb/sn1993J.p2901.dat,Sc,86.2755075731784,0.08,3.0,0.0,0.8184582492136572,1.0
158,SNIa-BL/sn2002hd.p0012.dat,Sc,86.2954278812746,0.16,0.2576818336647331,0.20016303991518092,-1.2352260477637418,1.0
159,SNII/sn1987A.p0803.dat,Sc,86.37914821808953,0.1,1.6619703280476417,0.4505969207435459,1.048119421598375,1.0
160,SNIa-CN/sn1996X.p0020.dat,Sc,86.42337870925537,0.16,0.01,0.326622984277867,-4.098966289448116,1.0
161,SNIa-CN/sn2005kc.p0016.dat,Sc,86.56707618834747,0.16,0.3884429665772698,0.1865310379380346,-0.9806387871175732,1.0
162,SNIa-BL/sn2001bg.p0019.dat,Sc,86.5760530244001,0.16,0.06752073502660637,0.4113679488664018,-2.251664545114914,1.0
163,SNIc/sn2004aw.p0252.dat,Sc,86.71348417546528,0.17,0.014463203546241232,0.6250901960933131,-3.2130002959487896,0.9564246541157205
164,SNIa-SS/sn2006S.p0021.dat,Sc,86.81517361931473,0.16,0.39152583475999275,0.25926968185304283,-0.8326298989533012,1.0
165,SNIa-CL/sn2007fb.p0014.dat,Sc,86.84774242082369,0.16,0.5721186790881888,0.031569450297994066,-0.6264912451655449,1.0
166,SNIa-SS/sn1999dq.p0018.dat,Sc,86.95479182883258,0.16,0.5476102443635813,0.04887459501127661,-0.8067160778065675,1.0
167,SNIa-BL/sn1999gh.p0007.dat,Sc,87.03587683381723,0.17,0.3895677723135557,0.16821192466076199,-0.8888748785776629,0.9914554545454547
168,SNIa-SS/sn2001V.p0018.dat,Sc,87.1554257495041,0.16,0.3250320933921176,0.3245092961892682,-0.8965519569814911,1.0
169,SNIa-SS/sn2001az.p0020.dat,Sc,87.2681835135151,0.16,0.2295989571704068,0.30216291917339444,-1.0239744225910345,1.0
170,SNIa-CN/sn2003kf.p0017.dat,Sc,87.30806611114667,0.16,0.18912431596537677,0.3164590524983546,-1.444012352394656,1.0
171,SNIa-CN/sn1998dx.p0013.dat,Sc,87.32503750754276,0.16,1.0184808473733877,0.037050163604889934,-0.15709606036757384,1.0
172,SNIa-BL/sn2002bo.p0015.dat,Sc,87.3846041754495,0.16,0.07220699289125466,0.4878785133193028,-2.1516964411384243,0.9980289736070381
173,SNIa-CL/sn2007fb.p0015.dat,Sc,87.5055517566575,0.16,0.40736498072576705,0.045676635423885045,-0.9964759319114946,1.0
174,SNIa-CN/sn2005cf.p0017.dat,Sc,87.81086312735422,0.16,0.14227079850613852,0.32587079139471925,-1.6480661508391028,1.0
175,SNIa-SS/sn2001V.p0023.dat,Sc,87.8518759003353,0.16,0.10176852226547728,0.36517738850562403,-1.948946028515177,1.0
176,SNIa-SS/sn2008Z.p0023.dat,Sc,87.87078390597188,0.16,0.1577307402905672,0.19590544767623203,-1.7724426542867637,1.0
177,SNIa-CN/sn2000ce.p0022.dat,Sc,87.93024544830865,0.16,0.052271278951378376,0.3562525828428039,-2.7835364577814086,1.0
178,SNIa-BL/sn1998ef.p0018.dat,Sc,87.9990949034281,0.16,0.18897993128855378,0.0,-1.8325127275110034,1.0
179,SNIa-CN/sn1996bl.p0018.dat,Sc,88.02423187522866,0.16,0.3495208857846096,0.380227731917941,-0.9463293454894819,1.0
180,SNIa-CN/sn1998dm.p0017.dat,Sc,88.20833164491842,0.16,0.19025342948446997,0.173625886958816,-1.624399096938938,1.0
181,SNIa-BL/sn1995al.p0019.dat,Sc,88.21141106620013,0.16,0.1277159116235903,0.39124849340174706,-1.7406782898897613,1.0
182,SNIa-BL/sn2002dp.p0013.dat,Sc,88.24116242236974,0.16,0.4064297486966949,0.19918578558728003,-0.8448718229220387,1.0
183,SNIa-CN/sn1998bu.p0014.dat,Sc,88.39159862592345,0.16,0.4370741946591219,0.20072310633871024,-0.758531948094284,0.9962702639296188
184,SNIa-CN/sn2003du.p0018.dat,Sc,88.4719021432332,0.16,0.3128621793663064,0.2953426420688017,-0.9437192608280008,1.0
185,SNIa-CN/sn2003du.p0016.dat,Sc,88.4795531085908,0.16,0.5382493698840504,0.2459433547690133,-0.44036691969324504,1.0
186,SNIa-BL/sn2007bm.p0013.dat,Sc,88.6117324807306,0.16,0.10406974203103077,0.18086081850893473,-2.123483905607867,1.0
187,SNIa-CN/sn2002jy.p0018.dat,Sc,88.80316803457626,0.16,0.4468426897345589,0.2871587955599844,-0.5939644088650486,1.0
188,SNIa-BL/sn2002bo.p0021.dat,Sc,88.86129513923368,0.16,0.032193158262037364,0.47549854941054415,-3.009868541048826,0.9980289736070381
189,SNIa-BL/sn2007kk.p0025.dat,Sc,88.89330228265155,0.16,0.06567419382280501,0.49775469829167174,-2.525998351141563,1.0
190,SNIa-CN/sn2003kf.p0021.dat,Sc,89.00447056596425,0.16,0.05860656581588703,0.38928026034221297,-2.4456875810217875,1.0
191,SNIa-BL/sn2006sr.p0018.dat,Sc,89.02136253036878,0.16,0.16340708497117817,0.252931373466832,-1.6643186100088854,1.0
192,SNIa-CN/sn1998dm.p0019.dat,Sc,89.17884264500913,0.16,0.13402052710523216,0.25133059070904545,-1.8494720776227567,1.0
193,SNIa-BL/sn1995al.p0018.dat,Sc,89.22576225831875,0.16,0.17493536747506636,0.39085875609037085,-1.4418644793604374,1.0
194,SNIa-SS/sn1998es.p0018.dat,Sc,89.35799652960695,0.16,0.21896755839836762,0.2777723396692076,-1.3205259936768372,1.0
195,SNIa-BL/sn1997E.p0011.dat,Sc,89.48976757526977,0.16,0.1404929605768265,0.12161659095162076,-1.8666363784510067,1.0
196,SNIa-CN/sn2001fe.p0021.dat,Sc,89.5241042414147,0.16,0.20657125066195636,0.2512559929431913,-1.4085207267614144,1.0
197,SNIIn/sn2006aa.p0043.dat,Sc,89.53618706701285,0.1,2.7801402414056953,0.0,0.793005051554629,1.0
198,SNIa-BL/sn2007af.p0088.dat,Sc,89.68110162252536,0.15,0.17850819490687966,0.469229444031177,-1.2063425443309785,1.0
199,SNIa-CN/sn2007F.p0018.dat,Sc,89.7052429640292,0.16,0.37317763473157173,0.3164303195938046,-0.7519392577596726,1.0
200,SNIa-CN/sn2003du.p0019.dat,Sc,89.80267535037495,0.16,0.2301580191923294,0.3245808296988246,-1.1968784220839737,1.0
201,SNIa-CN/sn2008bf.p0016.dat,Sc,89.91604773455907,0.16,0.737677363667929,0.20783870419266612,-0.23480868991333148,1.0
