I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIIn/sn1988Z.p0722.dat,Sc,864.4453648009969,0.1,0.04732399455749047,0.5442698621986319,-2.735594587564831,0.9935027490336324
32,SNIIn/sn1988Z.p1124.dat,Sc,904.527525116789,0.1,0.060319294509828085,0.5404394746551197,-2.4886874612161662,1.0
33,SNIIn/sn2015da.p0616.dat,Sc,906.7218873084313,0.1,1.859310030146284,0.0,0.1647792884060911,1.0
34,SNIIn/snPTF12csy.p0457.dat,Sc,993.8466915520435,0.1,1.8431249803366934,0.011544310044770531,0.1305034633524494,1.0
35,SNIIn/sn1988Z.p0782.dat,Sc,1016.4696442837896,0.1,1.0621240428789411,0.0,-0.5004880528882352,1.0
36,SNIIn/sn1995N.p1791.dat,Sc,1041.0219242546627,0.1,3.0,0.769804626282103,1.617868791873357,1.0
37,SNIIn/sn1995N.m0043.dat,Sc,1057.8829501593125,0.1,0.12826533977578447,0.770300031435357,-1.4960904875546956,1.0
38,SNIIn/sn1994Y.p0206.dat,Sc,1167.9978544750477,0.1,3.0,0.0,0.11879221035266423,1.0
39,Gap/sn2000ch.p1454.dat,Sc,1192.6815852153852,0.1,0.8260939660176414,0.030246738671336097,-0.6099373234022945,1.0
40,SNIIn/sn1995N.p0051.dat,Sc,1200.4239757870362,0.1,0.19765982087452066,0.8351634973497545,-0.9575621637469572,1.0
41,SNIIn/sn1988Z.p0475.dat,Sc,1265.9132415365025,0.1,2.9293973669610796,1.016731982306559,1.9489243138671375,1.0
42,SNIIn/sn2015da.p0239.dat,Sc,1282.045609618859,0.1,1.3572906523403288,0.0,-0.4717961631314152,1.0
43,Gap/sn2000ch.p3186.dat,Sc,1362.0767014447076,0.1,3.0,0.0,0.49606606396975517,1.0
44,SNIIn/sn2005ip.p0168.dat,Sc,1428.4098444544625,0.1,1.3460672189206235,0.0,-0.17169437499415904,1.0
45,SNII/sn2004dj.p0137.dat,Sc,1439.9427255079813,0.1,3.0,0.0,0.11652041271997525,0.9677256761976527
46,SNIa-CSM/sn2011km.p0390.dat,Sc,1500.7871901098333,0.1,3.0,0.0,-0.014519532437507428,1.0
47,SNIIn/sn1997eg.p0150.dat,Sc,1503.2237193640672,0.1,3.0,0.0,0.0991781987139454,1.0
48,SNIIn/sn1997eg.p0136.dat,Sc,1510.786455161143,0.1,3.0,0.0,0.15582105640599644,1.0
49,SNIIn/sn1997eg.p0139.dat,Sc,1533.20209759418,0.1,3.0,0.0,0.12906926100727656,1.0
50,SNIIn/sn2005ip.p0129.dat,Sc,1561.5134666799895,0.1,3.0,0.0,0.3056420939302195,1.0
51,SNIIn/sn1997eg.p0299.dat,Sc,1577.258077946382,0.1,3.0,0.0,-0.047908820946794384,1.0
52,SNIIn/sn2015da.p0153.dat,Sc,1590.5322843381734,0.1,1.8816471466064741,0.0,-0.2876434416845496,1.0
53,SNIIn/sn2015da.p0139.dat,Sc,1670.6286631222958,0.1,2.614033870896226,0.0,-0.09368662849098447,1.0
54,SNIIn/sn2015da.p0121.dat,Sc,1734.8214136570605,0.1,2.059857347805712,0.0,-0.38818646057100364,1.0
55,SNII/sn2009N.p0412.dat,Sc,1845.645230607225,0.1,3.0,0.0,0.5172851921393622,1.0
56,SNIIn/sn1997eg.p0111.dat,Sc,1855.9496420059204,0.1,3.0,0.0,0.01845726962852567,1.0
57,SNIIn/sn2010jl.p0206.dat,Sc,1868.6456038588624,0.1,3.0,0.0,0.15740881547765195,1.0
58,SNIIn/sn2005ip.p0119.dat,Sc,1896.1041201412531,0.1,3.0,0.0,0.15690379982027658,1.0
59,SNIIn/sn2015da.m0078.dat,Sc,1902.994208245665,0.1,3.0,0.0,-0.1287672806667237,1.0
60,SNIIn/sn1997eg.p0116.dat,Sc,1916.8979402836812,0.1,3.0,0.0,-0.04622116406247692,1.0
61,Gap/sn2000ch.p3217.dat,Sc,1921.457727394514,0.1,2.194059860453247,0.0,0.3082527911424646,1.0
62,SNIIn/snPTF12csy.p0159.dat,Sc,1925.8209443644987,0.1,3.0,0.0,0.18417118885205278,1.0
63,SNII/sn2012aw.p0249.dat,Sc,1935.0548715659013,0.1,3.0,0.0,0.5323017016039833,1.0
64,SNIIn/sn2015da.m0079.dat,Sc,1948.7992796662645,0.1,3.0,0.0,-0.01856144062577809,0.9792808727780896
65,SNIIn/sn2015da.p0104.dat,Sc,1987.5802595108826,0.1,3.0,0.0,-0.1349911493804449,1.0
66,SNIIn/sn2005ip.p0137.dat,Sc,1996.32396963063,0.1,1.9210164461126753,0.08050685544533256,-0.19520527535704674,1.0
67,SNIIn/sn2010jl.p0164.dat,Sc,2014.3929447223343,0.1,3.0,0.0,0.13997220183361092,1.0
68,SNII/sn1999em.p0332.dat,Sc,2042.2947251993646,0.1,3.0,0.0,0.5262604511206523,1.0
69,SNIIn/sn1988Z.p1532.dat,Sc,2042.5272102562471,0.12,0.6446909500682265,1.3183022506149997,0.747721845258056,1.0
70,SNIIn/sn2010jl.p0159.dat,Sc,2045.753922879552,0.1,3.0,0.0,0.11849128624293989,1.0
71,SNII/sn2004et.p0305.dat,Sc,2081.575851361259,0.1,0.37404641996263194,0.0,-1.609082969138209,1.0
72,SNIIn/sn1988Z.p3691.dat,Sc,2119.446414411374,0.1,1.0421667248682507,1.2620000969263945,0.8117370475643246,1.0
73,SNII/sn2012aw.p0368.dat,Sc,2200.636089836059,0.1,3.0,0.0,0.5367488412189596,1.0
74,SNII/sn1999em.p0312.dat,Sc,2226.113845795397,0.1,3.0,0.1501692876338168,0.8072909444495127,1.0
75,SNII/sn1987A.p0713.dat,Sc,2239.606305753129,0.1,3.0,0.0,0.8320650369935167,1.0
76,SNIIn/sn1997eg.p0088.dat,Sc,2250.489092008532,0.1,3.0,0.0,-0.05336749645451122,1.0
77,SNIa-CSM/sn2011km.p0332.dat,Sc,2287.1329103862727,0.1,3.0,0.0,0.09200639255021395,1.0
78,SNII/sn2012aw.p0331.dat,Sc,2291.254688438304,0.1,3.0,0.0,0.6245879901506988,1.0
79,SNIIn/sn2010jl.p0117.dat,Sc,2344.9289054803294,0.1,3.0,0.0,0.045284415953218915,1.0
80,SNII/sn1987A.p0586.dat,Sc,2347.5342331020893,0.1,3.0,0.0,1.265384443502247,1.0
81,SNIIn/sn2006jd.p0119.dat,Sc,2347.630084319056,0.1,3.0,0.0,-0.008936080792129757,1.0
82,SNIIn/sn2015da.m0070.dat,Sc,2359.531002154257,0.1,3.0,0.0,-0.10752249392028543,1.0
83,SNII/sn2004et.p0419.dat,Sc,2372.7022710989518,0.1,3.0,0.0,0.4258499385730836,0.9957892703571732
84,SNIc/sn2004aw.p0403.dat,Sc,2374.409414716013,0.14,1.754661868270703,1.175889762566323,2.0,0.9693548992183882
85,SNIIn/sn2015da.m0067.dat,Sc,2380.179002380454,0.1,3.0,0.0,-0.1555390706857678,1.0
86,SNIIn/sn1997eg.p0048.dat,Sc,2383.670529005442,0.1,3.0,0.0,-0.1010343359502957,1.0
87,SNII/sn1987A.p0338.dat,Sc,2386.1975734475423,0.1,0.2635104774340826,0.0,-0.19646993510501057,1.0
88,SNIIn/sn1997eg.m0008.dat,Sc,2387.1298671697664,0.1,3.0,0.0,-0.029912429603992215,1.0
89,SNIIn/sn2015da.p0065.dat,Sc,2389.815517101551,0.1,3.0,0.0,-0.21300088147743967,1.0
90,SNII/sn2004et.p0382.dat,Sc,2395.311715590802,0.1,3.0,0.0,0.5209687812568006,0.9677256761976527
91,SNII/sn1987A.p0803.dat,Sc,2400.726486385407,0.1,3.0,0.0,0.5614967917823576,1.0
92,SNII/sn1987A.p0398.dat,Sc,2416.7594536399183,0.1,0.7086719070716391,0.0,0.569020840527266,1.0
93,SNII/sn2009N.p0158.dat,Sc,2443.78217138269,0.1,3.0,0.0,0.2838301415795842,1.0
94,SNIIn/sn2010jl.p0145.dat,Sc,2448.4758155968875,0.1,3.0,0.0,0.2184806095989995,1.0
95,Gap/sn2000ch.p3089.dat,Sc,2452.5044351218844,0.1,3.0,0.0,0.16122441125747886,1.0
96,SLSN-II/sn2020bfe.p0215.dat,Sc,2452.8365833540156,0.1,3.0,0.0,0.29502243569446795,1.0
97,SNIIn/sn2010jl.p0114.dat,Sc,2458.1778705817655,0.1,3.0,0.0,0.054849615104554765,1.0
98,SNIIn/sn1997eg.p0032.dat,Sc,2463.6177432371373,0.1,3.0,0.0,-0.04906411857929718,1.0
99,SNII/sn1987A.p0407.dat,Sc,2490.1967714344046,0.1,1.1489154190147857,0.0,0.8689182942820984,1.0
100,Gap/sn2002bu.p0081.dat,Sc,2504.4263478322473,0.1,3.0,0.0,-0.034401982618334936,1.0
101,SNII/sn1987A.p0198.dat,Sc,2508.218840432537,0.1,0.08465012292779975,0.0,-0.17916364340701962,1.0
102,Gap/sn2000ch.p3086.dat,Sc,2509.7846746235928,0.1,3.0,0.0,0.11964214054234591,1.0
103,SNIIn/sn2005cp.p0201.dat,Sc,2518.73762880055,0.1,3.0,0.0,0.14272462142021805,0.9945269951114011
104,SNIc/sn2004aw.p0252.dat,Sc,2523.580183117752,0.14,3.0,0.0,0.42487896479244885,0.9898000351929847
105,SNIIn/sn2015da.m0063.dat,Sc,2528.2701153029393,0.1,3.0,0.0,-0.22222324128383208,1.0
106,SNII/sn1987A.p0360.dat,Sc,2529.8448709748723,0.1,0.44857740509979327,0.48485211516995486,2.0,1.0
107,SNIIn/sn2010jl.p0108.dat,Sc,2536.6786359906323,0.1,3.0,0.0,0.05116503001677812,1.0
108,SNIIn/sn1998S.p0429.dat,Sc,2541.050392776999,0.11,3.0,0.0,-0.039891224089295324,0.9579024531562179
109,SNII/sn2004et.p0392.dat,Sc,2543.845802142221,0.1,2.701581983690039,0.0,0.30345519791324504,0.9677256761976527
110,SNII/sn1987A.p0422.dat,Sc,2573.15375912782,0.1,1.158622375745279,0.0,1.0167425357332158,1.0
111,SNII/sn1987A.p0513.dat,Sc,2575.975102442774,0.1,3.0,0.0,1.6631389116957906,1.0
112,SNIa-CSM/sn2012ca.p0125.dat,Sc,2606.037564675773,0.1,3.0,0.0,0.009948115498574887,1.0
113,SNIIn/sn1997eg.p0076.dat,Sc,2606.831041193344,0.1,3.0,0.0,-0.025533865589157684,1.0
114,SNIIn/sn2010jl.p0100.dat,Sc,2612.4324793704022,0.1,3.0,0.0,0.05349047154508148,1.0
115,SNII/sn1987A.p0525.dat,Sc,2625.775005506533,0.1,3.0,0.0,1.6168359579467726,1.0
116,SNIa-CSM/sn2012ca.p0192.dat,Sc,2626.3106997981567,0.1,3.0,0.0,0.010723626925547873,1.0
117,SNIIn/sn1997eg.p0026.dat,Sc,2630.6103439490485,0.1,3.0,0.0,-0.0854548585161092,1.0
118,Gap/sn2000ch.p3303.dat,Sc,2634.1702554283215,0.1,3.0,0.0,0.053675715671852364,1.0
119,SNII/sn1987A.p0374.dat,Sc,2655.9425288728244,0.1,0.14306240588357907,0.8134435678906704,2.0,1.0
120,SNII/sn2012aw.p0450.dat,Sc,2666.5016251189077,0.1,3.0,0.0,0.6198853373372206,1.0
121,SNIa-CSM/sn2012ca.p0140.dat,Sc,2669.806573704262,0.1,3.0,0.0,0.10044804505483716,1.0
122,SNIIn/sn2010jl.p0087.dat,Sc,2687.343917967352,0.1,3.0,0.0,-0.08390887800750556,1.0
123,SNIc-bl/sn1998bw.p0334.dat,Sc,2707.5582063356305,0.14,3.0,0.0,0.4883800338530831,1.0
124,SNIIn/sn1997eg.p0018.dat,Sc,2721.2324471903466,0.1,3.0,0.0,-0.0638440122791191,1.0
125,SNII/sn2004et.p0244.dat,Sc,2733.381522788892,0.1,0.6228217763804774,0.0,-1.0964484678893625,1.0
126,SNIIn/sn2015da.m0053.dat,Sc,2740.5546557813486,0.1,3.0,0.0,-0.1165297775900441,0.9792808727780896
127,SNIc/sn2004aw.p0228.dat,Sc,2751.970614344453,0.14,3.0,0.009447567584407696,0.5806565506377984,1.0
128,SNIa-CSM/sn2012ca.p0292.dat,Sc,2766.5261295630726,0.1,3.0,0.0,0.07360753280738133,1.0
129,SNII/sn2004et.p0292.dat,Sc,2773.3946685573915,0.1,0.5605485314983808,0.0,-1.229259329769907,1.0
130,SNII/sn2004et.p0240.dat,Sc,2784.2838188413066,0.1,0.30315755602720246,0.0,-2.008496021633884,1.0
131,SNIIn/sn2005ip.p0079.dat,Sc,2789.398839895806,0.1,3.0,0.0,0.08302715080582725,1.0
132,Gap/sn2000ch.p3245.dat,Sc,2793.1647595837076,0.1,1.3542070916978741,0.1510286418432236,-0.10081080900260497,1.0
133,SNIIn/sn1998S.p0142.dat,Sc,2794.88798340018,0.09,2.02428231320659,0.0,0.01406305133049416,1.0
134,SNIa-CSM/sn2012ca.p0124.dat,Sc,2803.8646479176123,0.1,3.0,0.0,0.10649941822092253,1.0
135,SNII/sn2004et.p0250.dat,Sc,2808.698622108087,0.1,0.2537305851909168,0.0,-2.182052221405921,1.0
136,SNIa-CSM/sn2012ca.p0098.dat,Sc,2809.869938327168,0.1,3.0,0.0,-0.004397229352789382,1.0
137,SNIa-CSM/sn2012ca.p0349.dat,Sc,2815.958714602311,0.1,3.0,0.0,0.109517840685674,1.0
138,SNII/sn1987A.p0497.dat,Sc,2821.458702687842,0.1,3.0,0.0,1.706966961176624,1.0
139,SNIIn/sn2015da.m0057.dat,Sc,2833.441953793835,0.1,3.0,0.0,-0.20106930763046346,1.0
140,SNIIn/sn2006jd.p0184.dat,Sc,2839.326697480027,0.1,3.0,0.0,0.23745033390185383,1.0
141,SNIIn/sn1997eg.max.dat,Sc,2840.0943026443956,0.1,3.0,0.0,-0.041054292073822385,1.0
142,SNIa-CSM/sn2002ic.p0275.dat,Sc,2856.7643147504273,0.1,3.0,0.0,0.16483768512259522,1.0
143,SNIIn/sn2010jl.p0085.dat,Sc,2856.86060188706,0.1,3.0,0.0,0.037371342402677754,1.0
144,SNII/sn2004et.p0218.dat,Sc,2861.2880859092234,0.1,0.2454933578447872,0.0,-2.2638477536267674,1.0
145,SNIIn/sn2010jl.p0072.dat,Sc,2873.078648358668,0.1,3.0,0.0,0.006529304145947257,1.0
146,SNIa-CSM/sn2012ca.p0141.dat,Sc,2884.9859869501797,0.1,3.0,0.0,0.06558417217978599,1.0
147,SNIa-CSM/sn2002ic.p0357.dat,Sc,2887.688936384397,0.1,3.0,0.0,0.05713683964669164,1.0
148,SNII/sn2004et.p0176.dat,Sc,2889.2086562279005,0.1,0.4596413907924126,0.2860731165111181,-1.0062861917086923,1.0
149,SNIc-bl/sn2002ap.p0267.dat,Sc,2891.7748167654836,0.14,3.0,0.3209463709391327,1.1499752352773438,1.0
150,SNII/sn2004et.p0456.dat,Sc,2909.190095146122,0.1,3.0,0.0,0.29553136216401443,0.9677256761976527
151,SNIc-bl/sn2002ap.p0234.dat,Sc,2917.096627509347,0.14,3.0,0.2828006327227125,1.215662844390136,1.0
152,SNIa-CSM/sn2012ca.p0112.dat,Sc,2923.6270242420414,0.1,3.0,0.0,-0.002757744475666335,1.0
153,SNIIn/sn2010jl.p0079.dat,Sc,2933.846228398911,0.1,3.0,0.0,0.031161844068089698,1.0
154,SNIc-bl/sn2002ap.p0241.dat,Sc,2949.2191951677933,0.14,3.0,0.281870126200843,1.0809465182518339,1.0
155,SNIa-CSM/sn2012ca.p0134.dat,Sc,2959.7044973809807,0.1,3.0,0.0,-0.006108937679434466,1.0
156,SNIIn/sn1998S.p0136.dat,Sc,2964.1875145584945,0.09,2.2321272146447226,0.0,0.1550968838216519,1.0
157,SNII/sn2006ov.p0197.dat,Sc,2971.74971377786,0.1,3.0,0.0,0.14733355708638982,1.0
158,SNIa-CSM/sn2012ca.p0105.dat,Sc,2983.1687156649864,0.1,3.0,0.0,-0.005391475114068664,1.0
159,SNIa-CSM/sn2011km.p0283.dat,Sc,2987.1441232960706,0.1,3.0,0.0,0.0786164118716095,1.0
160,SNII/sn2004et.p0203.dat,Sc,3010.248316796037,0.1,1.5458584661088206,0.22229073151800913,-0.10875982190765666,1.0
161,SNIIb/sn1993J.p0234.dat,Sc,3012.9979930036584,0.14,3.0,0.0,0.34617022231807765,1.0
162,SNIc-bl/sn2002ap.p0181.dat,Sc,3014.788079202929,0.14,3.0,0.04091637012232078,1.0009433532374326,1.0
163,SNIIn/sn2015da.p0048.dat,Sc,3025.0987474845706,0.1,3.0,0.0,-0.18400090431416805,1.0
164,SNIc-bl/sn2002ap.p0155.dat,Sc,3027.4269582951897,0.14,3.0,0.0,0.516097392806065,1.0
165,SNIIn/sn2006jd.p0440.dat,Sc,3028.44307766037,0.1,3.0,0.0,0.025721245751417654,1.0
166,SNIa-CSM/sn2012ca.p0318.dat,Sc,3028.6921974606616,0.1,1.9431328369268628,0.06347859731625537,-0.36230527099443355,1.0
167,SNII/sn2004et.p0154.dat,Sc,3031.20779086781,0.1,0.29918156990443834,0.0,-2.280547009063299,1.0
168,SNIc-bl/sn2002ap.p0383.dat,Sc,3031.7039719789846,0.14,3.0,0.27761394166402553,1.0975858164998864,1.0
169,SNIa-CSM/sn2002ic.p0306.dat,Sc,3040.6172777204256,0.1,3.0,0.0,0.07807378282082139,1.0
170,SNIIn/sn1998S.p0107.dat,Sc,3041.088444259667,0.1,2.255035657271736,0.0,0.05643408933304073,1.0
171,SNIIb/sn1993J.p0341.dat,Sc,3045.3799370831225,0.14,3.0,0.0,0.41589197010098733,0.987262237966631
172,SNIc-bl/sn2002ap.p0152.dat,Sc,3046.0826490786635,0.14,3.0,0.0,0.7783618579004041,1.0
173,SNIc-bl/sn2002ap.p0332.dat,Sc,3080.4288160621627,0.14,3.0,0.36233456254658236,1.2492781487386815,1.0
174,SNIIn/sn2005gl.p0066.dat,Sc,3087.139748371646,0.1,3.0,0.0,0.09489853639545706,1.0
175,SNIIn/sn1998S.p0096.dat,Sc,3091.292199791269,0.1,3.0,0.0,0.1959206054858461,1.0
176,SNIc-bl/sn1998bw.p0199.dat,Sc,3125.7259611259788,0.14,3.0,0.0,0.6137667717905424,1.0
177,Gap/sn2020agp.p0005.dat,Sc,3127.7901318048184,0.1,3.0,0.0,0.0759561794550983,1.0
178,SNIc-bl/sn2002ap.p0149.dat,Sc,3131.411679979286,0.14,3.0,0.0,0.381992880354198,1.0
179,SNII/sn1999em.p0162.dat,Sc,3190.9439318885993,0.1,3.0,0.0,0.18901489111820077,1.0
180,SNIIn/sn2005ip.p0071.dat,Sc,3215.8038865403064,0.1,3.0,0.0,0.10204622675018175,1.0
181,SNIIn/sn2006jd.p0121.dat,Sc,3249.8486364957184,0.1,3.0,0.0,0.3172429311505549,1.0
182,SNIa-CSM/sn2012ca.p0469.dat,Sc,3291.935575689354,0.1,3.0,0.0,0.2016204096689875,1.0
183,SNIa-CSM/sn1999E.p0142.dat,Sc,3341.5037903244624,0.1,3.0,0.0,-0.015120533473757037,1.0
184,SNII/sn1987A.p0128.dat,Sc,3357.9911855044534,0.1,0.023030078988376643,0.26946600036571194,2.0,1.0
185,SNIIb/sn1993J.p0278.dat,Sc,3367.7715456681162,0.14,2.8934468327765073,0.0,0.44580541733760404,1.0
186,SNIIn/sn1997cy.p0410.dat,Sc,3382.346153811292,0.1,3.0,0.0,0.030149460129393346,0.9912534310864164
187,SNIa-CSM/sn1999E.p0121.dat,Sc,3390.369277627282,0.1,3.0,0.0,-0.062160821772732806,1.0
188,SNIb-pec/sn2007uy.p0140.dat,Sc,3391.1374114992623,0.14,0.8512112351375293,0.0,-0.9247758691356858,1.0
189,SNIIn/sn1998S.p0438.dat,Sc,3395.952725209464,0.1,3.0,0.0,0.028681145950528023,1.0
190,SNIIb/sn2008ax.p0306.dat,Sc,3404.810895572775,0.14,3.0,0.0,0.17548537403157496,1.0
191,SNIIn/sn2005ip.p0048.dat,Sc,3425.16978951588,0.1,3.0,0.0,0.09209973944406187,1.0
192,Gap/sn2015dl.p0057.dat,Sc,3426.7463738986735,0.1,3.0,0.0,-0.18060846089293245,1.0
193,SNIIn/sn2005ip.p0046.dat,Sc,3437.550064755435,0.1,3.0,0.0,0.09849466117085107,1.0
194,SNIc-bl/sn2002ap.p0120.dat,Sc,3448.08636378729,0.14,3.0,0.0,0.5200358653452958,1.0
195,SNIIn/sn1998S.p0267.dat,Sc,3465.42359321405,0.11,0.7304616927638594,0.0,-0.6541932615934748,1.0
196,SNIIn/sn2006jd.p0092.dat,Sc,3467.0322825335907,0.1,3.0,0.0,0.16465550170392307,1.0
197,SNIIn/sn1998S.p0256.dat,Sc,3480.5075230918856,0.1,3.0,0.0,0.11315945361273395,1.0
198,SNIIn/sn2005ip.p0043.dat,Sc,3480.7853348887347,0.1,3.0,0.0,0.16673068434108168,0.9767220267077437
199,SNIIn/sn2005ip.p0045.dat,Sc,3487.7974893392548,0.1,3.0,0.0,0.11050984185886922,1.0
200,SNIa-CSM/sn1999E.p0056.dat,Sc,3518.6995721386293,0.1,3.0,0.0,0.02838429637121557,1.0
201,SNIa-CSM/sn2012ca.p0096.dat,Sc,3520.2979419458334,0.1,1.1539689867257847,0.06352402188932216,-0.8658573325146304,1.0
202,SNIIn/sn1988Z.p0112.dat,Sc,3529.436100579615,0.1,1.3667372989904027,0.32677336971947246,-0.5985304303728473,1.0
203,SNII/sn1999gi.p0168.dat,Sc,3534.767196909456,0.1,3.0,0.0,0.006283741862247588,1.0
204,Gap/sn2000ch.p3296.dat,Sc,3538.9332541378108,0.1,3.0,0.0,0.06265416460376748,1.0
205,SNIIn/sn2010jl.p0046.dat,Sc,3539.480847451402,0.1,3.0,0.0,0.010678877459091008,1.0
206,SNIb/sn2008D.p0128.dat,Sc,3544.76367485006,0.14,3.0,0.0,0.2137013201431392,1.0
207,SNII/sn1999em.p0137.dat,Sc,3559.3450354043284,0.1,3.0,0.09648712852015918,0.3532890831680577,1.0
208,SNII/sn2009N.p0112.dat,Sc,3562.591758698818,0.1,3.0,0.24053310455500643,0.6478501648505165,1.0
209,SNIIn/sn1997eg.m0069.dat,Sc,3566.588243456963,0.1,3.0,0.0,0.14442174826835225,1.0
210,SNII/sn1987A.p0472.dat,Sc,3583.024292569686,0.09,0.01,1.2595764812093266,-3.0025971023396947,1.0
211,SNIIn/sn1997cy.p0132.dat,Sc,3588.4052871551526,0.1,3.0,0.0,0.17530418731465605,1.0
212,SNIIn/sn1994ak.p0013.dat,Sc,3589.259350329652,0.1,3.0,0.0,0.08184048766252687,1.0
213,SNII/sn2009N.p0126.dat,Sc,3592.084066290718,0.1,0.9004239427027055,0.21313167802024888,-1.1207359729411719,1.0
214,SNIIn/sn2015da.p0021.dat,Sc,3607.1614053227113,0.1,3.0,0.0,-0.2868366785457461,0.9754406842183219
215,SNIIb/sn2008ax.p0121.dat,Sc,3611.665215089396,0.14,3.0,0.0,0.17418701418147556,1.0
216,SNIIn/sn2005cp.p0213.dat,Sc,3616.081823915341,0.1,3.0,0.0,0.026792052639182815,1.0
217,SNIc-bl/sn1997ef.p0104.dat,Sc,3619.3685074426994,0.14,3.0,0.0,0.12512191482591906,0.9847193626080271
218,Gap/sn2000ch.p3278.dat,Sc,3624.5292773816855,0.1,3.0,0.0,0.07894123804379927,1.0
219,SNIa-CSM/sn2011km.p0363.dat,Sc,3624.8038212236065,0.1,3.0,0.0,0.08087122670092875,1.0
220,SNIIn/sn2010jl.p0044.dat,Sc,3628.0047192850466,0.1,3.0,0.0,0.16563515177193328,1.0
221,SNII/sn1999gi.p0139.dat,Sc,3636.184930268035,0.1,3.0,0.0,0.05361107664815485,1.0
222,SNIa-CSM/sn1999E.p0066.dat,Sc,3649.755033391917,0.1,3.0,0.0,-0.009706541264482489,1.0
223,SNIIn/sn1997eg.p0293.dat,Sc,3657.293805915145,0.1,3.0,0.0,-0.08161266634886122,1.0
