I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,40.15101159406238,0.1,0.07425717541075647,0.0,-3.7553101394804345,0.9822786075692652
61,SNIIn/snLSQ12heq.p0011.dat,Sc,40.22292812174612,0.1,0.31261293547238883,0.0,-2.3395034523187155,1.0
62,SNIIn/sn2005cp.p0079.dat,Sc,40.277494212148454,0.1,0.05022619385229028,0.0,-3.9877680816188295,1.0
63,SLSN-II/sn2019uba.p0062.dat,Sc,40.371724827388505,0.1,0.06615843284231673,0.0,-3.734062863459886,1.0
64,SNIIn/sn1998S.p0028.dat,Sc,40.50745292109002,0.17,0.06986531045706315,0.0,-3.5110735033388956,0.9847340343335079
65,SNIIn/sn2000P.p0002.dat,Sc,40.541632491580444,0.1,0.13269990910027785,0.0,-3.221517200440445,1.0
66,SNIc/sn2004gt.p0167.dat,Sc,40.54420894852334,0.15,0.16656509162145303,0.0,-2.7627933777457105,1.0
67,Gap/snLSQ13zm.p0015.dat,Sc,40.67767307905945,0.1,0.11483044486632522,0.0,-3.3380711395508773,1.0
68,SNIIn/sn2006qq.p0047.dat,Sc,40.694181680965336,0.1,0.030946984312241577,0.0,-4.5,1.0
69,SNIIn/sn2005db.m0018.dat,Sc,40.7904784731751,0.1,0.031943378844646556,0.0,-4.5,1.0
70,Gap/snLSQ13zm.p0042.dat,Sc,40.965779608314406,0.1,0.03631554128711594,0.018518047907372527,-4.327617140451199,1.0
71,SNIIn/sn2000P.m0003.dat,Sc,41.568675031935754,0.1,0.2203547942888604,0.0,-2.662858562708111,1.0
72,SNIIn/sn2000eo.m0001.dat,Sc,41.626634784473254,0.1,0.21747055239401544,0.0,-2.7238730963495765,1.0
73,SNII/sn2002gd.p0005.dat,Sc,41.95612061226531,0.1,0.1316534303629665,0.0,-3.0304742904051833,1.0
74,SNIIn/snLSQ12heq.p0061.dat,Sc,42.039539897298916,0.1,0.0787806135390023,0.0,-3.624783763282328,1.0
75,SNIa-CSM/sn1999E.p0024.dat,Sc,42.05572120190284,0.1,0.032641355746458656,0.0,-4.5,1.0
76,SNIIn/sn2000eo.max.dat,Sc,42.09819579500093,0.1,0.20763106465178574,0.0,-2.7649570328001127,1.0
77,SNIa-CSM/sn2012ca.p0495.dat,Sc,42.29111213769934,0.1,0.04462543492218884,0.0,-4.04127947486589,1.0
78,Gap/sn2002kg.p0399.dat,Sc,42.38678663370626,0.1,0.12125063283487558,0.0,-3.1930229182899645,1.0
79,SNIIn/sn2005bx.p0020.dat,Sc,42.92470913110573,0.1,0.049344802042383167,0.0,-3.9773557402108937,1.0
80,SNIIn/sn2000eo.m0002.dat,Sc,42.955116122976335,0.1,0.25294383076602744,0.0,-2.546734623834549,1.0
81,Gap/snLSQ13zm.p0013.dat,Sc,43.247743382263195,0.1,0.121564616554522,0.0,-3.2551430624151223,1.0
82,SNIIn/sn1998S.p0003.dat,Sc,43.63024804584577,0.1,0.31516918677403627,0.0,-1.9014065765699784,0.9869267916327665
83,Gap/sn2017be.p0040.dat,Sc,43.71568443209564,0.1,0.03576840310941608,0.0,-4.5,1.0
84,SNIa-CSM/sn2017eby.p0015.dat,Sc,44.057897514237695,0.1,0.04071332423210164,0.0,-4.237285914976034,1.0
85,SNIa-CSM/sn2016iks.m0074.dat,Sc,44.33552354631578,0.1,0.30345766621314796,0.0,-2.202329742496286,1.0
86,Gap/snLSQ13zm.p0007.dat,Sc,44.36032844792186,0.1,0.23936603697022507,0.0,-2.5965949030662743,1.0
87,Gap/snLSQ13zm.max.dat,Sc,44.40021541270423,0.1,0.25237912972588655,0.0,-2.393643052898619,1.0
88,SLSN-II/sn2020bfe.m0014.dat,Sc,44.488399976020844,0.1,0.23640420344452534,0.0,-2.570375535680207,1.0
89,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,44.66758264313471,0.1,0.035301281773744905,0.0,-4.5,1.0
90,SNII/sn2012aw.p0011.dat,Sc,44.67925186781561,0.11,0.22986326111774494,0.0,-2.548364867781662,1.0
91,SNIIn/sn2010jl.p0044.dat,Sc,44.713641171799374,0.1,0.05741300480350092,0.018806573689799787,-3.768326815264531,1.0
92,SLSN-II/sn2019kwr.p0077.dat,Sc,44.715648141571535,0.1,0.03671772181194131,0.0,-4.247576116633707,1.0
93,Gap/snLSQ13zm.m0006.dat,Sc,44.71864854757946,0.1,0.27177228627306843,0.0,-2.3430138768610487,1.0
94,SNIIn/sn2000eo.m0004.dat,Sc,44.72271687439353,0.1,0.2218035870573658,0.0,-2.676724586111635,1.0
95,SNIIn/sn2006qq.p0073.dat,Sc,44.73073706330494,0.1,0.050371067645137726,0.0,-4.059115428542713,1.0
96,SNII/sn1999em.p0002.dat,Sc,44.74178258428786,0.11,0.2255828787347502,0.01933843246453887,-2.5978283938953224,1.0
97,SNIIn/snASASSN-14il.m0011.dat,Sc,44.905776445289234,0.1,0.2798922847361662,0.0,-2.18201885206049,1.0
98,SNIc/sn2004fe.p0237.dat,Sc,44.934977395271346,0.15,0.1625475467652426,0.0,-2.6822922370643285,1.0
99,Gap/sn2017be.p0018.dat,Sc,45.129878529044504,0.1,0.034680490253254044,0.0,-4.404803620099926,1.0
100,Gap/sn2002kg.p0779.dat,Sc,45.18232975816754,0.1,0.1411695446005272,0.0,-2.925094580677228,1.0
101,SNII/sn1999gi.max.dat,Sc,45.18514981695692,0.17,0.15739349974694458,0.0,-2.600706270262441,0.9834607038517121
102,SNIIn/sn2000P.p0018.dat,Sc,45.432106949431486,0.1,0.11041072405278238,0.0,-3.415466201555879,1.0
103,SNIIn/sn1998S.p0017.dat,Sc,45.469708779936134,0.14,0.20754827181965776,0.0,-2.553458679743283,0.9564096562004084
104,SNIa-CSM/snPTF10yni.p0032.dat,Sc,45.54744857311288,0.1,0.12080751658532062,0.0,-3.359792790146991,1.0
105,SNIIn/sn1998S.p0026.dat,Sc,46.081012372811145,0.17,0.06188218144857468,0.0,-3.5723345491526177,1.0
106,SLSN-II/sn2019cqc.p0009.dat,Sc,46.1002519441552,0.1,0.10326727959445656,0.0,-3.4626046002632656,1.0
107,SNIIn/sn1998S.p0024.dat,Sc,46.31046220598399,0.14,0.07449676113849557,0.0,-3.373965013951082,0.974496876319023
108,SNIa-CSM/sn1999E.p0090.dat,Sc,46.46664831065635,0.1,0.033097359411868595,0.0,-4.5,1.0
109,SNIa-CSM/sn1999E.p0053.dat,Sc,46.57377642276486,0.1,0.03250785945630885,0.0,-4.5,1.0
110,SNIIn/sn2000P.p0021.dat,Sc,46.62212639170218,0.1,0.09283572852879772,0.0,-3.5453376868057696,1.0
111,SNIIn/sn2000P.p0001.dat,Sc,46.62390121741284,0.17,0.08805195358496011,0.0,-3.2872101350272223,0.9910816312628546
112,Gap/sn2006bv.p0003.dat,Sc,46.68945055756845,0.1,0.08959659955846043,0.0,-3.5796245970556955,1.0
113,SNIIn/snPTF10gvf.m0007.dat,Sc,46.90500726929981,0.1,0.2427746300337488,0.0,-2.4525638896533106,1.0
114,SNIIn/sn2006bo.p0021.dat,Sc,47.01070822742126,0.1,0.04302535822006309,0.0,-4.186952250616542,1.0
115,SNII-flash/sn2014cn.max.dat,Sc,47.137902491721114,0.16,0.27257883970860963,0.0,-1.8982842035573266,0.9854822030119822
116,SNIc-bl/sn1998bw.m0003.dat,Sc,47.198498195662964,0.07,0.04542643642014317,0.18491982305938748,-4.119580397662511,1.0
117,SLSN-II/sn2018lqi.p0028.dat,Sc,47.198857925992826,0.17,0.05292201889498907,0.0,-3.67766717371985,1.0
118,Gap/snLSQ13zm.p0028.dat,Sc,47.2871333120336,0.1,0.038850204741473084,0.025741407780137972,-4.269942413102824,1.0
119,SNII/sn1999em.p0003.dat,Sc,47.34854316170353,0.11,0.20212470214245273,0.0,-2.6568908723022826,1.0
120,SNII-flash/sniPTF15crj.p0006.dat,Sc,47.351071763949456,0.1,0.05363860677849729,0.0,-3.9695641891595,1.0
121,SNIc-bl/sn1998bw.m0007.dat,Sc,47.36536163119234,0.08,0.07094734856961846,0.24210571788510943,-3.559631282996393,1.0
122,SNII-flash/sniPTF14flu.p0016.dat,Sc,47.65427970057826,0.1,0.26517850316970487,0.0,-2.4207379005292755,1.0
123,SNII/sn2005cs.p0008.dat,Sc,47.693719843251245,0.12,0.15794692459492213,0.0,-2.7018106120996594,1.0
124,SLSN-II/sn2019uba.p0002.dat,Sc,47.84920639990535,0.1,0.4474966032641665,0.0,-2.3764428324621196,1.0
125,SLSN-II/sn2008es.p0055.dat,Sc,48.26551488311513,0.16,0.03061567962527049,0.0749919300105326,-4.173927403102941,1.0
126,SNIa-CSM/sn1999E.p0386.dat,Sc,48.521173212850115,0.1,0.0346512818669087,0.0,-4.5,1.0
127,SNII-flash/sniPTF14flu.p0012.dat,Sc,48.59562227173313,0.1,0.34966186333878324,0.0,-2.083592174356068,1.0
128,SNIIn/sn2005gl.m0013.dat,Sc,48.71628894629871,0.1,0.23217166942167777,0.0,-2.4535274655907218,1.0
129,SNII-flash/sniPTF14flu.p0017.dat,Sc,48.80673406232289,0.1,0.23108516111976143,0.0,-2.5904491405648833,1.0
130,SNIc-bl/sn1998bw.m0006.dat,Sc,48.829440153310145,0.08,0.06295583063717212,0.17352967263360722,-3.6969306107089994,1.0
131,SNIc-bl/sn1997ef.m0014.dat,Sc,48.82967792452438,0.09,0.026326403459094445,0.3584109553027457,-4.494101394945352,1.0
132,SNII/sn2012aw.p0001.dat,Sc,48.877488781736176,0.17,0.24731785117088745,0.0,-2.2413350456932797,1.0
133,SNIa-CSM/sn1999E.p0036.dat,Sc,48.89258538861928,0.1,0.03216993984768589,0.0,-4.5,1.0
134,SLSN-II/sn2013hx.p0000.dat,Sc,48.9052775674876,0.17,0.15050934763691873,0.0,-2.75070972615422,1.0
135,SNII-flash/sn2013fs.max.dat,Sc,48.90530925213405,0.17,0.24247734730996653,0.0,-2.0606784746501234,1.0
136,SNIa-CSM/sn2019fcg.m0002.dat,Sc,48.9099388292047,0.1,0.05828045871538187,0.0,-3.9258215607066815,1.0
137,SLSN-I/sn2012il.p0043.dat,Sc,49.007492073436,0.03,0.07150680993955048,0.0,-4.082297039699855,1.0
138,SNIIn/sn2008fq.p0002.dat,Sc,49.02159021369596,0.15,0.025837961752734125,0.0,-4.4642110286920245,1.0
139,SNII-flash/sn2013fs.p0001.dat,Sc,49.06537598925689,0.17,0.22183259811661607,0.0,-2.1349910425108334,1.0
140,SNII-flash/sn2014G.m0003.dat,Sc,49.255744758702534,0.14,0.2545234542610829,0.0,-2.381887655035338,1.0
141,SLSN-II/sn2013hx.p0018.dat,Sc,49.2590048826536,0.17,0.08412853553112651,0.0,-3.411685420858017,1.0
142,SNIc-bl/sn1998bw.m0002.dat,Sc,49.40896097415123,0.07,0.07698656391140443,0.1272212432677941,-3.5731807700761364,1.0
143,SNII-flash/sn2001fa.m0028.dat,Sc,49.47317075000713,0.16,0.21494804404079204,0.0,-2.1568726026641643,1.0
144,SLSN-I/sn2005ap.m0003.dat,Sc,49.56209391225656,0.07,0.6075417946844888,0.0,-2.1113629453788443,0.9920059042812513
145,SNIc/sn2004gt.p0142.dat,Sc,49.65572197573687,0.15,0.2556423380845001,0.0,-2.336062259511032,1.0
146,SLSN-II/sn2019cqc.p0010.dat,Sc,49.67416978946787,0.17,0.12411619704499366,0.0,-3.1556807140867518,1.0
147,SNII-flash/sn2001fa.m0026.dat,Sc,49.84726004202506,0.14,0.10056567317402224,0.0,-2.897161019455919,0.9551080013404795
148,SLSN-II/sn2008es.m0005.dat,Sc,49.86936745775546,0.17,0.18388228978204293,0.0,-2.5778707580624265,1.0
149,SNIc-bl/sn1998bw.m0001.dat,Sc,49.98408339325623,0.06,0.08122158233585539,0.14310535678995207,-3.5661614900715377,1.0
150,SNII-flash/sn2013fs.p0003.dat,Sc,50.027485027314505,0.17,0.2829166019203249,0.0,-2.247885321242969,1.0
151,SNII/sn2012aw.p0003.dat,Sc,50.05107962290333,0.17,0.20298000013364356,0.0,-2.560276689131314,1.0
152,SLSN-I/snPTF13ajg.m0004.dat,Sc,50.05702668872923,0.03,0.814761673746529,0.0,-2.0391313821598294,1.0
153,SLSN-II/snCSS121015.p0024.dat,Sc,50.06215265567538,0.17,0.1858009122436005,0.0,-2.8163991116145928,1.0
154,SLSN-II/sn2013hx.m0001.dat,Sc,50.120520235691686,0.17,0.1500969732719597,0.0,-2.7583498738249217,1.0
155,SNII/sn1999em.p0007.dat,Sc,50.12636353520699,0.11,0.19928105088731599,0.0,-2.7581270643706493,1.0
156,SLSN-II/sn2008es.p0025.dat,Sc,50.23269765232328,0.17,0.13808295133576898,0.0,-3.0566321320125853,1.0
157,SLSN-I/snPTF12dam.p0027.dat,Sc,50.26216414058734,0.17,0.07684766665464073,0.13391051818000793,-3.4136696303652263,1.0
158,SLSN-II/sn2020bfe.m0022.dat,Sc,50.26831651684501,0.17,0.11136801209132002,0.0,-2.8317543768957165,0.966791069745069
159,SNIIn/sn2005kj.p0032.dat,Sc,50.30342877578002,0.1,0.21401343551802324,0.0,-2.566653664290911,1.0
160,SNII/sn2012aw.p0013.dat,Sc,50.40048580963007,0.11,0.11709813388746004,0.0,-3.241151447110338,1.0
161,SLSN-II/sn2020hgr.p0008.dat,Sc,50.41401896710879,0.1,0.22652016469272293,0.0,-2.7529341408029606,1.0
162,SLSN-II/sn2019gsp.p0007.dat,Sc,50.4222614525454,0.17,0.18419223210195704,0.0,-2.6275221712517345,1.0
163,SNIIn/sn1994ak.p0014.dat,Sc,50.46167743920355,0.1,0.06345321605339728,0.34354887747164287,-3.6272526600085557,1.0
164,SNIIn/sn1998S.p0013.dat,Sc,50.513261755168756,0.17,0.13435998218001025,0.0,-2.6715548023998394,1.0
165,SLSN-I/snPTF12dam.p0165.dat,Sc,50.51366594187905,0.17,0.061634673211033976,0.0,-3.666697420823014,1.0
166,SLSN-I/sn2012il.p0015.dat,Sc,50.5847670602763,0.16,0.10638969777584666,0.0,-3.1685450791475382,1.0
167,SLSN-II/sn2019uba.p0039.dat,Sc,50.63483406303481,0.17,0.08277691626834434,0.0,-3.430489788879003,1.0
168,SLSN-I/snPTF12dam.p0007.dat,Sc,50.65046558415146,0.15,0.2274586984497928,0.0,-2.5388294740870783,1.0
169,SNII/sn1999em.p0010.dat,Sc,50.67993081786219,0.11,0.08760074686397976,0.0,-3.166226545697267,0.9546932539143456
170,SLSN-II/sn2008es.p0082.dat,Sc,50.71906210981308,0.1,0.05158996667463603,0.0,-3.9527282527048295,1.0
171,SNIc-bl/sn2003jd.m0003.dat,Sc,50.738307333100366,0.07,0.17339032960290152,0.0,-3.140732990477357,1.0
172,SNIIn/sn2007pk.p0004.dat,Sc,50.893470567088485,0.1,0.32349981982107895,0.0,-2.2106397485426355,1.0
173,SNIc-bl/sn2006aj.m0005.dat,Sc,50.949130668047445,0.11,0.1186297263639174,0.0,-3.349159216380996,1.0
174,SLSN-II/snCSS121015.p0052.dat,Sc,50.96845981282539,0.17,0.04636667399501807,0.0,-3.830457738244366,1.0
175,SNIIn/sn1994ak.p0013.dat,Sc,50.989264328897946,0.1,0.048674139038170895,0.34442725286552534,-3.8841803038400724,1.0
176,SNIc-bl/sn2006aj.p0263.dat,Sc,51.010954422240566,0.15,0.04480863636524232,0.0,-3.957262460579284,1.0
177,SNIa-CSM/sn2005gj.p0049.dat,Sc,51.18416733482941,0.1,0.029332549472386296,0.0,-4.5,1.0
178,SLSN-I/sn2011ke.p0014.dat,Sc,51.25810596440279,0.17,0.13649855368559888,0.0,-2.9134933796262628,1.0
179,SNIc-bl/sn2006aj.m0004.dat,Sc,51.322635924663125,0.17,0.07078348798092793,0.0,-3.575361325835349,1.0
180,SNIc-bl/sn1998bw.p0001.dat,Sc,51.34137736521191,0.06,0.050687038639293414,0.15284322282680507,-4.042756078310846,1.0
181,SLSN-II/sn2019cqc.p0032.dat,Sc,51.42160752363946,0.17,0.03578546892462486,0.0,-4.066242756733577,1.0
182,SLSN-I/snPTF12dam.m0022.dat,Sc,51.459084702843825,0.16,0.2335742488181521,0.0,-2.1649369575562556,1.0
183,SNIIb-flash/sn2013cu.p0003.dat,Sc,51.51972075409435,0.17,0.22840480215838793,0.0,-2.2148119940184268,0.9986569927231923
184,SNII/sn2005cs.p0005.dat,Sc,51.55099627420461,0.09,0.2154921614811545,0.0,-2.387577121862064,0.9510293055731069
185,SLSN-II/snCSS121015.p0029.dat,Sc,51.595668865020755,0.17,0.11564772862638308,0.0,-3.197052127797842,1.0
186,SNIc/sn2004gt.p0132.dat,Sc,51.64340184355848,0.14,0.16771382408931423,0.0,-2.805796147856046,1.0
187,SLSN-II/snCSS121015.p0023.dat,Sc,51.68788603837002,0.17,0.13365538233830582,0.0,-3.089057380028529,1.0
188,SNIIb/sn1993J.m0018.dat,Sc,51.725749470442736,0.09,0.20174020767710762,0.0,-2.5878943787374786,1.0
189,SNII-flash/sn2014G.m0001.dat,Sc,51.73955331222958,0.17,0.14533677239874634,0.0,-2.7764562361819394,1.0
190,SNIc-bl/sn2003jd.m0002.dat,Sc,51.74187655269285,0.06,0.15028112852651013,0.0,-3.3193703573145776,1.0
191,SNIc-bl/sn2002ap.m0002.dat,Sc,51.81719851732323,0.05,0.03787383714284362,0.25288333023852927,-4.3043946316793305,1.0
192,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,51.8727504136503,0.17,0.0419101520282343,0.01417569849925509,-3.935823799942474,1.0
193,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,52.126881351216305,0.17,0.11639936870630166,0.0,-3.0535786905679076,1.0
194,SNIc-bl/sn1998bw.p0004.dat,Sc,52.1367777191167,0.05,0.0347162671175647,0.18173904180289654,-4.5,1.0
195,SLSN-II/snCSS121015.p0063.dat,Sc,52.14378739422581,0.17,0.032150350371816405,0.0,-4.12148481789482,1.0
196,SNII-flash/sn2016bkv.m0005.dat,Sc,52.22876695211032,0.15,0.2573419558469647,0.0,-2.0877149248461655,1.0
197,SNIc-bl/sn2006aj.m0003.dat,Sc,52.282183265751804,0.17,0.061842297364922486,0.0,-3.6832906200735134,1.0
198,SLSN-II/sn2013hx.p0002.dat,Sc,52.31464644035,0.15,0.12649482818315538,0.0,-3.15903536714748,0.9743969672665082
199,SNII/sn2012aw.p0010.dat,Sc,52.369672723225776,0.11,0.15889476086395843,0.0,-2.7038291997917563,1.0
200,SNIc-bl/sn2003jd.m0001.dat,Sc,52.37092553131732,0.06,0.1387255995368713,0.0,-3.380870883420459,1.0
201,SNIc-bl/sn2002ap.m0001.dat,Sc,52.37383921069934,0.05,0.03539276767541085,0.2394659054636893,-4.5,1.0
202,SNIc-bl/sn1998bw.p0003.dat,Sc,52.41895920953014,0.05,0.05351862508154972,0.16718213792660588,-4.042402952749652,1.0
203,SLSN-IIn/snPTF10fel.p0095.dat,Sc,52.459133576725314,0.1,0.029500704297223186,0.0,-4.495116023816981,1.0
204,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,52.56125002306568,0.17,0.13765873036003165,0.0,-2.89890203525839,1.0
205,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,52.62849585864717,0.17,0.13731080615532276,0.0,-2.906293092119829,1.0
206,SLSN-I/sn2010gx.m0004.dat,Sc,52.65772193186466,0.05,0.4741566191815241,0.0,-2.3643757498917704,1.0
207,SLSN-II/sn2020bfe.p0071.dat,Sc,52.68102082308005,0.1,0.038988865413018395,0.0,-4.248594618093206,1.0
208,SLSN-I/snSSS120810.p0015.dat,Sc,52.760256448662325,0.17,0.14680036718749856,0.0,-2.8024796947647075,1.0
209,SNII-flash/sniPTF14flu.p0018.dat,Sc,52.79629977257112,0.1,0.2580243926499866,0.0,-2.4363309626526695,1.0
210,SNIc-bl/sn2006aj.m0002.dat,Sc,52.844655753902856,0.17,0.04645575312564687,0.0,-3.9169097451557864,1.0
