I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIIn/sn1995G.p0003.dat,Sc,0.642037204301247,0.1,0.3008560796749887,0.4426317637258482,-1.0912597386460752,1.0
36,Gap/sn2002kg.p0072.dat,Sc,0.6808258883661369,0.1,0.4436120355260025,0.2673647914585357,-0.8016514059469477,1.0
37,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6942632553785106,0.1,0.8838141912052363,0.0946888133534941,-0.24369718871737434,1.0
38,Gap/sn1999bw.m0019.dat,Sc,0.7021949198004098,0.1,0.1561596535337948,0.22960953198151218,-1.92218811912198,1.0
39,Gap/snLSQ13zm.max.dat,Sc,0.7190876506872292,0.1,1.8989679852173644,0.0,0.41493335939059706,1.0
40,Gap/sn2017jfs.p0009.dat,Sc,0.7449605625645788,0.1,0.07883564183376233,0.5318240648183568,-1.9715907462312445,1.0
41,SNIIn/sn2010jl.p0046.dat,Sc,0.7480151356358231,0.1,0.052927570089372405,0.5580230691305483,-2.4263625651530623,1.0
42,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.7491035617366354,0.1,0.39322000998797346,0.13719363053427583,-1.1173461753722616,0.9822786075692652
43,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7578869269545245,0.1,0.8126828358656285,0.05974727278099276,-0.44854883327779294,1.0
44,SNIIn/sn2008B.p0001.dat,Sc,0.7617653369204397,0.1,1.940788201937851,0.0,0.19964172091484597,1.0
45,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.7651721467508412,0.1,0.05970844269147133,0.4010028473597013,-2.574496204966607,1.0
46,SNIIn/sn2005db.p0007.dat,Sc,0.765641091279238,0.1,0.09526498311160661,0.35287363356611245,-2.209572768160854,1.0
47,SNIIn/sn2005db.m0018.dat,Sc,0.7721746086093078,0.1,0.08472913847131816,0.30329522542804205,-2.3743141784990334,1.0
48,SNIIn/sn2006qq.p0012.dat,Sc,0.773183762671587,0.1,0.15772189938601508,0.19167651661505317,-1.8745662022723166,1.0
49,SNIIn/sn2010jl.p0025.dat,Sc,0.7736551790060547,0.1,0.09189404554880073,0.4967671922256109,-1.9681616494360068,1.0
50,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.7756258479899677,0.1,0.7151432647390745,0.12183679647723197,-0.7575241010853409,1.0
51,SNIIn/sn2005bx.m0015.dat,Sc,0.7846653211668435,0.1,1.3168991454052952,0.1458913516573769,0.2725281613004432,1.0
52,SNIIn/sn2000P.m0003.dat,Sc,0.8061054557972425,0.1,1.628957901626785,0.0,0.13129685745543648,1.0
53,SNIIn/snLSQ13sd.p0000.dat,Sc,0.8210429772320609,0.1,0.1740438077570456,0.37931446767689186,-1.5076873888146867,1.0
54,SNIIn/sn1999Z.p0003.dat,Sc,0.8244797545271387,0.1,0.1564676394419622,0.35893930246161,-1.7911398213679874,1.0
55,Gap/sn2002bu.p0023.dat,Sc,0.8246747909025647,0.1,0.491151394927726,0.0,-0.9003859718052449,1.0
56,SNIIn/sn2006qq.p0017.dat,Sc,0.8382321017534793,0.1,0.16923330903137024,0.24509007744795222,-1.7888591910525642,1.0
57,Gap/snLSQ13zm.p0015.dat,Sc,0.8395899728920694,0.1,0.8586287675646431,0.020882430836590565,-0.5139449138832984,1.0
58,Gap/sn2017be.p0040.dat,Sc,0.8439129316651823,0.1,0.17275546819827126,0.03796870795152145,-2.06373258110554,1.0
59,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.8650543835211708,0.1,0.08183858286630881,0.21808160850537311,-2.62170687511564,1.0
60,SNIIn/sn2010jl.p0029.dat,Sc,0.8736849792112361,0.1,0.09838933061607119,0.48348900442600184,-1.8636469697503668,1.0
61,SNIIn/sn2005gl.m0013.dat,Sc,0.892382456927507,0.1,1.7492598471396164,0.0,0.35456705266110267,1.0
62,SNIIn/sn2010jl.p0019.dat,Sc,0.8932409525082581,0.1,0.17642402254666384,0.4252597800568719,-1.5823210821248908,1.0
63,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.8963807676941041,0.1,0.14082487644506228,0.0,-2.2993324380302687,1.0
64,SNIIn/sn2000eo.m0004.dat,Sc,0.9011278863867382,0.1,1.6624560703752624,0.0,0.1285443164225914,1.0
65,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.9093554895691278,0.1,0.3416570948331965,0.34396097620094473,-0.9298234218049346,1.0
66,SNIIn/sn2010jl.p0041.dat,Sc,0.9102903885805089,0.1,0.05565700683857185,0.5292261175409493,-2.239721543369441,1.0
67,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.954625432978714,0.1,1.822797889800046,0.09918038632855505,0.4808519075550017,1.0
68,SNIIn/sn2000eo.m0002.dat,Sc,0.984325240977558,0.1,1.9727746266061883,0.0,0.2975270959963784,1.0
69,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.9881973832055668,0.1,0.1148743874508721,0.0,-2.5539740291976436,1.0
70,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.9951575810916294,0.1,0.5839097001203927,0.0,-0.850649645328964,1.0
71,SNIIn/sn2006qq.p0047.dat,Sc,0.9979101760861081,0.1,0.09436882755892766,0.3010809114451435,-2.244647943829107,1.0
72,SNIIn/sn2000eo.m0001.dat,Sc,1.0066448525796998,0.1,1.728661639734829,0.0,0.13956039880256227,1.0
73,SNIIn/sn2010jl.p0044.dat,Sc,1.0131118323813428,0.1,0.06486445636252944,0.5507724938793296,-2.112105114036271,1.0
74,SNIIn/sn2007pk.p0021.dat,Sc,1.0172811938467072,0.1,0.7773193224086631,0.009951198359854951,-0.5042295041260789,1.0
75,SNIIn/sn2000eo.max.dat,Sc,1.0264379272342332,0.1,1.6381834843286716,0.0,0.091307301587628,1.0
76,Gap/sn2002kg.p0399.dat,Sc,1.032329744967544,0.1,0.1369862900602641,0.5434716544585154,-1.5423850985720446,1.0
77,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.0358817744795523,0.1,0.5370040874889348,0.11080159730514356,-0.8431894408937055,0.9822786075692652
78,SNIIn/sn2015da.m0057.dat,Sc,1.041824830532428,0.1,0.01,0.5858224464202981,-4.107366230056899,1.0
79,SNIIn/sn2006qq.p0073.dat,Sc,1.0510113750469632,0.1,0.3076762389380456,0.08982188037918062,-1.3668282707974475,1.0
80,SNIIn/snLSQ12heq.p0013.dat,Sc,1.0523232093712585,0.1,1.7963303828022148,0.1373247122893902,0.3301426772156046,1.0
81,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.0773099069471965,0.1,0.2196090947993695,0.21999715566237926,-1.530255784116223,1.0
82,Gap/sn2002bu.p0040.dat,Sc,1.084177989427649,0.1,0.24642812039935716,0.0002720247530030119,-1.5883375833378124,1.0
83,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0859550024541296,0.1,2.037198967265404,0.0,0.4073995468922962,1.0
84,SNIIn/sn1999el.m0005.dat,Sc,1.0996855024557117,0.1,0.0657802035906386,0.4110272924560622,-2.518175905476295,1.0
85,SNIIn/sn2010jl.p0085.dat,Sc,1.106748885354759,0.1,0.01645620427618586,0.6593048279368481,-3.2002761410192573,1.0
86,SNIIn/sn2000P.p0001.dat,Sc,1.1233850976050865,0.1,0.8337519740553956,0.14063601593392944,-0.4380962227666695,1.0
87,SNIIn/snASASSN-14il.m0011.dat,Sc,1.1267502772475124,0.1,0.5385133869689436,0.42817825355523753,-0.20496625123205767,1.0
88,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.1445546430643385,0.1,0.12692345627455004,0.389395598769073,-1.864621787225975,1.0
89,SNIIn/sn2015da.m0053.dat,Sc,1.1505208655065673,0.1,0.011027097668860314,0.5875282505781239,-3.977075155474758,0.9792808727780896
90,Gap/snLSQ13zm.p0022.dat,Sc,1.1515294524693136,0.1,0.1690980059391782,0.23063076589689088,-1.7773242786439913,1.0
91,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.1522375967976979,0.1,0.9078540494229348,0.009630311730300378,-0.5430055656509035,1.0
92,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.1677030498088719,0.1,0.4146868283823096,0.1301745165862661,-1.1087993189010152,0.9822786075692652
93,SNIa-CSM/sn2011km.p0363.dat,Sc,1.1695468429108626,0.1,0.060438253853771925,0.5250252575942383,-2.2987853127250357,1.0
94,SNIIn/sn1994ak.p0013.dat,Sc,1.175879070938767,0.1,0.050079316848592334,0.6616645332040006,-2.248089943222665,1.0
95,SNIIn/sn1994ak.p0003.dat,Sc,1.1763189650170958,0.1,0.07935924892654372,0.6555717647729786,-1.8602218012072547,0.9755709978870372
96,SNIIn/sn1994ak.p0014.dat,Sc,1.184116521713726,0.1,0.06599512146788894,0.6603629697113559,-1.9828174083856758,1.0
97,SNIIn/sn1999el.m0008.dat,Sc,1.1971338810457488,0.1,0.07455007192531804,0.40842901105960716,-2.400698929417638,1.0
98,SNIIn/sn2005cp.p0079.dat,Sc,1.1984368290342777,0.1,0.17588922538805263,0.2799001779585522,-1.6292192702350592,1.0
99,Gap/snLSQ13zm.p0013.dat,Sc,1.2104531712130444,0.1,0.7066360351020944,0.14071078083749752,-0.5623296934920865,1.0
100,Gap/sn2002kg.p0779.dat,Sc,1.2144043532828417,0.1,0.1650871438658264,0.5373312950260678,-1.2522147464592959,1.0
101,SNIIn/sn2000P.p0002.dat,Sc,1.2204367699858802,0.1,0.6687442005240792,0.17401242677170722,-0.6286358172948563,1.0
102,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.2213743649391158,0.1,1.7738768317205307,0.0,0.23642925265502643,1.0
103,SNIa-CSM/sn1999E.p0024.dat,Sc,1.2258163391822383,0.1,0.052147335249771054,0.44856546794469626,-2.662920537474385,1.0
104,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.2366371785231518,0.1,0.13201255428578132,0.37234687462378596,-1.8801052688197388,0.9733395937771303
105,SNIIn/sn1999el.m0003.dat,Sc,1.237726901007665,0.1,0.06018262240915719,0.4143252312251792,-2.5279938297025595,1.0
106,SNIIn/sn1999el.m0004.dat,Sc,1.2421560792074429,0.1,0.07007236912458727,0.42314131797093996,-2.4352073157584124,1.0
107,SLSN-II/sn2019kwr.p0077.dat,Sc,1.2478838796486613,0.1,0.13743938079574317,0.26774136671200255,-1.8387940954415982,1.0
108,Gap/sn2000ch.p3296.dat,Sc,1.2573849614492403,0.1,0.05415793536476128,0.6542206061200269,-2.2014072795060784,1.0
109,SNIIn/snLSQ12heq.p0011.dat,Sc,1.2596448800658493,0.1,1.1945717840125267,0.25359681183956173,0.07352902937875817,1.0
110,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.2657940608647849,0.1,0.15461301124262933,0.18237334152966403,-1.9640244359020833,0.9845189506929641
111,Gap/sn2000ch.p3278.dat,Sc,1.270706952616298,0.1,0.06253381891373935,0.6420086841513554,-2.0921885972264462,1.0
112,SNIa-CSM/sn1999E.p0028.dat,Sc,1.284433489925786,0.1,0.026665518737842623,0.46757143423517594,-3.309441007117761,1.0
113,Gap/sn2001ac.p0005.dat,Sc,1.287438202737572,0.1,0.275380867043248,0.24624001489609074,-1.311236973041243,1.0
114,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.2949495598128609,0.1,1.9599457157298477,0.0,0.37863677148775077,1.0
115,SNIa-CSM/sn1999E.p0053.dat,Sc,1.299484158699015,0.1,0.05052397258181239,0.47268437746739317,-2.657429757567045,1.0
116,Gap/sn2017be.p0018.dat,Sc,1.3096039348386195,0.1,0.2911812667345978,0.0,-1.4897073310373181,1.0
117,SNIa-CSM/sn1999E.p0066.dat,Sc,1.3188166707917715,0.1,0.030332448517142757,0.48979870113958035,-3.1151677703715475,1.0
118,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.3239729978823491,0.1,0.4376169408808441,0.12367872872916323,-1.0238759331579748,1.0
119,SNIa-CSM/sn1999E.p0036.dat,Sc,1.3299990001698516,0.1,0.046065960345614526,0.468899972434275,-2.738471057333687,1.0
120,Gap/snLSQ13zm.p0028.dat,Sc,1.3301661512842395,0.1,0.1005037597413156,0.2904049076866062,-2.1917346189671747,1.0
121,SNIa-CSM/sn2011km.p0283.dat,Sc,1.3335899675253315,0.1,0.02261718449317174,0.6868888283679172,-2.8248385535153897,1.0
122,SNIIn/sn1999el.max.dat,Sc,1.3444120329028146,0.1,0.06741110876876123,0.4019019342413846,-2.5091221298864923,1.0
123,SNIIn/sn1997eg.p0293.dat,Sc,1.346114679142193,0.1,0.029030065529383565,0.44443860318696604,-3.312262337576262,1.0
124,Gap/sn2002bu.p0081.dat,Sc,1.3537294590660875,0.1,0.01,0.6639410175297038,-3.698767157655809,1.0
125,SLSN-II/sn2019cqc.p0009.dat,Sc,1.3556009623630292,0.1,0.8267864087494847,0.0,-0.5932328404631142,1.0
126,SNIIn/sn2015da.m0067.dat,Sc,1.3582260593649556,0.1,0.01,0.6194974528304847,-3.9587234482508524,1.0
127,SNIIn/sn2015da.m0070.dat,Sc,1.3627139303463969,0.1,0.01,0.633856469055038,-3.868639195642241,1.0
128,SNIa-CSM/sn1999E.p0090.dat,Sc,1.3670115781608816,0.1,0.04987019666723935,0.4832357640715468,-2.669988435057207,1.0
129,SNIa-CSM/sn1999E.p0056.dat,Sc,1.368138294781084,0.1,0.012506454933700242,0.5228941405224774,-3.892873052899939,1.0
130,SNIIn/sn1988Z.p0112.dat,Sc,1.3724468753456223,0.1,0.01586617526686585,0.7054919876472008,-3.0565898288748854,1.0
131,SLSN-II/sn2019cqc.p0002.dat,Sc,1.3784833356046668,0.1,0.8554840368269232,0.0,-0.48558079843247476,1.0
132,SNIa-CSM/sn1999E.p0386.dat,Sc,1.3808331727749956,0.1,0.22826382859217334,0.01718840907648646,-1.7957994743473056,1.0
133,SLSN-II/sn2020bfe.m0014.dat,Sc,1.3910245083032744,0.1,1.8996294542915957,0.0,0.3033623812672328,1.0
134,SNIIn/sn2010jl.p0072.dat,Sc,1.3941460402728452,0.1,0.018129234466516844,0.6449281096748615,-3.170325558308914,1.0
135,SLSN-II/sn2019uba.p0039.dat,Sc,1.408175897752486,0.1,1.0819077504103576,0.0,-0.40679790492804074,1.0
136,SLSN-II/sn2020yue.p0003.dat,Sc,1.4132984315201242,0.1,1.4751072104020593,0.0,-0.14741981787794992,1.0
137,Gap/snLSQ13zm.p0042.dat,Sc,1.417126897342901,0.1,0.08963871403613065,0.35671322781842785,-2.2086005672422675,1.0
138,SNIa-CSM/sn1999E.p0142.dat,Sc,1.4235516462683355,0.1,0.01200274474562761,0.5463951876171141,-3.8923781092383667,1.0
139,SNIa-CSM/sn1999E.p0007.dat,Sc,1.4263499083032234,0.1,0.03313242954025082,0.3753420255720129,-3.2499258287652393,1.0
140,Gap/sn2019ahd.m0010.dat,Sc,1.427153015482945,0.1,0.16910657008926702,0.0,-2.0855405781209675,1.0
141,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.444868616923544,0.1,0.018105574136067795,0.6768183652686889,-3.0545420755595813,1.0
142,SNIa-CSM/sn1999E.p0121.dat,Sc,1.4453855071907311,0.1,0.013395171231945259,0.5353474058354969,-3.861124443799514,1.0
143,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.4619397698944858,0.1,0.696064745188725,0.17405611983993716,-0.46152281116580474,1.0
144,SNIIn/sn1998S.p0003.dat,Sc,1.482406132548588,0.1,2.6051585282906915,0.0,1.003166065195786,0.9869267916327665
145,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.4859926213187495,0.1,0.06844162080439016,0.5009020648532214,-2.1646253321916826,1.0
146,SNIIn/snPTF10gvf.m0007.dat,Sc,1.4960283040723583,0.1,0.5562185733232532,0.3777692070262871,-0.37677115189682764,1.0
147,Gap/sn2001ac.p0009.dat,Sc,1.4994755626789569,0.1,0.41909484996747615,0.012360073714549986,-1.0572106021538856,1.0
148,SLSN-II/sn2018lqi.p0028.dat,Sc,1.5015943241321963,0.1,0.6354737784756587,0.0,-0.7328589268864003,1.0
149,SNIIn/sn2006jd.p0092.dat,Sc,1.5016279174197797,0.1,0.03345300015409114,0.6582434297599995,-2.5029798717290586,1.0
150,SNIIn/sn2000eo.p0020.dat,Sc,1.5043251560840125,0.1,0.0730579561656408,0.37981527321597,-2.3772642752610413,1.0
151,SNII/sn2012aw.p0011.dat,Sc,1.5061005743808433,0.11,0.5822177307200751,0.37922322072880404,-0.3960968670217315,1.0
152,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.5086774107915,0.1,1.707929424307605,0.0,0.3328111638885836,1.0
153,SNIIn/sn2010jl.p0087.dat,Sc,1.5097168566863512,0.1,0.015298498958177835,0.6672074334512572,-3.3514851486715163,1.0
154,SNIIn/sn2000eo.p0017.dat,Sc,1.5144333077394232,0.1,0.08425997452097876,0.3032202175684244,-2.4468402741601456,1.0
155,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.5232908038853397,0.1,0.011944328774938498,0.6691516660957235,-3.5432062994980162,1.0
156,SNIIn/sn2010jl.p0079.dat,Sc,1.5280280533667328,0.1,0.019010635792573338,0.6485481237707847,-3.1022853192361195,1.0
157,SNIIn/sn1997cy.p0194.dat,Sc,1.537182448905721,0.1,0.03331059818196954,0.6475110158858007,-2.6680934544063644,1.0
158,SNIa-CSM/sn2011km.p0332.dat,Sc,1.5374374554025594,0.1,0.01233428804485712,0.7260028996479322,-3.2064793295371565,1.0
159,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.542364126350435,0.1,0.011468068557567738,0.6558011272582781,-3.603762109411014,1.0
160,SNIIn/sn2010jl.p0117.dat,Sc,1.5476529061252717,0.1,0.01165066528247289,0.6723899255282596,-3.4464726058396424,1.0
161,SNIIn/sn1996L.p0060.dat,Sc,1.5495150212273066,0.1,0.015780998877555585,0.501859215714017,-3.750009039974114,1.0
162,SLSN-II/sn2020hgr.p0008.dat,Sc,1.5502894013984534,0.1,1.1958251046309814,0.15063220107666647,-0.14385176626602247,1.0
163,SNIIn/sn1995G.p0666.dat,Sc,1.5525784422830757,0.1,0.06080349720859378,0.5732872622040737,-2.1203986564508495,1.0
164,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.5532110474529999,0.1,0.011924808557336457,0.6405572182298365,-3.593244677233189,1.0
165,SNII/sn2012aw.p0013.dat,Sc,1.5534436977622545,0.11,0.22012071733074495,0.4386138060325869,-1.2876880763562557,1.0
166,SNII/sn1999em.p0007.dat,Sc,1.5650599661342084,0.11,0.3389414379467156,0.4581821172128289,-0.8692723463725249,1.0
167,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.575882457104679,0.1,0.01282867010344953,0.6530668073626549,-3.510629753974177,1.0
168,Gap/sn2006bv.p0003.dat,Sc,1.5782915111266027,0.1,0.7074932938424163,0.022995662658262236,-0.6998660055091399,1.0
169,SLSN-II/sn2019uba.p0062.dat,Sc,1.5809715667340287,0.1,0.4958497140553407,0.07688611247136995,-0.8553724595169386,1.0
170,SNIIn/sn1997cy.p0084.dat,Sc,1.5812389013588606,0.1,0.04165314855243932,0.5959986152671048,-2.363088847455556,1.0
171,SNII/sn2005cs.p0008.dat,Sc,1.5861941747561545,0.12,0.297867928622218,0.4336085243127735,-0.7701857225480641,1.0
172,SLSN-II/snCSS121015.max.dat,Sc,1.5872007537485555,0.1,2.989709288765039,1.4240360573413474e-07,0.26674836222148035,0.9980081351312245
173,SNIIn/sn2000P.p0058.dat,Sc,1.5880804295596946,0.1,0.034144367091839684,0.5611554176982689,-2.8424356273167306,1.0
174,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.5967407420147448,0.1,0.0121464978292874,0.6764033535187027,-3.4298403483927986,1.0
175,SNII/sn1999br.p0014.dat,Sc,1.5980621135024107,0.1,0.23875912268376476,0.36917217389776674,-1.17007534274972,1.0
176,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.5994997672988869,0.1,0.01,0.692538873970376,-3.6062789745311763,1.0
177,SNIc/sn2004gt.p0142.dat,Sc,1.604140623626608,0.15,1.3481499068880283,0.17584706781274634,0.1696257517892356,1.0
178,SNIIn/sn1997cy.p0132.dat,Sc,1.6136716725763647,0.1,0.036127147346763505,0.6193508361530706,-2.5098623368237716,1.0
179,SNII/sn1999em.p0010.dat,Sc,1.6155942173102729,0.11,0.10934778155673108,0.5243792225084322,-1.4586741290815843,0.9546932539143456
180,SNIIn/sn2015da.m0063.dat,Sc,1.6184708582569156,0.1,0.01,0.5796438233213885,-4.153021086907863,1.0
181,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.6216875698086892,0.1,0.01,0.6710350110245377,-3.5871001236773066,1.0
182,SNIIn/sn2007pk.p0004.dat,Sc,1.626888013388649,0.1,2.6205057773776645,0.0,0.6667438402522942,1.0
183,SNIIn/sn2005ip.p0043.dat,Sc,1.6281405244189913,0.1,0.03310403287567941,0.604378924789807,-2.6224443119946623,0.9767220267077437
184,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.6293548206494992,0.1,0.01,0.6653459694152297,-3.6025475491464327,1.0
185,SNIIn/sn2000P.p0045.dat,Sc,1.6369501225451861,0.1,0.05432334233457995,0.502662968582498,-2.5252007389149727,1.0
186,SNII/sn1999em.p0003.dat,Sc,1.6375894187992959,0.11,0.7252381671334179,0.29121344291791496,-0.2871646905468235,1.0
187,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.6456132618502015,0.1,0.010248565777941868,0.7145904914228454,-3.4741738136298257,1.0
188,SNIc/sn2004gt.p0167.dat,Sc,1.648097487297779,0.15,0.5078469139861455,0.34652213235435025,-0.563962072309519,1.0
189,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.65253006633112,0.1,0.016530570465748674,0.5020704116857293,-3.699056791609449,0.9733395937771303
190,SNIIn/sn2006jd.p0121.dat,Sc,1.6630140111529703,0.1,0.03130246102712478,0.7196028434947228,-2.264162671651668,1.0
191,SNIIn/sn1995G.p0726.dat,Sc,1.6681513978418345,0.1,0.017300701757230294,0.6029710323406245,-3.3204848367887676,1.0
192,SNIIn/sn2006jd.p0040.dat,Sc,1.6820157379105414,0.1,0.06127064295301922,0.6057146560936573,-2.0745990171814483,1.0
193,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.6883040019176563,0.1,2.6919191681559687,0.01641742420277876,0.7633370417785544,1.0
194,SNIIn/sn2006jd.p0065.dat,Sc,1.6921835847126117,0.1,0.05036066735725063,0.6410904708956026,-2.1947309383637728,1.0
195,SNIc/sn2004gt.p0132.dat,Sc,1.6926098856292051,0.15,0.5810687798107501,0.2842685902271122,-0.5275857190291873,1.0
196,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.6935162313886574,0.1,2.647309759442274,0.04124755626922072,0.529911186290876,1.0
197,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.7006949581082602,0.1,0.03869704333674193,0.4747449356907501,-2.8287975485638106,1.0
