I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2006aa.p0024.dat,Sc,1.3963677164836599,0.1,2.161769852648608,0.24834321999360642,1.2093530282788199,1.0
18,SNIIn/sn2015da.m0070.dat,Sc,1.4055590911203457,0.1,0.11841265797601883,0.6332834525353411,-0.7858280468711285,1.0
19,SNIIn/sn2003G.m0007.dat,Sc,1.4111148674101854,0.1,2.8168841050380973,0.2954605326167582,1.5409385500199837,1.0
20,SNIIn/sn1999eb.p0001.dat,Sc,1.4448015026688368,0.1,1.603419036819326,0.294676333484748,0.7952857425652825,1.0
21,SNIIn/sn1995G.p0036.dat,Sc,1.4632775220556424,0.1,1.055667706401273,0.3020363567278276,0.545669339401677,1.0
22,SNIIn/sn2006aa.p0043.dat,Sc,1.4703977574954443,0.1,2.2005541773431783,0.3109198174798536,1.3535883548546168,1.0
23,SNIIn/sn2006aa.p0049.dat,Sc,1.4912377325159598,0.1,2.312547900016162,0.3293942952507422,1.4489275628650296,1.0
24,SNIIn/sn2005ip.p0046.dat,Sc,1.4936833200830022,0.1,0.4608395141307896,0.5506672877383079,0.2947607351211786,1.0
25,SNIIn/sn2005db.p0007.dat,Sc,1.509005635706688,0.1,0.5791154340198938,0.24496696084423172,-0.2503559973176416,1.0
26,SNIa-CSM/sn2011km.p0363.dat,Sc,1.5298038149571178,0.1,0.6535003725463281,0.46759606244952673,0.3964440559585735,1.0
27,SNIIn/sn2006jd.p0121.dat,Sc,1.5434128688041366,0.1,1.2071716208845642,0.6882343043266934,2.0,1.0
28,SNIIn/sn1999eb.p0041.dat,Sc,1.5461606542522104,0.1,2.136406527455563,0.21779327093666948,0.941941402399437,1.0
29,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.553906424183249,0.1,1.0400250335800039,0.23371216121973776,0.32867408292316597,1.0
30,SNIIn/sn2003G.max.dat,Sc,1.5573309038183996,0.1,2.042201844355155,0.33553970918240517,1.240383197187969,1.0
31,SNIIn/sn2006jd.p0184.dat,Sc,1.558886228682332,0.1,0.6938898560364146,0.6797248884886106,1.4262232394635508,1.0
32,SNIIn/sn1999eb.p0002.dat,Sc,1.56529128327597,0.1,2.0473719131318098,0.2901583223457826,1.0171373271929636,1.0
33,SNIIn/sn2005ip.p0048.dat,Sc,1.5890138217900782,0.1,0.4395951747457172,0.5680124331589994,0.2969582801532499,1.0
34,SNIIn/sn2006jd.p1513.dat,Sc,1.6040310101844168,0.1,0.01,0.8208266650072411,-0.4407693383734438,1.0
35,SNIIn/sn1995G.p0726.dat,Sc,1.6171263648209326,0.1,0.30744482946880297,0.552903949307438,-0.05418346155128237,1.0
36,SNIIn/sn2005ip.p0043.dat,Sc,1.620208640459042,0.1,0.4134566153034392,0.5474522954720601,0.2512062345397219,0.9767220267077437
37,SNIIn/sn2005db.m0018.dat,Sc,1.6314212531132934,0.1,0.4595735211620797,0.17775314335489503,-0.5618774498920871,1.0
38,SNIIn/sn2006jd.p0092.dat,Sc,1.6526117996749252,0.1,0.8809809457365929,0.618176979475259,1.2544251489304137,1.0
39,SNIIn/sn2005ip.p0079.dat,Sc,1.6652376473336126,0.1,0.2923079287152792,0.6698201916068415,0.3814093517857917,1.0
40,SNIIn/sn1999Z.p0003.dat,Sc,1.668211547222215,0.1,1.0327267652468284,0.24420741447382974,0.24630369480153289,1.0
41,SNIIn/sn2005ip.p0119.dat,Sc,1.686367456078268,0.1,0.15153403191214623,0.7364876305560601,0.25958160459261226,1.0
42,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.693356365890168,0.1,1.048763209209167,0.20260465872777905,0.2609012762064613,0.9733395937771303
43,SNIIn/sn2005db.p0053.dat,Sc,1.708886972664509,0.1,0.21409616920186492,0.19805524450040773,-1.3962193084877135,1.0
44,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.710644255569259,0.1,1.8933948338207136,0.0,0.5581942596325833,0.9822786075692652
45,SNIIn/sn2005ip.p0129.dat,Sc,1.7112523227771326,0.1,0.06501347933317567,0.7525700337107033,-0.39218431063280745,1.0
46,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.7243575772860436,0.1,1.8407278402429215,0.0,0.5249449063428486,1.0
47,SNIIn/sn2005kj.p0157.dat,Sc,1.7309829875820486,0.1,0.27065739925105203,0.30420072402526366,-0.9130373499926224,1.0
48,SNIIn/sn2005ip.p0045.dat,Sc,1.737786846338145,0.1,0.4287068457121129,0.5716194257123618,0.29307544094310756,1.0
49,SNIIn/sn2006qq.p0012.dat,Sc,1.738035738168479,0.1,0.6356975393760507,0.2884784112485465,-0.04141868787425097,1.0
50,SNIIn/sn1995N.p0051.dat,Sc,1.7816018636873796,0.1,0.01,0.8209505245428924,-0.31304432387645564,1.0
51,SNIIn/sn2015da.m0078.dat,Sc,1.7916662551577847,0.1,0.08920588553266212,0.6606210490629028,-0.935511648213349,1.0
52,SNIIn/sn2010jl.p0019.dat,Sc,1.7935833878016392,0.1,1.1875404840967239,0.3421469112610152,0.5345548380583702,1.0
53,SNIIn/sn1995N.m0043.dat,Sc,1.8121540258050837,0.1,0.011082322018456565,0.8206382676619361,-0.11567240833606211,1.0
54,SNIIn/sn2010jl.p0046.dat,Sc,1.8398251235258303,0.1,0.6165451686938919,0.5142970597188855,0.3985391366691781,1.0
55,SNIIn/sn2005ip.p0168.dat,Sc,1.845800258136083,0.1,0.031634691191330964,0.7864436755207259,-0.5890389188491347,1.0
56,SNIIn/sn1999eb.p0015.dat,Sc,1.8479311165280556,0.1,2.5643868173185984,0.18116754467517862,1.0558772662302998,1.0
57,SNIIn/sn1999eb.p0009.dat,Sc,1.8566597496089488,0.1,2.3649517761641823,0.256107271467881,1.0956756574488251,1.0
58,SNIIn/sn2005ip.p0071.dat,Sc,1.8800976688077262,0.1,0.43578213665052407,0.6411464755791136,0.5886997596232336,1.0
59,SNIIn/sn1988Z.p0811.dat,Sc,1.88169998386461,0.1,0.04576925246451614,0.7917836958852906,-0.02919337700385282,1.0
60,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.8977104479401508,0.1,3.0,0.0,1.0373787725572512,1.0
61,SNIIn/sn1988Z.p1124.dat,Sc,1.9056206267765297,0.1,0.01,0.822679082654577,-0.19803734687607105,1.0
62,SNIIn/sn2010jl.p0029.dat,Sc,1.910252449134701,0.1,0.7826530693630879,0.42161069412758184,0.48545755677607155,1.0
63,SNIIn/sn1995G.p0666.dat,Sc,1.9311972319835153,0.1,0.7012499917775981,0.5225651863200869,0.6776826415292935,1.0
64,SNIIn/sn2006qq.p0072.dat,Sc,1.9839623352540139,0.1,0.5898607989667679,0.21347084610265946,-0.26324367601948473,1.0
65,SNIIn/sn1988Z.p0782.dat,Sc,1.9981467107717683,0.1,0.03202367000259522,0.7963291662644167,-0.48628439356830416,1.0
66,SNIIn/sn2006jd.p0065.dat,Sc,2.0090662685843856,0.1,1.1020271554694527,0.5912642307382062,1.314976798277485,1.0
67,SNIIn/sn1988Z.p0722.dat,Sc,2.0094436815755414,0.1,0.01,0.8234288677097868,-0.11103074111718549,0.9935027490336324
68,SNIIn/snASASSN-14il.m0011.dat,Sc,2.0119876402802523,0.1,3.0,0.3658934610012571,1.7525227434291424,1.0
69,SNIIn/sn2006qq.p0073.dat,Sc,2.0270008416712293,0.1,1.1925255806645587,0.0,0.13350077343599198,1.0
70,SNIIn/sn2005ip.p0137.dat,Sc,2.0493319934336887,0.1,0.09007091585048481,0.7582691124306783,0.0008809584100996128,1.0
71,SNIIn/sn2005ip.p0020.dat,Sc,2.049738303993028,0.1,0.2597088997321694,0.24038006525448183,-1.0279052835107683,1.0
72,SNIIn/sn1988Z.p0481.dat,Sc,2.050287953294087,0.1,0.01,0.8119908725736871,-0.8993143340787257,1.0
73,SNIIn/sn1995N.m0276.dat,Sc,2.050570808684401,0.1,0.015439087461441134,0.821056909821411,0.5762113666545,1.0
74,SNIIn/sn1995G.p0003.dat,Sc,2.0684420347313806,0.1,2.4043094311809647,0.36923590237082,1.2324236451035329,1.0
75,SNIIn/sn2005kj.p0032.dat,Sc,2.0863549689913605,0.1,3.0,0.0,1.1718291908559422,1.0
76,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.0925805360088585,0.1,1.1386734310920528,0.05947161980857707,0.21661099374206572,1.0
77,SNIIn/snPTF10gvf.m0015.dat,Sc,2.1213192639956713,0.1,0.8312685309658332,0.6137508174302796,1.1012383925066118,1.0
78,SNIIn/sn2005kj.p0035.dat,Sc,2.14427682802827,0.1,2.981374366961972,0.0,1.1467621690042187,1.0
79,Gap/sn2002bu.p0011.dat,Sc,2.1608426611369,0.1,1.6762210486949038,0.051250650439385224,0.5779205395761827,1.0
80,SNIIn/sn2010jl.p0044.dat,Sc,2.169307927582267,0.1,0.6601505023601517,0.503606049373068,0.5561195000518586,1.0
81,SNIIn/sn2006jd.p0119.dat,Sc,2.1729251336209456,0.1,0.3217000272736486,0.6818914268764187,0.5934744997466126,1.0
82,SNIIn/sn2010jl.p0087.dat,Sc,2.181593805987977,0.1,0.260771784250046,0.6329389267400557,-0.016035161901657543,1.0
83,SNIIn/sn2005cl.p0015.dat,Sc,2.192698630949502,0.1,1.9153293870436725,0.31501691649513613,1.1739823247207086,1.0
84,Gap/sn2002kg.p0072.dat,Sc,2.205339215116778,0.1,2.3013760234567724,0.1597218372430965,0.9916787820125522,1.0
85,Gap/sn2017be.p0007.dat,Sc,2.218019797686747,0.1,1.0732792982744965,0.07807381070939406,0.17260227284467258,1.0
86,SNIIn/sn1988Z.p3691.dat,Sc,2.23110756458944,0.1,0.015505436403077787,0.8263332628379159,-0.3181786849706423,1.0
87,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.233450661851622,0.1,1.8609862255306389,0.0,0.500161924156415,0.9822786075692652
88,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.259597435999979,0.1,0.49959672064546923,0.30071250578387954,-0.23410598373120828,0.9733395937771303
89,SNIIn/sn2005kj.p0033.dat,Sc,2.266153090497754,0.1,2.95433565042048,0.0,1.1379796015105645,1.0
90,SNIIn/sn1988Z.p0112.dat,Sc,2.277427407665873,0.1,0.42087206574075914,0.6909348354824114,0.8957614066096524,1.0
91,Gap/sn2017jfs.p0009.dat,Sc,2.280073978380627,0.1,0.8221580462313177,0.49027982956838884,0.7344850754458239,1.0
92,SNIa-CSM/sn2011km.p0332.dat,Sc,2.283044281137903,0.1,0.4739548338324197,0.721062504471367,1.2592140261802767,1.0
93,SNIIn/sn2006jd.p0040.dat,Sc,2.286284573122596,0.1,0.9591551572104217,0.5481454148106105,1.0373339019066303,1.0
94,Gap/sn2002kg.p0399.dat,Sc,2.28896629215129,0.1,1.357699977796791,0.4985284649365849,1.103229703488583,1.0
95,SNIIn/sn1999el.m0003.dat,Sc,2.294233779577765,0.1,0.43598758098327484,0.32098857655436924,-0.35233585615911395,1.0
96,SNIIn/snPTF12csy.p0457.dat,Sc,2.295644009601493,0.1,0.033835365853953976,0.7876458331119981,-0.4945794755183364,1.0
97,Gap/sn2002kg.p0779.dat,Sc,2.30443809230062,0.1,1.6245059029106315,0.4938190865364237,1.3876900924549096,1.0
98,SNIIn/sn2010jl.p0085.dat,Sc,2.363970845297548,0.1,0.3276475094907329,0.634165235966941,0.32854073226769,1.0
99,SNIIn/sn2015da.p0794.dat,Sc,2.364215714439548,0.1,0.07485027973248644,0.7733912707879131,0.15105242318260567,1.0
100,SNIIn/sn2006qq.p0047.dat,Sc,2.367606610068217,0.1,0.5311840317875274,0.18962473942563754,-0.3718257495589155,1.0
101,SNIIn/sn2015da.p0616.dat,Sc,2.37580667746563,0.1,0.04011513953443415,0.7828688001051355,-0.24915489798184073,1.0
102,SNIIn/sn1995N.p1791.dat,Sc,2.3785768567356524,0.1,0.11918580971692326,0.8116971046634605,2.0,1.0
103,Gap/sn2002bu.p0081.dat,Sc,2.386101343756854,0.1,0.19019713517868042,0.6334023202281552,-0.22747732106561738,1.0
104,SNIIn/sn1999el.m0008.dat,Sc,2.394742703496842,0.1,0.5059275099251094,0.3219497562454766,-0.28111324791455955,1.0
105,SNIa-CSM/sn2011km.p0283.dat,Sc,2.3973079135768662,0.1,0.7570799721546314,0.6846440192954999,1.4165542191988552,1.0
106,SNIa-CSM/sn1999E.p0386.dat,Sc,2.402766420418841,0.1,0.7046083591963418,0.01312465519846122,-0.4388271406533159,1.0
107,SNIIn/sn1999el.m0005.dat,Sc,2.4237908356151787,0.1,0.5062443661052389,0.31872404429343737,-0.27569039191630146,1.0
108,SNIIn/sn2010jl.p0072.dat,Sc,2.426710336684513,0.1,0.27907232762854595,0.6102311771688724,0.034139083285400364,1.0
109,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.4342493879873772,0.1,3.0,0.12863214980252755,1.2491509445423716,1.0
110,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.4593621734195525,0.1,0.847165195365631,0.0,-0.20924785798808476,0.9845189506929641
111,SNIIn/sn2006jd.p0914.dat,Sc,2.461291125926526,0.1,0.023043728511896972,0.8072867039473776,-0.2224502029236969,1.0
112,SNIIn/sn2015da.p0747.dat,Sc,2.466677920930985,0.1,0.02992814338185707,0.7773013776491197,-0.7522864968872809,1.0
113,SNIa-CSM/sn2011km.p0390.dat,Sc,2.4750085806355155,0.1,0.23798847778419838,0.7385054903411752,0.6688535985359509,1.0
114,SNIIn/sn2006jd.p0021.dat,Sc,2.4755764452087705,0.1,0.5382695694981866,0.5094894618529647,0.3132893106576289,1.0
115,SNIIn/sn2015da.p0608.dat,Sc,2.4783815488557783,0.1,0.026610915586868164,0.7865808127763942,-0.6647198174784107,1.0
116,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.4936499601288182,0.1,2.473305006733734,0.0,0.8182736204034782,0.9822786075692652
117,SNIIn/sn2015da.p0743.dat,Sc,2.5103188991003105,0.1,0.026089432711816015,0.7914726134396207,-0.5836343837659352,1.0
118,SNIIn/sn2006jd.p0034.dat,Sc,2.5115390456596542,0.1,0.8771554981301041,0.5510213577682963,0.9323037165739352,1.0
119,Gap/sn2017be.p0013.dat,Sc,2.5248927106100982,0.1,1.1781115362759111,0.0,0.18880850680940167,1.0
120,SNIIn/sn2006jd.p0060.dat,Sc,2.5259545535441545,0.1,1.8505001197408635,0.568670146894451,2.0,1.0
121,SNIIn/sn2015da.p0506.dat,Sc,2.5284069338505755,0.1,0.012948936291365258,0.7897888486737625,-1.2523829015752672,1.0
122,SNII/sn2004dj.p0137.dat,Sc,2.5331309017473096,0.1,0.04630090364100497,0.7298041967427189,-1.002640175259565,0.9677256761976527
123,SNIIn/sn1988Z.p0475.dat,Sc,2.5541019873283157,0.1,0.03466762503338685,0.8188011810572979,0.7305893822248309,1.0
124,SNIIn/sn2015da.p0779.dat,Sc,2.574343423632129,0.1,0.020446681343925587,0.7849056364619149,-0.9358446638479603,1.0
125,SNIIn/sn2015da.p0848.dat,Sc,2.5753357528385,0.1,0.028250923472322678,0.7811625948339033,-0.7117833085860277,1.0
126,SNIIn/sn2005kj.p0133.dat,Sc,2.578594948983831,0.1,0.41314842792750256,0.15537374830238282,-0.6870573101808292,1.0
127,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.6061681783128203,0.1,0.38261332049042907,0.11538733254459674,-0.9343479122892022,1.0
128,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.6302550538772653,0.1,0.4573894644088885,0.0,-0.8829722247787675,1.0
129,Gap/sn2020agp.p0005.dat,Sc,2.63033870100182,0.1,0.43924635156847935,0.6579107859132854,0.6729353995639721,1.0
130,SNIIn/sn2010jl.p0117.dat,Sc,2.632741318337266,0.1,0.22951356557641414,0.6835629109338247,0.287195595451382,1.0
131,SNIIn/sn2006bo.p0021.dat,Sc,2.6336959034916587,0.1,1.2323403282839347,0.0,0.20510224798272547,1.0
132,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.637912415181427,0.1,0.3433988147329425,0.6718505407315586,0.6067120001868682,1.0
133,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.6379505577795523,0.1,3.0,0.14148160345788724,1.3033370782549583,1.0
134,SNIIn/sn2010jl.p0815.dat,Sc,2.638920414861415,0.1,0.028799825283273104,0.8033660894229182,-0.15137383077431832,1.0
135,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.656227438100913,0.1,0.8847509230599426,0.4158069715911118,0.6487635701113335,1.0
136,SNIIn/sn2000eo.p0017.dat,Sc,2.6670316912644543,0.1,0.5920582751355364,0.11076504257376238,-0.4558947331626781,1.0
137,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.6687490907338356,0.1,3.0,0.0,0.790988085314836,1.0
138,Gap/sn2017be.p0040.dat,Sc,2.6730476087354287,0.1,0.6531524776287252,0.0,-0.5262491666861137,1.0
139,SNIIn/sn2010jl.p0079.dat,Sc,2.6786289285194984,0.1,0.2734551097608996,0.6167852914694234,0.048797878294467405,1.0
140,SNIIn/snPTF10gvf.m0007.dat,Sc,2.688305801602902,0.1,3.0,0.2905717119564787,1.4921682929278117,1.0
141,SNIa-CSM/sn1999E.p0090.dat,Sc,2.69071893679904,0.1,0.44514205508603594,0.4334569039873505,-0.16683876727565067,1.0
142,Gap/sn2000ch.p1454.dat,Sc,2.6946985373603303,0.1,0.016454401475505594,0.7936083578833832,-1.1141249800814077,1.0
143,SNIIn/sn2005cp.p0079.dat,Sc,2.7052497524869015,0.1,1.029490049847772,0.14722866595573436,0.25425614585496725,1.0
144,SNIIn/sn2005bx.p0020.dat,Sc,2.7080814836495737,0.1,1.4685523711328277,0.0,0.4515587324049166,1.0
145,SNIIn/sn1999el.m0004.dat,Sc,2.72485076818832,0.1,0.5307973923124699,0.34221277033721703,-0.1858005191798281,1.0
146,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.7295882869509103,0.1,0.7073272234918816,0.704291367767581,1.4915669502453515,1.0
147,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.732100977842859,0.1,0.24574715195931007,0.687323414359606,0.4235707571566214,1.0
148,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.750472529234923,0.1,3.0,0.0,0.8815368395624085,1.0
149,SNIIn/sn2015da.p0707.dat,Sc,2.7514224121821584,0.1,0.0359054974191103,0.7893363079629611,-0.3251186968419415,1.0
150,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.7665939941758224,0.1,0.6930449050714349,0.7190036956402691,1.6354611141768793,1.0
151,SNIa-CSM/sn1999E.p0142.dat,Sc,2.7685819960317692,0.1,0.15730246715018542,0.512116891332918,-0.9164748618050568,1.0
152,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.772099539835384,0.1,0.2525034809894602,0.6674547432969477,0.22286734113560697,1.0
153,SNIIn/sn1994Y.p0322.dat,Sc,2.7752364254710606,0.1,0.034398918917704135,0.8067018481402533,0.1531460350910087,1.0
154,SNIa-CSM/sn1999E.p0066.dat,Sc,2.7776196619987115,0.1,0.27616500402529487,0.44205836978568375,-0.5842560894950987,1.0
155,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.7779179220934727,0.1,0.24653251293028208,0.6713220843699101,0.3337647890443935,1.0
156,SNIIn/sn1994Y.p0264.dat,Sc,2.796962826196043,0.1,0.18877937369409642,0.7906640534381908,1.2315570228866164,1.0
157,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.8027884085417343,0.1,0.5949835636365206,0.671282518839057,1.1375018594063213,1.0
158,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.8070708528286676,0.1,0.5193209919674646,0.31564595806778667,-0.18943419310777407,1.0
159,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.8071372900390914,0.1,0.29307860743455216,0.6483008985557046,0.2752681862178462,1.0
160,SNIa-CSM/sn1999E.p0053.dat,Sc,2.8152879561080844,0.1,0.43677201041476604,0.42273457937517067,-0.19047075403355662,1.0
161,SNIIn/sn1997eg.p0293.dat,Sc,2.8164174651528753,0.1,0.24125540644884477,0.36045612806596594,-0.9696162973206344,1.0
162,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.8193602611610418,0.1,1.679376960912107,0.0,0.47053410867764855,1.0
163,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.8280355684758254,0.1,0.7705606374491457,0.727495562594419,1.8430689388320554,1.0
164,SNIIn/snLSQ12heq.p0061.dat,Sc,2.8285242780915008,0.1,2.065652778878017,0.09179720078956506,0.7941668496343997,1.0
165,SNIIn/sn2005cp.p0053.dat,Sc,2.8289552702121186,0.1,1.2016290196559056,0.0,0.14629179123305064,1.0
166,Gap/sn2000ch.p3296.dat,Sc,2.8404302430690476,0.1,0.8426537792798446,0.6383246787761337,1.111349306522171,1.0
167,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.849240119603111,0.1,0.3520461658280649,0.7013584832805586,0.7843522130743575,1.0
168,SNIa-CSM/sn1999E.p0121.dat,Sc,2.8521684767527353,0.1,0.15242117369664457,0.4985430278702319,-1.0484960628324613,1.0
169,SNIIn/sn2015da.p0755.dat,Sc,2.853141289425682,0.1,0.026339868808195627,0.7789138893031975,-0.8540609917179016,1.0
170,SNIIn/sn1988Z.p1532.dat,Sc,2.854171078583917,0.12,0.014860473298882024,0.8231887426716125,0.397894612179181,1.0
171,SNIIn/sn2015da.p0857.dat,Sc,2.8605230763151117,0.1,0.046428902286019265,0.7806308110837481,-0.12323544587473063,1.0
172,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.8650463661916445,0.1,0.3439898450969744,0.6666343588315535,0.5091396755343927,1.0
173,SNIIn/snLSQ14pt.p0007.dat,Sc,2.8670460359786536,0.1,3.0,0.11849933180239076,1.2413816659246,1.0
174,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.87077329421116,0.1,0.8725258999781137,0.7310794690705089,2.0,1.0
175,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.8804409465086445,0.1,0.26366898641130254,0.7073545581797047,0.5235366686610095,1.0
176,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.8830217362796313,0.1,0.3193917073255893,0.644674992412313,0.33303494392015986,1.0
177,Gap/sn2015dl.p0057.dat,Sc,2.8841385667936907,0.1,0.04328121582669583,0.47404160398855927,-2.6346582804431184,1.0
178,Gap/sn2002bu.p0023.dat,Sc,2.8927617521389033,0.1,1.6809622262481967,0.0,0.574578520516223,1.0
179,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.9059602339364528,0.1,0.9803680310352353,0.12182472630613715,0.11438953004569756,1.0
180,SNIIn/sn2005kj.p0020.dat,Sc,2.9109585518483283,0.1,3.0,0.1344456374254192,1.2235099915536316,1.0
181,Gap/sn2000ch.p3278.dat,Sc,2.9360000758827183,0.1,0.8925261909549523,0.623121100076933,1.1008526559742773,1.0
182,SNIIn/sn2005kj.p0124.dat,Sc,2.9476847719141173,0.1,0.4819091976402233,0.12226960640576541,-0.5321159458989311,1.0
183,Gap/snLSQ13zm.p0042.dat,Sc,2.9565616557281333,0.1,0.7295528914241406,0.2032769973838064,-0.011766023101286483,1.0
184,Gap/snLSQ13zm.p0022.dat,Sc,2.96769164274959,0.1,1.012743546581486,0.05812699673103557,0.08036866042605699,1.0
185,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.967760899903875,0.1,0.3910067536313121,0.38188371964451767,-0.29192055755692664,1.0
186,SNIIn/sn1994Y.p0296.dat,Sc,2.9694639702589045,0.1,0.0341249680254279,0.8084692205639561,0.13373955438380403,1.0
187,SNIIn/sn2006jd.p0415.dat,Sc,2.9785676998517445,0.1,0.039149665638258745,0.8092665300308893,0.3146639337512008,1.0
188,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.979335409972135,0.1,0.44041369106115075,0.27845175183883536,-0.3975118104266695,1.0
189,SNIIn/sn1997eg.m0063.dat,Sc,2.9800514718296536,0.1,1.0036743549254745,0.5803566224710819,1.0830342472805219,1.0
190,SNIIn/sn2005ip.p0019.dat,Sc,2.9830530787691503,0.1,0.5959265718392093,0.3432507764426158,-0.058317770593517636,1.0
191,SNIIn/sn2015da.p0841.dat,Sc,3.0015617719502954,0.1,0.012141700917936323,0.7909147099760381,-1.3789716126949938,1.0
192,SNIIn/sn2000eo.p0020.dat,Sc,3.0078343453369034,0.1,0.5904810176142746,0.2455576515533209,-0.1587325456355709,1.0
193,Gap/snLSQ13zm.p0015.dat,Sc,3.011636962171556,0.1,2.975443968750299,0.0,0.9494188939798787,1.0
194,SNIa-CSM/sn2012ca.p0469.dat,Sc,3.018245530840898,0.1,1.0195461548542488,0.7076319449668969,2.0,1.0
195,SNIa-CSM/sn1999E.p0036.dat,Sc,3.022687885606879,0.1,0.39052202635129313,0.41930521116375297,-0.29226467840332804,1.0
196,Gap/sn1999bw.m0019.dat,Sc,3.025020004469661,0.1,0.8363888072943494,0.10985415493473166,-0.1098499844385693,1.0
197,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.030846140892049,0.1,0.2697207583996411,0.6319999827775505,0.13205568546460422,1.0
198,SNIIn/sn2006jd.p0406.dat,Sc,3.0528617492195953,0.1,0.04724332723851908,0.8107754500439289,0.36204561496389387,1.0
199,SNIIn/sn1997cy.p0392.dat,Sc,3.0530724554371873,0.1,1.5114592047039561,0.5690615930022016,1.8232109621989134,1.0
