I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIIn/sn1997eg.p0150.dat,Sc,34.89396866538334,0.1,3.0,0.0,0.8659507501691555,1.0
42,SNIIn/sn2015da.p0153.dat,Sc,35.23338158687454,0.1,0.7293791302425114,0.0,-0.5825429415985335,1.0
43,SNIIn/sn1997eg.p0136.dat,Sc,35.29106854302552,0.1,2.5722958679633505,0.012489440768534485,0.7209028522909318,1.0
44,SNIIn/sn1997eg.p0299.dat,Sc,37.17140356549363,0.1,3.0,0.0,0.7817192366760779,1.0
45,SNIIn/sn1995N.m0043.dat,Sc,39.31135848176118,0.1,0.9103460981949401,0.8409773794972303,2.0,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,39.74814349531463,0.1,3.0,0.13080616670228473,1.097611734642173,1.0
47,SNIIn/sn2015da.p0139.dat,Sc,39.75334058783772,0.1,0.9247723618669987,0.0,-0.47207937365344865,1.0
48,SNIa-CSM/sn2011km.p0390.dat,Sc,40.74018624636475,0.1,3.0,0.0,0.8991616414252552,1.0
49,SNIIn/sn1995N.p0051.dat,Sc,42.96683348847709,0.1,0.9336918315247451,0.8330149793874476,2.0,1.0
50,SNIIn/sn2005ip.p0119.dat,Sc,43.19863671644798,0.1,3.0,0.0,0.9386447986339798,1.0
51,SNIIn/sn1997eg.p0111.dat,Sc,43.67196975688748,0.1,3.0,0.0,0.8120125465960024,1.0
52,Gap/sn2000ch.p3186.dat,Sc,43.85327469052754,0.1,3.0,0.4460686488034866,1.5340980006421954,1.0
53,SNIIn/sn2015da.p0121.dat,Sc,45.15717738150573,0.1,0.7321110358806934,0.0,-0.762775571707969,1.0
54,SNIIn/sn1997eg.p0116.dat,Sc,46.67198546807008,0.1,3.0,0.0,0.7653103178407601,1.0
55,SNIIn/sn2010jl.p0392.dat,Sc,47.04066974164988,0.1,3.0,0.4664289182661089,1.6527989615089969,1.0
56,SNIIn/sn1988Z.p0475.dat,Sc,47.9305176387372,0.1,1.5054679674195066,0.7668024189723069,2.0,1.0
57,SNIIn/snPTF12csy.p0159.dat,Sc,50.342974729471116,0.1,3.0,0.14082865076229756,1.040261246474454,1.0
58,SNIIn/sn2015da.p0104.dat,Sc,54.73741266915451,0.1,1.1015021004076935,0.0,-0.3948725725090645,1.0
59,SNIIn/sn2010jl.p0206.dat,Sc,55.462487411281074,0.1,3.0,0.0,0.9961816482231957,1.0
60,Gap/sn2000ch.p3217.dat,Sc,55.581113626293266,0.1,3.0,0.5030842283065317,1.699670907184665,1.0
61,SNIIn/sn2010jl.p0164.dat,Sc,58.42113787287669,0.1,3.0,0.0,0.9823701124683015,1.0
62,SNIIn/sn1997eg.p0088.dat,Sc,60.014125428195854,0.1,3.0,0.0,0.77127241878098,1.0
63,SNIIn/sn2010jl.p0159.dat,Sc,60.56983026809276,0.1,3.0,0.0,0.9974778537137214,1.0
64,SNIIn/sn1988Z.p1532.dat,Sc,60.61800174678825,0.12,0.9096732164461722,0.9061845188618274,2.0,1.0
65,SNII/sn2009N.p0412.dat,Sc,60.87333294839456,0.1,3.0,0.4666076643139644,1.6392117077227866,1.0
66,SNIIn/sn2015da.m0078.dat,Sc,61.309801436422696,0.1,2.9309610217185478,0.0,0.7084567347904648,1.0
67,SNII/sn2004et.p0305.dat,Sc,64.216888635079,0.1,0.5284440114895798,0.4618249087258753,-0.144901451608322,1.0
68,SNIIn/sn2015da.m0079.dat,Sc,64.9912268036846,0.1,2.8939041192168142,0.0,0.7585211865517572,0.9792808727780896
69,SNIa-CSM/sn2011km.p0332.dat,Sc,65.92728969219803,0.1,3.0,0.0,0.9989068260527157,1.0
70,SNIIn/sn2010jl.p0117.dat,Sc,67.50461604211382,0.1,3.0,0.0,0.9272761855938055,1.0
71,SNIIn/sn2010jl.p0114.dat,Sc,68.45194179759277,0.1,3.0,0.0,0.8884011626011545,1.0
72,SNIIn/sn2015da.m0070.dat,Sc,70.13168806438107,0.1,2.9702743886418768,0.0,0.7353504171035044,1.0
73,SNII/sn1987A.p0338.dat,Sc,70.67999317300094,0.1,0.19634451663316596,0.2869961691688126,0.34881242526710055,1.0
74,SNIIn/sn1997eg.p0048.dat,Sc,70.8572161687957,0.1,2.865612324127319,0.13289564624312045,0.8081657566163852,1.0
75,Gap/sn2000ch.p3086.dat,Sc,71.04069810472896,0.1,3.0,0.0,0.8820409697247147,1.0
76,SLSN-II/sn2020bfe.p0215.dat,Sc,71.12737748963232,0.1,2.9285352668666045,0.0,1.007596925873127,1.0
77,SNIIn/sn2015da.m0067.dat,Sc,71.42975541638731,0.1,2.550719402843821,0.0,0.5412551383656834,1.0
78,SNII/sn1987A.p0713.dat,Sc,71.80916698228599,0.1,3.0,0.2991411375891273,1.9372882868929207,1.0
79,SNII/sn1999em.p0332.dat,Sc,72.20881430331164,0.1,3.0,0.43089089894526866,1.6375378529812927,1.0
80,SNIIn/sn2010jl.p0108.dat,Sc,72.30890270432876,0.1,3.0,0.0,0.8820489239970848,1.0
81,SNIIn/sn2005cp.p0201.dat,Sc,72.55428704010713,0.1,1.6417815927104003,0.0,0.2447202134382226,0.9945269951114011
82,Gap/sn2002bu.p0081.dat,Sc,73.00268166647678,0.1,3.0,0.0,0.8534880718528355,1.0
83,SNIIn/sn1988Z.p3691.dat,Sc,73.37299355489685,0.1,1.302118704182941,0.8987999076882273,2.0,1.0
84,SNII/sn1987A.p0398.dat,Sc,73.4470019716946,0.1,0.47583707769257877,0.3255924669034693,1.0381020549589695,1.0
85,SNIIn/sn2015da.p0065.dat,Sc,73.74456476800601,0.1,0.724899138967051,0.0,-0.889572477965966,1.0
86,SNIIn/sn1997eg.p0026.dat,Sc,73.79687277081372,0.1,3.0,0.0,0.7401872777217142,1.0
87,SNIIn/sn2010jl.p0100.dat,Sc,74.58302504804536,0.1,3.0,0.0,0.8788203881615052,1.0
88,SNIIn/sn1997eg.p0076.dat,Sc,75.16756943767406,0.1,3.0,0.0,0.7951324722169172,1.0
89,SNIIn/sn1997eg.p0032.dat,Sc,75.29962254851763,0.1,3.0,0.0,0.7801659655715397,1.0
90,SNIIn/sn2010jl.p0087.dat,Sc,75.46710873744057,0.1,3.0,0.0,0.7598270366525504,1.0
91,SNII/sn2004dj.p0137.dat,Sc,75.64290045857301,0.1,1.3360532589773662,0.12640272474475867,0.22924038606390137,0.9677256761976527
92,SNII/sn1999em.p0312.dat,Sc,75.83688642744792,0.1,3.0,0.5451683558008523,1.922713639865857,1.0
93,Gap/sn2000ch.p3303.dat,Sc,76.9696220669051,0.1,3.0,0.0,0.8595215481790555,1.0
94,SNII/sn1987A.p0407.dat,Sc,76.96978276561654,0.1,0.7588306658246574,0.353972329478002,1.3519879437206965,1.0
95,SNII/sn1987A.p0360.dat,Sc,77.27119812606539,0.1,0.2090488980350332,0.567816354900833,2.0,1.0
96,SNIIn/sn2005ip.p0079.dat,Sc,78.03142823346921,0.1,3.0,0.0,0.8920658399181449,1.0
97,Gap/sn2000ch.p3245.dat,Sc,78.08372894395453,0.1,3.0,0.582986480233788,1.7987908179184897,1.0
98,SNII/sn2012aw.p0331.dat,Sc,78.35851895240367,0.1,3.0,0.4893514467031107,1.7558747600044615,1.0
99,SNII/sn2012aw.p0249.dat,Sc,78.42617611149623,0.1,3.0,0.5247395627107809,1.7467035177382992,1.0
100,SNII/sn1987A.p0422.dat,Sc,78.9702994600271,0.1,0.758737627600172,0.354171729318434,1.4853491819188553,1.0
101,SNIIn/sn1997eg.m0008.dat,Sc,79.17371352614093,0.1,3.0,0.03895110515125813,0.8217244504201107,1.0
102,SNII/sn2012aw.p0368.dat,Sc,79.67187669266315,0.1,3.0,0.45191014670214263,1.7193702735976293,1.0
103,SNIIn/sn2010jl.p0085.dat,Sc,79.93277199299264,0.1,3.0,0.0,0.8887512170141478,1.0
104,SNIIn/sn1997eg.p0018.dat,Sc,79.97437047508699,0.1,3.0,0.0,0.7566040185149786,1.0
105,SNII/sn1987A.p0586.dat,Sc,80.0984897901762,0.1,2.2720752869078167,0.2372723367567688,2.0,1.0
106,SNIIn/sn1998S.p0429.dat,Sc,80.14157082925651,0.11,3.0,0.0,0.7392103178401126,0.9579024531562179
107,SNIIn/sn2006jd.p0119.dat,Sc,80.80150892874717,0.1,3.0,0.0,0.9235101775839263,1.0
108,SNIa-CSM/sn2012ca.p0192.dat,Sc,81.12002559922843,0.1,3.0,0.0,0.9227515611303758,1.0
109,SNIIn/sn2015da.m0063.dat,Sc,81.52329725482676,0.1,1.6116822708670062,0.0,-0.006573496992617031,1.0
110,SNII/sn1987A.p0803.dat,Sc,81.59804520828835,0.1,3.0,0.3741694182303926,1.7149882983622542,1.0
111,SNIIn/sn1988Z.p0112.dat,Sc,82.20699350998734,0.1,2.797087281847273,0.013565086620017229,0.8901268720273017,1.0
112,SNIIn/sn2010jl.p0072.dat,Sc,82.21497042007934,0.1,3.0,0.0,0.839100582274799,1.0
113,SNIIn/sn2010jl.p0079.dat,Sc,83.37480609925838,0.1,3.0,0.0,0.8490956623977304,1.0
114,SNIIn/sn2010jl.p0145.dat,Sc,83.99264145994206,0.1,3.0,0.07374134377066002,1.1030538640464818,1.0
115,SNII/sn1987A.p0513.dat,Sc,84.0586717150564,0.1,1.6523371693634235,0.33827897659263434,2.0,1.0
116,SNIIn/sn1995N.p1791.dat,Sc,84.55638702672745,0.1,1.3076769695681791,0.7958397288285453,2.0,1.0
117,Gap/sn2000ch.p3089.dat,Sc,84.87879402624672,0.1,3.0,0.19519966122438925,1.0578927562685378,1.0
118,SNIa-CSM/sn2012ca.p0125.dat,Sc,85.13243612882874,0.1,3.0,0.0,0.9130106628019352,1.0
119,SNIIn/sn2005gl.p0066.dat,Sc,85.47375668047971,0.1,3.0,0.0,0.8503496084539347,1.0
120,SNII/sn1987A.p0525.dat,Sc,85.52519171401715,0.1,1.7062393480585272,0.3296416579181009,2.0,1.0
121,SNIa-CSM/sn2012ca.p0140.dat,Sc,85.89516096148229,0.1,3.0,0.0,1.0071955832115078,1.0
122,SNIIn/sn1998S.p0107.dat,Sc,86.40391733594906,0.1,1.3524328004093382,0.0,0.14954993247242981,1.0
123,SNII/sn2004et.p0244.dat,Sc,86.67765148783648,0.1,0.2524871779055536,0.351095578918291,-1.2513388376719359,1.0
124,SNIIn/sn1997eg.max.dat,Sc,87.2485953487847,0.1,3.0,0.0,0.7762701964273524,1.0
125,SNIIn/sn1998S.p0142.dat,Sc,87.77889485479528,0.09,1.101314678456259,0.038820802736105574,0.013397452497722586,1.0
126,SNII/sn2004et.p0292.dat,Sc,87.92588821229,0.1,0.45147428650653826,0.30542285552010023,-0.5829376818915983,1.0
127,SNIIn/sn1998S.p0096.dat,Sc,88.71140040766848,0.1,2.228779560371447,0.0,0.6152645157193426,1.0
128,SNIa-CSM/sn2012ca.p0292.dat,Sc,89.00396233738518,0.1,3.0,0.0,0.9934433512120978,1.0
129,SNII/sn2004et.p0250.dat,Sc,89.1980410989698,0.1,0.23278202952794141,0.347993457272485,-1.3383056253860413,1.0
130,SNIa-CSM/sn2011km.p0283.dat,Sc,89.32450092200334,0.1,3.0,0.0,0.9533425432090923,1.0
131,SNII/sn2004et.p0419.dat,Sc,89.39052258466731,0.1,1.9951164512959456,0.38651243060585955,1.0183088084306344,0.9957892703571732
132,SNII/sn1987A.p0497.dat,Sc,89.5790560656967,0.1,1.621428379212003,0.3497889548323528,2.0,1.0
133,SNII/sn2004et.p0176.dat,Sc,90.19308182006822,0.1,0.7170115162546659,0.6737533679551985,0.5572123482153323,1.0
134,SNII/sn2004et.p0240.dat,Sc,90.49382051838302,0.1,0.23632350417962963,0.3058715256746573,-1.3567082706343805,1.0
135,SNIa-CSM/sn2012ca.p0141.dat,Sc,90.96985783438828,0.1,3.0,0.0,0.9586041128858314,1.0
136,SNIIn/sn2015da.m0057.dat,Sc,91.02257097793724,0.1,1.6863636026375617,0.0,0.09104315018486103,1.0
137,SNII/sn1987A.p0198.dat,Sc,91.22631674505053,0.1,0.1901127438357117,0.5617659640734501,2.0,1.0
138,SNIa-CSM/sn2012ca.p0318.dat,Sc,91.73079869535762,0.1,3.0,0.0,1.0262224810287424,1.0
139,SNIa-CSM/sn2012ca.p0124.dat,Sc,91.92125579623149,0.1,3.0,0.0,1.0090224021039216,1.0
140,SNIa-CSM/sn2012ca.p0134.dat,Sc,92.07787294792362,0.1,3.0,0.0,0.8833762587142148,1.0
141,SNIIn/sn2015da.m0053.dat,Sc,92.505503136153,0.1,1.9858002878244485,0.0,0.2760739125197473,0.9792808727780896
142,SNIIn/sn1998S.p0136.dat,Sc,93.3310426047642,0.1,1.1938233703474472,0.0,0.10486911842669809,1.0
143,SNIa-CSM/sn2002ic.p0306.dat,Sc,93.45457800700682,0.1,3.0,0.0,0.9668653910443299,1.0
144,SNIa-CSM/sn2012ca.p0098.dat,Sc,93.9743948714958,0.1,3.0,0.0,0.8966224878426068,1.0
145,SNIa-CSM/sn2002ic.p0357.dat,Sc,94.12058289283397,0.1,3.0,0.0,0.9608732909703874,1.0
146,SNII/sn2004et.p0218.dat,Sc,94.64813498329767,0.1,0.35003032971066816,0.47097167209445345,-0.7852095307417906,1.0
147,SNIa-CSM/sn2012ca.p0112.dat,Sc,94.94286352788974,0.1,2.742387402418476,0.0,0.818814636291721,1.0
148,SNIIn/sn2006jd.p0184.dat,Sc,95.86403009776791,0.1,3.0,0.0,1.0854681293944226,1.0
149,SNIa-CSM/sn2012ca.p0349.dat,Sc,96.08038452804722,0.1,3.0,0.01677487725324852,1.05873127190604,1.0
150,SNIIn/sn2015da.p0048.dat,Sc,96.55371681998227,0.1,0.6859008659486554,0.0,-0.8791790891596247,1.0
151,SNII/sn2012aw.p0450.dat,Sc,96.66563096573033,0.1,3.0,0.49106741380513447,1.9240403401661108,1.0
152,SNIIn/sn2005ip.p0071.dat,Sc,96.66765159950867,0.1,3.0,0.0,0.884771046984181,1.0
153,SNIa-CSM/sn2012ca.p0105.dat,Sc,96.91496510283623,0.1,2.7603239399740485,0.0,0.8157611247662565,1.0
154,SNII/sn2004et.p0392.dat,Sc,97.44088817626637,0.1,1.1953500145428433,0.2819962743662419,0.30351114848870364,0.9677256761976527
155,Gap/sn2020agp.p0005.dat,Sc,98.08236228132775,0.1,3.0,0.008998790428029417,0.8902684097072449,1.0
156,SNII/sn2004et.p0382.dat,Sc,98.4480000854802,0.1,3.0,0.5625987990859114,1.7014771888384128,0.9677256761976527
157,SNII/sn2004et.p0203.dat,Sc,99.82204451637067,0.1,3.0,0.6428624479912508,1.8484296691387998,1.0
158,SNII/sn1987A.p0374.dat,Sc,101.03675625884097,0.1,0.05627253756490107,0.7853201908155638,2.0,1.0
159,SNIc-bl/sn1998bw.p0334.dat,Sc,101.24714243816308,0.14,3.0,0.3156145414605955,1.5117172093192304,1.0
160,SNIa-CSM/sn2012ca.p0096.dat,Sc,101.95580858928136,0.1,3.0,0.0,0.9174961009308324,1.0
161,SNIIn/sn1995G.p0726.dat,Sc,102.58381879361224,0.1,3.0,0.0,0.8855492054048568,1.0
162,SNIIn/sn2005ip.p0043.dat,Sc,103.09771889838294,0.1,3.0,0.0,0.925633285272383,0.9767220267077437
163,SNIIn/sn2005ip.p0048.dat,Sc,103.16797742927854,0.1,3.0,0.0,0.8618797300008101,1.0
164,SNII/sn2009N.p0158.dat,Sc,103.54122614167345,0.1,3.0,0.6344747784233664,1.6726132225608568,1.0
165,SNIIn/sn2005ip.p0045.dat,Sc,104.26525319739439,0.1,3.0,0.0,0.8687342251914031,1.0
166,SNII/sn2006ov.p0197.dat,Sc,104.5281411600221,0.1,1.5237765732299098,0.0,0.27947851374053706,1.0
167,SNIIn/sn2010jl.p0046.dat,Sc,104.55700772431943,0.1,3.0,0.0,0.8068600107783409,1.0
168,SNIIn/sn2005ip.p0046.dat,Sc,104.59440598827851,0.1,3.0,0.0,0.8718750531741541,1.0
169,SNIa-CSM/sn2002ic.p0275.dat,Sc,105.44023121077029,0.1,1.9898389661947071,0.0,0.71245546641531,1.0
170,SNIIn/sn1997cy.p0410.dat,Sc,105.84268415144209,0.1,3.0,0.0,0.8793940288201046,0.9912534310864164
171,SNIIn/sn1998S.p0256.dat,Sc,105.88652504177458,0.1,3.0,0.0,0.7827641551752252,1.0
172,SNIIn/sn1997cy.p0194.dat,Sc,106.60585558848607,0.1,3.0,0.0,0.852950748346844,1.0
173,SNII/sn2004et.p0456.dat,Sc,107.85043408054796,0.1,2.6771623550114647,0.3797170075971786,1.2089928834719168,0.9677256761976527
174,SNIIn/sn2006jd.p0092.dat,Sc,108.53989875656343,0.1,3.0,0.0,0.9746278777159023,1.0
175,SNIIn/sn2010jl.p0044.dat,Sc,110.91028334565337,0.1,3.0,0.0,0.9336268790026976,1.0
176,SNIc/sn2004aw.p0252.dat,Sc,111.13191897104501,0.15,3.0,0.6799007215682776,1.8385502982659565,0.9786749081672302
177,SNIa-CSM/sn2012ca.p0469.dat,Sc,111.7457231222774,0.1,3.0,0.14635226449406366,1.2483077205981363,1.0
178,SNIIn/sn1998S.p0438.dat,Sc,111.88858714411026,0.1,3.0,0.0,0.7897723710254557,1.0
179,SNIa-CSM/sn2011km.p0363.dat,Sc,112.14372696769476,0.1,3.0,0.0,0.8798915298923354,1.0
180,SNIIn/sn2006jd.p0121.dat,Sc,112.8434543082802,0.1,3.0,0.19253370332928327,1.3148429772986563,1.0
181,SNIIn/sn2005cp.p0125.dat,Sc,113.1104017998538,0.1,1.6634791896128869,0.0,0.3245176771828575,1.0
182,SNII/sn2004et.p0154.dat,Sc,113.31978063289195,0.1,3.0,0.727099024218052,1.951121538190936,1.0
183,Gap/sn2017jfs.p0009.dat,Sc,113.40431328013466,0.1,3.0,0.0,0.953976353632554,1.0
184,SNIIn/sn2006jd.p0021.dat,Sc,113.7976454050854,0.1,3.0,0.0,0.8644505484640472,1.0
185,Gap/sn2000ch.p3296.dat,Sc,113.81031140053281,0.1,3.0,0.007842385512093366,0.8380003489298676,1.0
186,SNIIn/sn2000P.p0058.dat,Sc,113.97153595556209,0.1,3.0,0.0,0.8189051404908877,1.0
187,SNIIn/sn2010jl.p0041.dat,Sc,114.24165099998962,0.1,3.0,0.0,1.0030477690661024,1.0
188,SNIc/sn2004aw.p0228.dat,Sc,114.31176266360609,0.14,3.0,0.6844033851673165,2.0,1.0
189,SNIIn/sn1997cy.p0132.dat,Sc,114.97909604741119,0.1,3.0,0.0,1.0146564797450859,1.0
190,SNII/sn1987A.p0472.dat,Sc,115.04373709578114,0.09,0.01193061251453828,0.9546759675051218,-1.990869475472753,1.0
191,SNIa-CSM/sn1999E.p0121.dat,Sc,115.22356458112867,0.1,1.3396222667893671,0.0,-0.02780576841093167,1.0
192,SNIIn/sn1998S.p0267.dat,Sc,116.02407360997374,0.11,1.1757929100770288,0.44064259661980926,0.8040590378063422,1.0
193,SNIIb/sn1993J.p0341.dat,Sc,116.44368402762437,0.14,3.0,0.5069155696108291,1.5837676302051684,0.987262237966631
194,SNIa-CSM/sn1999E.p0142.dat,Sc,116.45942307295547,0.1,1.2270646653489798,0.0,-0.04344316591287075,1.0
195,SNIIn/sn2006jd.p0440.dat,Sc,117.00617010249664,0.1,3.0,0.40202187693035546,1.2926157999138908,1.0
196,SNIIn/sn1995G.p0666.dat,Sc,118.05813809095935,0.1,3.0,0.0,0.9576221178511756,1.0
197,SNIIn/sn1994ak.p0013.dat,Sc,118.2369980735534,0.1,2.7279906890279526,0.14518468933142373,0.925690193653516,1.0
198,SNIIn/sn2010jl.p0029.dat,Sc,118.4035909907771,0.1,3.0,0.0,0.9135560441164413,1.0
199,SNIa-CSM/sn1999E.p0056.dat,Sc,118.73606541584527,0.1,1.0672279423078888,0.0,-0.18145714906493246,1.0
200,SNIIn/sn1997cy.p0084.dat,Sc,118.76442222981944,0.1,3.0,0.0,1.0727734778445723,1.0
201,Gap/sn2000ch.p3278.dat,Sc,118.77917780838374,0.1,3.0,0.055503897150567603,0.8843708037237938,1.0
202,SNIIn/sn1998S.p0257.dat,Sc,119.08257410944401,0.1,2.4511324159899357,0.0,0.5877683134213864,1.0
203,SNIa-CSM/sn1999E.p0066.dat,Sc,119.59094577801284,0.1,2.140762718353996,0.0,0.46450666683035924,1.0
204,SNIIn/sn1998S.p0074.dat,Sc,120.10585111630209,0.1,1.9888693950826881,0.0,0.42806445600879933,1.0
205,SNIIn/sn2006jd.p0065.dat,Sc,120.30616495776927,0.1,3.0,0.004171860837336379,0.9474936764697854,1.0
206,SNIa-CSM/sn1999E.p0090.dat,Sc,120.99685852134613,0.1,2.8514167505048738,0.0,0.7232534459193491,1.0
207,SNIc-bl/sn1998bw.p0199.dat,Sc,121.08991646719247,0.14,3.0,0.42776353510979687,1.8864901728455652,1.0
208,SNIIn/sn2005cp.p0213.dat,Sc,121.3677893155668,0.1,1.471468785485166,0.0,0.09538656577842544,1.0
209,SNIIn/sn1994ak.p0014.dat,Sc,121.66230547803566,0.1,3.0,0.07478032521328273,0.940926734974583,1.0
210,SNIIn/sn2006jd.p0034.dat,Sc,121.92832717199948,0.1,3.0,0.0,0.9159152297114885,1.0
211,SNIIn/sn2006jd.p0040.dat,Sc,122.08414346161749,0.1,3.0,0.0,0.94897140024814,1.0
212,SNIIb/sn1993J.p0234.dat,Sc,122.48107766285766,0.14,3.0,0.5297863764522446,1.6520546969388707,1.0
213,SNIc-bl/sn2002ap.p0155.dat,Sc,122.87365520583845,0.14,3.0,0.6730764516270702,2.0,1.0
214,SNIc-bl/sn2002ap.p0267.dat,Sc,123.1091982068682,0.14,1.8927415813465753,0.7292938839320525,2.0,1.0
215,SNIa-CSM/sn2012ca.p0495.dat,Sc,123.36881680870813,0.1,3.0,0.0,0.9729116363692764,1.0
216,SNIa-CSM/sn1999E.p0053.dat,Sc,123.46337663575316,0.1,2.9606191251771405,0.0,0.7809074376095309,1.0
217,Gap/sn2000ch.p3495.dat,Sc,123.73446515324301,0.1,3.0,0.0420723884627479,0.9804799237224243,1.0
218,SNIIn/sn1997eg.p0293.dat,Sc,123.75819340468763,0.1,1.5213083188049041,0.0,0.034468286488657414,1.0
219,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,124.3538970352127,0.1,1.9936730881489193,0.0,0.45369646550835335,1.0
