I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIIn/sn2015da.p0755.dat,Sc,33.53396286666693,0.1,0.01,0.6808088556898348,-3.5342447014431517,1.0
102,SNIIn/sn1995G.p0003.dat,Sc,33.560866165836906,0.1,2.378725331710033,0.0,0.3716363685587507,1.0
103,SNIIn/sn1999eb.p0002.dat,Sc,33.564783212129946,0.1,1.847763590000967,0.0,0.2141129531739736,1.0
104,SNIIn/sn2015da.p0506.dat,Sc,34.15561452595772,0.1,0.01,0.7634229219504145,-3.0886500901394722,1.0
105,SNIIn/sn2010jl.p0108.dat,Sc,34.16911444981638,0.1,0.18922281443231687,0.36093590013741766,-1.3995874832496635,1.0
106,SNIIn/sn2006jd.p1513.dat,Sc,34.28392314689178,0.1,0.01,0.9225339250637512,-1.8270471372422226,1.0
107,SNIIn/sn1988Z.p0481.dat,Sc,34.386725493015184,0.1,0.01,0.8795130413426693,-2.336966445839365,1.0
108,SNIIn/sn1997cy.p0132.dat,Sc,34.43391879886047,0.1,0.7186982991788937,0.1105825744208945,-0.3838112811955851,1.0
109,SNIIn/sn2010jl.p0114.dat,Sc,34.67581637424778,0.1,0.16438360351889872,0.3884853035623497,-1.4922833697363849,1.0
110,SNIIn/sn1997cy.p0410.dat,Sc,34.74353195968636,0.1,0.39432367852280265,0.4301773422106178,-0.756471076126664,0.9912534310864164
111,Gap/sn2002bu.p0081.dat,Sc,34.748429482722536,0.1,0.17232737711352153,0.3055518216507453,-1.6172437693511967,1.0
112,SNIIn/sn2005cl.p0015.dat,Sc,34.74942903645222,0.1,1.7428398334271913,0.0,0.33305688020256735,1.0
113,SNIIn/sn1995N.p0051.dat,Sc,34.758641403908,0.1,0.01,0.9237952945535668,-1.7037254212813615,1.0
114,SNIIn/sn1997eg.p0299.dat,Sc,34.89662529659198,0.1,0.06709426118899518,0.4956737750322075,-2.2760817475278103,1.0
115,SNIIn/sn1994Y.p0264.dat,Sc,34.992991428869885,0.1,0.06506941381234074,0.7528263608791362,-1.4833347659452052,1.0
116,SNIIn/sn2010jl.p0815.dat,Sc,35.199543466617314,0.1,0.01,0.8006129799997842,-2.90547887942754,1.0
117,SNIIn/sn2015da.p0721.dat,Sc,35.20394901361694,0.1,0.01,0.7105032994051568,-3.3782745987998193,1.0
118,SNIIn/sn1994Y.p0235.dat,Sc,35.23935231858029,0.1,0.03538586699156956,0.730364544077757,-2.287255005504363,1.0
119,SNIIn/sn2005db.p0007.dat,Sc,35.24666964844158,0.1,0.5019758005500119,0.0,-1.0143695860109045,1.0
120,SNIIn/sn2005ip.p0020.dat,Sc,35.32156564495611,0.1,0.22479058031606786,0.0,-1.786990536748569,1.0
121,SNIIn/sn2015da.p0065.dat,Sc,35.3371964343334,0.1,0.02771696950319358,0.25485566130762566,-3.8271570735097447,1.0
122,SNIIn/sn2010jl.p0159.dat,Sc,35.430991353305174,0.1,0.11474042863140148,0.487251515632503,-1.6116841879883868,1.0
123,SNIIn/sn2006aa.p0024.dat,Sc,35.44570221745367,0.1,1.838320458214034,0.0,0.4183323695769383,1.0
124,SNIIn/sn2003G.m0007.dat,Sc,35.479235772987735,0.1,2.4705198620693514,0.0,0.699041689328542,1.0
125,SNIa-CSM/sn1999E.p0024.dat,Sc,35.48409080837249,0.1,0.43206911867874265,0.0,-1.1646794704236545,1.0
126,SNIIn/sn2010jl.p0041.dat,Sc,35.66884989396512,0.1,0.6231417691221427,0.0,-0.5841946351052693,1.0
127,SNIIn/sn2006aa.p0018.dat,Sc,36.06066430068748,0.1,1.8585436147382686,0.0,0.412933963905717,1.0
128,SNIIn/snPTF12csy.p0457.dat,Sc,36.2227753530558,0.1,0.013921346553225161,0.7813664902428707,-2.907177370911892,1.0
129,SNIIn/sn1999el.m0008.dat,Sc,36.24880209094162,0.1,0.4791324024371022,0.0,-1.0912830879774296,1.0
130,Gap/sn2020agp.p0005.dat,Sc,36.25550842407602,0.1,0.392099280337507,0.379001993836806,-0.7423879966421578,1.0
131,SNIIn/sn1999Z.p0003.dat,Sc,36.34975825231749,0.1,0.8611419131697786,0.0,-0.5590598004572406,1.0
132,SNIIn/sn1999el.m0003.dat,Sc,36.44110514127166,0.1,0.4058983634460845,0.0,-1.1791086178390355,1.0
133,SNIIn/sn1995N.m0043.dat,Sc,36.533057781692,0.1,0.01,0.9299693770659685,-1.6159516339269544,1.0
134,SNIIn/sn2010jl.p0145.dat,Sc,36.552348611491404,0.1,0.24246642150455397,0.5058834093168966,-0.8346963166157026,1.0
135,SNIIn/sn1999eb.p0041.dat,Sc,36.59645470629282,0.1,1.7329119486883555,0.0,0.1525069771552036,1.0
136,SNIIn/sn1994Y.p0206.dat,Sc,36.656488719928404,0.1,0.042266831021137354,0.6835960853197337,-2.3105236575894166,1.0
137,SNIIn/sn1999eb.p0009.dat,Sc,36.79873201739999,0.1,2.0026698670220346,0.0,0.2880235631292307,1.0
138,SNIIn/sn2010jl.p0164.dat,Sc,36.863729464292184,0.1,0.10833235256762523,0.5101163220212387,-1.619923619522239,1.0
139,SNIIn/sn2015da.p0021.dat,Sc,36.8778398270753,0.1,0.08533254773758388,0.0,-3.1579767118354054,0.9754406842183219
140,SNIIn/snLSQ13sd.p0000.dat,Sc,37.04666835686677,0.1,1.1136365895234361,0.0,-0.15290778242487574,1.0
141,Gap/sn2000ch.p3296.dat,Sc,37.32674928797316,0.1,0.7726693103561423,0.31055004421245164,-0.2764347335762873,1.0
142,SNIIn/sn2006jd.p0914.dat,Sc,37.41715599722804,0.1,0.02033182758794924,0.850532131195206,-1.8678456642622743,1.0
143,SNIa-CSM/sn1999E.p0028.dat,Sc,37.4369769327198,0.1,0.260823358920159,0.0,-1.6759168957987023,1.0
144,Gap/sn2000ch.p3303.dat,Sc,37.62602398832188,0.1,0.18171401381099392,0.5420531919895861,-1.2432846182669974,1.0
145,Gap/sn2000ch.p3278.dat,Sc,37.63444867098438,0.1,0.8766180177252765,0.268862045468702,-0.20077905329175552,1.0
146,SNIIn/snASASSN-14il.m0011.dat,Sc,37.72706072766544,0.1,3.0,0.0,0.9329868422485219,1.0
147,SNIIn/sn1988Z.p3691.dat,Sc,37.766658480972325,0.1,0.01,0.9388487135551223,-2.238455834614994,1.0
148,SNIIn/sn2006jd.p0415.dat,Sc,37.99182734086163,0.1,0.017925848222409627,0.8543787180896827,-2.183347699116422,1.0
149,SNIIn/sn1997eg.m0008.dat,Sc,38.05241622892077,0.1,0.17764897542891098,0.5038359895789074,-1.3647381668842047,1.0
150,SNIIn/sn1997cy.p0572.dat,Sc,38.159523287227806,0.1,1.3885682339464507,0.024644773838752836,0.043225609009948034,1.0
151,SNIIn/sn1997eg.max.dat,Sc,38.19987861766812,0.1,0.2912393835910385,0.40388184636154206,-1.0731438942139773,1.0
152,SNIIn/sn1995N.p1791.dat,Sc,38.23146360465391,0.1,0.020278464795332567,0.8707429464459003,-1.6198750436851612,1.0
153,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,38.249283294946615,0.1,0.8231304839774538,0.0,-0.5128815162815966,1.0
154,SNIIn/sn1999el.m0005.dat,Sc,38.393820955302836,0.1,0.44936090118917194,0.0,-1.148199105700004,1.0
155,SNIIn/snPTF12csy.p0159.dat,Sc,38.5630068575458,0.1,0.05155473005032813,0.6212855673083424,-2.1937904382574756,1.0
156,SNII/sn2004et.p0382.dat,Sc,38.65670813086241,0.1,0.013686705997266626,0.6367971164734209,-3.4495254542738745,0.9677256761976527
157,Gap/sn2000ch.p1454.dat,Sc,38.67836384619137,0.1,0.01,0.7945825569974648,-3.1216231760860467,1.0
158,SNIIn/sn2015da.p0139.dat,Sc,38.703305145384654,0.1,0.01248861325540623,0.5250242300088932,-4.029824430276382,1.0
159,SNIIn/sn2006jd.p0409.dat,Sc,38.76786824252341,0.1,0.01,0.8201298665665794,-2.8087684843644674,1.0
160,SNIIn/sn2006jd.p0406.dat,Sc,38.86161314306288,0.1,0.020677325280367746,0.7915685472897609,-2.2633666753477955,1.0
161,SNIIn/sn1999el.m0004.dat,Sc,38.97811058166213,0.1,0.4912725069236622,0.0,-1.0591536385293852,1.0
162,SNIIn/sn1997eg.p0018.dat,Sc,39.062656218646545,0.1,0.23039462217740134,0.4297053108561397,-1.2698367537955402,1.0
163,SNIIn/sn1994Y.p0296.dat,Sc,39.242631668864256,0.1,0.01,0.8309877768186321,-2.7971053214575297,1.0
164,SNIIn/sn1988Z.p1124.dat,Sc,39.29081983549728,0.1,0.01,0.937523842887781,-1.5341175579623625,1.0
165,SNIIn/sn1997eg.p0026.dat,Sc,39.29680149411945,0.1,0.1875574470772211,0.42181732885741635,-1.4818049632823946,1.0
166,SNIIn/sn1994Y.p0297.dat,Sc,39.3524112670622,0.1,0.01,0.8222607961303376,-2.841989396923899,1.0
167,SNIIn/sn2005kj.p0157.dat,Sc,39.461804717717015,0.1,0.21642840554443332,0.0,-1.8730794019039232,1.0
168,SNII/sn1999em.p0332.dat,Sc,39.622655781251396,0.1,0.012470393327373663,0.5928563708144563,-3.5621894354041457,1.0
169,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,39.710073180032786,0.1,0.8150101980660124,0.0,-0.5514558780617693,0.9733395937771303
170,SNIIn/sn1997eg.p0139.dat,Sc,39.72517315293313,0.1,0.03205281247569904,0.5967849903648424,-2.744563260466828,1.0
171,SNIIn/sn2006qq.p0072.dat,Sc,39.79307456619437,0.1,0.4713809493311625,0.0,-1.060235071786593,1.0
172,SNIIn/sn1997eg.p0150.dat,Sc,39.82427000210542,0.1,0.041474327992023566,0.6127155789769578,-2.4616529641216522,1.0
173,SNIIn/sn1997eg.p0032.dat,Sc,39.877261368156724,0.1,0.1796590761024466,0.5236261693468495,-1.3501050982740337,1.0
174,Gap/snLSQ13zm.p0578.dat,Sc,39.921366883516924,0.1,0.8233306906046718,0.0,-0.4115044815132711,1.0
175,SNIIn/sn1999eb.p0015.dat,Sc,40.006686384100114,0.1,1.937459504135388,0.0,0.2523239826868816,1.0
176,SNIIn/sn1997eg.p0116.dat,Sc,40.020767198479895,0.1,0.07638299039591875,0.5736276658589804,-2.0594655325110507,1.0
177,SNIIn/sn1997eg.p0088.dat,Sc,40.13219454426254,0.1,0.12171003924515747,0.5464572505243951,-1.6739455888068013,1.0
178,SNIIn/sn1998S.p0438.dat,Sc,40.1604339172939,0.1,0.28067422029502337,0.25360958856581145,-1.2739969560161026,1.0
179,SNIIn/sn1997eg.p0111.dat,Sc,40.168634061330636,0.1,0.06237897563858713,0.5719661420534501,-2.199733743081546,1.0
180,SNIIn/sn1997eg.p0136.dat,Sc,40.19089124513842,0.1,0.027144708798404724,0.6016853197236203,-2.895752603303655,1.0
181,SNIIn/sn1997eg.p0048.dat,Sc,40.23214530099575,0.1,0.1409370329299737,0.5128340146760683,-1.6358975624873988,1.0
182,SNIIn/sn2010jl.p0492.dat,Sc,40.29246442015242,0.1,0.01473288764701248,0.759128015894863,-2.879309497988781,1.0
183,SNIIn/snPTF10gvf.m0007.dat,Sc,40.36584819522741,0.1,3.0,0.0,0.8056427995049258,1.0
184,SNIIn/sn2000P.p0058.dat,Sc,40.554044035981086,0.1,0.4811127715941474,0.0,-1.0209941236094773,1.0
185,SNIIn/sn2005db.m0018.dat,Sc,40.59296434276259,0.1,0.3608691023363066,0.0,-1.317275578978556,1.0
186,SNII/sn2006ov.p0197.dat,Sc,40.66292586607442,0.1,0.06415828171307907,0.37190299362947,-2.4582101310930797,1.0
187,SNII/sn2004et.p0419.dat,Sc,40.751207676968,0.1,0.017700424528166347,0.593753884778214,-3.270124188698371,0.9957892703571732
188,SNIIn/sn2006qq.p0047.dat,Sc,40.77850973458927,0.1,0.4098936590553947,0.0,-1.1658927392470728,1.0
189,SNIIn/sn1995N.m0276.dat,Sc,40.92395156615563,0.1,0.01,0.9432584329237232,-1.3132095623831932,1.0
190,SNII/sn2004et.p0456.dat,Sc,40.960598137773324,0.1,0.03941734440801379,0.5786951742357703,-2.5752496188077667,0.9677256761976527
191,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,41.04408329481544,0.1,0.4191404659674961,0.0,-1.1566696817698667,1.0
192,Gap/sn2000ch.p3086.dat,Sc,41.08826283666512,0.1,0.09716072116700769,0.5474728577052985,-1.761228254215744,1.0
193,SNIIn/sn1997eg.p0076.dat,Sc,41.29227798255191,0.1,0.20119544577051768,0.5077256097135953,-1.2541830469749025,1.0
194,SNIIn/sn2015da.p0841.dat,Sc,41.35703953191529,0.1,0.01,0.7816173753488482,-3.1049772315354685,1.0
195,SNII/sn2012aw.p0331.dat,Sc,41.448640116646736,0.1,0.01,0.5847810780756567,-3.7864704510418115,1.0
196,SNII/sn2012aw.p0368.dat,Sc,41.48173986787297,0.1,0.012841147266281482,0.5719933369771055,-3.5383739502353495,1.0
197,Gap/sn2000ch.p3495.dat,Sc,41.48735333166132,0.1,0.6820149673977414,0.24986656444658445,-0.3319003621433198,1.0
198,SNII/sn1987A.p0713.dat,Sc,41.553056784612885,0.1,0.1532084639647365,0.6679091851022978,-0.3840635963595123,1.0
199,SNIIn/sn1994Y.p0322.dat,Sc,41.91501131872739,0.1,0.032283701661134194,0.848455057852005,-1.339743231618036,1.0
200,SNIIn/sn2006qq.p0017.dat,Sc,42.392375561763984,0.1,0.6409780206434817,0.0,-0.7698522427637635,1.0
201,SNIIn/sn1988Z.p0475.dat,Sc,42.39891337884139,0.1,0.03385427335329754,0.9176403339086266,-0.6651715033384097,1.0
202,Gap/sn2000ch.p3186.dat,Sc,42.40445716952278,0.1,0.022354366763770995,0.7438128460874356,-2.575461655412564,1.0
203,SNIIn/sn2010jl.p0206.dat,Sc,42.457732989416456,0.1,0.1501651684094348,0.6201002200448001,-1.125020125016754,1.0
204,SNIIn/sn2015da.m0011.dat,Sc,42.63498588623942,0.1,0.14439299659759552,0.09452707624793015,-2.3785470405203033,1.0
205,SNIIn/sn1997eg.p0293.dat,Sc,42.67033415856107,0.1,0.22530556988230233,0.0,-1.8657823776178508,1.0
