I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn1994ak.p0014.dat,Sc,0.8322823281049332,0.1,2.716537366638071,0.504039452585683,2.0,1.0
17,SNIIn/sn2015da.m0070.dat,Sc,0.8336782280623483,0.1,0.30969159377043265,0.5385824250221332,0.06804595722415258,1.0
18,SNIIn/sn1999eb.p0041.dat,Sc,0.8493267090619651,0.1,3.0,0.10578556175930673,1.21378838307627,1.0
19,SNIIn/sn2006aa.p0043.dat,Sc,0.863613057783543,0.1,3.0,0.2374651467809364,1.6434626027425607,1.0
20,SNIIn/sn1999eb.p0002.dat,Sc,0.8747948336788329,0.1,2.841318019546602,0.16285344839301916,1.2347880923432957,1.0
21,SNIIn/sn2003G.max.dat,Sc,0.8865809364277826,0.1,3.0,0.23744402689126337,1.5644290225936122,1.0
22,Gap/sn2002kg.p0399.dat,Sc,0.8866093581534518,0.1,2.5596845505834622,0.32812882568793894,1.4798873774540335,1.0
23,SNIIn/sn2015da.m0057.dat,Sc,0.8897150733387577,0.1,0.2844288745986363,0.44144010034587505,-0.4616571801635295,1.0
24,SNIIn/sn2015da.m0011.dat,Sc,0.9282341011016291,0.1,0.2939291139613675,0.0,-1.3784071910401832,1.0
25,SNIIn/sn2006aa.p0024.dat,Sc,0.9605397911023537,0.1,3.0,0.15113792512780347,1.4843287472391355,1.0
26,Gap/sn2002kg.p0779.dat,Sc,0.972182255481794,0.1,3.0,0.31599971891743545,1.7363049265869566,1.0
27,Gap/sn2000ch.p3296.dat,Sc,0.9874823467168711,0.1,2.345887696090514,0.5243745722096205,1.947162089667045,1.0
28,SNIIn/sn2010jl.p0029.dat,Sc,0.9989927177720478,0.1,1.3835787558440977,0.285864948047648,0.8979308725048993,1.0
29,SNIIn/sn2006aa.p0075.dat,Sc,1.0007341049567346,0.1,2.585956508896728,0.2683783798414802,1.563590382896256,1.0
30,Gap/sn2000ch.p3303.dat,Sc,1.0015175598302242,0.1,1.0981196134047162,0.6331845388514862,1.842112974126746,1.0
31,Gap/sn2000ch.p3278.dat,Sc,1.0125623161759234,0.1,2.2164852723144386,0.4992774580842965,1.7946940615226072,1.0
32,SNIIn/sn2005db.p0007.dat,Sc,1.019997142548434,0.1,0.8787965911619179,0.07012944564447154,0.0020829194033212418,1.0
33,Gap/sn2020agp.p0005.dat,Sc,1.0241119531665848,0.1,1.0261047225294295,0.5495335153507671,1.3338016672263997,1.0
34,Gap/sn2017jfs.p0009.dat,Sc,1.0304447951451752,0.1,1.5407231024042838,0.3633312413097098,1.2052261362989425,1.0
35,SNIIn/sn2006aa.p0049.dat,Sc,1.0380914130061139,0.1,3.0,0.2793126948450184,1.7324724399231912,1.0
36,SNIIn/sn1988Z.p0112.dat,Sc,1.0412199669103295,0.1,1.385644656062508,0.6196475557884427,2.0,1.0
37,Gap/sn2002kg.p0072.dat,Sc,1.04249767587941,0.1,3.0,0.042181853082702774,1.1836640313700937,1.0
38,SNIIn/sn2005db.m0018.dat,Sc,1.0627932925700387,0.1,0.6741679548402545,0.033370113924395484,-0.27966007601321163,1.0
39,Gap/sn2000ch.p3086.dat,Sc,1.0839414152560973,0.1,0.4413445461479511,0.620822298368397,0.9329703670675831,1.0
40,SNIIn/sn2010jl.p0025.dat,Sc,1.0859005890457838,0.1,1.3893053965606355,0.31215458796959755,0.903193512127647,1.0
41,SNIIn/sn2010jl.p0046.dat,Sc,1.0961516127521012,0.1,1.303850621722706,0.4210960026535895,1.0640446709860687,1.0
42,SNIIn/sn2010jl.p0041.dat,Sc,1.0973483297136926,0.1,1.1241602633127088,0.37197529077656755,0.9931511367315267,1.0
43,SNIIn/sn1999eb.p0009.dat,Sc,1.1579253028219012,0.1,3.0,0.2081998488833367,1.3703024556761885,1.0
44,SNIIn/sn2005ip.p0137.dat,Sc,1.1620049099579841,0.1,0.5807121343519478,0.7076578074069491,2.0,1.0
45,SNIIn/sn2015da.m0078.dat,Sc,1.1734505972108877,0.1,0.2401269410394363,0.5766848849226842,-0.009698326232384431,1.0
46,SNIIn/sn1995G.p0726.dat,Sc,1.182554564209092,0.1,0.5869284754157001,0.4361817128237602,0.44949791768941916,1.0
47,SNIIn/sn2005ip.p0129.dat,Sc,1.1835772356056449,0.1,0.5429092513841495,0.7090180662893044,2.0,1.0
48,SNIIn/sn2005cl.p0015.dat,Sc,1.1903544593833362,0.1,2.8646753975160824,0.062373969165787704,1.2491969750048564,1.0
49,SNIIn/sn2010jl.p0044.dat,Sc,1.1961381747665514,0.1,1.2985449501584132,0.39790955123527083,1.1140051999472538,1.0
50,SNIIn/sn1994ak.p0003.dat,Sc,1.2000091958008678,0.1,2.7050710195058567,0.5044899979122863,2.0,0.9755709978870372
51,SNIIn/sn2010jl.p0019.dat,Sc,1.2145693613879875,0.1,1.8134361636002287,0.2234059326090321,0.8575029184122586,1.0
52,SNIIn/sn2005ip.p0045.dat,Sc,1.2237717821172174,0.1,0.9786138690589468,0.5019710251502424,1.0927704083264935,1.0
53,SNIIn/sn2005ip.p0119.dat,Sc,1.225912963831583,0.1,0.7663690726099933,0.6870130943870805,2.0,1.0
54,SNIIn/sn2005ip.p0168.dat,Sc,1.2352839417583614,0.1,0.31654348774620694,0.7400338152890228,2.0,1.0
55,SNIIn/sn1988Z.p1532.dat,Sc,1.236156621582821,0.12,0.08090427430566187,0.7616184942850821,2.0,1.0
56,Gap/sn2002bu.p0081.dat,Sc,1.2483529910940754,0.1,0.4514830365043403,0.5398082507004334,0.5267840169640197,1.0
57,SNIIn/sn1999eb.p0015.dat,Sc,1.251487305438403,0.1,3.0,0.1509060722039268,1.2750916941809052,1.0
58,Gap/sn2000ch.p1454.dat,Sc,1.2558413868818166,0.1,0.19025957239305086,0.7376747468379782,1.5695430920478333,1.0
59,SNIIn/snPTF10gvf.m0015.dat,Sc,1.2649022412452913,0.1,1.668726844870628,0.5096303742115273,1.6674268931758935,1.0
60,SNIIn/sn2006aa.p0018.dat,Sc,1.2706648953983786,0.1,3.0,0.176142194683106,1.5106610523217374,1.0
61,SNIa-CSM/sn2011km.p0363.dat,Sc,1.2720719631832478,0.1,1.2280020994834047,0.3605529633997775,0.9232500545664525,1.0
62,SNIIn/snPTF12csy.p0457.dat,Sc,1.297493372905929,0.1,0.32465711006509645,0.7353121936245703,2.0,1.0
63,SNIIn/sn2003G.m0007.dat,Sc,1.305958654389583,0.1,3.0,0.31571485958844997,1.765795410120587,1.0
64,SNIIn/sn2005ip.p0079.dat,Sc,1.3062478170333045,0.1,1.0889989281030739,0.6250031609717414,1.81910421217981,1.0
65,Gap/sn2000ch.p3186.dat,Sc,1.313614539836483,0.1,0.4023185897888834,0.7173845192191756,1.911254073114176,1.0
66,SNIIn/sn2005ip.p0071.dat,Sc,1.3136534945550924,0.1,1.3403149926677793,0.5888014521711923,1.7740985136078176,1.0
67,SNIIn/sn2005ip.p0048.dat,Sc,1.3177059685274277,0.1,0.996038432745071,0.5079303537734968,1.124775221927226,1.0
68,SNIIn/sn1988Z.p3691.dat,Sc,1.3222417349101752,0.1,0.12818613913541768,0.7754298356682362,2.0,1.0
69,Gap/sn2002bu.p0011.dat,Sc,1.322552182716518,0.1,1.9705728760222416,0.06843851328964473,0.8531245815050534,1.0
70,SNIIn/sn2010jl.p0085.dat,Sc,1.3233167174533835,0.1,0.9601053483558862,0.5648774909812658,1.384097636655592,1.0
71,Gap/sn2000ch.p3089.dat,Sc,1.3268510147920014,0.1,0.4900866755361732,0.6577801112011638,1.268554920133789,1.0
72,SNIIn/sn2010jl.p0079.dat,Sc,1.33131403678071,0.1,0.7203495880201608,0.5331072211152745,0.9325249211255209,1.0
73,SNIIn/snPTF12csy.p0159.dat,Sc,1.3373094661925093,0.1,0.5315635275996599,0.6865309926572281,1.6561535103463962,1.0
74,SNIIn/sn1988Z.p0782.dat,Sc,1.3377458268644618,0.1,0.3001392818576748,0.7417080024211019,2.0,1.0
75,SNIIn/sn2010jl.p0087.dat,Sc,1.3490983098575666,0.1,0.7410864880734818,0.5641646235595432,1.0071102737111972,1.0
76,SNIIn/sn2005ip.p0046.dat,Sc,1.355687586820919,0.1,1.0039092144623432,0.49227746951842594,1.088473790975507,1.0
77,SNIIn/sn1999el.p0030.dat,Sc,1.3623793243374673,0.1,0.3656480508555725,0.2662677276256718,-0.6310676973792626,1.0
78,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.3706820276617022,0.1,2.1353808259898908,0.0,0.7263798726823791,0.9822786075692652
79,Gap/sn2000ch.p3217.dat,Sc,1.3767086299272238,0.1,0.38008871932945404,0.7254311699219537,2.0,1.0
80,SNIIn/sn2010jl.p0072.dat,Sc,1.3807804049269048,0.1,0.7097655855577636,0.530907702340016,0.9050117583720545,1.0
81,SNIIn/sn1995N.p0051.dat,Sc,1.382233821012437,0.1,0.0808824023642864,0.7668387096104881,2.0,1.0
82,SNIIn/sn2005ip.p0043.dat,Sc,1.3822838507256523,0.1,0.891462170197265,0.4842305205189257,1.0250046246329025,0.9767220267077437
83,SNIIn/sn2005cp.p0025.dat,Sc,1.3906836344256606,0.1,3.0,0.14305214721731419,1.417543631312874,1.0
84,SNIIn/sn2015da.p0004.dat,Sc,1.4087938175816013,0.1,0.17477337012977745,0.057676536423409454,-1.7985386640902867,1.0
85,SNIIn/sn1995N.m0043.dat,Sc,1.4265753468937328,0.1,0.07673695238229557,0.7670458460529104,2.0,1.0
86,SNIIn/snLSQ13sd.p0000.dat,Sc,1.434437648433537,0.1,1.7894167742954017,0.17266489596056803,0.9430708473516837,1.0
87,SNIIn/sn1988Z.p0811.dat,Sc,1.4385000435576782,0.1,0.2962199676400602,0.7353188367678263,2.0,1.0
88,SNIIn/sn2015da.p0616.dat,Sc,1.44865414850308,0.1,0.31370522774972104,0.730754620507806,2.0,1.0
89,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.4589350538588635,0.1,0.5354316448964628,0.0,-0.6672438012710098,1.0
90,SNIIn/sn2006jd.p0184.dat,Sc,1.4790774549247385,0.1,1.3695078345149265,0.6059840775206967,2.0,1.0
91,SNIIn/sn2010jl.p0117.dat,Sc,1.4795568497657636,0.1,1.044884001020891,0.6331679047793698,1.9198348027068701,1.0
92,SNIIn/sn1988Z.p0475.dat,Sc,1.4797165569430257,0.1,0.13195014244361483,0.7624751371923659,2.0,1.0
93,SNIIn/sn1988Z.p0481.dat,Sc,1.4798326616420807,0.1,0.1258678331654603,0.762275396140116,2.0,1.0
94,SNIIn/sn1988Z.p0722.dat,Sc,1.4821170261046752,0.1,0.06962053341304317,0.7666919895529881,2.0,0.9935027490336324
95,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.4957440435081715,0.1,2.12535379620996,0.0,0.7636737141976379,0.9822786075692652
96,Gap/sn2017be.p0007.dat,Sc,1.4998058707071527,0.1,1.139469512312506,0.038187063559186135,0.25122440798441714,1.0
97,SNIIn/sn1988Z.p1124.dat,Sc,1.5029432678836767,0.1,0.07344725025248652,0.766241197192582,2.0,1.0
98,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.5041074095522644,0.1,1.351584186385234,0.0,0.36191834529189526,1.0
99,Gap/sn2000ch.p3495.dat,Sc,1.5049158746247437,0.1,1.2779020516829847,0.5091602609833399,1.4299927266960828,1.0
100,SNIIn/sn1995N.m0276.dat,Sc,1.514054792779738,0.1,0.06348801579525605,0.7678986081425911,2.0,1.0
101,SNIIn/sn2010jl.p0100.dat,Sc,1.515579631629842,0.1,0.646487181204625,0.5876350826498588,1.1154271684250276,1.0
102,SNIIn/sn2015da.p0048.dat,Sc,1.5168567120990852,0.1,0.12217646427560608,0.4574809166833523,-1.3606183422256692,1.0
103,SNIIn/sn2015da.m0001.dat,Sc,1.5233305797465748,0.1,0.18275453683652665,0.14428621724647062,-1.719269072030349,1.0
104,SNIIn/sn2005ip.p0020.dat,Sc,1.5315021595237228,0.1,0.38750433985728416,0.1715004138834621,-0.6306389093160094,1.0
105,SNIIn/sn2015da.p0506.dat,Sc,1.5613509056605028,0.1,0.2138757448872346,0.7433555599220784,2.0,1.0
106,SNIIn/sn2005kj.p0032.dat,Sc,1.5647858270825343,0.1,3.0,0.07141726970661205,1.350396661374316,1.0
107,SNIIn/sn2006qq.p0047.dat,Sc,1.5996138913836322,0.1,0.8199448711082746,0.08351238455895682,-0.003296571461310497,1.0
108,Gap/sn1999bw.m0019.dat,Sc,1.6006605967081682,0.1,1.075329054460608,0.06928010602019657,0.17830317359957798,1.0
109,Gap/sn2000ch.p3245.dat,Sc,1.6072652580169604,0.1,0.3026785972139384,0.7254454571616643,1.7677758536528012,1.0
110,SNIIn/sn2010jl.p0108.dat,Sc,1.6103233027954682,0.1,0.6339547775056605,0.5985909836494148,1.1586536004179109,1.0
111,SNIIn/sn2010jl.p0114.dat,Sc,1.6197399040373286,0.1,0.6168775134698833,0.6111444285882757,1.2074124825295154,1.0
112,Gap/snLSQ13zm.p0578.dat,Sc,1.6216332686968649,0.1,1.2262387228322609,0.3808463284751678,1.007037048004208,1.0
113,SNII/sn1999em.p0312.dat,Sc,1.6220565373095837,0.1,0.34439847755287006,0.7194612691818458,2.0,1.0
114,SNII/sn2009N.p0158.dat,Sc,1.6243513144725557,0.1,0.3940323269679523,0.6949988793483569,1.6829913719789478,1.0
115,SNIIn/sn2006jd.p1513.dat,Sc,1.6313349748231762,0.1,0.08467382093534154,0.7661643677513087,2.0,1.0
116,SNIIn/sn2005kj.p0033.dat,Sc,1.6375374714203255,0.1,3.0,0.014770936204028036,1.2554591240798143,1.0
117,SNIIn/sn2005kj.p0035.dat,Sc,1.6433585644656035,0.1,3.0,0.033195143503189264,1.2784486210686783,1.0
118,SNIa-CSM/sn1999E.p0090.dat,Sc,1.6477806648909343,0.1,0.9502318452740404,0.4093989179469733,0.6869003683910367,1.0
119,SNII/sn1999em.p0332.dat,Sc,1.6535742755738148,0.1,0.41748702770971596,0.7126810979733752,2.0,1.0
120,SNIIn/sn2015da.p0021.dat,Sc,1.6614387757507645,0.1,0.16413289940334136,0.2483431014782574,-1.7550683307830293,0.9754406842183219
121,SNIIn/sn2005db.p0053.dat,Sc,1.6623811946808615,0.1,0.26861877196016265,0.15211523695436455,-1.1220992677719985,1.0
122,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.6703940546178675,0.1,3.0,0.06551466718411005,1.2098623074027874,1.0
123,SNIIn/sn2006jd.p0092.dat,Sc,1.6720332134752993,0.1,1.7537096671438555,0.5736460945991213,2.0,1.0
124,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.6799856986967443,0.1,3.0,0.040375963104949814,1.1926683847664266,1.0
125,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.6820608551113523,0.1,2.700942498895647,0.1816635158778907,1.3227953052102304,1.0
126,SNIIn/sn2015da.p0608.dat,Sc,1.6867486430531895,0.1,0.2758769644073233,0.7385566216839817,2.0,1.0
127,SNIIn/sn2006qq.p0012.dat,Sc,1.6903059151111512,0.1,1.0318005739527323,0.06669818216177782,0.22196489660974628,1.0
128,SNIIn/sn2015da.p0794.dat,Sc,1.6959936175242876,0.1,0.41392286085912827,0.7199224349436505,2.0,1.0
129,SNII/sn2009N.p0412.dat,Sc,1.6963375702752121,0.1,0.39870742924938857,0.7257333247358596,2.0,1.0
130,SNIa-CSM/sn2011km.p0332.dat,Sc,1.6982207697137774,0.1,1.0745833406979421,0.662198224098571,2.0,1.0
131,SNIIn/sn2006qq.p0017.dat,Sc,1.7047003049820675,0.1,1.2078658935989093,0.08185928636916379,0.34858230089898407,1.0
132,SNIIn/sn2015da.p0153.dat,Sc,1.7058076042210708,0.1,0.14400771773530768,0.6893575646217819,0.36961252459388916,1.0
133,SNIIn/sn2015da.p0747.dat,Sc,1.7090280321565987,0.1,0.32790923701609825,0.730037758766051,2.0,1.0
134,SNIIn/sn2006qq.p0072.dat,Sc,1.7094013896420508,0.1,0.8203266160946976,0.18910535779718404,0.131486783010161,1.0
135,SNIIn/sn2010jl.p0159.dat,Sc,1.7121199287890905,0.1,0.8779365531858055,0.658592164120477,2.0,1.0
136,SNIIn/sn2010jl.p0145.dat,Sc,1.7125220353516506,0.1,1.0420193999675513,0.6460991360455243,2.0,1.0
137,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.7278623550619054,0.1,0.5027742935462289,0.0,-0.6952251808851356,1.0
138,SNIIn/sn2015da.p0121.dat,Sc,1.7285635435602102,0.1,0.09526809220024476,0.668943503214375,-0.4553553023228638,1.0
139,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.7298433722059399,0.1,2.732397224908274,0.0,1.0089727531420427,0.9822786075692652
140,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.7302203460881924,0.1,1.3607056079134674,0.19854264027597074,0.6250058578145001,0.9733395937771303
141,SNIa-CSM/sn2011km.p0390.dat,Sc,1.7352067178429675,0.1,0.8685429375576524,0.6854267039414378,2.0,1.0
142,SNIIn/sn2015da.p0139.dat,Sc,1.7409003023816703,0.1,0.13889286551724983,0.6742737082107906,0.04486115389838265,1.0
143,SNIIn/sn2006jd.p0021.dat,Sc,1.7439666970606387,0.1,1.0776609423189463,0.4742116404000016,1.0854976911589953,1.0
144,SNII/sn2012aw.p0331.dat,Sc,1.7462354552838908,0.1,0.386129714902087,0.7150882349335355,2.0,1.0
145,SNIIn/sn2015da.p0239.dat,Sc,1.752915691908283,0.1,0.2896986778079731,0.720101429408507,1.662701956933568,1.0
146,SNIa-CSM/sn1999E.p0066.dat,Sc,1.7583959896293708,0.1,0.5844634141400101,0.4329341938901262,0.3032064790252672,1.0
147,SNII/sn2012aw.p0249.dat,Sc,1.7625859639401986,0.1,0.3936351449021454,0.7083376578989153,2.0,1.0
148,SNIa-CSM/sn1999E.p0386.dat,Sc,1.7703677515643257,0.1,0.8585132387969823,0.010141320053375738,-0.14778936099590811,1.0
149,SNIa-CSM/sn2011km.p0283.dat,Sc,1.7740159658121355,0.1,1.4540944742718094,0.6278868843094025,2.0,1.0
150,SNIIn/sn2015da.p0104.dat,Sc,1.774137333648723,0.1,0.1308906737637267,0.6354721277721145,-0.4399339546352821,1.0
151,SNIIn/sn2015da.p0065.dat,Sc,1.7754692345106422,0.1,0.08484839811526333,0.5770199477785739,-1.3139505151321884,1.0
152,SNIIn/sn2010jl.p0164.dat,Sc,1.7772353346124032,0.1,0.7214673068096656,0.6615738112075112,1.8149503733074577,1.0
153,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.7822721829398183,0.1,1.2537613561865986,0.22027859044871093,0.6125582487914817,1.0
154,SNIIn/sn2005cp.p0213.dat,Sc,1.784301439527268,0.1,0.2769424799646462,0.37542000674563764,-0.5674935938437478,1.0
155,SLSN-II/sn2019kwr.p0077.dat,Sc,1.8137392712021634,0.1,1.0081852991952232,0.08945126958337953,0.2863515335009609,1.0
156,SNIIn/sn2005cp.p0079.dat,Sc,1.819133711519294,0.1,1.3944613719593895,0.1334329582149229,0.6260119704694769,1.0
157,SNIIn/sn2006jd.p0040.dat,Sc,1.8263194700478933,0.1,1.951460419408246,0.5236120940946127,1.8780111836191375,1.0
158,SNIa-CSM/sn1999E.p0053.dat,Sc,1.826988147595623,0.1,0.9198217463064159,0.43550221654206206,0.7516114967225507,1.0
159,SNIIn/sn2015da.p0743.dat,Sc,1.8270661088797624,0.1,0.24938580805365454,0.7438509378902234,2.0,1.0
160,SNII/sn2004dj.p0137.dat,Sc,1.828474176599035,0.1,0.5294059703732005,0.6966400398977788,2.0,0.9677256761976527
161,SNIIn/sn2006jd.p0034.dat,Sc,1.8364385044095353,0.1,1.821905770996284,0.5269595521151748,1.7956911082004179,1.0
162,SNIIn/sn2015da.p0848.dat,Sc,1.8390204483293355,0.1,0.2960050318030564,0.7340742603707613,2.0,1.0
163,SNIa-CSM/sn1999E.p0121.dat,Sc,1.839262778478772,0.1,0.36216451483614676,0.4906207119004094,-0.005143903835802222,1.0
164,SNIIn/sn2015da.p0779.dat,Sc,1.8406055913914776,0.1,0.25401889013449536,0.7387509363161461,2.0,1.0
165,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.851069517819755,0.1,1.2737545271840818,0.08977248639395784,0.4558545280326767,1.0
166,SNIIn/sn1994Y.p0206.dat,Sc,1.852566934887004,0.1,0.5691677593403791,0.7243562093801039,2.0,1.0
167,SNIIn/sn1997eg.p0299.dat,Sc,1.8611002431964652,0.1,0.458413168328565,0.6581782787373157,1.238574826364573,1.0
168,SNIIn/sn1994Y.p0235.dat,Sc,1.8632792563035103,0.1,0.4623478048847128,0.7358273205330458,2.0,1.0
169,SNII/sn1987A.p0198.dat,Sc,1.8678893306222373,0.1,0.016759586862749407,0.7015535696074188,1.7067102790393185,1.0
170,SNIa-CSM/sn1999E.p0142.dat,Sc,1.8700342161751795,0.1,0.46117961258675877,0.5324716015259663,0.47756659618834857,1.0
171,SNIIn/sn2006jd.p0065.dat,Sc,1.8708150776056158,0.1,2.028060194175982,0.5527671753350321,2.0,1.0
172,SNIIn/sn2000P.p0058.dat,Sc,1.8716050622985239,0.1,0.8425819542311731,0.48415364852321774,0.8671014165661738,1.0
173,SNII/sn2004et.p0218.dat,Sc,1.8722161067001175,0.1,0.1350921636487968,0.7174125581698519,0.8969662789412304,1.0
174,SNII/sn2004et.p0250.dat,Sc,1.8777254661349243,0.1,0.16682254027971488,0.7220866383904002,1.2267754208661064,1.0
175,SNII/sn2004et.p0176.dat,Sc,1.8794762508760279,0.1,0.01831334196959522,0.7108593514765985,-1.2988059440101354,1.0
176,SNII/sn2004et.p0244.dat,Sc,1.8837635620457576,0.1,0.16132404127679503,0.7207513446314764,1.1788282327009802,1.0
177,SNII/sn2004et.p0240.dat,Sc,1.8854507337889865,0.1,0.20073744801631963,0.7188805582889325,1.407783218163494,1.0
178,SNII/sn1987A.p0338.dat,Sc,1.8858271409395626,0.1,0.06442226659263779,0.7271480848566106,2.0,1.0
179,SNII/sn2006ov.p0197.dat,Sc,1.8945526323087045,0.1,0.5641295863676534,0.6522953134577308,1.5946055253331353,1.0
180,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.8975665965622626,0.1,1.2189018388604547,0.6496243250522883,2.0,1.0
181,SNIIn/sn2005kj.p0157.dat,Sc,1.9016306372025142,0.1,0.3575098304778446,0.3643964757059149,-0.3572877108695358,1.0
182,SNII/sn2004et.p0203.dat,Sc,1.9098624486406361,0.1,0.14926014608356994,0.705027883286944,0.7169500806304502,1.0
183,SNIIn/snASASSN-14il.m0011.dat,Sc,1.9112049167435718,0.1,3.0,0.40266390962035403,2.0,1.0
184,SNIIn/sn2005cp.p0125.dat,Sc,1.9189798307612502,0.1,0.32528635933465233,0.48304049802225035,0.009027263494920619,1.0
185,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.9270506377761132,0.1,0.9792145626407994,0.6603175581639465,2.0,1.0
186,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.929547839239759,0.1,1.213433864955935,0.6340227071437422,2.0,1.0
187,SNIIn/sn2000eo.p0020.dat,Sc,1.9368512956852677,0.1,0.7686300245292543,0.2626164629044358,0.25121530278137333,1.0
188,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.943220518282763,0.1,0.9187343284470152,0.672078899737751,2.0,1.0
189,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.9434679116353806,0.1,1.1957890844434134,0.6429189340467775,2.0,1.0
190,SNIIn/sn2005cp.p0201.dat,Sc,1.944282331358885,0.1,0.2934393524654484,0.6618979810337166,0.835883536509491,0.9945269951114011
191,SNII/sn1987A.p0360.dat,Sc,1.9443679398841112,0.1,0.02116246772214933,0.7281370610427118,2.0,1.0
192,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.948652039209842,0.1,1.1036053256359124,0.6562433617992812,2.0,1.0
193,SNIa-CSM/sn1999E.p0036.dat,Sc,1.9500694851010318,0.1,0.8134559257984665,0.45372531595670257,0.7000708612589818,1.0
194,SNIIn/sn2015da.p0707.dat,Sc,1.9642716244402372,0.1,0.27940045530020824,0.7399548907616089,2.0,1.0
195,SNIIn/sn1997eg.p0139.dat,Sc,1.9653317259935723,0.1,0.49424330503979697,0.6996853342025058,1.7805427823246656,1.0
196,SNIIn/sn2006qq.p0073.dat,Sc,1.9656798845381787,0.1,1.0029695937069287,0.22168859525982962,0.36832258574801147,1.0
197,SNIIn/sn2000eo.p0028.dat,Sc,1.9671186769085014,0.1,0.3305097930021161,0.41768932794518304,-0.34703793604179123,1.0
198,SNII/sn2004et.p0305.dat,Sc,1.9672569455517377,0.1,0.16888176969378407,0.7289396228630053,1.5071264430170825,1.0
199,SNII/sn2004et.p0292.dat,Sc,1.9806117466686657,0.1,0.31339966648007545,0.7242284038887137,2.0,1.0
200,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.980899123981414,0.1,0.9576507685846636,0.001358316631588943,0.0007915837671526654,0.9845189506929641
201,SNIIn/sn2015da.p0755.dat,Sc,1.9820014558213515,0.1,0.3044922426208471,0.7324980602326995,2.0,1.0
202,SNIIn/sn1994Y.p0264.dat,Sc,1.9852478025695777,0.1,0.4488689304054698,0.7318576104650895,2.0,1.0
203,SNIIn/sn1997eg.p0111.dat,Sc,1.994285307424892,0.1,0.7440495566764936,0.6899340210128202,2.0,1.0
204,Gap/sn2019ahd.m0010.dat,Sc,1.9967915931259628,0.1,0.6243700696145152,0.0,-0.4488167775101754,1.0
