I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/sn2015da.p0153.dat,Sc,0.950970825483278,0.1,0.01,0.7665099743900822,-3.007151638813183,1.0
27,SNIIn/sn2015da.p0121.dat,Sc,0.9513755420372578,0.1,0.010282897736079162,0.7500918549371038,-3.2518650583310578,1.0
28,SNIIn/sn2010jl.p0046.dat,Sc,0.9535483994865395,0.1,0.46111484268368147,0.5477240370359793,-0.07140915387372762,1.0
29,SNIIn/sn2010jl.p0085.dat,Sc,0.9632121640478093,0.1,0.22355257998895528,0.6687645040582132,-0.31613720880442836,1.0
30,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.9664624729329259,0.1,0.12851198149178394,0.6835851501993633,-0.7371336233974493,1.0
31,SNIIn/sn1996L.p0060.dat,Sc,0.9756457996600387,0.1,0.15114813331379787,0.39448054775516617,-1.4951508319237252,1.0
32,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.9786086293162954,0.1,0.13567833455458972,0.6822830680824623,-0.8008936780593118,1.0
33,SNIIn/sn2015da.m0011.dat,Sc,0.9855695960290024,0.1,0.1588186186859381,0.1504985213710937,-2.0140418389868073,1.0
34,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.0044811964963323,0.1,0.29641570044064935,0.7272798321250074,0.16184713888719737,1.0
35,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.024205844987656,0.1,0.4239902215303781,0.29369159767529457,-0.6004056473363655,1.0
36,SNIIn/sn2010jl.p0117.dat,Sc,1.036456615167378,0.1,0.14330366410863377,0.7266900420191768,-0.4795647157440644,1.0
37,SNIa-CSM/sn1999E.p0028.dat,Sc,1.038501288714512,0.1,0.23564096846872024,0.3547572834429125,-1.1375486142563007,1.0
38,SNIIn/sn1997cy.p0132.dat,Sc,1.0476189821479003,0.1,0.5022916955384584,0.590417319574194,0.27723644619053306,1.0
39,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.0541346918899093,0.1,0.24401070928559218,0.7389885009322157,0.06761376866828217,1.0
40,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.0564363613631031,0.1,1.0172291062814582,0.06959156918558625,-0.001793513484765896,1.0
41,SNIa-CSM/sn2011km.p0283.dat,Sc,1.0584122115655978,0.1,0.36614699985387256,0.7080121179828299,0.2988841992954016,1.0
42,SNIIn/sn2010jl.p0087.dat,Sc,1.0676644758354663,0.1,0.18541120620740625,0.6767190775908317,-0.5845242740430595,1.0
43,SNIIn/sn1998S.p0074.dat,Sc,1.0710754217317102,0.1,0.18332315942510582,0.48107754894704885,-1.0925787474530468,1.0
44,SNIIn/sn2010jl.p0044.dat,Sc,1.0869072322056899,0.1,0.5292718594839988,0.5371831509289159,0.16245377046230206,1.0
45,SNIIn/sn2015da.p0239.dat,Sc,1.1045619669591538,0.1,0.01,0.8050797785267118,-2.6404239997988475,1.0
46,SNIIn/sn2006qq.p0073.dat,Sc,1.104956338350972,0.1,1.082767497699229,0.0,-0.07412447085509043,1.0
47,SNIIn/sn2010jl.p0072.dat,Sc,1.1079343213807327,0.1,0.20794036142892033,0.6488857690020653,-0.48611700640057237,1.0
48,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.111604714091308,0.1,0.3677723406988299,0.08052996390410448,-1.140922575076579,1.0
49,SNIIn/sn1994Y.p0206.dat,Sc,1.1233001420892574,0.1,0.05293480286813209,0.8244896923741847,-0.9419302853800332,1.0
50,SNIIn/sn2010jl.p0159.dat,Sc,1.1255464719352881,0.1,0.10828643459818166,0.7512270707657674,-0.5622577752817424,1.0
51,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.1286700633968652,0.1,0.23840681273927017,0.7492221956357471,0.11442750842909256,1.0
52,SNIIn/sn2010jl.p0079.dat,Sc,1.1334539380156414,0.1,0.21099267781770703,0.653273179251158,-0.4492337158651394,1.0
53,SNIIn/sn2000eo.p0020.dat,Sc,1.151264506013089,0.1,0.4887660336126211,0.22735553142140438,-0.5287913842555707,1.0
54,SNIIn/sn2010jl.p0029.dat,Sc,1.1534888487382258,0.1,0.6436246593841009,0.4603780321629358,0.15877537322062205,1.0
55,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.1535040898465037,0.1,0.3930845959925311,0.3503710293993027,-0.5424834221658047,1.0
56,SNIIn/sn2005cp.p0201.dat,Sc,1.1596972956997245,0.1,0.03148727821816836,0.7131707146997256,-2.103829473277106,0.9945269951114011
57,SNIa-CSM/sn2011km.p0332.dat,Sc,1.1799886988238715,0.1,0.20798644142484718,0.7574813554085862,0.03429467505886901,1.0
58,SNIIn/sn2010jl.p0114.dat,Sc,1.1872159512263052,0.1,0.1345458136342963,0.7141060782917742,-0.6088126256503624,1.0
59,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.1949020798609058,0.1,0.263218199351288,0.7559724564159118,0.2500129036890323,1.0
60,SNIIn/sn2000P.p0058.dat,Sc,1.2013863622971106,0.1,0.3347705170623,0.5179862307691518,-0.44596126001785724,1.0
61,SNIIn/sn1997eg.p0139.dat,Sc,1.205009753426209,0.1,0.03624039045090191,0.7866692381929262,-1.540857349272748,1.0
62,SNIIn/sn1997eg.p0116.dat,Sc,1.2156236097632167,0.1,0.08540992074335638,0.7771078514202914,-0.8731813205640025,1.0
63,SNIIn/sn2010jl.p0100.dat,Sc,1.227688622035104,0.1,0.15666153941944455,0.6994648413168181,-0.5318544226178034,1.0
64,SNIIn/sn1997eg.p0150.dat,Sc,1.2306163490388315,0.1,0.04819160738045134,0.7936442420338067,-1.2212265010950147,1.0
65,SNIIn/sn1997cy.p0084.dat,Sc,1.2314445538795775,0.1,0.533031204232974,0.5595199887189963,0.3207590000723671,1.0
66,SNIIn/sn2010jl.p0108.dat,Sc,1.2341705237590461,0.1,0.14874626815168832,0.7059114722955411,-0.552749757700556,1.0
67,SNIIn/sn2010jl.p0164.dat,Sc,1.2444884045144686,0.1,0.10308645462692526,0.7593768336335618,-0.5693736896588868,1.0
68,SNIIn/sn1997eg.p0136.dat,Sc,1.2458485252733165,0.1,0.030763013676536805,0.7886621255078339,-1.689298173030124,1.0
69,SNIIn/sn1997eg.p0111.dat,Sc,1.2494014200103176,0.1,0.06914168075577834,0.7768489478000647,-1.021163792910946,1.0
70,SNIIn/sn2010jl.p0025.dat,Sc,1.2514229945379645,0.1,0.6167441806571473,0.48405026476328317,0.10716528635185416,1.0
71,SNIIn/sn1997eg.p0088.dat,Sc,1.2554237233630787,0.1,0.1329240857353045,0.766679074130223,-0.5131055080305864,1.0
72,SNIIn/sn2010jl.p0145.dat,Sc,1.2690451500287634,0.1,0.2127810008904449,0.7575280936434019,0.1210748798805735,1.0
73,SNIIn/sn1988Z.p0112.dat,Sc,1.2704971743445344,0.1,0.23762470748095502,0.7324538727246007,0.01819566257541694,1.0
74,SNIIn/sn1994Y.p0235.dat,Sc,1.2712327263085967,0.1,0.044651820919740154,0.8457743421913452,-0.8631058326867334,1.0
75,SNIIn/sn1998S.p0071.dat,Sc,1.2821136472214092,0.1,0.09656723688960725,0.4499324793737011,-1.7796960976066263,1.0
76,SNIIn/sn2000eo.p0028.dat,Sc,1.2893113969060566,0.1,0.15493034116880045,0.40708394836812895,-1.5173127632170467,1.0
77,SNIIn/sn2010jl.p0041.dat,Sc,1.3101537345187895,0.1,0.4259684631003902,0.516934824907515,-0.025254335986124442,1.0
78,SNIIn/snPTF12csy.p0159.dat,Sc,1.3113095486373831,0.1,0.05452840651035004,0.8008069845590979,-1.0208588084137973,1.0
79,SNIa-CSM/sn1999E.p0007.dat,Sc,1.3172887143521717,0.1,0.22001448837050155,0.2260132723817137,-1.407125463947998,1.0
80,SNIIn/sn2006aa.p0075.dat,Sc,1.3249471843465188,0.1,1.1476686584267344,0.437946060041474,0.762425755628619,1.0
81,SNIIn/sn2015da.m0027.dat,Sc,1.3285071537974664,0.1,0.17617303641043836,0.3127922926484625,-1.6296755320027987,1.0
82,SNIIn/sn1997eg.p0076.dat,Sc,1.3491848490211171,0.1,0.20594707067333173,0.7495910359310818,-0.17776305583762048,1.0
83,SNIIn/sn2015da.m0001.dat,Sc,1.3511613049634326,0.1,0.10805840090083874,0.17886185273988903,-2.442994779932563,1.0
84,SNIIn/sn1997eg.p0299.dat,Sc,1.3533929634985662,0.1,0.06161157774615484,0.7563445127228106,-1.2501992486524294,1.0
85,SNIIn/sn2010jl.p0019.dat,Sc,1.3557850466272603,0.1,0.9773168266916321,0.4000408548078634,0.2618652008437848,1.0
86,SNIIn/sn2006qq.p0072.dat,Sc,1.3583062477815226,0.1,0.4870813635335739,0.2508803795786323,-0.5498645489124165,1.0
87,SNIIn/sn2010jl.p0206.dat,Sc,1.367929642655941,0.1,0.09378904451758557,0.7708233715658409,-0.5855381158787292,1.0
88,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.370835372256467,0.1,0.1148410143950695,0.6524192477091184,-0.8633747009959091,1.0
89,SNIIn/sn1997eg.p0032.dat,Sc,1.3754097650671835,0.1,0.18509458079392258,0.7606847319009676,-0.23784722537100902,1.0
90,SNIIn/sn1997eg.p0048.dat,Sc,1.3763834609869994,0.1,0.1449372459590291,0.7557487607882262,-0.5313740993413195,1.0
91,SNIa-CSM/sn2011km.p0363.dat,Sc,1.3776445272298798,0.1,0.4701891702302367,0.5033972204244008,-0.08806089833517648,1.0
92,SNIIn/sn1997cy.p0410.dat,Sc,1.3815175606404586,0.1,0.36068697843440484,0.7312876833915283,0.27821573909981223,0.9912534310864164
93,SNIIn/sn2005ip.p0079.dat,Sc,1.3882780260674936,0.1,0.17779672064092353,0.7278241564533343,-0.31702655288633685,1.0
94,SNIa-CSM/sn2011km.p0390.dat,Sc,1.395013730523301,0.1,0.10346983270718253,0.7832120718361814,-0.5642930588312413,1.0
95,SNIIn/sn2005ip.p0129.dat,Sc,1.4005363793837702,0.1,0.0303134867455616,0.8162840417538952,-1.4534831360739362,1.0
96,SNIIn/sn1997eg.p0026.dat,Sc,1.4057149789748702,0.1,0.17143095922297408,0.7212707610715776,-0.5056379839284907,1.0
97,SNIIn/sn2005ip.p0119.dat,Sc,1.4113955246206897,0.1,0.07574092600279127,0.7986775594026932,-0.7077653794808086,1.0
98,SNIIn/sn2015da.p0616.dat,Sc,1.4183388917649338,0.1,0.012707272586374815,0.8374895949896825,-1.8971084542630607,1.0
99,SNIIn/sn1997eg.p0018.dat,Sc,1.4286391845614501,0.1,0.21005539730880343,0.72584959599187,-0.28890084161106644,1.0
100,SNIIn/sn2015da.p0608.dat,Sc,1.4339995431142052,0.1,0.01,0.84521231193104,-2.12174771000299,1.0
101,SNIIn/snPTF12csy.p0457.dat,Sc,1.439898946364344,0.1,0.017496069889143467,0.86756251737243,-1.4257575495420252,1.0
102,SLSN-II/sn2020bfe.p0071.dat,Sc,1.4529671450351764,0.1,0.8689015282395337,0.0,-0.22922000882668753,1.0
103,SNIIn/sn2000eo.p0017.dat,Sc,1.4573256125513785,0.1,0.4707367985954253,0.13095449795339154,-0.7920875503046902,1.0
104,SNIIn/sn2015da.p0794.dat,Sc,1.4587629191546414,0.1,0.02630402412023239,0.8275980301193692,-1.3452781019561535,1.0
105,SNIIn/sn2015da.p0747.dat,Sc,1.4635350647607983,0.1,0.010120906080463203,0.8310719030636482,-2.3113784799191035,1.0
106,SNIIn/sn1998S.p0096.dat,Sc,1.463860490298299,0.1,0.056065592907267016,0.6915664147797754,-1.5447025934626,1.0
107,SNIIn/sn1995G.p0036.dat,Sc,1.4648934336098034,0.1,0.7857412732620837,0.37133614861157066,0.19501705642140263,1.0
108,SNIIn/sn2005ip.p0071.dat,Sc,1.4702784891633127,0.1,0.2872954787294729,0.6977601393179558,-0.009193927113677398,1.0
109,SLSN-II/sn2020bfe.p0215.dat,Sc,1.4797477572648778,0.1,0.04802250031299015,0.7532060294816492,-1.29413655989045,1.0
110,SNIIn/sn2006aa.p0049.dat,Sc,1.4816818394251026,0.1,1.7180811006726873,0.4138283027781,1.121338989068058,1.0
111,SNIIn/sn2005cp.p0025.dat,Sc,1.4822168110652267,0.1,2.7847569489141932,0.07987917016692266,1.0408656125864715,1.0
112,SNIIn/sn2003G.m0007.dat,Sc,1.4825335146275838,0.1,2.0565537838058536,0.3821913318449785,1.2001820098579772,1.0
113,SNIIn/sn2005cp.p0213.dat,Sc,1.4926305813315017,0.1,0.1302637422967223,0.4727765077666528,-1.4769456975653863,1.0
114,SNIIn/sn1997eg.max.dat,Sc,1.4940489770806797,0.1,0.2527524052312337,0.7196575598938363,-0.12926012713598456,1.0
115,SNIIn/sn2015da.p0848.dat,Sc,1.4974680294780929,0.1,0.01,0.8358647719471857,-2.239392523535357,1.0
116,SNIIn/sn2006aa.p0024.dat,Sc,1.5036702142454632,0.1,1.6312331968847047,0.34176467136109334,0.9155315460761384,1.0
117,SNIIn/sn2005ip.p0137.dat,Sc,1.510644607694771,0.1,0.04235146298016874,0.8221559318900573,-1.0651311622616173,1.0
118,SNIIn/sn2015da.p0743.dat,Sc,1.5142207513434638,0.1,0.01,0.8538113967341169,-2.009002111106825,1.0
119,SNIIn/sn2015da.p0857.dat,Sc,1.5331070733682628,0.1,0.014207946928507638,0.830350090879082,-1.839165952739183,1.0
120,SNIIn/sn2005db.p0007.dat,Sc,1.534484615150566,0.1,0.4652757045991414,0.31526024514905004,-0.5153840315600158,1.0
121,SNIIn/sn2006aa.p0043.dat,Sc,1.54065493919308,0.1,1.6417340561673568,0.40288254510051597,1.04452995038699,1.0
122,Gap/snLSQ13zm.p0022.dat,Sc,1.5416192651642264,0.1,0.8511112862381873,0.05258074523875508,-0.22022799027723275,1.0
123,SNIIn/sn2006aa.p0018.dat,Sc,1.5552818357095002,0.1,1.7336068320971065,0.30770081029796953,0.9082279888147292,1.0
124,SNIIn/sn1997eg.m0008.dat,Sc,1.5599643338065294,0.1,0.16319316804275807,0.7613063717882349,-0.334424861606875,1.0
125,Gap/sn2000ch.p3186.dat,Sc,1.5640554805446132,0.1,0.0250815472760751,0.8450177821435327,-1.3270086096406264,1.0
126,SNIIn/sn2015da.p0755.dat,Sc,1.5697623703909624,0.1,0.01,0.8324397326807127,-2.3092305471033328,1.0
127,SNIIn/sn2000P.p0045.dat,Sc,1.5749641626601032,0.1,0.4508823818070304,0.43619975372277303,-0.33990856200730946,1.0
128,SNIIn/sn2015da.m0067.dat,Sc,1.5756727486507436,0.1,0.06526087068092665,0.6976024808645416,-1.580043891873772,1.0
129,Gap/sn2000ch.p3296.dat,Sc,1.5826277440547478,0.1,0.5593554969901913,0.6803734018573901,0.46459135342551294,1.0
130,SNIIn/sn1994Y.p0264.dat,Sc,1.5837934193252945,0.1,0.07903860159224585,0.857778808700025,-0.04991780026043586,1.0
131,SNIIn/sn2005ip.p0043.dat,Sc,1.5840128529815902,0.1,0.2895494277667406,0.606064807330572,-0.23251436852127785,0.9767220267077437
132,SNIIn/sn2005ip.p0168.dat,Sc,1.5866204418488201,0.1,0.013652971281703055,0.8599449207976586,-1.734952143690336,1.0
133,SNIIn/sn2005kj.p0032.dat,Sc,1.5900053832407286,0.1,2.7249071235206843,0.0,0.966537944187952,1.0
134,SNIIn/sn2015da.m0063.dat,Sc,1.593328595532321,0.1,0.04983237604694109,0.669766597165406,-2.0495161201213836,1.0
135,SNIIn/sn2006qq.p0012.dat,Sc,1.593541671313733,0.1,0.6804338381488528,0.054656484384340044,-0.42549558200957804,1.0
136,SNIIn/sn2005cl.p0015.dat,Sc,1.5974648844407213,0.1,1.4568756294958596,0.38660742236146317,0.848924841944343,1.0
137,SNIIn/sn2005ip.p0048.dat,Sc,1.6089467597899616,0.1,0.3084330649894251,0.6351825112731075,-0.16240488250964666,1.0
138,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.6136493862442758,0.1,0.3944201497755125,0.7467010155428926,0.6544900094773043,1.0
139,SNIIn/sn2015da.m0070.dat,Sc,1.6155995283424016,0.1,0.07020486669027003,0.7058045882249586,-1.426247813404176,1.0
140,SNIIn/sn2015da.p0779.dat,Sc,1.6232185218819524,0.1,0.01,0.8500694842582589,-2.057146732329682,1.0
141,SNIIn/sn2005ip.p0045.dat,Sc,1.6239161237843147,0.1,0.30186269989839876,0.6360438849346628,-0.17262405219947138,1.0
142,SNIIn/sn2006qq.p0017.dat,Sc,1.6271384682573586,0.1,0.7546768035729466,0.14190346179893418,-0.2726454457362668,1.0
143,SNIIn/sn2015da.m0057.dat,Sc,1.6281285198476945,0.1,0.08192723244099412,0.6202524168911518,-1.680415087060744,1.0
144,SNIIn/sn2005ip.p0046.dat,Sc,1.6326272951738097,0.1,0.32456414445765774,0.6211688503987318,-0.14532446473510593,1.0
145,SNII/sn2004dj.p0137.dat,Sc,1.6421003891513846,0.1,0.01917221416534038,0.7560756800186479,-2.403241647677991,0.9677256761976527
146,SNIIn/sn2003G.max.dat,Sc,1.6434395692795256,0.1,1.5179912321142004,0.4298117719544345,0.9308577763092686,1.0
147,SNIIn/sn1995G.p0003.dat,Sc,1.6461757104815504,0.1,1.7549246419870919,0.44026607515253946,0.8581579904583875,1.0
148,SNIIn/sn2015da.p0721.dat,Sc,1.6465998817440668,0.1,0.01,0.8414383577085244,-2.15884730748737,1.0
149,Gap/sn2000ch.p3278.dat,Sc,1.65559255556531,0.1,0.6147746330231996,0.6664314381028933,0.5105611513182028,1.0
150,SNIIn/sn2005kj.p0035.dat,Sc,1.656686306310272,0.1,2.5749421299900783,0.0,0.8880984039705687,1.0
151,SNIIn/sn1999el.p0030.dat,Sc,1.658428474176374,0.1,0.16332914168396154,0.37174045729438715,-1.5456312199143232,1.0
152,Gap/snLSQ13zm.p0028.dat,Sc,1.6604803909714678,0.1,0.5652735740476559,0.13158606039060336,-0.5081199202087452,1.0
153,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.6672052195093992,0.1,0.9046550649440257,0.1288929125474121,-0.08488487696770504,1.0
154,Gap/snLSQ13zm.p0015.dat,Sc,1.66748803226699,0.1,2.6048620509128693,0.0,0.7047671747938207,1.0
155,Gap/sn2017jfs.p0009.dat,Sc,1.669575386049208,0.1,0.5715745277451163,0.5434970574027881,0.24871285928078601,1.0
156,SNIIn/sn1999eb.p0002.dat,Sc,1.6700231005889672,0.1,1.5276391367117632,0.38349477876544086,0.7119461441660035,1.0
157,SNIIn/sn2015da.m0079.dat,Sc,1.6787269624061463,0.1,0.056678575057886656,0.7311856370779745,-1.4918287380066149,0.9792808727780896
158,SNIIn/sn2005gl.p0066.dat,Sc,1.6884523429002936,0.1,0.13609247269127564,0.6962587344613785,-0.7105791948261492,1.0
159,Gap/snLSQ13zm.p0042.dat,Sc,1.6892581460143006,0.1,0.5613649648591494,0.22885797436844582,-0.3862883621551491,1.0
160,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.6949084627697033,0.1,0.6149035320451591,0.44826473557624985,0.13314694387012044,1.0
161,SNIIn/sn2015da.m0078.dat,Sc,1.69901339656009,0.1,0.05344164552216523,0.7332334671875064,-1.5814889347308143,1.0
162,SNIIn/sn1999eb.p0001.dat,Sc,1.7018735932590228,0.1,1.1953437825126618,0.39208500348883035,0.4965424159216275,1.0
163,SNIIn/sn1997eg.p0293.dat,Sc,1.7048095896024384,0.1,0.20013182707931523,0.3898247852050168,-1.2944130466212602,1.0
164,SNIIn/sn2010jl.p0492.dat,Sc,1.7294050713611404,0.1,0.019519742351115452,0.8563791539203436,-1.3924066603844467,1.0
165,SNIIn/sn1999eb.p0041.dat,Sc,1.733794019637613,0.1,1.6035809754632038,0.31991740752317716,0.6581327974226463,1.0
166,Gap/sn2000ch.p3303.dat,Sc,1.7500172263005478,0.1,0.15031918882677242,0.7739189856181231,-0.308883313570653,1.0
167,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.753324324231746,0.1,2.9772029831102405,0.11949455550857642,1.112194482274811,1.0
168,SNIIn/sn1998S.p0107.dat,Sc,1.7701232929165287,0.1,0.02532788944265473,0.740476929395442,-2.0757832567102037,1.0
169,Gap/sn2000ch.p1454.dat,Sc,1.7717025608389496,0.1,0.01,0.8706507149815387,-1.8903118035276834,1.0
170,SNIIn/sn2010jl.p0392.dat,Sc,1.7776158032358658,0.1,0.04438560195055493,0.8535042865031807,-0.6219305447985609,1.0
171,SNIIn/sn2006jd.p0184.dat,Sc,1.7791128559662028,0.1,0.34247761326910664,0.7435086507406825,0.5231537669264429,1.0
172,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.7881578708377257,0.1,0.28301976981198923,0.4148129322786864,-0.7596799717105589,1.0
173,Gap/sn2017be.p0007.dat,Sc,1.7940228113199148,0.1,0.8281988306526685,0.17181352694383592,-0.09582276445893435,1.0
174,SNIIn/sn2010jl.p0459.dat,Sc,1.7974497424170255,0.1,0.010439192329661886,0.8667839700585251,-1.9057730839059859,1.0
175,SNIIn/sn2005kj.p0033.dat,Sc,1.813771387293757,0.1,2.5456308568311043,0.0,0.8767736833141947,1.0
176,SNIIn/sn2006jd.p0121.dat,Sc,1.817740329222032,0.1,0.5865931651479156,0.7569846845607241,1.106486924692617,1.0
177,SNIIn/sn2005kj.p0157.dat,Sc,1.8206842572315094,0.1,0.1644293965867286,0.3904401836977798,-1.445572803743337,1.0
178,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.8207918644768195,0.1,2.986042705417139,0.14698531172777957,1.183431918197578,1.0
179,SNIIn/sn2006jd.p0092.dat,Sc,1.826179812005471,0.1,0.45602344233237424,0.6823441896886361,0.44155177521985534,1.0
180,SNIIn/sn2015da.p0506.dat,Sc,1.828967453396173,0.1,0.026065911266674315,0.8895061902951825,-0.47239111833546227,1.0
181,SNIIn/sn1999eb.p0009.dat,Sc,1.8502227055632536,0.1,1.7609678482078512,0.3581111634920649,0.803310065245362,1.0
182,SLSN-II/sn2019xfs.p0122.dat,Sc,1.8520078861467266,0.1,0.09212985694121097,0.43686000326355284,-1.8348139096173812,1.0
183,SNIIn/sn2006jd.p0021.dat,Sc,1.8520462080145408,0.1,0.3892103599919296,0.5660609503224896,-0.1334999207337301,1.0
184,SNIIn/sn1997eg.m0063.dat,Sc,1.8633766540072891,0.1,0.766532603336607,0.6384649318980512,0.6697724536953518,1.0
185,SNIIn/snLSQ13sd.p0000.dat,Sc,1.864246335331949,0.1,0.9417829477498247,0.3466652304726027,0.3093513010591499,1.0
186,SNIIn/sn2005ip.p0020.dat,Sc,1.8649117129642763,0.1,0.207965158346023,0.32586318416379945,-1.2732667271657507,1.0
187,SNIIn/sn1997eg.m0061.dat,Sc,1.86669227108422,0.1,0.7725046084590997,0.6567323509922813,0.7467175106749214,1.0
188,SNIIn/sn1988Z.p0481.dat,Sc,1.8732723349076337,0.1,0.01,0.9023336518195526,-0.9802676064575839,1.0
189,Gap/sn2002bu.p0081.dat,Sc,1.880084260319518,0.1,0.11370691960909081,0.7027197559132936,-0.8743796705179642,1.0
190,SNII/sn2012aw.p0249.dat,Sc,1.8888539178056312,0.1,0.01,0.7872431571149116,-2.7406182253113953,1.0
191,Gap/sn2000ch.p3217.dat,Sc,1.8909293127820122,0.1,0.022047867137268206,0.8528304899012786,-1.3155233302864755,1.0
192,SNIIn/sn2000P.p0002.dat,Sc,1.8920133846877127,0.1,2.751768132747129,0.05239446756336203,0.7897889194683806,1.0
193,SNII/sn1999em.p0332.dat,Sc,1.8934888431207626,0.1,0.011755372767644223,0.7957331299317101,-2.450276378205245,1.0
194,SNIc-bl/sn1998bw.p0199.dat,Sc,1.8957018342046976,0.14,0.04589110869621116,0.7282009757807776,-1.0792494519848042,1.0
195,Gap/sn2017be.p0013.dat,Sc,1.8960480685350787,0.1,0.997127749330359,0.0,-0.09063526559056802,1.0
196,SNIIn/sn2005kj.p0020.dat,Sc,1.8962132597105976,0.1,3.0,0.13721303851942884,1.1108163468031593,1.0
197,SNIIn/sn2005bx.p0020.dat,Sc,1.903406761103031,0.1,1.2130351195104354,0.0,0.1471773816697745,1.0
