I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2005db.p0129.dat,Sc,1.6439307825030651,0.1,1.0108247743686545,0.0,-0.07230827860024504,0.9869267916327665
18,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.655878979671736,0.1,0.15289150905018317,0.3801050341133302,-1.6465069687679215,1.0
19,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.6581445092265192,0.1,0.10722150019285547,0.17999668494015947,-2.3619017193165384,1.0
20,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.66284034085082,0.1,0.01,0.7071719162279279,-3.559667724092814,1.0
21,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.6673012005288133,0.1,0.08752875681053815,0.5067039293414964,-2.0022973045408627,1.0
22,SNIa-CSM/sn1999E.p0024.dat,Sc,1.6815297780703549,0.1,0.031159294595571926,0.5701744754573062,-2.904686376888775,1.0
23,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.6852474978834218,0.1,0.01,0.7373253631469676,-3.375479763085667,1.0
24,SNIIn/sn2015da.m0027.dat,Sc,1.6858376162318356,0.1,0.01898612831447577,0.5241458551703674,-3.638954028130641,1.0
25,SNIIn/sn2005cp.p0079.dat,Sc,1.6858411419545234,0.1,0.10498057846192664,0.4504057443038445,-1.858444234828966,1.0
26,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.6908018850007247,0.1,0.03055202642720215,0.5569422324784516,-2.917230188967401,1.0
27,SNIIn/snLSQ13sd.p0000.dat,Sc,1.6915518482152665,0.1,0.10373450557163293,0.5244079087710175,-1.7381887217347813,1.0
28,SNIa-CSM/sn1999E.p0053.dat,Sc,1.6958008519054641,0.1,0.03229928112800856,0.5796594992980024,-2.853191771042076,1.0
29,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.699486705976677,0.1,0.01,0.6937129705706085,-3.5890023473397195,1.0
30,SNIIn/sn2005db.p0007.dat,Sc,1.7035185388904848,0.1,0.05989409131478088,0.49998531142722175,-2.393950116737524,1.0
31,SLSN-II/sn2019cqc.p0002.dat,Sc,1.729212518743993,0.1,0.9817180531377396,0.0,-0.32837242383599585,1.0
32,SNIa-CSM/sn1999E.p0028.dat,Sc,1.7307330189743853,0.1,0.013994681178602643,0.5962811566050104,-3.6483603516122507,1.0
33,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.7334178119660266,0.1,0.26861041068098646,0.32441914606013583,-1.2774870670909104,0.9822786075692652
34,SNIIn/sn1995G.p0666.dat,Sc,1.7413268974612388,0.1,0.04653523850669369,0.6370878498481345,-2.1941369160611885,1.0
35,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.7443117709030604,0.1,0.21642862635250298,0.3721284680205666,-1.3849177488634536,0.9822786075692652
36,Gap/sn2002kg.p0072.dat,Sc,1.7445870617577246,0.1,0.2617728325134132,0.4530753244453025,-1.020925178826344,1.0
37,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.7499073445724633,0.1,0.01,0.6838908984177472,-3.6066092082865717,1.0
38,SNIIn/sn2006jd.p0060.dat,Sc,1.7504414976527483,0.1,0.08544393752287872,0.6725901190183492,-1.2709539881741971,1.0
39,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.7511820015374282,0.1,0.01,0.6989676904791993,-3.5790191964970393,1.0
40,SNIIn/sn1997cy.p0194.dat,Sc,1.7544898695975295,0.1,0.02290335739739222,0.7021653043765571,-2.83048130497943,1.0
41,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.756234119236409,0.1,0.01,0.7377581615675816,-3.3579981431576504,1.0
42,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.7633241027330484,0.1,0.01,0.741131789206452,-3.341902047045892,1.0
43,SNIa-CSM/sn1999E.p0036.dat,Sc,1.7650595211609081,0.1,0.028957481574435066,0.5795348749168826,-2.9442440726735706,1.0
44,Gap/sn2017be.p0040.dat,Sc,1.768891801923503,0.1,0.08633296275185005,0.33499984228620405,-2.3813221244781064,1.0
45,SNIIn/sn2006qq.p0012.dat,Sc,1.771182602454954,0.1,0.08078955531436877,0.42762981998740063,-2.1882869226626847,1.0
46,SNIIn/sn2006jd.p0092.dat,Sc,1.7721980638149013,0.1,0.02563223340324622,0.7048816368484548,-2.5773373064024403,1.0
47,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.7737799352530998,0.1,0.01,0.7156184662448668,-3.4570613386128817,1.0
48,SNIa-CSM/sn1999E.p0056.dat,Sc,1.7766910088020575,0.1,0.01,0.5918470101759649,-3.933190348548567,1.0
49,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.7797260649298665,0.1,0.4344049571765711,0.33619916397802424,-0.7195798379009879,1.0
50,SNIIn/sn2006qq.p0047.dat,Sc,1.7799591422806955,0.1,0.0548338964524386,0.47463065083063866,-2.483653350668212,1.0
51,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.7887672947758742,0.1,0.01,0.7174557340547617,-3.4874576628399745,1.0
52,SNIIn/snLSQ14pt.p0008.dat,Sc,1.7905580310726243,0.1,1.0894195433762477,0.2642457519950569,-0.15108187074075002,1.0
53,SNIIn/sn2000bg.m0028.dat,Sc,1.7926152580162014,0.1,0.4037261166002906,0.0,-1.229293894606092,1.0
54,SLSN-II/sn2019kwr.p0077.dat,Sc,1.793166900193834,0.1,0.08627776590892738,0.4350237333390228,-2.026267525120427,1.0
55,SNIIn/sn2006jd.p0065.dat,Sc,1.7963201610977382,0.1,0.0395982693523937,0.6878712235912399,-2.2530383509846503,1.0
56,SNIIn/sn2000P.m0003.dat,Sc,1.7974265671742649,0.1,0.9176510875497956,0.2828897582154712,-0.10141869430813256,1.0
57,SNIIn/sn2006jd.p0040.dat,Sc,1.8060498469104518,0.1,0.04970655363710327,0.6567604659380013,-2.1081279868458136,1.0
58,SNIIn/snLSQ12heq.p0013.dat,Sc,1.8117962457464691,0.1,1.0522939505349365,0.3622423407853992,0.10843642675670112,1.0
59,SNIIn/sn1997cy.p0410.dat,Sc,1.8165575834549461,0.1,0.012603534811921065,0.744075560553141,-3.255831948183361,0.9912534310864164
60,SNIIn/sn1999el.m0003.dat,Sc,1.8171035884291296,0.1,0.03981650591861178,0.5353200156998251,-2.68817618214639,1.0
61,SNIIn/sn1995G.p0036.dat,Sc,1.8229204296363481,0.1,0.07968267187309568,0.5525110762583896,-1.908528229220742,1.0
62,SNIIn/sn1997cy.p0132.dat,Sc,1.8230673912920587,0.1,0.024322030441699012,0.6817583802268433,-2.687303725480023,1.0
63,Gap/snLSQ13zm.p0015.dat,Sc,1.8238918080241997,0.1,0.4404849917141483,0.31963098040218907,-0.8106736754268049,1.0
64,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.8242527424930826,0.1,0.28105285621275006,0.36352656684525425,-1.1454935779407809,0.9822786075692652
65,SNIIn/sn2000eo.max.dat,Sc,1.8253112380887477,0.1,1.058261575297125,0.23449291195741104,-0.07060583160153037,1.0
66,SNIIn/snLSQ14pt.p0007.dat,Sc,1.8282787240280371,0.1,0.7374736779370433,0.28972396959965846,-0.1860851513062327,1.0
67,SNIIn/sn2005kj.p0032.dat,Sc,1.8319499485849875,0.1,0.4663615738369384,0.3238376050833368,-0.5301637449634758,1.0
68,SNIIn/sn2000eo.m0001.dat,Sc,1.8527525062496086,0.1,1.0941357036530053,0.24044063688727846,-0.035569896227793746,1.0
69,SNIIn/sn2000eo.m0002.dat,Sc,1.8539245543666896,0.1,1.2985515353421795,0.22932456649940453,0.14774958702717053,1.0
70,Gap/snLSQ13zm.p0022.dat,Sc,1.8563283352199016,0.1,0.08343580505953724,0.453179747092242,-2.128943209307502,1.0
71,SNIIn/sn2006jd.p0034.dat,Sc,1.859065627086418,0.1,0.04674102404126302,0.6571747111373195,-2.1925008350502138,1.0
72,SNIIn/sn1997cy.p0084.dat,Sc,1.8630891137312333,0.1,0.02633342528663761,0.6695969401064392,-2.582355420766062,1.0
73,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.8635602706797925,0.1,0.5037466875660267,0.3379759923858069,-0.5514985466636041,1.0
74,SNIIn/sn2000eo.m0004.dat,Sc,1.8646021541541757,0.1,1.0586701200508766,0.24226055848151307,-0.03821710425058845,1.0
75,SNIIn/sn1999Z.p0003.dat,Sc,1.8648907512700408,0.1,0.08925989743410592,0.5214761908465733,-2.0408636453567857,1.0
76,Gap/sn2002kg.p0779.dat,Sc,1.865584413486427,0.1,0.11243326919572878,0.6248138740197611,-1.396557243521451,1.0
77,SNIIn/sn1988Z.p0112.dat,Sc,1.8669525237116367,0.1,0.012135689970966949,0.7445723375315364,-3.1272711144488348,1.0
78,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.8709883802996696,0.1,0.34396634149495786,0.3999627048002533,-1.0992439677385344,1.0
79,SNIIn/sn1998S.p2141.dat,Sc,1.871111175327615,0.1,0.26217203897156205,0.09726941603391329,-1.5328687290079193,1.0
80,SNIIn/sn2000bg.p0027.dat,Sc,1.8747892253704552,0.1,0.20927511419016773,0.02238106135024701,-1.8648548842572428,1.0
81,SNIIn/sn2005kj.p0035.dat,Sc,1.8752563437570584,0.1,0.44642240065886896,0.31975198075687117,-0.6021414571286008,1.0
82,SNIa-CSM/sn1999E.p0007.dat,Sc,1.8760885370312397,0.1,0.016987822213898454,0.5411214578458452,-3.590436862671034,1.0
83,SLSN-II/sn2020yue.p0003.dat,Sc,1.882303799961691,0.1,1.4525605625429496,0.06981833155379437,-0.07321940142826934,1.0
84,SNIIn/sn2010jl.p0025.dat,Sc,1.8892130840573527,0.1,0.05693846281507565,0.6065136102433493,-2.1706793005820972,1.0
85,SLSN-II/snCSS121015.max.dat,Sc,1.8906526183987409,0.1,2.8523223720954136,0.0959848828512737,0.3351266738230916,0.9980081351312245
86,SNIIn/sn1999el.max.dat,Sc,1.8962434937548631,0.1,0.0417406384101283,0.5352360573588574,-2.7153818645731858,1.0
87,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.8981390117380454,0.1,0.01240928541819794,0.7269850360984667,-3.2150660956832233,1.0
88,SNIIn/sn1999eb.p0041.dat,Sc,1.8985922072323755,0.1,0.192120544887344,0.5126588815480324,-1.277916261370967,1.0
89,SNIIn/sn1997cy.p0572.dat,Sc,1.902060590480692,0.1,0.056062494012203624,0.6582296263129801,-2.0725462511836175,1.0
90,SNIIn/sn1999el.m0008.dat,Sc,1.9035566379138538,0.1,0.0481916720888058,0.5362166380621041,-2.57202005692064,1.0
91,SNIIn/sn2007pk.m0002.dat,Sc,1.9058627009508313,0.1,3.0,0.15322737546088083,1.0081967996614507,1.0
92,Gap/snLSQ13zm.m0006.dat,Sc,1.9081312506139252,0.1,1.229566245412307,0.2596659408158817,0.2647009257741361,1.0
93,SNIIn/snLSQ12heq.p0011.dat,Sc,1.9123088015351677,0.1,0.7211920862046632,0.43531546120445735,-0.13724532832428363,1.0
94,SNIIn/sn2006aa.p0018.dat,Sc,1.9131866124714878,0.1,0.19274673553422286,0.5203725705686228,-1.0707295451955858,1.0
95,SNIIn/sn2010jl.p0029.dat,Sc,1.9133396480273368,0.1,0.06155959429287406,0.5956385775013195,-2.0572972183341283,1.0
96,SNIIn/sn2000P.p0001.dat,Sc,1.91577627190974,0.1,0.4771990267430278,0.36874047037391555,-0.6752121938955403,1.0
97,SNIIn/sn1999el.m0004.dat,Sc,1.91664394726465,0.1,0.04336610712435255,0.552023413066875,-2.64009569184105,1.0
98,SNIIn/snPTF10uls.m0008.dat,Sc,1.916978461717076,0.1,1.7275254676865164,0.0,0.2618310273625297,1.0
99,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.9210665870682653,0.1,0.10670626928931819,0.09653525163356938,-2.508900265454751,1.0
100,SNIIn/sn2005kj.p0033.dat,Sc,1.9228122225782784,0.1,0.45654695179906374,0.3108868216888042,-0.5922325588856233,1.0
101,Gap/sn2017be.p0013.dat,Sc,1.9257034567074454,0.1,0.1338514304143362,0.3793854496395681,-1.7502958929772712,1.0
102,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.9346298551590748,0.1,0.01,0.6950249500192472,-3.481573912944566,1.0
103,SNIa-CSM/sn2011km.p0332.dat,Sc,1.9429385933332246,0.1,0.01,0.7583742040594224,-3.2414632720085095,1.0
104,SNIIn/sn2000P.p0002.dat,Sc,1.9447327647104429,0.1,0.37287684911617036,0.3952711910371227,-0.8882409419396436,1.0
105,SLSN-II/sn2019cqc.p0009.dat,Sc,1.9485159073967464,0.1,0.46098982679799294,0.281030444596027,-0.8414547060137945,1.0
106,SNIIn/sn2010jl.p0046.dat,Sc,1.950245822504872,0.1,0.030935675048975278,0.6556426308343695,-2.6751117555035626,1.0
107,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.9538537070614488,0.1,0.0834740030800438,0.5040665580092284,-2.0782144442616017,0.9733395937771303
108,SNIIn/sn2010jl.p0019.dat,Sc,1.954443670033741,0.1,0.10872565689269124,0.5567057454572638,-1.780669813785844,1.0
109,Gap/snLSQ13zm.max.dat,Sc,1.955854041336939,0.1,1.2285033921010136,0.23772759078018063,0.2605196439128192,1.0
110,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.9565226772314732,0.1,1.2188530913710165,0.4046552765132511,0.0895609632069519,1.0
111,SLSN-II/sn2019cqc.p0032.dat,Sc,1.959184018225248,0.1,0.5418602068066053,0.0,-0.8749552378658987,1.0
112,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.959473984240011,0.1,0.01,0.7425875767105248,-3.2940137890020544,1.0
113,Gap/sn2017be.p0007.dat,Sc,1.960270329859928,0.1,0.09560104709479628,0.46536542730783004,-1.955822568162298,1.0
114,SNIIn/sn2006qq.p0017.dat,Sc,1.9613966019765532,0.1,0.08348675431247798,0.47134539530302433,-2.1272176991710188,1.0
115,SNIIn/sn2006jd.p0021.dat,Sc,1.9626537278875547,0.1,0.03645387738468383,0.6340839819651581,-2.507693434069145,1.0
116,SNIIn/sn2006aa.p0075.dat,Sc,1.9686215441427943,0.1,0.10501189670133475,0.5902223207414873,-1.476241988742283,1.0
117,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.9699737965247999,0.1,0.36319980378653927,0.2594569216205526,-1.0148142563108293,1.0
118,SNIIn/sn2005gl.m0013.dat,Sc,1.9702237759654766,0.1,1.4458706360821536,0.14771546990546067,0.3365336544905414,1.0
119,SNIIn/sn1999eb.p0015.dat,Sc,1.971022371691665,0.1,0.2325096573424825,0.5004859704263732,-1.1254785392464906,1.0
120,SNIIn/sn2000P.p0045.dat,Sc,1.9823947408432787,0.1,0.03460600029176575,0.6005149390535585,-2.7281707773696824,1.0
121,SNIc/sn2004gt.p0142.dat,Sc,1.9841414344652275,0.15,1.15945186712238,0.2686613143225463,0.15870841230544666,1.0
122,SNIIn/sn2005bx.m0015.dat,Sc,1.9964068477193582,0.1,0.6160448015117951,0.42069519617092127,-0.08920853238659004,1.0
123,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.0023268292773455,0.1,0.01,0.7004528410543525,-3.464859034039959,1.0
124,SNIIn/sn2005kj.p0020.dat,Sc,2.0083538493643474,0.1,0.4968117469529529,0.3917185622314359,-0.47142266902111546,1.0
125,SNIIn/sn1999eb.p0001.dat,Sc,2.012332335163931,0.1,0.1287429489151958,0.5553577022772288,-1.5728581618850332,1.0
126,SNIIn/sn1999eb.p0002.dat,Sc,2.017407453542837,0.1,0.1600521970044349,0.5550050420063478,-1.3716341576741016,1.0
127,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.024225744644509,0.1,0.07428280596672786,0.4269455423417413,-2.328028287279857,0.9845189506929641
128,SNIIn/sn2000eo.p0020.dat,Sc,2.0244255653193557,0.1,0.03976107848651688,0.533764454332476,-2.6801236126050703,1.0
129,SNIIn/sn2006jd.p0121.dat,Sc,2.0280692168335674,0.1,0.023961292333241187,0.7560917302120592,-2.336990108516771,1.0
130,SNIIn/sn2006qq.p0072.dat,Sc,2.0306972428095444,0.1,0.05256909908933298,0.5059892644245926,-2.5018984140191076,1.0
131,SNIIn/sn2005bx.p0020.dat,Sc,2.03188013169832,0.1,0.15188563257457852,0.39049213573733343,-1.5653476617194957,1.0
132,SLSN-II/sn2020yue.m0021.dat,Sc,2.032529792612469,0.1,1.6003733884898272,0.0,-0.03738457577197194,1.0
133,SNIc/sn2004gt.p0132.dat,Sc,2.0414994914505504,0.15,0.48325387760701777,0.36866142296492116,-0.5605612806605855,1.0
134,Gap/snLSQ13zm.p0028.dat,Sc,2.041898019855801,0.1,0.044913151061176416,0.5067577632249627,-2.6168506170240975,1.0
135,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.0432626669535865,0.1,0.01,0.5970095351954289,-3.9533416972624877,0.9733395937771303
136,SNIIn/snPTF10gvf.m0007.dat,Sc,2.0481720206200773,0.1,0.39770207481842296,0.4975292606776582,-0.47766412630151145,1.0
137,SNIIn/sn2000P.p0058.dat,Sc,2.0511084227512524,0.1,0.021461996293187076,0.6462849353952854,-3.0549751494325097,1.0
138,SNIIn/sn1996L.p0060.dat,Sc,2.0552485549460497,0.1,0.01,0.6003618667247017,-3.9559716064605475,1.0
139,SNIIn/sn2005ip.p0043.dat,Sc,2.055523434646859,0.1,0.025323148855584253,0.6639288192605676,-2.688966221152107,0.9767220267077437
140,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.056314493777287,0.1,0.28031572464517956,0.48266621977993573,-0.8589680477805252,1.0
141,SNIIn/sn2006aa.p0024.dat,Sc,2.05754404166617,0.1,0.17096323636880648,0.5428042698824315,-1.125778826212431,1.0
142,SNIIn/sn2010jl.p0044.dat,Sc,2.0597464941304846,0.1,0.03970413669835906,0.6462068350550966,-2.3259222221600044,1.0
143,SLSN-II/sn2018jkq.p0004.dat,Sc,2.06033902251521,0.1,1.3301576978501948,0.0,-0.06271847856860799,1.0
144,SNIIn/sn1999eb.p0009.dat,Sc,2.0619661395771036,0.1,0.19169386753042864,0.5404103546970076,-1.2312268621364006,1.0
145,SNIIn/sn2006aa.p0041.dat,Sc,2.0622900296631754,0.1,0.8672290615623696,0.6699369986807762,1.2054664577541523,1.0
146,Gap/sn2002kg.p0399.dat,Sc,2.0639498442515665,0.1,0.08736794950412159,0.6390048866653502,-1.7238636902053233,1.0
147,SNIIn/sn2005cl.p0015.dat,Sc,2.06467771249649,0.1,0.13453770802701462,0.5681296307228404,-1.3376067068476891,1.0
148,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.066435780451675,0.1,0.4634556836139832,0.31894365527039675,-0.8373206488732319,1.0
149,Gap/snLSQ13zm.p0042.dat,Sc,2.0735665478300236,0.1,0.04143398556686668,0.5423581782305787,-2.6194007361382825,1.0
150,SNIc/sn2004gt.p0167.dat,Sc,2.083864135508364,0.16,0.12989564081390537,0.5700298222256492,-1.3865005871700649,0.9918260702943331
151,Gap/sn1999bw.m0019.dat,Sc,2.084806846303026,0.1,0.06842776767862886,0.4839091840148486,-2.3328932869751706,1.0
152,SNIIn/sn2005ip.p0020.dat,Sc,2.089602120696561,0.1,0.026235422120130532,0.5099462970914312,-3.1679581022669883,1.0
153,SNIIn/sn1994ak.p0014.dat,Sc,2.09038988682235,0.1,0.04504259828747155,0.720074586101565,-2.125497745242152,1.0
154,SNIIn/sn2006aa.p0049.dat,Sc,2.0904874370556676,0.1,0.1630943783150944,0.5790620251971959,-1.060380918216955,1.0
155,SNIIn/snLSQ12heq.p0061.dat,Sc,2.1011634539328297,0.1,0.1304894626138978,0.5083369139012615,-1.6209924628278576,1.0
156,SNIIn/sn2003G.m0007.dat,Sc,2.1033039780718408,0.1,0.17369602676168985,0.579427062412392,-1.0430750752130022,1.0
157,Gap/sn2002bu.p0011.dat,Sc,2.1083776148724263,0.1,0.14402469675347643,0.472843099699345,-1.5403857489624173,1.0
158,SNIIn/sn1999el.p0030.dat,Sc,2.111951030196466,0.1,0.013971139811355908,0.5758301592061795,-3.76672684417749,1.0
159,SLSN-II/sn2020bfe.m0014.dat,Sc,2.113275993827423,0.1,1.0359964377372046,0.2855299863433075,0.04164130689678449,1.0
160,SNIIn/sn1995G.p0003.dat,Sc,2.1176855036194495,0.1,0.15320864670981493,0.5951346414411197,-1.4183420699835212,1.0
161,SNIIn/sn2010jl.p0041.dat,Sc,2.122034346134813,0.1,0.031142121813919066,0.6407165932906576,-2.5150417038445747,1.0
162,SNIIn/sn1998S.p0003.dat,Sc,2.1247199246826494,0.1,1.1219727816225629,0.35425268270141136,0.6035561148045201,0.9869267916327665
163,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.1263093536319504,0.1,0.01,0.7022169866825041,-3.5680485420089942,1.0
164,Gap/sn2017jfs.p0009.dat,Sc,2.1392337843743183,0.1,0.04516379087679295,0.6425635266926448,-2.2250441570729516,1.0
165,SNIIn/sn2015da.m0053.dat,Sc,2.1409378693225403,0.1,0.01,0.6417425345963617,-3.90200516825574,0.9792808727780896
166,SLSN-II/sn2019uba.p0062.dat,Sc,2.144561246206167,0.1,0.17953350017978242,0.4251488876366054,-1.390846086274128,1.0
167,SNIIn/sn2000P.p0021.dat,Sc,2.145049632950728,0.1,0.20915890277475854,0.44937725873490464,-1.344812025119614,1.0
168,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.1535824250207614,0.1,1.4060319862236144,0.21197806912891803,0.28553400841030485,1.0
169,Gap/sn2002bu.p0040.dat,Sc,2.156544754789217,0.1,0.08449646000902127,0.4042793154274223,-2.1392521911325786,1.0
170,Gap/sn2019ahd.m0010.dat,Sc,2.1588132435654597,0.1,0.10442452860050729,0.25442681160720226,-2.265780577500086,1.0
171,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.1687229649090956,0.1,0.15154123757803353,0.4237290804910506,-1.6341410557387719,1.0
172,SNIIn/sn2006aa.p0043.dat,Sc,2.1687254467187884,0.1,0.16306788279010087,0.572485488826649,-1.0872080204853936,1.0
173,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.1737775644888964,0.1,0.8160026416293082,0.40612557102484953,0.09950480824758996,1.0
174,SLSN-II/sn2020hgr.p0008.dat,Sc,2.176299214162578,0.11,0.5511317813819875,0.4111647523294592,-0.5154481466449878,1.0
175,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.1786767472607247,0.1,0.011541604892595482,0.7494382073931399,-3.2310929813851215,1.0
176,SNIIn/sn2006jd.p0184.dat,Sc,2.180314762622734,0.1,0.01833343522663775,0.7491624648699259,-2.6166378194884214,1.0
177,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.180657763222525,0.1,0.3222396651847536,0.4745977403898688,-0.6946950574594033,1.0
178,SNIIn/sn2000P.p0018.dat,Sc,2.1839066997740373,0.1,0.24274415858737944,0.4566688072147321,-1.2275478557463735,1.0
179,SLSN-II/sn2008am.p0021.dat,Sc,2.1854015264394717,0.1,0.6422333846361823,0.0,-0.806263304193467,1.0
180,SNIIn/sn2006jd.p0119.dat,Sc,2.187156196899595,0.1,0.01,0.7167261860921135,-3.465228424535333,1.0
181,SNIIb/sn1993J.m0011.dat,Sc,2.191408552766872,0.11,0.019812003407079705,0.5838138311116872,-3.297049413030458,0.9906637314616881
182,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.1964604745410594,0.1,0.02895738430956242,0.5878965611767758,-2.838795007144576,1.0
183,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.196936380330099,0.1,2.0311891036125442,0.04864617680665679,0.4811162411648254,1.0
184,SNIIn/sn2005db.m0018.dat,Sc,2.199124864407256,0.1,0.042879218948249975,0.5108623954352649,-2.6846763196521497,1.0
185,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.2003992627953073,0.1,1.3864890906965084,0.16598021888286182,0.18382177590195664,1.0
186,SNIIn/sn1994ak.p0013.dat,Sc,2.20461270872437,0.1,0.033940252405634815,0.7229119816786321,-2.391311374095297,1.0
187,SNIIn/sn2005kj.p0157.dat,Sc,2.2067915365856807,0.1,0.01,0.6009707240539042,-3.9909203203572923,1.0
188,SNII/sn1999em.p0010.dat,Sc,2.2186015155109393,0.11,0.07771663762905341,0.6054175351698067,-1.5717668586301232,0.9546932539143456
189,SNIIn/sn2000eo.p0017.dat,Sc,2.222126655114605,0.1,0.04107520256041644,0.504669898460135,-2.8101569633322594,1.0
190,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.228166662373495,0.1,0.01,0.716033437652315,-3.51348774629795,1.0
191,Gap/snLSQ13zm.p0013.dat,Sc,2.2283061360740875,0.1,0.2801065317454445,0.45184824811328084,-1.030405942867464,1.0
192,SNIIn/sn2007pk.p0021.dat,Sc,2.2322676706437945,0.1,0.23777201934036152,0.43502705854381224,-1.127804865956508,1.0
193,SLSN-II/sn2019uba.p0039.dat,Sc,2.23250712249292,0.1,0.7388979135819359,0.2132528760459587,-0.5384213125902778,1.0
194,SLSN-II/sn2019aanx.p0021.dat,Sc,2.233554032387218,0.1,0.8976489209442053,0.13317334902122288,-0.4911380650149323,1.0
195,Gap/sn2006bv.p0003.dat,Sc,2.233674553755871,0.1,0.3482962417103624,0.3308814058097308,-1.0231281677365924,1.0
196,SLSN-II/sn2019uba.p0002.dat,Sc,2.2480041755093976,0.1,2.09218738004649,0.2728749171226588,0.2812584089902908,1.0
