I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNII/sn2004et.p0154.dat,Sc,97.96476821509707,0.1,2.8534064826381598,0.6534877439444934,2.0,1.0
50,SNIIn/sn2015da.p0239.dat,Sc,99.247240524227,0.1,2.4824510142737157,0.6360574951042164,2.0,1.0
51,SNIIn/sn1997eg.p0032.dat,Sc,99.30909955971684,0.11,3.0,0.045813029260888545,0.9134231902176665,1.0
52,SNIIb/sn1993J.p0234.dat,Sc,99.55757861815466,0.14,3.0,0.31654686117761016,1.467283875659469,1.0
53,SNIc/sn2004aw.p0403.dat,Sc,100.18394976491652,0.15,0.5761844772141553,0.9434016247457504,2.0,0.9580504288946109
54,SNIIn/sn2010jl.p0164.dat,Sc,100.33517129366798,0.11,3.0,0.16389113507729344,1.2770392899540615,1.0
55,SNII/sn2004et.p0305.dat,Sc,100.84013137454625,0.1,1.7636638460102698,0.6857822193730982,2.0,1.0
56,SNII/sn2004et.p0292.dat,Sc,103.10677179525719,0.1,2.261771844974063,0.6448439984838198,2.0,1.0
57,SNIc-bl/sn2002ap.p0332.dat,Sc,104.36892125696713,0.14,2.035093691164967,0.5369257569976966,2.0,1.0
58,SNIIn/sn2010jl.p0114.dat,Sc,104.39592489157214,0.11,3.0,0.0,0.9994172162219745,1.0
59,SNIIn/sn1997eg.p0018.dat,Sc,104.92636296102823,0.11,3.0,0.0,0.8373504320311508,1.0
60,SNIc-bl/sn2002ap.p0120.dat,Sc,106.45960748652432,0.14,3.0,0.20892271730062273,1.5052381201237017,1.0
61,SNIIn/sn2010jl.p0159.dat,Sc,106.69240748092778,0.11,3.0,0.1704326938344328,1.2898969706350067,1.0
62,SNIIn/sn2010jl.p0108.dat,Sc,107.07839055683726,0.11,3.0,0.0,0.9824409285048723,1.0
63,SNIIn/sn2010jl.p0100.dat,Sc,110.3315729248765,0.11,3.0,0.0,0.9756656334767313,1.0
64,SNIIn/sn1997eg.p0076.dat,Sc,110.6136012212444,0.11,3.0,0.02271201332406495,0.902126476878698,1.0
65,SNII/sn1987A.p0338.dat,Sc,111.1040968180368,0.1,0.44076740930775077,0.6182913368261265,2.0,1.0
66,SNIb/sn2008D.p0128.dat,Sc,112.04295370784335,0.14,3.0,0.3572922924404564,1.282337040434024,1.0
67,SNIIn/sn2010jl.p0392.dat,Sc,114.0465509540346,0.11,2.6783416747040323,0.5908333765355869,2.0,1.0
68,SNIIn/sn1997eg.max.dat,Sc,114.82521970443672,0.11,3.0,0.0,0.846809142322513,1.0
69,SNIIn/sn1994Y.p0206.dat,Sc,115.22978361914764,0.11,3.0,0.53010178479009,1.745908775810475,1.0
70,SNIIn/sn2010jl.p0441.dat,Sc,115.34402382597247,0.11,1.2404999965713,0.7852862127085444,2.0,1.0
71,SNIIn/sn1998S.p0074.dat,Sc,115.56645514906084,0.1,3.0,0.0,0.8458908581189627,1.0
72,SNII/sn1987A.p0360.dat,Sc,116.08833198729914,0.1,0.14449797268792322,0.6143262686121662,2.0,1.0
73,SNIIn/sn2005cp.p0125.dat,Sc,116.62069246767116,0.1,3.0,0.0,0.9311752361019909,1.0
74,SNIIn/sn2010jl.p0145.dat,Sc,118.05126140091429,0.11,3.0,0.10065082943525898,1.2039322282599003,1.0
75,Gap/sn2000ch.p3245.dat,Sc,118.54197553073772,0.1,2.23078642678615,0.6644859851235614,2.0,1.0
76,SNIIn/sn2015da.p0048.dat,Sc,119.5156665054898,0.1,1.7245133155972923,0.0,0.11575803859651694,1.0
77,SNIIn/sn2010jl.p0117.dat,Sc,120.03490745739401,0.11,3.0,0.0846710556128635,1.1183339036634163,1.0
78,SNIIn/sn2010jl.p0459.dat,Sc,120.85085365485921,0.11,1.6314318330136148,0.7400045347453482,2.0,1.0
79,SNIIb/sn2008ax.p0306.dat,Sc,120.92285365889553,0.15,3.0,0.017756878117548943,0.9899110512682272,1.0
80,SNIIb/sn1993J.p0948.dat,Sc,122.15558517191909,0.1,3.0,0.0,0.9272880969752357,1.0
81,SNIa-CSM/sn2012ca.p0125.dat,Sc,122.33375028948177,0.1,3.0,0.07045667949666326,1.0304662514118201,1.0
82,SNIIn/sn1998S.p0438.dat,Sc,123.1431065425557,0.11,3.0,0.0,0.8240468598947599,1.0
83,SNIa-CSM/sn2012ca.p0098.dat,Sc,123.15340275481563,0.11,3.0,0.0,0.9209275807492037,1.0
84,SNIa-CSM/sn2002ic.p0275.dat,Sc,123.16396652404025,0.11,2.6890497042282506,0.0,1.024421459055707,1.0
85,SNIIb/sn1993J.p1013.dat,Sc,123.29043635688623,0.1,3.0,0.0,0.896757603104455,1.0
86,SNIa-CSM/sn2012ca.p0140.dat,Sc,123.96052236082413,0.1,3.0,0.0,1.0600968795252006,1.0
87,SNIIn/sn2010jl.p0087.dat,Sc,124.55985590908604,0.11,3.0,0.0,0.843326593879984,1.0
88,SNII/sn2012aw.p0249.dat,Sc,124.78569740093704,0.1,2.545817798156044,0.6086842637340726,2.0,1.0
89,SNIa-CSM/sn2012ca.p0124.dat,Sc,124.84298829601704,0.1,3.0,0.0,1.0494246018978295,1.0
90,SNIa-CSM/sn2012ca.p0192.dat,Sc,124.84805111157712,0.11,3.0,0.0,0.9682062455980945,1.0
91,SNIIn/sn2010jl.p0492.dat,Sc,126.68678843274539,0.11,2.0819580931829136,0.671323386840129,2.0,1.0
92,SNIIb/sn1993J.p0278.dat,Sc,126.72404655575812,0.14,3.0,0.32033835137313765,1.5851599589702894,1.0
93,SNIIn/sn2010jl.p0079.dat,Sc,127.21681900152413,0.1,3.0,0.0,0.9320207711925379,1.0
94,SNIIn/sn1998S.p0071.dat,Sc,127.35923822098005,0.1,3.0,0.0,0.8969758511802315,1.0
95,SNIa-CSM/sn2012ca.p0112.dat,Sc,127.4173566078429,0.11,3.0,0.0,0.920960003273953,1.0
96,SNII/sn1987A.p0398.dat,Sc,127.46064943304933,0.1,0.6363999680837553,0.5833785887641665,2.0,1.0
97,SNIIn/sn1994Y.p0235.dat,Sc,127.50361176047083,0.11,2.9608162998995557,0.6150265318207866,2.0,1.0
98,SNIIb/sn1993J.p0923.dat,Sc,128.48854984391926,0.1,3.0,0.0498392546909461,0.9597272843074723,1.0
99,SNIa-CSM/sn2012ca.p0105.dat,Sc,128.76184717110758,0.11,3.0,0.0,0.9098641500114092,1.0
100,SNIIn/sn2010jl.p0072.dat,Sc,128.92663239583283,0.11,3.0,0.0,0.9165210616303368,1.0
101,SNIa-CSM/sn2012ca.p0096.dat,Sc,129.5320359270084,0.1,3.0,0.0,0.9431130090283445,1.0
102,SNIIn/sn2005cp.p0213.dat,Sc,129.58825205852173,0.1,3.0,0.0,0.8225607823477189,1.0
103,SNIIn/snPTF12csy.p0457.dat,Sc,130.43315371461642,0.11,1.823340291266266,0.7220415522807749,2.0,1.0
104,SNIa-CSM/sn1999E.p0121.dat,Sc,130.68986987776128,0.1,3.0,0.0,0.7987135925126693,1.0
105,SNIa-CSM/sn1999E.p0056.dat,Sc,130.90599091153786,0.1,3.0,0.0,0.8669434596796893,1.0
106,Gap/sn2000ch.p3089.dat,Sc,130.98351843349351,0.1,3.0,0.39192727015434964,1.4384270891037785,1.0
107,SNII/sn1987A.p0374.dat,Sc,131.03936668107005,0.1,0.04424511205690934,0.7762232654990237,2.0,1.0
108,SNII/sn1987A.p0407.dat,Sc,131.05740999098256,0.1,0.8232252660648691,0.5608464461773167,2.0,1.0
109,SNII/sn1999em.p0312.dat,Sc,131.59451556970603,0.1,2.1116772792476928,0.632869715531967,2.0,1.0
110,Gap/sn2000ch.p3217.dat,Sc,131.72093012844823,0.1,2.1489533809406525,0.6612248586949473,2.0,1.0
111,SNIa-CSM/sn2012ca.p0134.dat,Sc,131.81551574836172,0.1,3.0,0.0,0.9228722490415965,1.0
112,SNII/sn1999em.p0162.dat,Sc,132.0841925959836,0.1,3.0,0.5300503152239404,1.5933633901135111,1.0
113,SNIIn/sn1998S.p0429.dat,Sc,132.37208831927754,0.11,3.0,0.1792097670025157,1.0348336040672415,0.9579024531562179
114,SNII/sn1987A.p0128.dat,Sc,132.97066896833715,0.1,0.01,0.4620869711321854,2.0,1.0
115,SNIa-CSM/sn2012ca.p0141.dat,Sc,133.52865751764773,0.11,3.0,0.0,0.9874270694016662,1.0
116,SNII/sn2004dj.p0137.dat,Sc,133.77203317674454,0.1,3.0,0.4912611513259322,1.6923372519226705,0.9677256761976527
117,SNII/sn1987A.p0422.dat,Sc,133.89534316652876,0.1,0.7482212449021423,0.5469394446634637,2.0,1.0
118,SNIIn/sn2005ip.p0129.dat,Sc,134.47048866793833,0.1,2.974146576660952,0.5895041221974641,2.0,1.0
119,SNII/sn2012aw.p0331.dat,Sc,135.78297469870847,0.1,2.4227952877906787,0.6048939974015924,2.0,1.0
120,SNIa-CSM/sn1999E.p0142.dat,Sc,135.86316796530343,0.1,3.0,0.0,0.8644672485631664,1.0
121,Gap/sn2000ch.p3086.dat,Sc,135.93657841209878,0.1,3.0,0.3045840994400484,1.3447517472713262,1.0
122,SNIIn/sn2010jl.p0085.dat,Sc,136.0798120514547,0.11,3.0,0.0,0.9719729653165043,1.0
123,SNIIn/sn2005ip.p0137.dat,Sc,136.25650011076192,0.1,3.0,0.5730861412610115,1.9670032786419163,1.0
124,SNIIn/sn2005ip.p0079.dat,Sc,136.4604202660973,0.1,3.0,0.0055199103728655755,0.9914566398837327,1.0
125,SNIIn/sn2005ip.p0119.dat,Sc,136.65679491611482,0.1,3.0,0.42389842318509513,1.6039135642844053,1.0
126,SNIIb/sn2008ax.p0121.dat,Sc,137.1089230919133,0.14,3.0,0.08045343743177658,1.0359105998827869,1.0
127,SNIIn/sn2015da.p0721.dat,Sc,137.405689648238,0.11,1.78649114678978,0.6958632593564646,2.0,1.0
128,SNII/sn1999em.p0332.dat,Sc,138.22706740154524,0.1,2.534251161859019,0.598783241237912,2.0,1.0
129,SNIIn/sn2015da.p0755.dat,Sc,138.81343664518397,0.11,1.931341097665042,0.6910104363036482,2.0,1.0
130,SNIIn/sn2015da.p0841.dat,Sc,139.5830670662769,0.11,1.348353283373836,0.7631479851130961,2.0,1.0
131,SNIIn/sn2015da.p0857.dat,Sc,139.98145136815083,0.11,1.9704559583355437,0.6467092706254151,2.0,1.0
132,Gap/sn2000ch.p3186.dat,Sc,140.3899620759195,0.1,2.3104823180414593,0.6560603260075414,2.0,1.0
133,SNIIn/sn2015da.p0747.dat,Sc,142.51618096583869,0.11,1.9463777849355972,0.6897912354875375,2.0,1.0
134,SNIIn/sn1996L.p0060.dat,Sc,142.56165287232253,0.1,3.0,0.0,0.8301272511637474,1.0
135,SNIIn/sn2008B.p0083.dat,Sc,142.61316889497996,0.1,3.0,0.0,0.9222186107417639,1.0
136,SNII/sn2004et.p0419.dat,Sc,142.7406660518194,0.1,3.0,0.5675782489656398,1.9744202594901703,0.9957892703571732
137,SNIa-CSM/sn2002ic.p0306.dat,Sc,142.881957079366,0.11,3.0,0.0,0.9922148409902094,1.0
138,SNIa-CSM/sn2011km.p0390.dat,Sc,143.11322093734063,0.11,3.0,0.30012783296844686,1.3424071508638966,1.0
139,SNIIn/sn2015da.p0707.dat,Sc,143.11349700058784,0.11,1.7477982485857801,0.707499829341451,2.0,1.0
140,SNIIn/sn2015da.p0848.dat,Sc,143.44438477994535,0.11,1.7997273984778304,0.7000242612451808,2.0,1.0
141,SNIIn/sn2015da.p0506.dat,Sc,143.61875234932003,0.11,1.222681614699651,0.7595272297989907,2.0,1.0
142,SNIIn/sn2015da.p0779.dat,Sc,143.8269477144487,0.11,1.5432428435629495,0.7275532705698623,2.0,1.0
143,SNII/sn2004et.p0382.dat,Sc,144.7176036415455,0.1,2.8887741659099295,0.6064368156971887,2.0,0.9677256761976527
144,SNII/sn2012aw.p0368.dat,Sc,145.1307896018811,0.1,2.567119010482646,0.5774261046003313,2.0,1.0
145,SNIa-CSM/sn2002ic.p0357.dat,Sc,145.31217941945607,0.11,3.0,0.0,0.9811623928485853,1.0
146,SNIIn/sn2015da.p0743.dat,Sc,145.92115583020333,0.11,1.5038452096466808,0.7321382382034181,2.0,1.0
147,SNIIn/sn2015da.p0608.dat,Sc,145.9220810595045,0.11,1.611247370174721,0.7208333910847711,2.0,1.0
148,SNII/sn2004et.p0392.dat,Sc,146.71305570394338,0.1,3.0,0.5569055755503357,1.885392549990572,0.9677256761976527
149,SNII/sn1999em.p0137.dat,Sc,147.1785426794735,0.1,3.0,0.5451941288439799,1.6934036486748774,1.0
150,SNIa-CSM/sn1999E.p0066.dat,Sc,147.26156984006718,0.1,3.0,0.0,0.8134330907934882,1.0
151,SNIIn/sn2015da.p0794.dat,Sc,147.71730331395977,0.11,2.4132066197354876,0.612804747266201,2.0,1.0
152,SNII/sn2006ov.p0197.dat,Sc,148.76707809509512,0.1,3.0,0.28987625753956753,1.3582211354083493,1.0
153,SNIIn/sn1994Y.p0264.dat,Sc,148.7970024221251,0.11,2.754711233427462,0.5950525369544168,2.0,1.0
154,SNIIn/sn2005ip.p0071.dat,Sc,149.50769596696526,0.1,3.0,0.0,0.9414734262540219,1.0
155,SNIIn/sn2015da.m0079.dat,Sc,149.63082678706468,0.1,3.0,0.3144339443441849,1.2936166313344937,0.9792808727780896
156,SNIIn/sn2015da.m0078.dat,Sc,149.8867361219195,0.11,3.0,0.33568416155703157,1.2626285765871812,1.0
157,SLSN-II/sn2019xfs.p0122.dat,Sc,149.95604402462016,0.1,2.724098146678588,0.0,0.8147848282711341,1.0
158,SNIa-CSM/sn2012ca.p0292.dat,Sc,150.04472642465953,0.11,3.0,0.052360625551247354,1.0828055939248558,1.0
159,SNII/sn1987A.p0497.dat,Sc,150.3271800319549,0.1,1.156635560713431,0.4664968551356224,2.0,1.0
160,SNIIn/sn2005ip.p0168.dat,Sc,150.6972908975679,0.1,1.6476832809909627,0.7343702806202111,2.0,1.0
161,SNII/sn2009N.p0158.dat,Sc,151.5176193715508,0.1,3.0,0.6534732694176028,2.0,1.0
162,SNIa-CSM/sn2012ca.p0318.dat,Sc,152.17737571309613,0.11,3.0,0.1082061890590733,1.16245247577045,1.0
163,SNIIn/sn1988Z.p0112.dat,Sc,152.92170256183272,0.1,3.0,0.04748365638321037,1.0870501792523912,1.0
164,SNIIn/sn2015da.p0616.dat,Sc,154.59324768991988,0.11,1.6656999920814917,0.6959060836621795,1.9821942455572263,1.0
165,SNIIn/sn1994Y.p0296.dat,Sc,154.60296929852709,0.11,1.1634263525821655,0.7732110582145746,2.0,1.0
166,SLSN-IIn/snPTF10fel.p0095.dat,Sc,154.6193469121302,0.11,3.0,0.0,0.888194581554794,1.0
167,SNII/sn1987A.p0004.dat,Sc,155.0531485272646,0.11,0.32409889447946966,0.0,2.0,1.0
168,SNIIn/sn2006jd.p0409.dat,Sc,155.218795502215,0.11,1.1516058261104312,0.7656702469224373,2.0,1.0
169,SNIIn/sn2006jd.p0406.dat,Sc,155.34660911427818,0.11,1.3708610629173739,0.7715058889928584,2.0,1.0
170,SNIIn/sn1994Y.p0297.dat,Sc,155.4381845159987,0.11,1.2403725579130185,0.7609132356197721,2.0,1.0
171,SNII/sn1987A.p0008.dat,Sc,155.8920433325149,0.1,0.01837128693480743,0.11653620682765992,2.0,1.0
172,SNIc-bl/sn1997ef.p0104.dat,Sc,156.17647031393537,0.15,3.0,0.0,0.809109908807743,0.9735496682788958
173,SNIIn/sn2006jd.p0415.dat,Sc,157.22781410262647,0.11,1.1646211986231791,0.7668863881202622,2.0,1.0
174,SNII/sn2013am.p0012.dat,Sc,157.380655012736,0.1,3.0,0.0,0.8182854830978191,1.0
175,SNII/sn1987A.p0513.dat,Sc,157.63613705303413,0.1,1.1187946602793242,0.4824894769773099,2.0,1.0
176,SNIIn/sn2015da.m0063.dat,Sc,157.6852650757472,0.1,3.0,0.2954013727331339,1.0879846335277172,1.0
177,SNIIn/sn1997cy.p0410.dat,Sc,158.03200835985913,0.1,3.0,0.0,0.9060913189454005,0.9912534310864164
178,SNIIn/sn2015da.m0070.dat,Sc,159.00244181888925,0.1,3.0,0.2749540656131024,1.1974116105513608,1.0
179,SNIa-CSM/sn2012ca.p0349.dat,Sc,159.30218403745837,0.11,3.0,0.1531974502003449,1.2212955795499723,1.0
180,SNIIn/sn2015da.m0053.dat,Sc,159.47404027045565,0.1,3.0,0.0,0.777203416686363,0.9792808727780896
181,SNIIn/sn2000eo.p0028.dat,Sc,159.5590685349814,0.1,3.0,0.0,0.7698014402104304,1.0
182,SNIa-CSM/sn1999E.p0036.dat,Sc,159.5611928685471,0.1,3.0,0.0,0.8196187884302111,1.0
183,SNIIn/sn2015da.m0067.dat,Sc,159.77183533825186,0.1,3.0,0.28163474517644643,1.1610371153193821,1.0
184,SNIIn/sn2005ip.p0045.dat,Sc,160.07931302895946,0.1,3.0,0.0,0.9220659850867764,1.0
185,SNIa-CSM/sn2011km.p0332.dat,Sc,160.47418235269438,0.11,3.0,0.16329325474983455,1.2416675283867034,1.0
186,SNII/sn1987A.p0525.dat,Sc,160.73332819072962,0.1,1.1679466139765882,0.472931370306498,2.0,1.0
187,SNIIn/sn2005ip.p0048.dat,Sc,160.89652113748912,0.1,3.0,0.0,0.9140765422491705,1.0
188,SNII/sn2009N.p0112.dat,Sc,160.92194609431246,0.1,2.9198961217438555,0.625967590853314,2.0,1.0
189,SNIIn/sn2000P.p0058.dat,Sc,161.05734643480076,0.1,3.0,0.0,0.8512510464173004,1.0
190,SNIa-CSM/sn1999E.p0028.dat,Sc,161.54259722072555,0.1,3.0,0.0,0.8141303565138784,1.0
191,SNIIn/sn2006jd.p0914.dat,Sc,161.94286931580848,0.11,0.9727166780562654,0.7911777151821938,2.0,1.0
192,SNII/sn1999gi.p0168.dat,Sc,162.11027228412334,0.1,3.0,0.14252673636758054,0.9639228332173612,1.0
193,SNII/sn2013am.p0013.dat,Sc,162.36182413107977,0.1,3.0,0.0,0.7383217309099883,1.0
194,SNII/sn2013am.p0010.dat,Sc,162.56973585468006,0.1,3.0,0.0,0.8017422869817883,1.0
195,SNIIn/sn2005ip.p0043.dat,Sc,162.97409877837828,0.1,3.0,0.0,0.9900690506201781,0.9767220267077437
196,SNIa-CSM/sn1999E.p0053.dat,Sc,162.97916270466447,0.1,3.0,0.0,0.8066578293540871,1.0
197,SNIIn/sn1994Y.p0322.dat,Sc,163.31192965808535,0.11,1.1040395524888211,0.7674516940514261,2.0,1.0
198,SNIa-CSM/sn1999E.p0090.dat,Sc,163.38064883361906,0.1,3.0,0.0,0.7901084600279975,1.0
199,Gap/sn2000ch.p3303.dat,Sc,163.4112135030328,0.1,3.0,0.29026587089055284,1.2747615925304108,1.0
200,Gap/sn2000ch.p1454.dat,Sc,163.48378403191916,0.1,1.2899356496200733,0.7783136573336564,2.0,1.0
201,SNIIn/sn1997cy.p0194.dat,Sc,163.81454899412262,0.11,3.0,0.0,0.8738311112959607,1.0
202,SNII/sn1999em.p0123.dat,Sc,164.07807314027232,0.1,3.0,0.5251860023077473,1.5431766780343108,1.0
203,SNII/sn1987A.p0005.dat,Sc,164.21106909883923,0.11,0.08866035701172763,0.0,2.0,1.0
204,SNII/sn2012aw.p0450.dat,Sc,164.28734923840116,0.1,2.493327972621388,0.5553467356363849,2.0,1.0
205,SNIIn/sn1999el.p0030.dat,Sc,164.70789472521764,0.1,2.709358549268862,0.0,0.6563183892656446,1.0
206,SNII/sn2009N.p0126.dat,Sc,165.52856924760286,0.1,3.0,0.5287457133840616,1.6708067047325166,1.0
207,SNIIn/sn2015da.m0057.dat,Sc,165.66443349400765,0.11,3.0,0.09884003381832455,0.849499549145841,1.0
208,SNIIn/sn2005ip.p0046.dat,Sc,165.87636821595123,0.1,3.0,0.0,0.9238928196360264,1.0
209,Gap/sn2002bu.p0081.dat,Sc,167.07881527986837,0.11,3.0,0.16983942851226375,1.1323450067537697,1.0
210,SNII/sn1999em.p0030.dat,Sc,167.3949823637048,0.1,3.0,0.0,0.7057344760026342,0.9869267916327665
211,SNII/sn1987A.p0803.dat,Sc,167.65896180132273,0.1,3.0,0.4621774995213134,2.0,1.0
212,SNIIn/sn1997cy.p0132.dat,Sc,167.79478846901588,0.11,3.0,0.0,1.017698393822777,1.0
213,SNIIn/sn2010jl.p0815.dat,Sc,167.993196238633,0.11,1.1293416802815917,0.7715910053044127,2.0,1.0
214,SNIIn/sn2006jd.p0119.dat,Sc,168.35741423919225,0.11,1.7795475232240985,0.0,0.5069732069022233,1.0
215,SNII/sn2004et.p0090.dat,Sc,168.88522473739292,0.09,3.0,0.5357496629756863,1.6976741083696334,1.0
216,SNIIn/sn1988Z.p0475.dat,Sc,169.16257923970304,0.1,0.6649336099464459,0.8362902649154889,2.0,1.0
217,SNIIn/sn1997eg.p0293.dat,Sc,169.3138582345854,0.11,2.9287670272790645,0.08098304835544792,0.8095931653123168,1.0
218,SNIa-CSM/sn1999E.p0024.dat,Sc,169.33939850891517,0.1,3.0,0.0,0.8211969635680045,1.0
219,SNIIn/sn2010jl.p0901.dat,Sc,169.7595496518875,0.11,0.7992220258577126,0.8207641287040256,2.0,1.0
220,SNIIn/sn2006jd.p0021.dat,Sc,170.21439088923623,0.11,3.0,0.0,0.8994109741163836,1.0
221,SNIIn/sn1988Z.p0481.dat,Sc,170.5370497455125,0.11,0.6458568147643264,0.8362944880945236,2.0,1.0
222,SNII/sn1987A.p0003.dat,Sc,171.13454964023873,0.12,2.0714750081532562,0.0,2.0,1.0
