I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIIn/sn2015da.p0743.dat,Sc,19.576175838722822,0.1,0.01,0.5413182431247294,-3.176280036815851,1.0
61,SNIIn/sn2006jd.p0119.dat,Sc,19.684674729334276,0.1,0.18204999755133827,0.3000183474310922,-1.318625663601381,1.0
62,SNIIn/sn2010jl.p0029.dat,Sc,19.788495421725337,0.1,0.5422423141806247,0.0,-0.5959968784117254,1.0
63,SNIIn/sn2015da.p0848.dat,Sc,19.826727889658358,0.1,0.01,0.5030989088500697,-3.370299627116104,1.0
64,SNIIn/sn2010jl.p0079.dat,Sc,19.88039592420285,0.1,0.26313919450905204,0.09955238534510348,-1.2164928890746387,1.0
65,SNIIn/sn2010jl.p0117.dat,Sc,20.346843556896548,0.1,0.15713246645846526,0.2711078457448853,-1.4170223109571476,1.0
66,Gap/sn2000ch.p1454.dat,Sc,20.351939448627267,0.1,0.01969466361392287,0.5387874871395574,-2.3451213247673808,1.0
67,SNIIn/sn2015da.p0779.dat,Sc,20.40118178266315,0.1,0.01,0.5174975880678966,-3.230439177338778,1.0
68,SNIIn/sn2015da.p0506.dat,Sc,20.498203133770584,0.1,0.01,0.5500929407959624,-2.978264753355873,1.0
69,SNIIn/sn1995G.p0003.dat,Sc,20.667481760922104,0.1,1.4325284081589411,0.0,0.13525039023885135,1.0
70,SNIIn/sn1995G.p0036.dat,Sc,20.70096479379053,0.1,0.5808664510856074,0.0,-0.4980955645494139,1.0
71,SNIIn/sn2006jd.p0034.dat,Sc,20.732351955307223,0.1,0.8053980535902621,0.050480735898943634,-0.25529738167874827,1.0
72,Gap/sn2000ch.p3495.dat,Sc,20.753852792154632,0.1,0.6282863958208507,0.027558533571578458,-0.4032371225401368,1.0
73,Gap/sn2000ch.p3086.dat,Sc,20.759607849584157,0.1,0.0928381886402679,0.3063805290006352,-1.8300088152715492,1.0
74,SNIIn/sn1988Z.p0475.dat,Sc,20.802415259916636,0.1,0.01,0.6224000220351621,-2.2324447105729788,1.0
75,SNIIn/sn2010jl.p0815.dat,Sc,20.83345469015121,0.1,0.01,0.5641857553569154,-2.8855606797049944,1.0
76,SNIIn/sn2006jd.p0914.dat,Sc,20.83715865381055,0.1,0.01,0.5824576203051975,-2.7017079159039525,1.0
77,SNIIn/sn1988Z.p0722.dat,Sc,21.153390134917338,0.1,0.01881312118050643,0.6428238963614757,-0.5978602148498615,0.9935027490336324
78,SNIIn/sn1995N.m0276.dat,Sc,21.22887147638707,0.1,0.01,0.6391416511445922,-1.3254345615936611,1.0
79,Gap/sn2000ch.p3186.dat,Sc,21.309216766409982,0.1,0.020409518908404402,0.49099850541159806,-2.733399049242993,1.0
80,SNIIn/sn2015da.p0857.dat,Sc,21.60399814560537,0.1,0.013022051983248706,0.5040390579827817,-3.0363415115547765,1.0
81,SNIIn/sn2015da.p0755.dat,Sc,21.682487675176088,0.1,0.01,0.49463534814149224,-3.42474058315134,1.0
82,SNIIn/sn2006jd.p0060.dat,Sc,21.743378569544515,0.1,1.6813134474536011,0.09266654400134519,0.7947572495465499,1.0
83,SNIIn/sn2006jd.p0021.dat,Sc,21.927224117919277,0.1,0.6939194681221326,0.01006546360025071,-0.3806889773899605,1.0
84,SNIIn/sn1994Y.p0264.dat,Sc,21.971161021812552,0.1,0.05954145971873893,0.5466199056755473,-1.5152701057463607,1.0
85,SNIIn/sn2006aa.p0049.dat,Sc,22.287795188257196,0.1,1.3047544242914797,0.0,0.3820020672189101,1.0
86,SNIIn/sn1999el.m0003.dat,Sc,22.352495387475585,0.1,0.24784121517655855,0.0,-1.3861108919179064,1.0
87,SNIIn/sn2010jl.p0100.dat,Sc,22.49526871846192,0.1,0.1699363265965017,0.21426939908217846,-1.4402851237077758,1.0
88,SNIIn/sn2006aa.p0043.dat,Sc,22.59085834656414,0.1,1.2056999311618195,0.0,0.2977361242630971,1.0
89,SNIIn/sn2015da.m0027.dat,Sc,22.59701144953062,0.1,0.11593645304709817,0.0,-2.3297208013224973,1.0
90,SNIIn/sn2010jl.p0041.dat,Sc,22.658885150257053,0.1,0.4345852759681788,0.0,-0.6965207107512056,1.0
91,SNIIn/sn1999el.m0008.dat,Sc,22.72465761124692,0.1,0.2857943138889376,0.0,-1.319281097177818,1.0
92,SNIIn/sn1994Y.p0235.dat,Sc,22.75712575006232,0.1,0.03328699710241951,0.5512739588082534,-2.255502443581598,1.0
93,SNIIn/sn1999eb.p0001.dat,Sc,22.775653825526206,0.1,0.8440083579500721,0.0,-0.26297965570655696,1.0
94,SNIIn/sn2010jl.p0019.dat,Sc,22.92125690822454,0.1,0.6727669063699386,0.0,-0.5663669971655889,1.0
95,SNIIn/snPTF12csy.p0159.dat,Sc,23.088775101147142,0.1,0.04510340055050603,0.43729927511435945,-2.2865797882154446,1.0
96,SNIa-CSM/sn1999E.p0090.dat,Sc,23.104738548032124,0.1,0.397734566303073,0.0,-1.03145130856767,1.0
97,SNIIn/sn1994Y.p0322.dat,Sc,23.131084750398582,0.1,0.01,0.5811653908515159,-2.7540937844867557,1.0
98,SNIIn/sn2010jl.p0108.dat,Sc,23.301956685205106,0.1,0.15498058883066113,0.23555609983724077,-1.495365164248187,1.0
99,SNII/sn2009N.p0412.dat,Sc,23.318667946339108,0.1,0.01489148241146085,0.5069119294217745,-3.0906312828618936,1.0
100,SNIIn/sn1995N.p1791.dat,Sc,23.367238219772617,0.1,0.022449979219483936,0.6188145794817351,-1.431994780940822,1.0
101,SNIa-CSM/sn2012ca.p0141.dat,Sc,23.390861113444096,0.1,0.22989965681907615,0.36013481724312163,-0.9012584224290492,1.0
102,SNIIn/sn2015da.p0721.dat,Sc,23.426352396930003,0.1,0.01,0.5216453804562631,-3.265757081956173,1.0
103,SNIIn/sn1999el.m0005.dat,Sc,23.46426986890848,0.1,0.2837412142746092,0.0,-1.300412911370337,1.0
104,SNIIn/sn2010jl.p0159.dat,Sc,23.470289815098376,0.1,0.10020242165205186,0.341169747698964,-1.6575214959674573,1.0
105,SNIIn/sn1997eg.p0299.dat,Sc,23.49594716028735,0.1,0.05887782776180278,0.32990128864432466,-2.3010545951455703,1.0
106,SNIIn/sn1999eb.p0002.dat,Sc,23.51322290682692,0.1,1.053777475275135,0.0,-0.05558441805875349,1.0
107,SNII/sn2004dj.p0137.dat,Sc,23.587024659861765,0.1,0.010574220320592265,0.45066792779360443,-3.6615100967131653,0.9677256761976527
108,SNIIn/sn1999el.m0004.dat,Sc,23.588471725686894,0.1,0.30882970175351243,0.0,-1.2206726211492407,1.0
109,SNIa-CSM/sn2012ca.p0292.dat,Sc,23.598123130259648,0.1,0.30106309107756923,0.4448252251863775,-0.5010726153489373,1.0
110,SNIa-CSM/sn1999E.p0121.dat,Sc,23.607019574278123,0.1,0.15940919335705483,0.0,-1.9453787622978458,1.0
111,SNIa-CSM/sn2012ca.p0140.dat,Sc,23.704132639936972,0.1,0.15070898788803166,0.39343580349339846,-1.1985279305669496,1.0
112,SNIa-CSM/sn2012ca.p0495.dat,Sc,23.71618666180521,0.1,0.618322350195192,0.0,-0.4472776240887232,1.0
113,SNII/sn2004et.p0392.dat,Sc,23.75767898041901,0.1,0.010598863443956436,0.4690026056552737,-3.576317513097939,0.9677256761976527
114,SNII/sn2004et.p0382.dat,Sc,23.768672278926303,0.1,0.014655371445712223,0.5030144300481393,-3.026206764141331,0.9677256761976527
115,SNIIn/sn2010jl.p0114.dat,Sc,23.806821331742043,0.1,0.13330402170793218,0.2670075885293589,-1.5930387470935048,1.0
116,SNIIn/sn2003G.m0007.dat,Sc,23.819063793716552,0.1,1.4757827434777981,0.0,0.4796937147950924,1.0
117,Gap/sn2000ch.p3217.dat,Sc,23.874152400470134,0.1,0.01637272064314049,0.5102711122402084,-2.8096685708295874,1.0
118,SNIa-CSM/sn1999E.p0066.dat,Sc,23.91646867727658,0.1,0.25302943303530073,0.0,-1.457416471663264,1.0
119,SNIIn/sn2006jd.p0415.dat,Sc,23.96244372167174,0.1,0.01,0.5898284207699029,-2.7873947231088483,1.0
120,SNIa-CSM/sn2012ca.p0192.dat,Sc,23.99142747355997,0.1,0.18706871209856202,0.4171988480585086,-1.060912212116467,1.0
121,SNIIn/sn2005cl.p0015.dat,Sc,23.999890508170854,0.1,0.9930298539434804,0.0,0.04269543695721849,1.0
122,SNIa-CSM/sn1999E.p0142.dat,Sc,24.05820113103377,0.1,0.1684419979440002,0.02410348238516514,-1.7895194116752768,1.0
123,Gap/snLSQ13zm.p0578.dat,Sc,24.08222763437123,0.1,0.5442319200464378,0.0,-0.548196035836497,1.0
124,SNIIn/sn2015da.m0078.dat,Sc,24.110808516050184,0.1,0.2994743376580629,0.08330668899757433,-0.941937061485758,1.0
125,SNIa-CSM/sn2012ca.p0318.dat,Sc,24.215148991739564,0.1,0.2927399577926614,0.46421526686609343,-0.4617222552905395,1.0
126,SNIIn/sn1994Y.p0206.dat,Sc,24.23456110131357,0.1,0.039100828828971465,0.5245833714249892,-2.270103127596966,1.0
127,SNIa-CSM/sn2012ca.p0124.dat,Sc,24.261200646691535,0.1,0.16170830367337824,0.36516289214298403,-1.1783740970987204,1.0
128,SNIa-CSM/sn2012ca.p0469.dat,Sc,24.318179694929455,0.1,0.5016904419135592,0.4154104106572945,0.00866029104618555,1.0
129,SNIa-CSM/sn2002ic.p0357.dat,Sc,24.33397557016852,0.1,0.338485546213166,0.4327171156836368,-0.4740059222560138,1.0
130,SNIIn/sn2010jl.p0145.dat,Sc,24.34723366726239,0.1,0.19540659845778044,0.34845319097691974,-0.9682313633190411,1.0
131,SNIIn/sn2006jd.p0406.dat,Sc,24.356106911585325,0.1,0.01,0.5956050480556668,-2.9594879187123926,1.0
132,SNIIn/sn1999Z.p0003.dat,Sc,24.384265152083866,0.1,0.5095175646596393,0.0,-0.77463726579943,1.0
133,SNIa-CSM/sn2012ca.p0349.dat,Sc,24.39426107536943,0.1,0.32779818916806946,0.4740694744328279,-0.3214308759192918,1.0
134,SNIIn/sn2003G.max.dat,Sc,24.410703012297635,0.1,0.7194681663846653,0.028817633154366563,-0.31551892261026054,1.0
135,SNIa-CSM/sn2012ca.p0134.dat,Sc,24.477732134601084,0.1,0.2226542395572578,0.3535122379311846,-1.032850531876056,1.0
136,SNIa-CSM/sn2012ca.p0125.dat,Sc,24.55915387873097,0.1,0.1402948759141819,0.4427521820790663,-1.272490043835167,1.0
137,SNIIn/sn2006aa.p0024.dat,Sc,24.59970815448836,0.1,1.0446058759529395,0.0,0.14005156355097684,1.0
138,SNIIn/sn2005kj.p0157.dat,Sc,24.65724930203108,0.1,0.14786956278970137,0.0,-1.9508570299876093,1.0
139,SNIIn/snLSQ13sd.p0000.dat,Sc,24.678606664714568,0.1,0.6260280641690202,0.0,-0.4372413770403472,1.0
140,SNIIn/sn1994Y.p0296.dat,Sc,24.681571104417742,0.1,0.01,0.5926020851001097,-2.7537840992676177,1.0
141,SNIa-CSM/sn1999E.p0053.dat,Sc,24.89871596111812,0.1,0.3904534890476031,0.0,-1.0293725287377173,1.0
142,SNIa-CSM/sn2002ic.p0306.dat,Sc,24.926560055016502,0.1,0.3447258524534725,0.3690570852148674,-0.5481027935864045,1.0
143,SNIIn/sn2015da.p0841.dat,Sc,25.08802454610591,0.1,0.01,0.5361860708401022,-3.0087359115003585,1.0
144,SNIIn/sn2010jl.p0164.dat,Sc,25.13807933341404,0.1,0.08822040088613685,0.3676034940012102,-1.7260688555685257,1.0
145,SNIIn/snASASSN-14il.m0011.dat,Sc,25.22532688378297,0.1,1.94289938497896,0.0,0.7929499754598511,1.0
146,SNIa-CSM/sn2012ca.p0112.dat,Sc,25.263983030688525,0.1,0.19802307031925803,0.3277994555224599,-1.1683526572709046,1.0
147,SNIa-CSM/sn2012ca.p0098.dat,Sc,25.354797590909083,0.1,0.16297988629151192,0.372285315089867,-1.2591696856760244,1.0
148,SNIIn/sn1994Y.p0297.dat,Sc,25.569731236543618,0.1,0.01,0.5938164815791274,-2.779209440087753,1.0
149,SNIIn/sn2015da.p0153.dat,Sc,25.793103972663822,0.1,0.01,0.42510249069125466,-3.9199312678376796,1.0
150,SNIa-CSM/sn2012ca.p0105.dat,Sc,25.895157877408636,0.1,0.2155480767843351,0.3241919663684777,-1.0963095122358049,1.0
151,SNIIn/sn2015da.p0139.dat,Sc,25.914435174551222,0.1,0.010682721946406137,0.40391550204715865,-4.046641021671592,1.0
152,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,25.94036406940579,0.1,0.4572408242493343,0.0,-0.8024586074140162,1.0
153,SNIIn/sn2006aa.p0018.dat,Sc,25.952363979069965,0.1,1.0685976348176611,0.0,0.15196752730948743,1.0
154,SNIIn/sn1988Z.p1532.dat,Sc,26.026931607414703,0.12,0.01,0.6317149757122847,-1.4667646792214692,1.0
155,SNIIn/snPTF10gvf.m0007.dat,Sc,26.06161814177431,0.1,1.5123399675484863,0.0,0.41024464181295195,1.0
156,SNIIn/sn2015da.p0104.dat,Sc,26.127834089336815,0.1,0.018470965646738623,0.3294424670802333,-3.755400833119833,1.0
157,SNIIn/sn2015da.p0121.dat,Sc,26.15428450197155,0.1,0.01,0.3910265898235449,-4.19404314406489,1.0
158,SNIIn/sn2015da.p0707.dat,Sc,26.187781633730566,0.1,0.07769300686741104,0.5775062269509172,-0.627726769594326,1.0
159,SNIIn/sn2010jl.p0492.dat,Sc,26.292468599726757,0.1,0.012719890806308294,0.5497934535701074,-2.982569303817415,1.0
160,SNIIn/sn1997cy.p0410.dat,Sc,26.29949239860513,0.1,0.4099139294638525,0.42872371246958557,-0.3458485953441114,0.9912534310864164
161,SNIa-CSM/sn1999E.p0036.dat,Sc,26.346587525276238,0.1,0.3496842950617344,0.0,-1.1305498508620242,1.0
162,SNIIn/sn1999eb.p0009.dat,Sc,26.382642105346648,0.1,1.1052192295051109,0.0,-0.005766869325516849,1.0
163,SNIa-CSM/sn2012ca.p0096.dat,Sc,26.405796962079506,0.1,0.18957136031743407,0.30441457125680055,-1.2238037242848656,1.0
164,SNIIn/sn2015da.m0011.dat,Sc,26.66301440144915,0.1,0.08172073698537595,0.0,-2.722641562657548,1.0
165,SNIIn/sn1999eb.p0041.dat,Sc,26.668953951649915,0.1,0.7260606359655116,0.027578627648669533,-0.41152509591866393,1.0
166,SNIIn/sn1997cy.p0194.dat,Sc,26.714702007535102,0.1,0.5205690826392639,0.31020913863670585,-0.35594545649331866,1.0
167,SNIIn/sn2010jl.p0901.dat,Sc,26.821908531929573,0.1,0.01,0.6011568850193928,-2.39980232219503,1.0
168,SNIIn/sn2000P.p0058.dat,Sc,26.82807053132889,0.1,0.366656506647469,0.0033418897978048936,-1.0657957629901151,1.0
169,SNIIn/sn2005ip.p0020.dat,Sc,26.87146482086603,0.1,0.12829496894302475,0.0,-2.066553708069357,1.0
170,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,26.931283549363307,0.1,0.4789986525910673,0.0,-0.7843798965908901,0.9733395937771303
171,SNIIn/sn1998S.p0438.dat,Sc,26.958799199767366,0.1,0.253389465668331,0.1291348531179991,-1.246908895089454,1.0
172,SNIIn/sn2005db.p0053.dat,Sc,27.342343472145835,0.1,0.09621741756809747,0.0,-2.4126360508469573,1.0
173,SNII/sn2004et.p0456.dat,Sc,27.34256182699864,0.1,0.02162417063736425,0.4690034452550967,-2.8278233672004136,0.9677256761976527
174,SNIIn/sn2010jl.p0206.dat,Sc,27.367122014729404,0.1,0.073058401732086,0.40002099164216415,-1.814287300391977,1.0
175,SNII/sn1999em.p0332.dat,Sc,27.446293446450447,0.1,0.01084686322655805,0.48147547395498624,-3.4197050738301433,1.0
176,SNIIn/sn2005db.m0018.dat,Sc,27.55649040951133,0.1,0.19532168978382614,0.0,-1.6241940049051458,1.0
177,SNIIn/sn2015da.p0065.dat,Sc,27.55844953443811,0.1,0.028202255315321775,0.1159955054997295,-3.8105458401295196,1.0
178,SNIIn/sn2005cp.p0213.dat,Sc,27.559571368240288,0.1,0.11689626475469556,0.0,-2.17674986746604,1.0
179,SNIIn/sn2006qq.p0072.dat,Sc,27.656764225545334,0.1,0.2772669746496652,0.0,-1.3005522191733383,1.0
180,SNII/sn2004et.p0419.dat,Sc,27.78410282066686,0.1,0.01063370136651951,0.48745278391906893,-3.450672743621504,0.9957892703571732
181,SNIIn/sn1997eg.p0139.dat,Sc,27.787204217947014,0.1,0.025521570698409046,0.4471558444283368,-2.843091582119244,1.0
182,Gap/sn2000ch.p3245.dat,Sc,27.908082088024244,0.1,0.010719970965613218,0.5209123927872193,-3.232394249108329,1.0
183,SNIIn/sn1997eg.p0150.dat,Sc,28.03953858317221,0.1,0.03308371266157413,0.45906496247959,-2.556073302111195,1.0
184,SNIIn/sn1997eg.m0063.dat,Sc,28.08721137502288,0.1,0.7147060669911868,0.08739733626043772,-0.2971442348583339,1.0
185,SNIIn/sn1997eg.p0136.dat,Sc,28.28893174203573,0.1,0.021220889454800714,0.45037779102532843,-3.010969366440002,1.0
186,SNIIn/sn2010jl.p0459.dat,Sc,28.329621888908136,0.1,0.01,0.5687446615180517,-3.0581273113971994,1.0
187,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,28.63219931353491,0.1,0.2845628285311898,0.0,-1.270338400345719,1.0
188,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,28.726451145192232,0.1,0.1615534013627213,0.0,-1.7798997031285593,0.9733395937771303
189,Gap/sn2002kg.p0072.dat,Sc,28.737009010459104,0.1,0.9280189948819213,0.0,-0.11264560412660295,1.0
190,SNIIn/sn1997cy.p0392.dat,Sc,28.75979281839804,0.1,0.8583702488565742,0.1426767813337441,0.28607379938668953,1.0
191,SNIIn/sn1997eg.p0111.dat,Sc,28.896382854140043,0.1,0.04729708200667926,0.4349246158804942,-2.321614797595596,1.0
192,SNIa-CSM/sn1999E.p0028.dat,Sc,29.050223871739206,0.1,0.24788115196932037,0.0,-1.4680933043007554,1.0
193,SNIIn/sn2000eo.p0028.dat,Sc,29.06390037653978,0.1,0.13157093053445645,0.0,-2.129349655812436,1.0
194,SNIIn/sn2015da.p0004.dat,Sc,29.16951024837849,0.1,0.0498270070148186,0.0,-3.194015478478758,1.0
195,SNIIn/sn1997eg.m0061.dat,Sc,29.328837502376135,0.1,0.6558061311176296,0.1445659351378128,-0.29470999433754347,1.0
196,SNIIn/sn2006qq.p0017.dat,Sc,29.345467379679008,0.1,0.36496873463030083,0.0,-1.01408475289309,1.0
197,Gap/sn2000ch.p3089.dat,Sc,29.434610504086514,0.1,0.3415336158128831,0.3608697691479693,-0.19237512001907878,1.0
198,SNIIn/sn1997eg.p0088.dat,Sc,29.435568044149534,0.1,0.08967722876832546,0.4217394284603274,-1.805199028987822,1.0
199,SNII/sn2006ov.p0197.dat,Sc,29.439905273576624,0.1,0.044813761313197135,0.32992449572765437,-2.482035148411837,1.0
200,SNIa-CSM/sn2002ic.p0275.dat,Sc,29.541788009904668,0.1,0.1227541782312394,0.3183442628985034,-1.4743876817564128,1.0
201,SNIIn/sn2006qq.p0047.dat,Sc,29.577353768423936,0.1,0.24158024448024737,0.0,-1.4139454656225956,1.0
202,SNIIn/sn1997eg.p0076.dat,Sc,29.680578495192634,0.1,0.14565853848619612,0.3786469925926921,-1.4082006952909822,1.0
203,SNII/sn2012aw.p0331.dat,Sc,29.683023906438397,0.1,0.01,0.4894780428396508,-3.4380050460996148,1.0
204,SNIIn/sn2005cp.p0025.dat,Sc,29.70584686408693,0.1,1.1208696588499159,0.0,0.1687120931795891,1.0
205,Gap/sn2015dl.p0057.dat,Sc,29.75425767264604,0.1,0.029587160834823985,0.0,-3.781147441340763,1.0
