I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIIn/sn2015da.p0755.dat,Sc,212.83649474239576,0.1,1.4072254631107917,0.0,0.24497658747159828,1.0
33,SNIIn/sn2015da.p0794.dat,Sc,223.8235862743501,0.1,3.0,0.0,1.0021867348085312,1.0
34,SNIIn/sn1988Z.p0782.dat,Sc,223.90897123790518,0.1,0.8661564158746707,0.0,-0.4132876624830417,1.0
35,Gap/sn2000ch.p1454.dat,Sc,231.7915368108729,0.1,0.7300175698150861,0.0,-0.39872616811146594,1.0
36,SNIIn/sn1995N.m0043.dat,Sc,233.58082175880142,0.1,0.14096793181274325,0.42948146060992326,-1.1483353603170325,1.0
37,SNIIn/sn2010jl.p0392.dat,Sc,244.21945542567852,0.1,3.0,0.0,0.9154250575731759,1.0
38,SNIIn/sn1995N.p0051.dat,Sc,252.0656686041798,0.1,0.20985502526304808,0.46067480877786454,-0.6644037712488603,1.0
39,SNIIn/sn1988Z.p0475.dat,Sc,257.82739558245964,0.1,1.3574517655754783,0.44069012161500126,1.1267187309301945,1.0
40,SNIIn/sn2005ip.p0168.dat,Sc,258.32131718805044,0.1,1.2031921142219246,0.0,0.021319791604160056,1.0
41,SNIIn/sn1988Z.p0811.dat,Sc,279.22917746558414,0.1,1.216633655303284,0.0,0.16223686685114816,1.0
42,SNIIn/sn2015da.p0239.dat,Sc,305.1646644959868,0.1,0.7246070967506181,0.0,-0.6023213165966602,1.0
43,Gap/sn2000ch.p3186.dat,Sc,331.65403936287225,0.1,1.8377808590769409,0.0,0.516001583402459,1.0
44,Gap/sn2000ch.p3217.dat,Sc,357.10970996227667,0.1,1.825647763345665,0.0,0.6018166993856255,1.0
45,SNIIn/sn2005ip.p0129.dat,Sc,371.19874658947623,0.1,1.8500490081636218,0.0,0.3397611796275279,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,386.62217879355217,0.1,2.669202751626555,0.0,0.757080252453089,1.0
47,SNIIn/sn1988Z.p3691.dat,Sc,392.3908727582326,0.1,1.113078290962565,0.701500529384402,1.1318391694876706,1.0
48,SNIIn/sn1995N.p1791.dat,Sc,399.9508236469515,0.1,2.624846052802182,0.5120477800364024,2.0,1.0
49,SNIIn/sn1988Z.p1532.dat,Sc,410.2848959528425,0.12,0.7072273719897912,0.508992508016225,1.0545076027062013,1.0
50,SNIIn/sn1997eg.p0150.dat,Sc,413.1420919816886,0.1,1.9397093344487943,0.0,0.3468977946502576,1.0
51,SNIa-CSM/sn2011km.p0390.dat,Sc,414.5993301229816,0.1,3.0,0.0,0.6772488684522795,1.0
52,SNII/sn2009N.p0412.dat,Sc,417.2551595736352,0.1,3.0,0.0,1.127425745430137,1.0
53,SNII/sn1987A.p0803.dat,Sc,421.0721666512663,0.1,3.0,0.0,1.0849779209387602,1.0
54,SNII/sn1987A.p0713.dat,Sc,421.5337356243243,0.1,3.0,0.0,1.4315780866778607,1.0
55,SNII/sn2004et.p0305.dat,Sc,423.45534824146614,0.1,0.18784198613919043,0.0,-1.8814782375896109,1.0
56,SNIIn/sn1997eg.p0139.dat,Sc,430.55785564182213,0.1,1.2892188580328277,0.0,-0.04957860033014422,1.0
57,SNIIn/sn1997eg.p0136.dat,Sc,432.4450271189979,0.1,1.0421251332123131,0.0,-0.26216081735576413,1.0
58,SNIIn/sn2005ip.p0119.dat,Sc,433.9405495283235,0.1,3.0,0.0,0.8271160026993029,1.0
59,SNIIn/sn2015da.p0153.dat,Sc,434.6936548034503,0.1,0.43349518295866046,0.0,-1.1820394572737127,1.0
60,Gap/sn2000ch.p3245.dat,Sc,455.8258422946069,0.1,0.8955108230460604,0.0,-0.16724858749869176,1.0
61,SNIIn/sn1997eg.p0116.dat,Sc,463.9371819459467,0.1,2.5805424340756455,0.0,0.5444088055450715,1.0
62,SNIIn/sn1997eg.p0111.dat,Sc,468.9372553991721,0.1,1.7892353614757037,0.0,0.22588319478799276,1.0
63,SNII/sn1987A.p0338.dat,Sc,470.3001666230191,0.1,0.2411084540457253,0.0,0.24120086020416315,1.0
64,SNIIn/sn2015da.p0139.dat,Sc,476.2772234514753,0.1,0.3659802406404238,0.0,-1.466746691804715,1.0
65,SNII/sn1987A.p0398.dat,Sc,478.9164480125246,0.1,0.5710436136497846,0.0,0.8530039633423886,1.0
66,SNII/sn1987A.p0360.dat,Sc,488.9143793638725,0.1,0.16293616029995592,0.0,1.1025768926560722,1.0
67,SNIIn/sn2015da.p0121.dat,Sc,493.16991280804535,0.1,0.25207633575356786,0.0,-1.900997538433682,1.0
68,SNII/sn1987A.p0407.dat,Sc,493.2975563822257,0.1,0.8643099976274642,0.0,1.088685000163781,1.0
69,SNIa-CSM/sn2011km.p0332.dat,Sc,493.63585356679675,0.1,3.0,0.0,0.7313508816637944,1.0
70,SNIIn/sn2010jl.p0206.dat,Sc,496.299336874342,0.1,2.0617573135743164,0.0,0.5446257277116671,1.0
71,SNIIn/sn1997eg.p0088.dat,Sc,497.63727198729606,0.1,2.8554068659570606,0.0,0.623776273906027,1.0
72,SNII/sn1987A.p0586.dat,Sc,505.57658401519785,0.1,3.0,0.0,2.0,1.0
73,SNII/sn1999em.p0332.dat,Sc,507.5040456950385,0.1,3.0,0.0,1.3413631112059579,1.0
74,SNII/sn1987A.p0422.dat,Sc,508.481927784542,0.1,0.8063756799279536,0.0,1.152448020804465,1.0
75,SNII/sn2004dj.p0137.dat,Sc,516.8935164234834,0.1,1.578226696585788,0.0,0.5494645849202878,0.9677256761976527
76,SNIIn/sn2010jl.p0164.dat,Sc,520.5517520957033,0.1,1.7457905413848487,0.0,0.3742228312992785,1.0
77,SNII/sn2012aw.p0368.dat,Sc,522.4350174341871,0.1,3.0,0.0,1.3715636560379094,1.0
78,SNII/sn1999em.p0312.dat,Sc,523.2564961009525,0.1,3.0,0.0,1.486697186534728,1.0
79,SNIIn/sn2010jl.p0159.dat,Sc,532.9876614047495,0.1,2.1886164533394665,0.0,0.6536666839983031,1.0
80,SNII/sn2012aw.p0331.dat,Sc,534.428759215755,0.1,3.0,0.0,1.4115999119570866,1.0
81,SNII/sn2004et.p0419.dat,Sc,536.7327975363343,0.1,1.3301049008208528,0.0,0.290396831478987,0.9957892703571732
82,SNIIn/sn2010jl.p0145.dat,Sc,536.97087550652,0.1,2.9557976606834973,0.0,0.8923780337662469,1.0
83,SNIIn/sn1997eg.p0032.dat,Sc,538.121442142128,0.1,2.81224597290885,0.0,0.6155005458281836,1.0
84,SNII/sn2012aw.p0249.dat,Sc,541.8070142539436,0.1,3.0,0.0,1.4809347860655757,1.0
85,SNII/sn1987A.p0513.dat,Sc,541.8612571282648,0.1,2.2394696970860286,0.0,2.0,1.0
86,SNIIn/sn1997eg.p0048.dat,Sc,542.3724066895247,0.1,1.9885701276523138,0.0,0.24154142912924753,1.0
87,SNIIn/sn1997eg.p0299.dat,Sc,545.8436254180452,0.1,0.8891081170002095,0.0,-0.3722008528805098,1.0
88,SNII/sn1987A.p0525.dat,Sc,548.2538887235057,0.1,2.3061535180735886,0.0,2.0,1.0
89,SLSN-II/sn2020bfe.p0215.dat,Sc,549.6399221195401,0.1,1.1039477718411292,0.0,-0.07965116673523959,1.0
90,SNIIn/sn1997eg.p0076.dat,Sc,552.5854430779285,0.1,2.3231010623288997,0.0,0.4428259891280864,1.0
91,Gap/sn2000ch.p3089.dat,Sc,552.6752208575537,0.1,1.3374205392278335,0.0,0.041492063740457025,1.0
92,SNIIn/sn1998S.p0142.dat,Sc,555.4499180528215,0.09,0.5856630512768182,0.0,-0.7806223857204343,1.0
93,SNII/sn2004et.p0382.dat,Sc,557.57297664385,0.1,3.0,0.0,1.2978455461644347,0.9677256761976527
94,SNII/sn2004et.p0292.dat,Sc,557.9138335105338,0.1,0.28820360979171505,0.0,-1.3444897155032836,1.0
95,SNII/sn2004et.p0244.dat,Sc,565.980100400917,0.1,0.4259500760940189,0.0,-0.8824396371351474,1.0
96,SNII/sn1987A.p0497.dat,Sc,566.5082610609377,0.1,1.682316403239905,0.0,1.6844289603349714,1.0
97,SNIIn/sn2015da.p0104.dat,Sc,566.5826218864552,0.1,0.2534052340266102,0.0,-1.8932375468723437,1.0
98,SNII/sn2004et.p0250.dat,Sc,568.7713890319512,0.1,0.15001497629758717,0.0,-2.114302812279723,1.0
99,SNIIn/sn1997eg.m0008.dat,Sc,569.9061874621316,0.1,1.5644423781024608,0.0,0.07211008184389461,1.0
100,SNIa-CSM/sn2012ca.p0192.dat,Sc,571.1885691060763,0.1,3.0,0.0,0.7111472996100623,1.0
101,SNIIn/sn1988Z.p0112.dat,Sc,573.6895138113472,0.1,3.0,0.0,0.8018132322176396,1.0
102,SNIIn/sn2010jl.p0117.dat,Sc,578.2770184645901,0.1,1.788276831248376,0.0,0.3986423997269086,1.0
103,SNII/sn2004et.p0392.dat,Sc,578.2791502797613,0.1,0.666716050053744,0.0,-0.4831860001982333,0.9677256761976527
104,SNIIn/sn1998S.p0429.dat,Sc,578.5656670591567,0.11,3.0,0.0,0.6880180675078398,0.9579024531562179
105,SNIa-CSM/sn2012ca.p0292.dat,Sc,578.7232670367631,0.1,3.0,0.0,0.6976190812810925,1.0
106,SNIa-CSM/sn2012ca.p0318.dat,Sc,580.3671963215827,0.1,3.0,0.0,0.7084354179774734,1.0
107,SNII/sn2004et.p0240.dat,Sc,581.8638143835021,0.1,0.15639153031622016,0.0,-2.0237115908126717,1.0
108,SNIIn/snPTF12csy.p0159.dat,Sc,582.8478525500551,0.1,0.9929997025556953,0.17427033745516649,-0.5081676895442162,1.0
109,Gap/sn2000ch.p3303.dat,Sc,584.7537209344786,0.1,2.242727993255014,0.0,0.5288465305878591,1.0
110,SNIIn/sn1998S.p0136.dat,Sc,585.335138269558,0.09,0.5614722760079794,0.0,-0.7615077810659682,1.0
111,SNIc-bl/sn1998bw.p0334.dat,Sc,586.6771195173699,0.14,3.0,0.0,1.0955256254769632,1.0
112,SNIa-CSM/sn2012ca.p0125.dat,Sc,586.8777369638015,0.1,3.0,0.0,0.7263569575811455,1.0
113,SNIIn/sn2005ip.p0079.dat,Sc,588.9038878964959,0.1,2.116501593556474,0.0,0.47576057741855504,1.0
114,SNIa-CSM/sn2011km.p0283.dat,Sc,589.1326431761737,0.1,3.0,0.0,0.7334958478585387,1.0
115,SNII/sn1987A.p0374.dat,Sc,590.0387667672093,0.1,0.09440096412288512,0.18913425424052493,2.0,1.0
116,Gap/sn2000ch.p3086.dat,Sc,590.0900889984224,0.1,0.8264265463384903,0.0,-0.38530636722079264,1.0
117,SNIa-CSM/sn2012ca.p0349.dat,Sc,593.4738873218093,0.1,3.0,0.0,0.7113616082061504,1.0
118,SNIa-CSM/sn2002ic.p0357.dat,Sc,595.5420911239437,0.1,2.6702674623624905,0.0,0.570942307318575,1.0
119,SNIIn/sn2015da.m0079.dat,Sc,597.0550675786392,0.1,0.3815253923719109,0.0,-1.1395390326349422,0.9792808727780896
120,SNIIn/sn2005cp.p0201.dat,Sc,600.8647485847397,0.1,0.5539669542224354,0.0,-0.8051004351018226,0.9945269951114011
121,SNIIn/sn2010jl.p0114.dat,Sc,601.4830614700445,0.1,1.0315372413350956,0.0,-0.19057384014738782,1.0
122,SNIIn/sn2006jd.p0121.dat,Sc,601.7361486411814,0.1,3.0,0.0,0.8297821744086477,1.0
123,SNII/sn2004et.p0218.dat,Sc,602.8647587568777,0.1,0.13107471266123918,0.0,-2.2273210637811216,1.0
124,SNII/sn2012aw.p0450.dat,Sc,604.4922639448961,0.1,2.5986606310425375,0.0,1.35536566972526,1.0
125,SNIIn/sn2006jd.p0184.dat,Sc,605.3553606898495,0.1,3.0,0.0,0.9288358270041762,1.0
126,SNIa-CSM/sn2012ca.p0140.dat,Sc,605.7928819798884,0.1,3.0,0.0,0.8958096563235401,1.0
127,SNIIn/sn2006jd.p0119.dat,Sc,605.953333814866,0.1,1.656236786272914,0.0,0.23256052158151158,1.0
128,SNII/sn1987A.p0198.dat,Sc,606.5473941931135,0.1,0.019917269501145394,0.0,-0.9075404510620262,1.0
129,SNIIn/sn1997eg.p0018.dat,Sc,606.8264326375167,0.1,1.4833079456681244,0.0,0.01627660585224799,1.0
130,SNIIn/sn1997eg.p0026.dat,Sc,610.2664139601609,0.1,1.1660237195654093,0.0,-0.21663928288489248,1.0
131,SNII/sn2004et.p0176.dat,Sc,611.406721782659,0.1,0.23647978718462273,0.0,-1.293951945262553,1.0
132,SNIIn/sn1998S.p0107.dat,Sc,612.7308007795309,0.1,0.4437002072502776,0.0,-1.0060432238955561,1.0
133,SNIa-CSM/sn2002ic.p0306.dat,Sc,617.0412867024583,0.1,3.0,0.0,0.7497759615028328,1.0
134,SNIIn/sn2010jl.p0108.dat,Sc,617.4071531564987,0.1,0.9564598840180004,0.0,-0.25608936718429876,1.0
135,SNIIn/sn1997eg.max.dat,Sc,625.4909941238623,0.1,1.440163703908359,0.0,0.009029715459774101,1.0
136,SNIa-CSM/sn2012ca.p0141.dat,Sc,626.4618188929941,0.1,3.0,0.0,0.8479969816877574,1.0
137,SNIIn/sn2010jl.p0100.dat,Sc,627.3771561247997,0.1,0.9118765940397191,0.0,-0.2989388240924296,1.0
138,SNIa-CSM/sn2012ca.p0124.dat,Sc,631.6096714416269,0.1,3.0,0.0,0.9444408530682863,1.0
139,SNIa-CSM/sn2012ca.p0098.dat,Sc,632.4302441075462,0.1,3.0,0.0,0.830688010766309,1.0
140,SNIIn/sn2015da.m0078.dat,Sc,632.5270502700341,0.1,0.2851284000449633,0.0,-1.5157151165312475,1.0
141,SNIa-CSM/sn2012ca.p0134.dat,Sc,633.1907240348694,0.1,3.0,0.0,0.7797365310257209,1.0
142,SNIIn/sn2005ip.p0071.dat,Sc,636.4989568510551,0.1,1.938275321329048,0.0,0.37880017692047885,1.0
143,SNII/sn2004et.p0203.dat,Sc,637.8239939014568,0.1,0.34422487710486216,0.0,-1.1900660916594195,1.0
144,SNIIn/sn2010jl.p0087.dat,Sc,639.3587906822798,0.1,0.9172779173797694,0.0,-0.4123722193046324,1.0
145,SNIa-CSM/sn2012ca.p0469.dat,Sc,640.2653124883527,0.1,3.0,0.0,0.8177242933985694,1.0
146,SNIIn/sn2015da.p0065.dat,Sc,641.0647422096765,0.1,0.10565439707957337,0.0,-2.8216074154377306,1.0
147,SNIIn/sn2010jl.p0085.dat,Sc,647.0008288367226,0.1,1.0774143565384429,0.0,-0.1331575134960231,1.0
148,SNIIn/sn1998S.p0096.dat,Sc,647.2748089827433,0.1,0.5890462825901586,0.0,-0.7287848501507633,1.0
149,SNII/sn2004et.p0456.dat,Sc,648.830591598938,0.1,0.7905309830216385,0.13764786317330724,-0.346770935291679,0.9677256761976527
150,SNIa-CSM/sn2012ca.p0112.dat,Sc,648.8576852421878,0.1,3.0,0.0,0.8550712946893524,1.0
151,SNIIn/sn1998S.p0267.dat,Sc,653.4279957730137,0.11,0.3787183630037487,0.020335644043024802,-0.9093487595870493,1.0
152,SNIIn/sn2006jd.p0440.dat,Sc,653.5737997779655,0.1,0.5742788438119357,0.0,-0.8503442452660552,1.0
153,SNIa-CSM/sn2012ca.p0105.dat,Sc,655.2372164094489,0.1,3.0,0.0,0.8472424652728074,1.0
154,Gap/sn2020agp.p0005.dat,Sc,655.5906973244042,0.1,1.1457588582956115,0.0,-0.0952865434736169,1.0
155,SNIIn/sn2005gl.p0066.dat,Sc,657.9938949972561,0.1,0.8326049140643286,0.0,-0.4148212214802924,1.0
156,SNIIn/sn2015da.m0070.dat,Sc,658.5122312986497,0.1,0.28937826825429924,0.0,-1.4941709730700414,1.0
157,SNIc/sn2004aw.p0252.dat,Sc,658.7444287992962,0.14,3.0,0.15649585228452265,1.3099981794381086,0.9898000351929847
158,SNIIn/sn2015da.m0067.dat,Sc,661.188938459647,0.1,0.2625614340577046,0.0,-1.645837209941508,1.0
159,Gap/sn2002bu.p0081.dat,Sc,662.7344958031963,0.1,0.3969265113021717,0.0,-1.1206296450854876,1.0
160,SNIIn/sn2010jl.p0079.dat,Sc,664.8927961698344,0.1,0.7435686996120929,0.0,-0.5157760924818665,1.0
161,SNIIn/sn2010jl.p0072.dat,Sc,667.0447700875498,0.1,0.7181397814336395,0.0,-0.5521857803400102,1.0
162,SNIc-bl/sn2002ap.p0267.dat,Sc,667.3592000635651,0.14,3.0,0.27108479326399587,1.8325800687345155,1.0
163,SNIIn/sn1997cy.p0194.dat,Sc,667.8076962882984,0.1,3.0,0.0,0.682992401179633,1.0
164,SNIIn/sn1997cy.p0410.dat,Sc,668.115503747536,0.1,3.0,0.0,0.6265113515320359,0.9912534310864164
165,SNIIn/sn2015da.m0053.dat,Sc,671.9973781935836,0.1,0.18156521847567647,0.0,-1.9898104557579188,0.9792808727780896
166,Gap/sn2000ch.p3296.dat,Sc,673.6736688647666,0.1,2.084047723491779,0.0,0.40312486521419033,1.0
167,SNIc-bl/sn2002ap.p0234.dat,Sc,676.4374777016662,0.14,3.0,0.2990048825757864,1.9553307864966274,1.0
168,SNIa-CSM/sn2002ic.p0275.dat,Sc,677.5969724403167,0.1,1.9453987444232623,0.0,0.65804787996859,1.0
169,SNIa-CSM/sn2012ca.p0096.dat,Sc,678.6057746554125,0.1,3.0,0.0,0.9322879040494635,1.0
170,SNIIn/sn2006jd.p0092.dat,Sc,680.5068391996086,0.1,2.2824646612064483,0.0,0.5875528777848661,1.0
171,Gap/sn2000ch.p3278.dat,Sc,680.7288801155861,0.1,1.855199372624497,0.0,0.28957406521913787,1.0
172,SNIc-bl/sn2002ap.p0241.dat,Sc,684.2169894520359,0.14,3.0,0.2957024133359449,1.8407759508469783,1.0
173,SNIc/sn2004aw.p0228.dat,Sc,684.3060989511009,0.14,3.0,0.0,1.3247867352478249,1.0
174,SNIIb/sn1993J.p0234.dat,Sc,688.4525127800954,0.14,2.6358330334847038,0.0,0.9010892092929123,1.0
175,SNIIn/sn2015da.m0063.dat,Sc,690.5243425027842,0.1,0.14238237153702643,0.0,-2.326157302108193,1.0
176,SNIIn/sn2005ip.p0048.dat,Sc,691.1645853346021,0.1,0.9581982411671113,0.0,-0.2803066635486532,1.0
177,SNII/sn2006ov.p0197.dat,Sc,692.2744964701369,0.1,0.3470779253322843,0.0,-1.1336644789597365,1.0
178,SNIc-bl/sn2002ap.p0332.dat,Sc,695.1043707762095,0.14,3.0,0.28294673802352216,1.9957935619537621,1.0
179,SNIIn/sn2005ip.p0045.dat,Sc,696.1666946923481,0.1,0.912481914932841,0.0,-0.31718049710268326,1.0
180,SNIc-bl/sn2002ap.p0383.dat,Sc,696.8980365580551,0.14,3.0,0.2523443531885633,1.8611897351905429,1.0
181,SNIIn/sn1994ak.p0014.dat,Sc,698.0454832240663,0.1,2.583212672779538,0.0,0.6277554104582157,1.0
182,SNIIn/sn2005ip.p0046.dat,Sc,698.4533328962594,0.1,0.8896051577183068,0.0,-0.33532339023850444,1.0
183,SNII/sn2009N.p0158.dat,Sc,698.7254560664907,0.1,0.8012808601509362,0.0,-0.07302808995947456,1.0
184,SNIIn/sn1994ak.p0013.dat,Sc,700.5919004184871,0.1,1.9044634799514086,0.0,0.3309560151615456,1.0
185,SNIc-bl/sn2002ap.p0181.dat,Sc,700.9879828698815,0.14,3.0,0.24980169264090724,1.848199560944723,1.0
186,SNIIn/sn1997eg.m0069.dat,Sc,701.0781118582468,0.1,1.5906940605677495,0.0,0.17343721601465453,1.0
187,SNIIn/sn2006jd.p0065.dat,Sc,702.1931299422681,0.1,2.1735314392354477,0.0,0.5046569579569666,1.0
188,SNIIn/sn2005ip.p0043.dat,Sc,706.3566346592937,0.1,0.8148712035613004,0.0,-0.31867957144500036,0.9767220267077437
189,SNIIn/sn2006jd.p0060.dat,Sc,709.1202573983608,0.1,3.0,0.0,1.0877258126481324,1.0
190,SNIIb/sn1993J.p0341.dat,Sc,710.2299787988686,0.14,0.42139708421258293,0.0,-0.830871188605043,0.987262237966631
191,SNIIn/sn1997cy.p0132.dat,Sc,711.1432684519407,0.1,2.6792938748485544,0.0,0.8120674677018034,1.0
192,SNIIn/sn1997eg.m0061.dat,Sc,711.2753539932343,0.1,1.382013761149102,0.0,0.06405612473332717,1.0
193,SNIIn/sn2015da.p0048.dat,Sc,712.409327106455,0.1,0.07660395180900424,0.0,-3.023194987985671,1.0
194,SNIIn/sn1994ak.p0003.dat,Sc,712.8712083665031,0.1,1.8090540696759756,0.0,0.2754711195862099,0.9755709978870372
195,SNII/sn2004et.p0154.dat,Sc,713.6538575996894,0.1,0.024523193693420268,0.0,-4.0465013278314474,1.0
196,SNIIb/sn1993J.p0278.dat,Sc,716.9158317468722,0.14,3.0,0.0,1.1241597128368488,1.0
197,SNIIn/sn2010jl.p0046.dat,Sc,717.5215044350036,0.1,0.7155271799375736,0.0,-0.6000333456772585,1.0
198,SNIc-bl/sn1998bw.p0199.dat,Sc,718.2566808168988,0.14,3.0,0.035070557983573246,1.3921025054396738,1.0
199,SNIc-bl/sn2002ap.p0155.dat,Sc,718.4297251832011,0.14,3.0,0.12898004971801488,1.3504455882447928,1.0
200,SNIIn/sn1997eg.m0063.dat,Sc,719.1359970419396,0.1,1.2179876423440854,0.0,-0.061008540207719675,1.0
201,SNIc-bl/sn2002ap.p0152.dat,Sc,719.2905806225394,0.14,3.0,0.13649951394702792,1.6228733231571693,1.0
202,SNIIn/sn2015da.m0057.dat,Sc,720.460481006779,0.1,0.2950669773035079,0.0,-1.5093885831989065,1.0
203,SNIIn/sn1998S.p0256.dat,Sc,721.103864192374,0.1,0.45872172892763824,0.0,-1.0471728374319003,1.0
204,SNIIn/sn2006jd.p0040.dat,Sc,722.3694540552756,0.1,1.5287327403259336,0.0,0.19143860611474822,1.0
205,Gap/sn2000ch.p3495.dat,Sc,722.5676944537138,0.1,0.9657599588514201,0.0,-0.19071746096798603,1.0
206,SNIIn/sn2010jl.p0044.dat,Sc,722.8194980099681,0.1,0.7535857482762465,0.0,-0.425401312904339,1.0
207,SNIIn/sn2006jd.p0034.dat,Sc,724.9107822344455,0.1,1.4490401974778757,0.0,0.11264217050678448,1.0
208,SNIIn/sn1995G.p0726.dat,Sc,730.9891995779723,0.1,0.3236753502177866,0.0,-1.2484278983308643,1.0
209,SNIIn/sn1997cy.p0084.dat,Sc,731.0084780244968,0.1,2.0994484012014163,0.0,0.6501449694396865,1.0
210,SNIIb/sn1993J.m0011.dat,Sc,733.16464099614,0.11,0.1885972316437528,0.0,-1.8773419515376681,0.9906637314616881
211,SNIc-bl/sn2002ap.p0149.dat,Sc,734.0587859913617,0.14,3.0,0.13138421593274802,1.257859037116528,1.0
212,SNIIn/sn1998S.p0438.dat,Sc,735.5026671649418,0.1,0.6157002729616672,0.0,-0.7209797157492216,1.0
213,Gap/sn2017jfs.p0009.dat,Sc,736.4040565465323,0.1,0.7204604901189671,0.0,-0.4616771524630704,1.0
214,SNIIn/sn2006jd.p0021.dat,Sc,736.8182555711418,0.1,0.7271595835563941,0.0,-0.5438676843398228,1.0
215,SNIIn/sn1998S.p0074.dat,Sc,744.0193542595067,0.1,0.27164657357577404,0.0,-1.511240922070557,1.0
216,SNIIn/sn2010jl.p0025.dat,Sc,744.2367465211591,0.1,0.5972840232455044,0.0,-0.7090116061920548,1.0
217,Gap/sn2002kg.p0399.dat,Sc,745.6127944082241,0.1,1.1598462818443358,0.0,-0.11997617421575088,1.0
218,SNIIn/sn2010jl.p0041.dat,Sc,745.748948135859,0.1,0.4777556574253677,0.0,-0.7688748336686104,1.0
