I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNII-flash/sn2001fa.m0026.dat,Sc,0.49661803836107926,0.1,0.6010314803824339,0.0,-0.18365084913148583,1.0
70,Gap/sn2017jfs.p0009.dat,Sc,0.5032497886319071,0.1,0.03303348743863793,0.4016234652886152,-2.460414425167726,1.0
71,SLSN-II/sn2020yue.p0003.dat,Sc,0.5043847178164252,0.1,0.735251633001918,0.05294819893658677,-0.45182330327982156,1.0
72,SLSN-II/sn2008es.p0025.dat,Sc,0.5064524796786171,0.09,0.4188587187403366,0.2156739831734842,-0.8423558216185332,1.0
73,Gap/sn1999bw.m0019.dat,Sc,0.5071501270756467,0.1,0.03998286691419382,0.29625871915723784,-2.6937164507004447,1.0
74,SNIIn/sn2005bx.m0015.dat,Sc,0.5080290329888679,0.1,0.3108631481912278,0.2712409085489668,-0.5382499826182625,1.0
75,SNIIn/sn2007pk.p0021.dat,Sc,0.5109484717857531,0.1,0.1282916219973999,0.2647892071105544,-1.5386076319811746,1.0
76,SLSN-II/sn2020hgr.p0008.dat,Sc,0.51493750362192,0.11,0.30055280801197615,0.2637858889217653,-0.893996473669882,1.0
77,SNIIn/sn2007pk.p0004.dat,Sc,0.5209136225080031,0.1,0.6964420478493051,0.17560865687129174,-0.05417057846734636,1.0
78,Gap/sn2017be.p0040.dat,Sc,0.5221105736982318,0.1,0.03657002326475256,0.24038408399897385,-2.929607106570379,1.0
79,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.5234235771178584,0.1,0.3972658723699858,0.2982931263520156,-0.6324853972291146,1.0
80,SNIIn/sn2003G.m0007.dat,Sc,0.5252007197217823,0.1,0.12089874392788007,0.3505382255778642,-1.3029686504685734,1.0
81,Gap/sn2002bu.p0023.dat,Sc,0.5285857025027442,0.1,0.1218921818241472,0.19451714218720878,-1.657250113260481,1.0
82,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.5288423539231272,0.1,0.1883805862165824,0.24428925370951185,-1.4889625377545355,1.0
83,SNIIn/sn2005cp.p0079.dat,Sc,0.5308974315561173,0.1,0.05299627682729624,0.30279757930948253,-2.2969585012182616,1.0
84,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.5344667839706558,0.1,0.5444536028350824,0.20732237834440087,-0.17186508328045466,1.0
85,SLSN-II/sn2008es.m0012.dat,Sc,0.5388869049403706,0.1,1.2131046417821088,0.0,0.12163233792607647,1.0
86,SNIIn/sn2006qq.p0047.dat,Sc,0.5403827959860276,0.1,0.03504349834278681,0.28918091635724646,-2.7689112511834892,1.0
87,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5423081196536643,0.1,0.012716735234429236,0.3917645478682209,-3.517611845846691,1.0
88,SNII-flash/sn2013fs.p0007.dat,Sc,0.5440896870610813,0.12,0.5351520702260225,0.07170689572515182,-0.5178312778767253,1.0
89,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.5466922903976297,0.1,0.20519187622783552,0.21774832449097759,-1.3621205373433578,1.0
90,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.5484006331828841,0.1,0.6090561708865706,0.11395855743629997,-0.41658073966397957,1.0
91,SNII/sn1999em.p0004.dat,Sc,0.5509005618316234,0.12,0.03031701368925008,0.42418974082757893,-2.532601131977121,0.998275395962173
92,Gap/snLSQ13zm.p0022.dat,Sc,0.5513975926286825,0.1,0.03615400421821011,0.31491379083077864,-2.682511302794164,1.0
93,SNII/sn2012aw.p0011.dat,Sc,0.5518712577519777,0.12,0.14880180653568284,0.35195168547243033,-1.1910350370367708,1.0
94,SNII/sn2012aw.p0004.dat,Sc,0.5521704950517576,0.12,0.5478484448353461,0.15809422637783158,-0.14403494197724004,1.0
95,SLSN-II/sn2013hx.p0000.dat,Sc,0.5531064274669086,0.11,0.36430829401210624,0.23128892729384362,-0.6763546330388224,1.0
96,SLSN-II/sn2019uba.p0039.dat,Sc,0.555120407798591,0.1,0.31809090261549666,0.16412895537273228,-1.052420459629535,1.0
97,SLSN-II/sn2019kwr.p0077.dat,Sc,0.5577393545770234,0.1,0.053124574837023375,0.2683661068390019,-2.32688021704832,1.0
98,SNIa-CSM/sn1999E.p0024.dat,Sc,0.5590753909539447,0.1,0.01597688042741839,0.38564672947814,-3.355981747707241,1.0
99,SNIIn/sn2006qq.p0073.dat,Sc,0.55922927344083,0.1,0.11100728418129285,0.18301856100891944,-1.8766858399550959,1.0
100,SNIc-bl/sn1998bw.m0003.dat,Sc,0.5601993194939504,0.09,0.010895491884919555,0.4586572643362384,-3.3903216150261732,1.0
101,SNII/sn2012aw.p0008.dat,Sc,0.561485278588819,0.12,0.21719886532799604,0.2789185189499655,-0.8740786033038822,1.0
102,SNIIn/sn2010jl.p0025.dat,Sc,0.5624251288928244,0.1,0.03921861774688472,0.3822841813229986,-2.434021198627493,1.0
103,SNIc-bl/sn1998bw.m0002.dat,Sc,0.5635040043989816,0.09,0.020018310676541626,0.44528348217495617,-2.788653395606189,1.0
104,SNIa-CSM/sn2011km.p0363.dat,Sc,0.563786665132605,0.1,0.028946915340661683,0.38495567827163985,-2.695637003284144,1.0
105,SNIIn/snPTF10gvf.m0007.dat,Sc,0.565210682359189,0.1,0.32920238186739187,0.25470567516002246,-0.621797980575721,1.0
106,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.5669076807343102,0.1,0.09728489053367968,0.21508810524742653,-1.9285150940817497,1.0
107,SNII/sn1999em.p0003.dat,Sc,0.5682060843218996,0.12,0.16579920245207386,0.3222813311276944,-1.1442914733458962,1.0
108,SNIc/sn2004gt.p0142.dat,Sc,0.5686890727290683,0.15,0.42796511960850286,0.23454772808398608,-0.42732117739632586,1.0
109,SNIc-bl/sn1998bw.m0001.dat,Sc,0.5690939973677624,0.09,0.020979560014532165,0.4424099167446047,-2.752626786406483,1.0
110,SLSN-II/sn2020yue.m0021.dat,Sc,0.5705336898644082,0.1,0.8204580339635681,0.0,-0.4059124118143708,1.0
111,SLSN-II/sn2019aanx.p0021.dat,Sc,0.5711857555541395,0.1,0.4613065733055283,0.08491895256647548,-0.873205204545352,1.0
112,SNII/sn1999em.p0001.dat,Sc,0.5738538715654492,0.12,0.3934235257819932,0.2294948022324991,-0.3573922928093619,1.0
113,SNII-flash/sn2016bkv.m0002.dat,Sc,0.5764049885067294,0.1,1.5501667788354825,0.0,0.6066242378774278,1.0
114,SNII/sn2005cs.p0004.dat,Sc,0.5795316796317704,0.11,0.4325080745312254,0.21929460460369848,-0.1894183272165209,1.0
115,SLSN-II/sn2013hx.m0001.dat,Sc,0.5824675692814125,0.09,0.24802966161055473,0.30214152681929696,-0.9719341457978192,1.0
116,SNIc-bl/sn2006aj.m0004.dat,Sc,0.5834099436420257,0.09,0.11317383768374019,0.32169637286966624,-1.78262642370175,1.0
117,SLSN-II/sn2008am.p0015.dat,Sc,0.5842639085036774,0.1,0.27512101050129467,0.0,-1.3336147914246719,1.0
118,SLSN-II/sn2018lqi.p0028.dat,Sc,0.5855427764500782,0.1,0.2072785303456286,0.1423255135236579,-1.3120421140721719,1.0
119,SLSN-II/sn2019cqc.p0009.dat,Sc,0.5871196306098921,0.1,0.2137549652371947,0.19079021694400544,-1.3204137228648927,1.0
120,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.5879930157834139,0.1,0.39825653607295775,0.302716530349903,-0.6152077259837039,1.0
121,SNIc-bl/sn2006aj.m0005.dat,Sc,0.5889739057539678,0.09,0.14025244864018097,0.30305834156161726,-1.6112544196943166,1.0
122,SNII/sn1999gi.p0003.dat,Sc,0.5939714457750431,0.12,0.2870295315699166,0.20874679479730157,-0.8188945333806376,1.0
123,SNIc-bl/sn1998bw.p0001.dat,Sc,0.595238948496813,0.09,0.01298652241692513,0.44681477088869453,-3.2262010274145543,1.0
124,SLSN-II/sn2008es.p0003.dat,Sc,0.5952741247713298,0.08,0.5733734957459785,0.23270208279424773,-0.4089610989879443,1.0
125,SNII/sn1999em.p0002.dat,Sc,0.5955760829270406,0.12,0.062318630669679,0.41629909933735704,-1.8572293918752556,1.0
126,SNIc-bl/sn2006aj.m0003.dat,Sc,0.5965783698916706,0.09,0.10126530643828913,0.32241870514956195,-1.8650784382399845,1.0
127,SNII/sn1999gi.p0002.dat,Sc,0.5969403575470803,0.12,0.352210461454595,0.1821971889682068,-0.6496777879394859,1.0
128,SNII-flash/sn2013fs.p0003.dat,Sc,0.597239307042204,0.09,0.5095801423227302,0.28179828118168376,-0.4179666604500784,1.0
129,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5974521431117138,0.1,0.03517471562008902,0.28521418657369807,-2.8172189661494778,0.9845189506929641
130,SNIIn/sn2003G.max.dat,Sc,0.5985684685788658,0.1,0.11308878049838642,0.3453019619667222,-1.4392502945368626,1.0
131,SNIIn/sn2000eo.p0020.dat,Sc,0.601974958240671,0.1,0.020293282126005494,0.3530978472138569,-3.1347681582733014,1.0
132,SNIIn/sn2010jl.p0019.dat,Sc,0.6057139180835603,0.1,0.07826136408467811,0.33743486821294566,-2.008036529166376,1.0
133,SNIIn/sn1998S.p0024.dat,Sc,0.6063767937023206,0.09,0.13509122399075355,0.27603764260912417,-1.4058255843627168,1.0
134,SNII/sn2012aw.p0013.dat,Sc,0.608670816827614,0.12,0.07219375146362104,0.3634350108182665,-1.9131787648103784,1.0
135,SNIc-bl/sn1997ef.m0014.dat,Sc,0.6090627485906747,0.08,0.01,0.48860140314614514,-3.4578731243329046,1.0
136,SNIc-bl/sn1998bw.m0006.dat,Sc,0.6091742988858433,0.09,0.017503170215679893,0.45239074421328634,-2.8914994934453637,1.0
137,SNII/sn2002gd.p0005.dat,Sc,0.6098228594048001,0.11,0.07389587297938557,0.35908470420782623,-1.7636943675580112,1.0
138,SLSN-II/sn2008am.max.dat,Sc,0.6106769020528506,0.1,0.23238135515139866,0.0,-1.510708696877794,1.0
139,SNIIn/sn2007pk.m0002.dat,Sc,0.6111279840482629,0.1,1.985476382845517,0.0266415711381564,0.7691313395228252,1.0
140,SLSN-I/sn2010gx.p0004.dat,Sc,0.6124785659692377,0.09,0.8286978688392594,0.22958196225677985,-0.2910313043198543,1.0
141,SNIIn/sn1998S.p0028.dat,Sc,0.6125403558805133,0.09,0.16424966997897394,0.2694418235230603,-1.4475576011943667,1.0
142,SNIIn/sn2000eo.p0017.dat,Sc,0.6127756559174302,0.1,0.021836365320616655,0.32236625019570636,-3.2381927285040035,1.0
143,SNII/sn1999em.p0010.dat,Sc,0.6132758906949252,0.11,0.055084875471937,0.38818384880458334,-1.7899025914388011,0.9546932539143456
144,SNII/sn2012aw.p0006.dat,Sc,0.6137235773889178,0.12,0.6025481715420788,0.23525940023520442,0.003005557465051787,1.0
145,SNIIn/sn2010jl.p0029.dat,Sc,0.615358849834132,0.1,0.043921485602498436,0.37340168673872376,-2.2914918210871615,1.0
146,SNIIb/sn1993J.m0018.dat,Sc,0.6154589188969792,0.09,0.15228114146595909,0.3376548760617315,-1.1139609166978732,1.0
147,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.6164994497607557,0.1,0.038870908225583346,0.3462784601368499,-2.588678507326257,0.9733395937771303
148,Gap/sn2002kg.p0779.dat,Sc,0.6168185008163534,0.1,0.09250672794735539,0.3735725425613383,-1.5487035808363057,1.0
149,SNIa-CSM/sn1999E.p0028.dat,Sc,0.6179123237279188,0.1,0.01,0.3775218725004769,-3.8551833019108255,1.0
150,SNIIn/sn2008fq.p0007.dat,Sc,0.6179257197692509,0.08,0.026528525833424535,0.3027070622079032,-3.1056220105306016,1.0
151,SNII/sn2002gd.p0009.dat,Sc,0.6187864369199634,0.11,0.18774978722967361,0.2418434326807748,-1.241425420709182,1.0
152,SNIc-bl/sn2006aj.m0002.dat,Sc,0.619301216300727,0.08,0.07435190801507921,0.34028762346910923,-2.114369875746219,1.0
153,SNII/sn2012aw.p0010.dat,Sc,0.6247614544815742,0.12,0.12474562185974977,0.33231467410569354,-1.2162006010768498,1.0
154,SLSN-I/sn2011ke.p0014.dat,Sc,0.6253095634517621,0.09,0.22951693329242645,0.30964460906728253,-1.0969670694623415,1.0
155,SNII-flash/sn2013fs.p0001.dat,Sc,0.6262510011492202,0.08,0.5265165071637514,0.2602138381496926,-0.1075141441218813,1.0
156,SNIa-CSM/sn1999E.p0066.dat,Sc,0.6276382159600082,0.1,0.011455288567820441,0.3916343736818524,-3.6655825410308602,1.0
157,SLSN-I/sn2005ap.p0004.dat,Sc,0.6277116231282458,0.13,1.0141615042501102,0.21947935153168793,-0.0005045308752438413,1.0
158,SLSN-II/sn2020bfe.m0014.dat,Sc,0.6277707740352502,0.1,0.40720190064319484,0.2300513704694468,-0.540265152093721,1.0
159,SNIc-bl/sn1998bw.m0007.dat,Sc,0.6279066063658398,0.09,0.017732743554516126,0.4690457006787403,-2.8276263429285753,1.0
160,SNIb/sn2008D.m0016.dat,Sc,0.6294217796482904,0.09,0.031865524862776766,0.30301901693222594,-2.9176261616571697,1.0
161,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.6303815569283577,0.1,0.3552733318004394,0.14427832629819842,-0.7834396480698801,1.0
162,SNIc-bl/sn1998bw.p0003.dat,Sc,0.6309613834982382,0.09,0.013607939058330598,0.4454680772292788,-3.1898504569103703,1.0
163,SNIIn/sn1995G.p0666.dat,Sc,0.63316529412508,0.1,0.03864153827834686,0.3888346524831655,-2.333246615054006,1.0
164,SLSN-II/sn2008am.p0011.dat,Sc,0.6335480594110409,0.1,0.277799093155153,0.0,-1.3779410303028718,1.0
165,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.634822230440734,0.17,0.43050645097704976,0.20710303317016804,-0.27474827769291826,0.9986569927231923
166,SLSN-II/sn2020bfe.m0022.dat,Sc,0.6357889149971883,0.1,0.4427847663604251,0.12722190767212357,-0.4776315493380257,1.0
167,SNIc/sn2004gt.p0132.dat,Sc,0.6360758531407221,0.15,0.19676377629302347,0.2831259257418388,-1.096780451924757,1.0
168,Gap/snLSQ13zm.p0028.dat,Sc,0.636806210895216,0.1,0.020521294845681978,0.342509147621629,-3.1475312136941143,1.0
169,SNIIn/snLSQ12heq.p0011.dat,Sc,0.6376064128073653,0.1,0.37123764091089884,0.2806969361858295,-0.5744789126057804,1.0
170,SNIb/sn2008D.m0017.dat,Sc,0.6380362017349811,0.11,0.06556743797539037,0.21035519305928047,-2.348119360371396,1.0
171,SNIIn/sn2005db.m0018.dat,Sc,0.6381090503963187,0.1,0.03330218431806108,0.27614828266420444,-2.868955692022906,1.0
172,SLSN-II/sn2018lqi.m0021.dat,Sc,0.6392538869358806,0.1,0.7796078082591126,0.0,-0.3996979412140764,1.0
173,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.640455443439802,0.1,0.14346342353520555,0.20190704117514802,-1.6221995139325298,1.0
174,SNIIn/sn1998S.p0013.dat,Sc,0.6405544953591735,0.17,0.12661219638251028,0.30280156440368294,-1.1794758038931081,1.0
175,SLSN-I/sn2012il.p0015.dat,Sc,0.6407505801840402,0.09,0.1569792787482796,0.31781107018420535,-1.4121497388950843,1.0
176,SLSN-II/sn2019uba.p0062.dat,Sc,0.6420323516293196,0.1,0.06506645847672499,0.3206529345765039,-2.060900500781889,1.0
177,SNIIn/sn2008fq.p0002.dat,Sc,0.6430161713243998,0.09,0.04150518933443302,0.29854001578959627,-2.620292325233906,1.0
178,SNIc-bl/sn1998bw.p0004.dat,Sc,0.6436219303266981,0.09,0.01,0.43728594811203125,-3.561211435360228,1.0
179,SNIa-CSM/sn1999E.p0090.dat,Sc,0.643969069384462,0.1,0.019512151669395194,0.3834841317308164,-3.195743192994251,1.0
180,SLSN-I/snPTF12dam.p0007.dat,Sc,0.6452596818840778,0.09,0.38257944532711397,0.28614579843064886,-0.6783201037715438,1.0
181,Gap/snLSQ13zm.p0013.dat,Sc,0.6460629140173338,0.1,0.1433721658589274,0.2877295030143406,-1.478995712403377,1.0
182,SNIIb-flash/sn2013cu.max.dat,Sc,0.655675498316768,0.07,0.3301178618288391,0.27185434698171684,-0.18856688076466607,0.9595300036570854
183,SLSN-II/sn2008es.m0005.dat,Sc,0.6580863113223704,0.09,0.3219300426492183,0.29630310161490425,-0.7452277347350083,1.0
184,SNIIn/sn2010jl.p0046.dat,Sc,0.6585284685810282,0.1,0.020208281393833637,0.4307850447312587,-2.9766048189425587,1.0
185,SNIc/sn2004gt.p0167.dat,Sc,0.6588957464249572,0.15,0.10892825444007892,0.3549662327614745,-1.4636176056732773,1.0
186,SLSN-II/sn2019gsp.p0007.dat,Sc,0.6616693380569101,0.09,0.5364462057632066,0.19259763642616115,-0.48760194242919636,1.0
187,SNII/sn1999em.p0007.dat,Sc,0.6625983683378105,0.11,0.13479033542625407,0.365093611866416,-1.372435773348929,1.0
188,SNIa-CSM/sn1999E.p0386.dat,Sc,0.6627630909429338,0.1,0.07657386863477912,0.1511863312315099,-2.3515431657928456,1.0
189,SNIc-bl/sn2006aj.m0001.dat,Sc,0.6632778671250241,0.08,0.04731294855978535,0.3793095005016472,-2.443084252048633,1.0
190,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.6634431664238978,0.03,0.5298325280978962,0.26513870214932633,-0.6625107221205568,0.987245670571878
191,Gap/sn2002kg.p0399.dat,Sc,0.6636632321278826,0.1,0.06807123156624674,0.39387666930312626,-1.9150885643578186,1.0
192,SLSN-II/sn2008es.p0055.dat,Sc,0.6643475779254999,0.09,0.037867939359740845,0.3869919783459217,-2.47240013469113,1.0
193,SNIIn/sn1998S.p0026.dat,Sc,0.6643572315422603,0.09,0.09562530158381331,0.3329072362856743,-1.7810484231824502,1.0
194,SLSN-I/snPTF12dam.m0022.dat,Sc,0.6644026352105981,0.09,0.27293115693960207,0.3373181583119867,-0.5925718989635449,1.0
195,SNIc-bl/sn2006aj.m0006.dat,Sc,0.6648267071968079,0.13,0.08558184477143878,0.3067923206916645,-1.9379195571180465,1.0
