I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CSM/sn2011km.p0363.dat,Sc,1.6998247407992415,0.1,0.1837917357422296,0.36648944416521617,-1.4540072993122912,1.0
42,SNIIn/sn1999Z.p0003.dat,Sc,1.715682506246374,0.1,0.4277218588193282,0.1106759426357547,-1.0834530286664565,1.0
43,Gap/sn2017be.p0007.dat,Sc,1.7295657847997445,0.1,0.4551835295273941,0.0,-1.0085445968098878,1.0
44,SNIIn/snLSQ13sd.p0000.dat,Sc,1.7331069468484515,0.1,0.5512790122684296,0.10955165900854431,-0.6830567347252535,1.0
45,Gap/sn2002bu.p0011.dat,Sc,1.7376244252081916,0.1,0.6930872639055876,0.0,-0.5948901573748366,1.0
46,SNIIn/sn2010jl.p0085.dat,Sc,1.7622435640962353,0.1,0.0538967973783478,0.5664796229846877,-2.2528394590110414,1.0
47,Gap/sn2002kg.p0399.dat,Sc,1.776641197257449,0.1,0.3927761442081542,0.3961477111554762,-0.7497947845670196,1.0
48,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.783576049822322,0.1,2.4061958133918773,0.0,0.7431909650268276,1.0
49,SNIIn/sn2010jl.p0087.dat,Sc,1.8747560546741822,0.1,0.04708567622312859,0.5724974527567193,-2.4742705524441164,1.0
50,SNIIn/sn2006jd.p0184.dat,Sc,1.898069648834705,0.1,0.08016797556171196,0.632713730420441,-1.5806666203157838,1.0
51,Gap/sn2002bu.p0081.dat,Sc,1.9504649654240322,0.1,0.031126562411557746,0.5724851613023609,-2.7975448487155403,1.0
52,Gap/sn2000ch.p3296.dat,Sc,1.9579755658123856,0.1,0.15584379979590493,0.5654371350655546,-1.3669574799707824,1.0
53,SNIa-CSM/sn2011km.p0332.dat,Sc,1.958960184066463,0.1,0.03805822310127036,0.67202919254819,-2.275598563097841,1.0
54,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.9638720390052442,0.1,1.5504974697518552,0.0,0.2075454392344815,1.0
55,SNIIn/sn2010jl.p0072.dat,Sc,1.9952194094785174,0.1,0.056614310817845716,0.5393883012673465,-2.284819181544462,1.0
56,Gap/sn2000ch.p3278.dat,Sc,2.019709473185743,0.1,0.18130072396175567,0.5453508090587805,-1.258687710052131,1.0
57,Gap/sn2002kg.p0779.dat,Sc,2.0368665461124653,0.1,0.4642709237751726,0.39131815357233773,-0.4735119369769475,1.0
58,SNIIn/sn2006qq.p0012.dat,Sc,2.0423010675416635,0.1,0.33165491892482013,0.0,-1.3183834575828357,1.0
59,SNIIn/sn1988Z.p0112.dat,Sc,2.0642939751083063,0.1,0.049523881951001596,0.6403996539100862,-2.128463711818844,1.0
60,SNIIn/sn2005kj.p0020.dat,Sc,2.071445925535465,0.1,1.6868895305175555,0.0,0.2634699631354637,1.0
61,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.0900083436600765,0.1,0.9702309985619135,0.06389787702567204,-0.2103112204853112,1.0
62,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.124759541560055,0.1,0.17573313034773905,0.0,-2.079336009993104,1.0
63,SNIIn/sn2010jl.p0041.dat,Sc,2.137249963844695,0.1,0.15464784430770334,0.3869583485339863,-1.462150428868274,1.0
64,SNIIn/sn2010jl.p0079.dat,Sc,2.1532937869211355,0.1,0.056950419051437266,0.5457341989453498,-2.254402436036758,1.0
65,SNIIn/sn2015da.p0048.dat,Sc,2.1768260769057743,0.1,0.013561916202867164,0.4279465178307805,-4.190724636949465,1.0
66,SNIIn/sn2005ip.p0043.dat,Sc,2.1774373401723737,0.1,0.10190119588382057,0.4787792411586686,-1.7576121101333884,0.9767220267077437
67,SNIa-CSM/sn2011km.p0283.dat,Sc,2.200535650336752,0.1,0.07392728461418101,0.6199069888010489,-1.841887304553535,1.0
68,SNIIn/sn2005kj.p0032.dat,Sc,2.206011627441443,0.1,1.2216346566341314,0.0,0.04888066075963777,1.0
69,SNIIn/sn2010jl.p0117.dat,Sc,2.2090235824461297,0.1,0.026120000558684128,0.6352529220983204,-2.7512746823101732,1.0
70,SNIIn/sn2005bx.m0015.dat,Sc,2.222220806975179,0.1,2.389171941467343,0.0,0.7313710442603769,1.0
71,SNIIn/sn2006qq.p0047.dat,Sc,2.2816054596410424,0.1,0.24909677891828422,0.025207369011805224,-1.5770051060231691,1.0
72,SNIIn/sn2005ip.p0020.dat,Sc,2.2952113219026153,0.1,0.11446750370259655,0.10119389256136652,-2.293484369318715,1.0
73,SNIIn/sn2005ip.p0048.dat,Sc,2.2958563144420916,0.1,0.10043275988762697,0.5093016049921325,-1.797106890488115,1.0
74,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.3107283393978237,0.1,3.0,0.10396061884024181,0.5857723246800784,1.0
75,Gap/sn2020agp.p0005.dat,Sc,2.310872385977629,0.1,0.07029752408899546,0.6070783324997954,-1.9433227029549918,1.0
76,SNIa-CSM/sn2011km.p0390.dat,Sc,2.3163027294613636,0.1,0.018014686573822967,0.700651486130769,-2.9624679954521205,1.0
77,SNIIn/sn2006jd.p0121.dat,Sc,2.3251289675102433,0.1,0.11571401181314145,0.6516542405798981,-1.1894347026259011,1.0
78,SNIIn/sn2005kj.p0035.dat,Sc,2.3589509008657426,0.1,1.1570140328954093,0.0,-0.02748917279883599,1.0
79,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.385707529183162,0.1,0.46232502841861556,0.0,-1.010954580388139,1.0
80,SNIIn/sn1999el.m0008.dat,Sc,2.39150717092067,0.1,0.19990242864131041,0.19113454400393817,-1.700414165449147,1.0
81,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.396741849263003,0.1,0.39558858723893287,0.12920885804872306,-1.0515837711428673,1.0
82,SNIIn/sn1995G.p0666.dat,Sc,2.407168466964945,0.1,0.17423862974886944,0.4436933687625621,-1.317455709785102,1.0
83,SNIIn/sn2005ip.p0045.dat,Sc,2.424458772842864,0.1,0.09714530398766259,0.5127256474339228,-1.8148707616028026,1.0
84,SNIIn/sn2005ip.p0079.dat,Sc,2.4453661066413206,0.1,0.04130361226685742,0.6328513511233615,-2.3457745188353973,1.0
85,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.4497244539104237,0.1,0.18980846826166242,0.16796748931301753,-1.7149421144660526,1.0
86,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.474183604842434,0.1,1.22376754843533,0.0,-0.3303773500530139,1.0
87,SNIIn/sn2005ip.p0119.dat,Sc,2.486261911180696,0.1,0.013193360211195826,0.719344927459953,-3.120491874825992,1.0
88,SNIIn/sn2006jd.p0092.dat,Sc,2.4948978410389446,0.1,0.12042873269290215,0.5604379413466355,-1.471766477864056,1.0
89,SNIIn/sn1999el.m0003.dat,Sc,2.4993706280383274,0.1,0.1653849840172694,0.19856845076018342,-1.803598810064445,1.0
90,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.500078191980976,0.1,2.803668452902125,0.06536907741292683,0.5575154206611348,1.0
91,SNIIn/sn2005kj.p0033.dat,Sc,2.5211208727812355,0.1,1.1445394307995052,0.0,-0.03801731898362373,1.0
92,SNIIn/snLSQ12heq.p0011.dat,Sc,2.5318324892587762,0.1,2.8756029377198864,0.0,0.6865692945248401,1.0
93,SNIIn/sn2005ip.p0071.dat,Sc,2.5908436951704177,0.1,0.07433821679003523,0.59603843014303,-1.900596065366026,1.0
94,SNIIn/sn1995G.p0726.dat,Sc,2.635984769269547,0.1,0.05982027785311313,0.48125761988207816,-2.334720921678801,1.0
95,Gap/sn1999bw.m0019.dat,Sc,2.6428220597178322,0.1,0.36319317506636883,0.0,-1.3099687390813375,1.0
96,SNIIn/sn2006qq.p0072.dat,Sc,2.655096532819818,0.1,0.25234406719102515,0.0821490677752161,-1.5406034394868535,1.0
97,SNIIn/sn2005cp.p0079.dat,Sc,2.662084050960527,0.1,0.4706677026724311,0.0,-0.9425375407106469,1.0
98,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.6758840784593705,0.1,2.9278798233246768,0.0,0.8691229320146969,1.0
99,SNIa-CSM/sn1999E.p0090.dat,Sc,2.680684439286698,0.1,0.1423765168620008,0.3124957642569078,-1.88252071592268,1.0
100,SNIIn/sn2006qq.p0073.dat,Sc,2.6830849418110128,0.1,0.47889606976213506,0.0,-1.0019957542497706,1.0
101,SNIa-CSM/sn1999E.p0066.dat,Sc,2.6875758807024512,0.1,0.08651261515693773,0.3227558274105856,-2.327053558567733,1.0
102,SNIIn/sn1999el.m0005.dat,Sc,2.6887333222389014,0.1,0.18323663149492328,0.20084082308308768,-1.7708403721374397,1.0
103,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.717228716015008,0.1,0.7147950993792482,0.0,-0.6449006555303265,0.9822786075692652
104,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.7400084925194905,0.1,3.0,0.05808416556611439,0.6113227533575181,1.0
105,SNIIn/sn2010jl.p0100.dat,Sc,2.759071206616283,0.1,0.03528466917923532,0.605093318238066,-2.542449006267688,1.0
106,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.764644714063273,0.1,0.037106386155357246,0.6058734021025839,-2.5119168038870363,1.0
107,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.76690303849609,0.1,1.1953681684149697,0.0,-0.10793265458716952,1.0
108,SNIIn/sn2006jd.p0119.dat,Sc,2.774018912157672,0.1,0.027953005627059095,0.6329431853209404,-2.7355511330813833,1.0
109,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.776617273684821,0.1,1.4013682498697189,0.0,0.13646707559184315,1.0
110,SNIIn/sn2010jl.p0159.dat,Sc,2.8133846600205383,0.1,0.0168753555519679,0.6694296992766084,-3.001262682224839,1.0
111,SNIIn/snLSQ14pt.p0007.dat,Sc,2.8186737935015964,0.1,1.7392604079509466,0.0,0.337347314460655,1.0
112,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.8259032112441362,0.1,0.023302487424787494,0.6242129537108377,-2.870451487110144,1.0
113,Gap/sn2017be.p0013.dat,Sc,2.847955773925823,0.1,0.4504542335060551,0.0,-1.0020713349391284,1.0
114,SNIIn/sn2010jl.p0108.dat,Sc,2.8501311016885715,0.1,0.032264050467624095,0.614146763322789,-2.6038502771878007,1.0
115,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.868142937574231,0.1,0.40348494009294555,0.09971928590100926,-1.0897682987974167,0.9733395937771303
116,SNIIn/sn2006jd.p0065.dat,Sc,2.8895592234643175,0.1,0.17828376047736258,0.5303974240329186,-1.1933409315907286,1.0
117,SNIIn/sn2010jl.p0114.dat,Sc,2.899033971514959,0.1,0.02745564230386666,0.6265692106846698,-2.723149687617175,1.0
118,SNIIn/sn1999el.m0004.dat,Sc,2.9145634582484425,0.1,0.19134320494567317,0.2221042323069432,-1.702638284823879,1.0
119,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.922486773542764,0.1,0.05828227460024023,0.6065000209442103,-2.0844597957565223,1.0
120,Gap/sn2000ch.p3303.dat,Sc,2.929474234110174,0.1,0.03078080451636388,0.6873665414780714,-2.5281900235380967,1.0
121,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.9359636556610766,0.1,0.026520249175867077,0.6046195793540943,-2.7909487174175807,1.0
122,SNIa-CSM/sn1999E.p0121.dat,Sc,2.944117600136218,0.1,0.04018007609177258,0.39214215484675047,-3.011100992998101,1.0
123,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.95134639595405,0.1,0.036178105902903775,0.5758596533959259,-2.661504287887671,1.0
124,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.954485780710634,0.1,0.02828781753897047,0.6405230677691638,-2.7275862974046383,1.0
125,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.9562018780010906,0.1,0.03760981055957347,0.5971468317397314,-2.5942906418534,1.0
126,SNIIn/sn1997eg.m0063.dat,Sc,2.9573321112362123,0.1,0.24652345897512778,0.5064520562389699,-0.9896269314553763,1.0
127,SNIIn/sn2006jd.p0040.dat,Sc,2.9753765125964113,0.1,0.2005066016878935,0.4776943761619482,-1.1576224987787163,1.0
128,SNIIn/snPTF10gvf.m0007.dat,Sc,2.9780852115052534,0.1,1.4594735211271221,0.13309120277210063,0.283022118605994,1.0
129,SNIIn/sn2006jd.p0021.dat,Sc,2.989520792198619,0.1,0.14040559552137824,0.426751454195727,-1.6238128617846106,1.0
130,SNIa-CSM/sn1999E.p0036.dat,Sc,2.997803702421665,0.1,0.12684995215732875,0.29743565729816057,-1.9806470239458642,1.0
131,SNIIn/snLSQ12heq.p0013.dat,Sc,3.0095569212785485,0.1,3.0,0.0,0.7148657307821651,1.0
132,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.015885376857536,0.1,0.02847908196451033,0.6032616910937649,-2.833427534850747,1.0
133,SNIIn/sn1997eg.p0293.dat,Sc,3.032825014376704,0.1,0.08810092466813822,0.23227530149275985,-2.4967007175999396,1.0
134,SNIIn/sn1997eg.p0299.dat,Sc,3.045354658836345,0.1,0.011022356455001764,0.6745871847184232,-3.5478224786306107,1.0
135,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.0473539197464383,0.1,0.021163132244005164,0.6512432935325079,-2.993266241115497,1.0
136,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.049331385067762,0.1,0.04036000623544672,0.5717365765472457,-2.5720103233358387,1.0
137,SNIa-CSM/sn1999E.p0053.dat,Sc,3.053652732848053,0.1,0.1645723088087902,0.33276782031461116,-1.7055197425208837,1.0
138,SNIa-CSM/sn1999E.p0024.dat,Sc,3.0630919354042483,0.1,0.14805793287262933,0.2654472907768408,-1.8795387231330474,1.0
139,SNIIn/sn1997cy.p0194.dat,Sc,3.073977826371915,0.1,0.10490186662216569,0.5633469962009918,-1.7315764955846116,1.0
140,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.0892441034690474,0.1,0.04949694471086055,0.6497716193880378,-2.163593833947271,1.0
141,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.100037974775872,0.1,1.274053760208796,0.0,-0.028118911126921393,1.0
142,SNIIn/sn2006jd.p0060.dat,Sc,3.1112894877284996,0.1,0.3719036686884608,0.5073917916907212,-0.2393094653570005,1.0
143,Gap/snLSQ13zm.m0006.dat,Sc,3.1469753342498867,0.1,2.5529978161778066,0.0,0.7008397696889136,1.0
144,SNIIn/sn2006jd.p0034.dat,Sc,3.1551252173466597,0.1,0.1858290996119374,0.47961293269169497,-1.254050378208795,1.0
145,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.15773943884498,0.1,0.03700734085748797,0.5550947106142353,-2.668273288219749,1.0
146,SNIIn/sn2005ip.p0137.dat,Sc,3.159362092092344,0.1,0.01,0.7396618728164032,-3.25517423945678,1.0
147,SNIIn/snLSQ14pt.p0008.dat,Sc,3.179578717558255,0.1,2.3378209084635433,0.0,0.31141149670895624,1.0
148,SNIIn/sn1997eg.m0061.dat,Sc,3.180207143434419,0.1,0.2309953252531073,0.5337167115396352,-0.9885977742230547,1.0
149,SLSN-II/sn2019kwr.p0077.dat,Sc,3.210502737445909,0.1,0.33966941914787163,0.0,-1.2173600747047475,1.0
150,Gap/sn2017be.p0040.dat,Sc,3.214635809438974,0.1,0.24784920909141125,0.0,-1.72456841551166,1.0
151,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.2202359889180667,0.1,0.2506776014204399,0.30443626412825125,-1.1701505309650337,1.0
152,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.238456055439259,0.1,0.7320865956637481,0.0,-0.6208831628153385,1.0
153,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.239337891378059,0.1,0.7220286329706813,0.0,-0.672830998378625,0.9822786075692652
154,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.257640253058516,0.1,0.03664560459681481,0.661991750194306,-2.386237830750628,1.0
155,Gap/snLSQ13zm.p0007.dat,Sc,3.2593084660753613,0.1,2.2494036343927513,0.0,0.44852697570038097,1.0
156,SNIIn/sn2010jl.p0164.dat,Sc,3.2756442652547095,0.1,0.016596862524150543,0.6823263672020042,-2.9646744968093564,1.0
157,Gap/snLSQ13zm.p0015.dat,Sc,3.3073742283152363,0.1,1.1621300179651266,0.0,-0.21729943800874588,1.0
158,SNIIn/sn2000P.p0058.dat,Sc,3.3276794379661956,0.1,0.10533797484779359,0.4283386883855998,-1.962128877624213,1.0
159,Gap/snLSQ13zm.p0022.dat,Sc,3.3299995713658257,0.1,0.406808291415192,0.0,-1.131691998893582,1.0
160,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.358208134539245,0.1,0.7204067783368746,0.0,-0.629686734540704,1.0
161,SNIIn/sn2005kj.p0157.dat,Sc,3.4055669807546614,0.1,0.07711751002359367,0.23288953465897877,-2.595229971640007,1.0
162,SNIIn/sn1994Y.p0206.dat,Sc,3.416348843301644,0.1,0.01,0.7509158832964559,-3.3295762797170014,1.0
163,SNIIn/sn1999el.max.dat,Sc,3.421180609255955,0.1,0.1833389396390306,0.19267013323688806,-1.7804178279266605,1.0
164,Gap/sn2000ch.p3086.dat,Sc,3.422742864150651,0.1,0.017000966691468566,0.6887847091630235,-3.020344639844397,1.0
165,SNIIn/sn2000P.m0003.dat,Sc,3.424115245547376,0.1,2.063095323407512,0.0,0.38006511139376803,1.0
166,SNIIn/snPTF12csy.p0159.dat,Sc,3.433744121537468,0.1,0.01,0.7207731719844799,-3.386773876525855,1.0
167,SNIIn/sn2005ip.p0129.dat,Sc,3.4411374891268984,0.1,0.01,0.7265821902495171,-3.3144000646866596,1.0
168,SNIIn/sn1994Y.p0264.dat,Sc,3.458231202712379,0.1,0.01,0.7971511622371212,-2.9028295624554517,1.0
169,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.4756326668645725,0.1,0.03289191684967781,0.6724025160465154,-2.4433156606176434,1.0
170,SNIIn/sn2010jl.p0145.dat,Sc,3.4815345712857493,0.1,0.03893727708595923,0.6815370928818152,-2.1266561856968162,1.0
171,SNIIn/sn2000eo.p0020.dat,Sc,3.4935107206630387,0.1,0.2302895087174602,0.11636516473458274,-1.5498721948322611,1.0
172,SNIIn/sn2008B.p0001.dat,Sc,3.497026443525677,0.1,2.4433523244724626,0.0,0.4428197826712694,1.0
173,SNIIn/sn2006aa.p0041.dat,Sc,3.530405846540221,0.1,2.9314160600983348,0.5145812339216921,2.0,1.0
174,SNIIn/sn1997eg.m0069.dat,Sc,3.535515686649621,0.1,0.19456852216270806,0.571571673596689,-1.09485187124275,1.0
175,Gap/snLSQ13zm.max.dat,Sc,3.544918160068201,0.1,2.2466563887434576,0.005002275847762304,0.5960427802683541,1.0
176,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.549617250359849,0.1,0.26422991995983963,0.0,-1.6589386850077628,1.0
177,SNIa-CSM/sn1999E.p0028.dat,Sc,3.5499986236971113,0.1,0.08417497683244304,0.2857412362702988,-2.425917368872747,1.0
178,Gap/snLSQ13zm.p0042.dat,Sc,3.575376210593917,0.1,0.2920596783093589,0.07307917511052571,-1.3570021171284092,1.0
179,SNIa-CSM/sn1999E.p0007.dat,Sc,3.577321270119741,0.1,0.09631803783009973,0.137872972009499,-2.473258823894961,1.0
180,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.6210180097811047,0.1,0.1800475178673867,0.0,-2.0397074845008594,1.0
181,Gap/snLSQ13zm.p0028.dat,Sc,3.629086215965424,0.1,0.2973096009448803,0.0,-1.415134868602034,1.0
182,Gap/sn2002bu.p0023.dat,Sc,3.636271086395287,0.1,0.638761806258109,0.0,-0.621969078336407,1.0
183,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.6462190720894596,0.1,0.11864185316198661,0.28157570303702995,-1.9931727145692588,1.0
184,SNIIn/sn2000eo.m0004.dat,Sc,3.6669596496998347,0.1,2.1156123901284376,0.0,0.38387903786334304,1.0
185,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.6688288990294007,0.1,0.033728140913731566,0.67902208127435,-2.3971014834080058,1.0
186,SNIIn/sn2000P.p0045.dat,Sc,3.6689691961334434,0.1,0.16895638612410546,0.3319733910898918,-1.6612740602598688,1.0
187,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3.6694685917891596,0.1,0.9197504815291822,0.0,-0.4005792419974429,0.9822786075692652
188,Gap/sn2000ch.p3495.dat,Sc,3.6885288936158096,0.1,0.1371957711885701,0.5456644900771945,-1.3922853244481805,1.0
189,SNIIn/snPTF10gvf.m0015.dat,Sc,3.697830554308882,0.1,0.12417784630811983,0.5752051265926217,-1.4649076842675104,1.0
190,SNIIn/sn1997eg.max.dat,Sc,3.6989361938093084,0.1,0.048183374991782775,0.6365387825070926,-2.3069103157985813,1.0
191,SNIIn/sn2000eo.p0017.dat,Sc,3.7113460707051806,0.1,0.25092193107655014,0.0,-1.6813035378701127,1.0
192,SNIIn/sn1997eg.p0026.dat,Sc,3.73572297393774,0.1,0.03125348659562077,0.6423219161230824,-2.7189364940196588,1.0
193,SNIIn/sn1997cy.p0132.dat,Sc,3.737329904240823,0.1,0.11365660855302129,0.5248670854347888,-1.5763451406002393,1.0
194,SNIIn/sn2000P.p0001.dat,Sc,3.7505581719599683,0.1,1.4687773065467271,0.0,-0.0021730840474870243,1.0
195,Gap/snLSQ13zm.p0013.dat,Sc,3.7520879587366345,0.1,1.2731693414998653,0.0,-0.10183878981307688,1.0
196,SNIIn/sn1997eg.p0018.dat,Sc,3.75945722394021,0.1,0.03800257995378735,0.646865559742265,-2.5160181403542206,1.0
197,SNIIn/sn2005db.p0053.dat,Sc,3.767458914068803,0.1,0.05634977692857093,0.3264863745403827,-2.8761289706434634,1.0
198,SNIIn/sn2010jl.p0206.dat,Sc,3.772500098634225,0.1,0.014009776829761723,0.699421891143296,-3.055655459290138,1.0
199,SNIIn/sn1997eg.p0116.dat,Sc,3.775794780902886,0.1,0.011867922041560031,0.7107461831628722,-3.408273464258598,1.0
