I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIIn/sn1999eb.p0009.dat,Sc,0.20321867115080655,0.1,1.137763469901298,0.6173962139047103,1.7236339634120639,1.0
22,SNIIn/sn1995G.p0003.dat,Sc,0.20450826436539032,0.1,1.3180821584337863,0.646169917851291,2.0,1.0
23,SNIIn/sn2010jl.p0019.dat,Sc,0.20526106755392723,0.1,0.6009905212738145,0.6396162305056666,1.215125980281049,1.0
24,SNIIn/sn2005cl.p0015.dat,Sc,0.20575244803317455,0.1,1.016955908449686,0.6331956177457456,1.9158152220456215,1.0
25,SNIIn/sn2005ip.p0079.dat,Sc,0.20673510129934292,0.1,0.3157019408175073,0.7301287670603402,2.0,1.0
26,SNIIn/sn2005ip.p0048.dat,Sc,0.20719203699057323,0.1,0.3685461175519416,0.7065512563700826,1.6411786253054146,1.0
27,SNIIn/sn2005ip.p0043.dat,Sc,0.20751607683176926,0.1,0.3416636540587861,0.7019851779136008,1.5860908925046167,0.9767220267077437
28,SNIIn/sn2005ip.p0137.dat,Sc,0.2075920096039326,0.1,0.13806145706341316,0.750871235689918,2.0,1.0
29,SNIIn/sn1988Z.p0112.dat,Sc,0.20769080082420388,0.1,0.3313871629538196,0.7284342038893606,2.0,1.0
30,SNIIn/sn1999Z.p0003.dat,Sc,0.20806866381104944,0.1,0.488431128848866,0.613148426497179,0.8553293344285438,1.0
31,SNIIn/sn2005ip.p0020.dat,Sc,0.20812916278731738,0.1,0.11917257828225929,0.6043299083295977,-0.5027845924549249,1.0
32,SNIIn/sn1999eb.p0015.dat,Sc,0.20899021497155007,0.1,1.1547699447266673,0.5971261705725183,1.6118315281236826,1.0
33,SNIIn/sn2005ip.p0129.dat,Sc,0.20977794334951666,0.1,0.129629375126432,0.7512949338648025,2.0,1.0
34,SNIIn/sn2015da.m0053.dat,Sc,0.2104867661534015,0.1,0.11154045723041446,0.6987423511291276,0.21612574875239376,0.9792808727780896
35,SNIIn/sn2005ip.p0119.dat,Sc,0.2114102459420838,0.1,0.18438869092633475,0.7456007065409517,2.0,1.0
36,SNIIn/sn1995G.p0036.dat,Sc,0.21145702709782238,0.1,0.538356089410743,0.6353564738516803,1.2918252692231484,1.0
37,SNIIn/sn2010jl.p0046.dat,Sc,0.2117664550209352,0.1,0.5251717492433734,0.6956243040720764,1.7877814561291163,1.0
38,Gap/snLSQ13zm.p0007.dat,Sc,0.21203656873799537,0.1,2.74285034201922,0.43716280639407645,1.8108917170884116,1.0
39,SNIIn/sn2015da.m0079.dat,Sc,0.21209405951040441,0.1,0.24375683926229147,0.737171629911027,2.0,0.9792808727780896
40,SNIIn/sn2010jl.p0025.dat,Sc,0.21211051947503062,0.1,0.49998236217062286,0.6712238721070527,1.4641978319488704,1.0
41,SNIIn/sn2015da.m0063.dat,Sc,0.21220329051183864,0.1,0.15077353311041938,0.7261113980863005,1.020047038420737,1.0
42,SNIIn/sn2006aa.p0043.dat,Sc,0.2123084185584872,0.1,1.050072008516415,0.6347192582778747,2.0,1.0
43,SNIIn/sn2010jl.p0044.dat,Sc,0.21236605760308722,0.1,0.48145722572513555,0.687735779122532,1.6993537430362926,1.0
44,SNIIn/sn1999el.m0004.dat,Sc,0.21312378100181484,0.1,0.28644974975709947,0.6309886496375247,0.5025482073031531,1.0
45,SLSN-II/sn2019cqc.p0002.dat,Sc,0.2150435412253286,0.1,1.6181385186650041,0.3080222558125867,0.9959821549215926,1.0
46,SNIIn/sn2003G.max.dat,Sc,0.21602187525425426,0.1,1.039399845039236,0.6443609091718213,1.9805577589996108,1.0
47,SNIIn/sn2015da.m0067.dat,Sc,0.21677594635185984,0.1,0.29106837359980525,0.7336175461885697,2.0,1.0
48,SNIIn/sn2015da.m0070.dat,Sc,0.2173831291500934,0.1,0.28305377945968635,0.7336843914688498,2.0,1.0
49,SNIIn/sn1999el.m0005.dat,Sc,0.22107016508364424,0.1,0.2677812628436333,0.6304706619093862,0.43711365203267044,1.0
50,SNIIn/sn2005ip.p0046.dat,Sc,0.2218986898703751,0.1,0.3683143841823718,0.7041297444563582,1.6120873572326013,1.0
51,SNIIn/sn2006aa.p0049.dat,Sc,0.22232252084852794,0.1,1.0403091412459553,0.6350934111842242,2.0,1.0
52,SNIIn/sn2010jl.p0079.dat,Sc,0.22254547384905682,0.1,0.3216040590082513,0.7188689348652695,1.7754085155047767,1.0
53,SNIIn/sn2005db.m0018.dat,Sc,0.22307025123316557,0.1,0.19718627308799078,0.600338906394754,-0.03545744119388674,1.0
54,SNIIn/sn2010jl.p0085.dat,Sc,0.22366182462745238,0.1,0.3699643837599261,0.7219817292329725,2.0,1.0
55,SNIIn/sn1995G.p0726.dat,Sc,0.2243556692144777,0.1,0.41413214710998636,0.7139488567804687,2.0,1.0
56,Gap/snLSQ13zm.p0578.dat,Sc,0.2244512812410967,0.1,0.4656519772323015,0.6786033046990786,1.5147945426508416,1.0
57,Gap/sn2002kg.p0072.dat,Sc,0.22484303315547832,0.1,1.0091322987802198,0.5835307969633958,1.48111466412753,1.0
58,SNIIn/sn2015da.m0057.dat,Sc,0.22486035101136198,0.1,0.14675625260353894,0.7116415532962731,0.702904441251778,1.0
59,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.22488482234063653,0.1,0.5035274336623594,0.6220208770816187,1.0458553868558897,1.0
60,SNIIn/sn2015da.m0027.dat,Sc,0.22511019349935363,0.1,0.10732669356043747,0.6248318120373164,-0.6318181980835578,1.0
61,SNIIn/sn2015da.m0011.dat,Sc,0.22615343959262021,0.1,0.08110234735026442,0.5876177939427836,-1.19449425020479,1.0
62,SNIIn/sn1999el.max.dat,Sc,0.22645274235264642,0.1,0.26314188566070557,0.6206730682948851,0.3491276600970258,1.0
63,SNIIn/sn2005db.p0007.dat,Sc,0.22978606623053183,0.1,0.26878323607099586,0.6204301599845478,0.3847998770028951,1.0
64,SNIIn/sn2010jl.p0087.dat,Sc,0.2300998875533493,0.1,0.3664880706568583,0.7265717003260662,2.0,1.0
65,SNIIn/sn2005ip.p0168.dat,Sc,0.23015674022327579,0.1,0.07363701026597656,0.759142601122091,2.0,1.0
66,Gap/sn2002kg.p0399.dat,Sc,0.23035631492672662,0.1,0.8302578160623436,0.6805691970091811,1.9874757964284755,1.0
67,SNIIn/sn2006aa.p0075.dat,Sc,0.23287698159365924,0.1,0.8472149605404643,0.657806094870985,2.0,1.0
68,Gap/sn2000ch.p3086.dat,Sc,0.233684450323403,0.1,0.22492312760724295,0.7407656786767186,2.0,1.0
69,SNIIn/snPTF12csy.p0159.dat,Sc,0.2341298355710098,0.1,0.16522129033974098,0.7475514915776507,2.0,1.0
70,Gap/sn2020agp.p0005.dat,Sc,0.23430534485429516,0.1,0.39888147464568957,0.7235071519696836,2.0,1.0
71,Gap/sn2000ch.p3089.dat,Sc,0.236526215792801,0.1,0.2044537309365719,0.7452231991812268,2.0,1.0
72,SNIIn/sn2005gl.m0013.dat,Sc,0.23671370648097353,0.1,3.0,0.36649259958402725,1.8780104654546013,1.0
73,Gap/sn2017jfs.p0009.dat,Sc,0.23701592240154165,0.1,0.6394456821797484,0.6878306422107622,2.0,1.0
74,SNIIn/sn2010jl.p0072.dat,Sc,0.23717712412211556,0.1,0.35149971526954404,0.7209277214678851,1.9102952681175378,1.0
75,Gap/sn2006fp.p0003.dat,Sc,0.2378523886473254,0.1,0.1760537967110053,0.6078964982829758,-0.19593732708711145,1.0
76,SNIIn/snLSQ14pt.p0008.dat,Sc,0.23832549345933515,0.1,2.760029093644466,0.46441540463506276,1.7309990109611313,1.0
77,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.23907279452106822,0.1,0.4679138598776634,0.6107134172865074,0.8708888795923238,0.9733395937771303
78,SNIIn/sn2006aa.p0024.dat,Sc,0.2403883711618441,0.1,0.9994544578688715,0.6281123318601417,1.891580575327319,1.0
79,SNIIn/sn2000P.m0003.dat,Sc,0.2408591703459485,0.1,2.335211288800604,0.4865819560032064,1.828583516069855,1.0
80,SNIa-CSM/sn2011km.p0363.dat,Sc,0.24091770649248392,0.1,0.513467538615978,0.6902062233724441,1.7709933768527621,1.0
81,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.2413104368432299,0.1,0.4678769231282452,0.5622663844127869,0.6737664951353859,1.0
82,SNIIn/sn2010jl.p0100.dat,Sc,0.2416702693315662,0.1,0.3020162365364612,0.7294405115945707,2.0,1.0
83,SNIIn/sn2015da.m0078.dat,Sc,0.2418958782457027,0.1,0.24147883333064393,0.7389266100634897,2.0,1.0
84,SNIIn/sn2006qq.p0072.dat,Sc,0.243744538756766,0.1,0.2687234791847373,0.6111971373658396,0.3495135019067166,1.0
85,SNIIn/snPTF10gvf.m0015.dat,Sc,0.244422339145063,0.1,0.521670461513591,0.7105011547256246,2.0,1.0
86,SNIIn/sn2006qq.p0047.dat,Sc,0.2471469037646621,0.1,0.23430043378021026,0.5964078581463117,0.15385064661697265,1.0
87,SNIIn/sn1997eg.m0063.dat,Sc,0.2486163912162393,0.1,0.6544118842077248,0.7007202201244321,2.0,1.0
88,SLSN-II/sn2019kwr.p0077.dat,Sc,0.24935579490135454,0.1,0.3215925569196458,0.5771959853895251,0.43646488430306307,1.0
89,SNIIn/sn2005cp.p0025.dat,Sc,0.25025272083725114,0.1,1.331588031011596,0.5595640502073101,1.7279719214342448,1.0
90,SNIIn/sn2000bg.p0027.dat,Sc,0.2502823171098771,0.1,0.3482359593081999,0.34317546646861175,-0.4718520105530253,1.0
91,SNIa-CSM/sn1999E.p0090.dat,Sc,0.25094764826764854,0.1,0.27830396104134625,0.6660512303588368,0.7852836173234446,1.0
92,SNIIn/sn2010jl.p0117.dat,Sc,0.2514621919344437,0.1,0.2719469258298599,0.7331116054458595,2.0,1.0
93,SNIIn/sn2010jl.p0108.dat,Sc,0.2516836478975911,0.1,0.28993585474284433,0.7309177383040972,2.0,1.0
94,Gap/snLSQ13zm.p0015.dat,Sc,0.2517465050532555,0.1,1.3194973688206846,0.49566763579049933,1.2737464899026063,1.0
95,Gap/sn2000ch.p3495.dat,Sc,0.2520289105193445,0.1,0.5136053255572515,0.7084724132715575,2.0,1.0
96,Gap/sn2002kg.p0779.dat,Sc,0.25240740158368097,0.1,0.8221020337559426,0.67303475785434,2.0,1.0
97,SNIIn/sn2010jl.p0114.dat,Sc,0.2524273260999931,0.1,0.27417026091599717,0.7326231059691647,2.0,1.0
98,Gap/sn2017be.p0007.dat,Sc,0.2532409882261768,0.1,0.4495773343046519,0.5757519669078508,0.6933722533474043,1.0
99,Gap/sn2000ch.p3296.dat,Sc,0.25434220545702085,0.1,0.555746520448124,0.7132275045032856,2.0,1.0
100,SNIIn/sn2005kj.p0032.dat,Sc,0.2547946965502832,0.1,1.3430237229687714,0.4966396720010648,1.5119633973096054,1.0
101,Gap/sn2000ch.p3303.dat,Sc,0.2552568063419228,0.1,0.27379678516717165,0.7391001465896486,2.0,1.0
102,SNIIn/sn1997eg.m0061.dat,Sc,0.2563295738356628,0.1,0.6252782725391719,0.703855420989679,2.0,1.0
103,Gap/sn2000ch.p3278.dat,Sc,0.2565947852649816,0.1,0.5922493312379769,0.7093524236740107,2.0,1.0
104,SLSN-II/sn2020yue.m0021.dat,Sc,0.2578374262489361,0.1,2.6962871099953296,0.2986236485151789,1.2832349191246144,1.0
105,SNIIn/snASASSN-14il.m0011.dat,Sc,0.26021554677165504,0.1,1.2248067929619368,0.6184054703816225,2.0,1.0
106,SNIIn/sn2015da.p0048.dat,Sc,0.26065542736341263,0.1,0.053438564671985496,0.7014645564006733,-0.554750077213063,1.0
107,SNIIn/sn2003G.m0007.dat,Sc,0.26105823491178903,0.1,1.1384305801745886,0.6288165294826603,2.0,1.0
108,Gap/snLSQ13zm.max.dat,Sc,0.2614162370616359,0.1,2.898364549716192,0.4325849599743106,2.0,1.0
109,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.2632417713430136,0.1,0.7631611641814029,0.5163633731925746,0.8237568876606204,0.9822786075692652
110,Gap/sn1999bw.m0019.dat,Sc,0.2637408192333272,0.1,0.3642712489862949,0.5766938621901934,0.41459398733669994,1.0
111,SNIIn/sn2015da.p0021.dat,Sc,0.2642808821454536,0.1,0.05297400528988613,0.6294943092164087,-1.5271265486009886,0.9754406842183219
112,SNIa-CSM/sn1999E.p0066.dat,Sc,0.2643610070442828,0.1,0.17634921449625124,0.670342066089927,0.41382565923452996,1.0
113,SLSN-II/sn2020yue.p0003.dat,Sc,0.26449940521437937,0.1,2.4396213263245854,0.3816380169531158,1.3733631930337344,1.0
114,Gap/sn2002bu.p0081.dat,Sc,0.26496824573396865,0.1,0.30676300602017675,0.7289611367727443,2.0,1.0
115,SNIIn/sn2015da.p0004.dat,Sc,0.2652835609786353,0.1,0.05136203415339943,0.5873198205139365,-1.6286790227775263,1.0
116,SNIIn/sn2006aa.p0018.dat,Sc,0.26560132474020753,0.1,1.0387463937493773,0.6253885410761015,1.9007090880187807,1.0
117,SNIIn/snPTF12csy.p0457.dat,Sc,0.2661557865819939,0.1,0.0730242882336794,0.7594278531159749,2.0,1.0
118,SNIIn/sn2000P.p0001.dat,Sc,0.26784146378299367,0.1,1.5520372239643094,0.5376808834814306,1.579429757959714,1.0
119,SNIa-CSM/sn1999E.p0053.dat,Sc,0.26792302080721886,0.1,0.26820879888726606,0.6652091937940111,0.7633466547470189,1.0
120,SNIIn/sn2006jd.p0021.dat,Sc,0.2683402733946251,0.1,0.36981124557905243,0.6925715596576366,1.447603438278656,1.0
121,SNIIn/sn1999el.p0030.dat,Sc,0.2696247474301872,0.1,0.12517618574396053,0.6526078926846673,-0.18635312197189557,1.0
122,SNII/sn2009N.p0158.dat,Sc,0.27034565877851036,0.1,0.13753426805666175,0.7504138824698388,2.0,1.0
123,SNIIn/sn2000eo.m0004.dat,Sc,0.2705950013075131,0.1,2.5389550834040016,0.4451072275303244,1.7568169497403994,1.0
124,SNIIn/sn1988Z.p3691.dat,Sc,0.27101951357507625,0.1,0.02942677406034606,0.7676449715884335,2.0,1.0
125,SNIIn/sn2005cp.p0213.dat,Sc,0.27127321696691187,0.1,0.09283930090754479,0.6709357304190823,-0.2273645559779755,1.0
126,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.27131648873876174,0.1,0.7580907807521751,0.5365300929474937,0.9441902118058196,0.9822786075692652
127,SNIIn/sn1994ak.p0013.dat,Sc,0.2713175252254723,0.1,0.5288998669411746,0.7158490508197053,2.0,1.0
128,SNIa-CSM/sn1999E.p0121.dat,Sc,0.2731066802352541,0.1,0.14303404061969854,0.6957431781155485,0.5155759593000471,1.0
129,SNIIn/snLSQ13sd.p0000.dat,Sc,0.27402248037727817,0.1,0.7003301266038554,0.6394649128739569,1.5699937025606656,1.0
130,Gap/sn2002bu.p0011.dat,Sc,0.2742503970248461,0.1,0.664380933131468,0.5752916995315801,1.071645632653984,1.0
131,SNIIn/sn2015da.m0001.dat,Sc,0.27426815132742133,0.1,0.05755578512720243,0.598427149415808,-1.5522642846320984,1.0
132,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.2747012219530871,0.1,1.2845727709505834,0.5151115504794098,1.4014363981498295,1.0
133,SNIIn/sn2000P.p0058.dat,Sc,0.2748310908749388,0.1,0.5343172115493391,0.7048734149227718,2.0,1.0
134,Gap/sn2019ahd.m0010.dat,Sc,0.2760692296302508,0.1,0.2633166984832238,0.43692470438026115,-0.46072455262112244,1.0
135,SNIIn/sn2015da.p0104.dat,Sc,0.27609809603407287,0.1,0.19754225341537388,0.7447005579821894,2.0,1.0
136,Gap/snLSQ13zm.m0006.dat,Sc,0.27630036788895884,0.1,2.866919474033673,0.4444801094172487,2.0,1.0
137,SNIIn/sn2015da.p0121.dat,Sc,0.2765118365574145,0.1,0.14529364045127577,0.7498540151879173,2.0,1.0
138,SNIIn/sn2005kj.p0035.dat,Sc,0.27678564775530745,0.1,1.2745179854259,0.4983863845264434,1.4447199866717368,1.0
139,SNIIn/sn2005kj.p0020.dat,Sc,0.27689786694344126,0.1,1.7616278139885657,0.5316692985993634,1.8138487964285233,1.0
140,SNIIn/sn2010jl.p0145.dat,Sc,0.2769732821880115,0.1,0.25395989765008503,0.7357853490851423,2.0,1.0
141,SNIa-CSM/sn1999E.p0142.dat,Sc,0.2776895773718006,0.1,0.3679203537966624,0.718359198548763,2.0,1.0
142,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.27804414084467166,0.1,0.6619119424152768,0.6786982766345677,1.981489741893001,1.0
143,Gap/sn2000ch.p1454.dat,Sc,0.27824305151662565,0.1,0.057594374166580156,0.7615323223541122,2.0,1.0
144,SNIIn/sn2006jd.p0034.dat,Sc,0.27879364425386244,0.1,0.5837950367408229,0.7000631287940691,2.0,1.0
145,SNIa-CSM/sn1999E.p0036.dat,Sc,0.2791612306700322,0.1,0.23393852415958918,0.6629842950427676,0.6220886057883982,1.0
146,SNIIn/snLSQ12heq.p0013.dat,Sc,0.27917461660404114,0.1,2.7575842932400354,0.5023607998440136,2.0,1.0
147,Gap/sn2000ch.p3186.dat,Sc,0.27999601847216204,0.1,0.09632915215530775,0.7565093413750384,2.0,1.0
148,SNIIn/sn2010jl.p0164.dat,Sc,0.2800305562700871,0.1,0.20549906483961816,0.7402752404537142,2.0,1.0
149,SNIIn/sn2015da.p0139.dat,Sc,0.28044808062187987,0.1,0.1456241915153008,0.7496528463761629,2.0,1.0
150,SNIIn/sn2015da.p0153.dat,Sc,0.28070622461530215,0.1,0.11778957883677006,0.7514916841607098,2.0,1.0
151,SNIIn/sn2015da.p0065.dat,Sc,0.28130706875144273,0.1,0.11009283765482922,0.7350874625129133,0.94778635855126,1.0
152,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.2825120831553705,0.1,1.0069465952934908,0.6250746504023894,1.761206566497035,1.0
153,SNIIn/sn2000eo.m0002.dat,Sc,0.28348295817352676,0.1,3.0,0.4496734688913799,1.9393429869521066,1.0
154,SNIIn/sn1988Z.p0475.dat,Sc,0.2836321701177158,0.1,0.02996861615754817,0.7651747869514015,2.0,1.0
155,SNIIn/sn2010jl.p0159.dat,Sc,0.2841810698384728,0.1,0.213852393107919,0.738873957376061,2.0,1.0
156,Gap/sn2000ch.p3217.dat,Sc,0.28454483631739713,0.1,0.08686316600127214,0.7571816966087374,2.0,1.0
157,SNIIn/sn2005kj.p0033.dat,Sc,0.28462672259861405,0.1,1.2812519443775767,0.48983427887465836,1.418298430510919,1.0
158,SNIIn/sn2006jd.p0092.dat,Sc,0.2849236761499697,0.1,0.45619195311818067,0.71334800133596,2.0,1.0
159,Gap/sn2017be.p0013.dat,Sc,0.28496688361478556,0.1,0.4975654554766228,0.5174575168862242,0.5512575622105953,1.0
160,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.28628525882947675,0.1,0.2584320662249835,0.7321631350205385,2.0,1.0
161,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.28652415223236216,0.1,0.27474091464729494,0.7293463474782607,2.0,1.0
162,SNIIn/sn2015da.p0616.dat,Sc,0.2867614029054498,0.1,0.07027496847356034,0.7580562972966521,2.0,1.0
163,SNIIn/sn2006jd.p0040.dat,Sc,0.28679332709575833,0.1,0.5813829401702354,0.6989954165154438,2.0,1.0
164,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.2870104371858958,0.1,0.21346402905564357,0.367405062989152,-0.9418871883819369,1.0
165,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.2873185238137681,0.1,0.28936791370182496,0.647005112619059,0.7329372744561409,1.0
166,SNIIn/sn1988Z.p0782.dat,Sc,0.287711786726131,0.1,0.06542133991270713,0.761956658959306,2.0,1.0
167,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.28816136205298726,0.1,0.33871699956105034,0.7265928560269043,2.0,1.0
168,SNIIn/snLSQ14pt.p0007.dat,Sc,0.28854226597832194,0.1,1.9490560715319825,0.4914474029332952,1.7998586855424257,1.0
169,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.28864987246897345,0.1,0.07970402035639483,0.37980502261348514,-2.0761610039236644,1.0
170,SNIIn/sn2000eo.max.dat,Sc,0.28883874004784743,0.1,2.637106462716015,0.4427698905791578,1.7719175359271007,1.0
171,SLSN-II/sn2018lqi.m0021.dat,Sc,0.2890037452384649,0.1,2.4079902012518004,0.3334336937515688,1.299523758862706,1.0
172,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.28998059021563544,0.1,0.3102045791928425,0.7277801814826955,2.0,1.0
173,SNIIn/sn2000P.p0002.dat,Sc,0.29047924305129424,0.1,1.3623596565237457,0.5550724306093234,1.5243086386619031,1.0
174,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.2906121049104649,0.1,0.3423954285324467,0.5397003729387461,0.20262467661901704,0.9845189506929641
175,SNIa-CSM/sn1999E.p0024.dat,Sc,0.2913967666891335,0.1,0.27291637992372086,0.6604100822030172,0.752170159867507,1.0
176,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.29170862876611225,0.1,0.2616440272111151,0.7357807974284798,2.0,1.0
177,SNIIn/sn1997eg.m0008.dat,Sc,0.29271062469487463,0.1,0.2753574430849553,0.7390485941119362,2.0,1.0
178,SNIIn/sn2000P.p0045.dat,Sc,0.292873636577032,0.1,0.5469680210363976,0.6871252544519989,1.7426900953467126,1.0
179,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.2929709105409009,0.1,0.34154204724093634,0.7229144893725218,2.0,1.0
180,SNII/sn2006ov.p0197.dat,Sc,0.2935382392609891,0.1,0.22220442172399313,0.7362967625510379,2.0,1.0
181,SNIIn/sn1997eg.p0299.dat,Sc,0.29360637502989106,0.1,0.1955512044987999,0.7444991469218718,2.0,1.0
182,SNIIn/snLSQ12heq.p0011.dat,Sc,0.29406131880699626,0.1,2.253414242614883,0.5491794775399825,2.0,1.0
183,SNIIn/sn1995N.p0051.dat,Sc,0.29424598540089664,0.1,0.01768642834261608,0.7668052505433455,2.0,1.0
184,SNIIn/sn1997eg.max.dat,Sc,0.29457362259946285,0.1,0.3531810222107195,0.7311815778215796,1.9902402774960972,1.0
185,SNIIn/sn1997eg.p0018.dat,Sc,0.29466953556659825,0.1,0.3332338667666479,0.7332030588992144,2.0,1.0
186,SNIIn/sn1997eg.p0293.dat,Sc,0.2949066341845044,0.1,0.13755994863517004,0.6592632011178388,-0.02785896077297731,1.0
187,SNIIn/sn1997eg.p0026.dat,Sc,0.29509694009693666,0.1,0.3159836449433092,0.7341928636257046,2.0,1.0
188,Gap/snLSQ13zm.p0013.dat,Sc,0.29526952361201797,0.1,1.369209707983359,0.532459205635437,1.4797015618828993,1.0
189,SNIa-CSM/sn1999E.p0056.dat,Sc,0.29529817779740786,0.1,0.12628841494880888,0.693260677450947,0.4249392975689636,1.0
190,SNIIn/sn1988Z.p0481.dat,Sc,0.2954795516257559,0.1,0.02791170676041896,0.7652993385280474,2.0,1.0
191,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.295920315756743,0.1,0.33231467903847733,0.7256211004478517,2.0,1.0
192,SNIIn/sn1994ak.p0014.dat,Sc,0.2971200553722906,0.1,0.5595481538647821,0.7138357571212866,2.0,1.0
193,SNIIn/sn2005cp.p0079.dat,Sc,0.2972329085688331,0.1,0.4475389127121366,0.5983564541186144,0.8477590172390743,1.0
194,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.29754178848433643,0.1,0.2996513688880297,0.7301078851077785,2.0,1.0
195,SNIIn/sn1997eg.m0069.dat,Sc,0.2977846472170609,0.1,0.5654093489691335,0.7120304678974213,2.0,1.0
196,Gap/snLSQ13zm.p0022.dat,Sc,0.29787167145772303,0.1,0.4327525394841526,0.5803982929147161,0.6766972148903522,1.0
197,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.2983475711810847,0.1,1.026458923319056,0.5201021328764143,1.173938417347062,0.9822786075692652
198,SNIIn/sn2015da.p0239.dat,Sc,0.2985830807729444,0.1,0.08868359911376905,0.755521123032786,2.0,1.0
199,SNIIn/sn2006jd.p0184.dat,Sc,0.29862743132507963,0.1,0.3168987093085538,0.7281232640089352,2.0,1.0
200,SNIIn/sn2015da.p0506.dat,Sc,0.29885209835302856,0.1,0.048016233676181484,0.7611264910609349,2.0,1.0
201,SNIIn/sn2005db.p0053.dat,Sc,0.29904523673239897,0.1,0.08789568755791853,0.6246264472452251,-0.7887908103114343,1.0
202,SNIIn/sn1997eg.p0076.dat,Sc,0.29928666174768975,0.1,0.3012964692012687,0.7368779070458876,2.0,1.0
203,SLSN-II/sn2019cqc.p0009.dat,Sc,0.29944867895877203,0.1,1.35449138708797,0.4275553183569487,1.0587379581118528,1.0
