I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CSM/sn1999E.p0121.dat,Sc,9.796874634191038,0.1,1.591347745040646,0.30020919636923976,0.856530348597102,1.0
40,SNII/sn1999gi.p0026.dat,Sc,9.869271320608721,0.1,3.0,0.0006291229374152269,1.0457075538252196,1.0
41,SNIc-bl/sn2002ap.p0267.dat,Sc,9.958786537990397,0.14,0.7221915560534191,0.7307552445014146,2.0,1.0
42,SNIIn/sn2000eo.p0028.dat,Sc,10.027687539706644,0.1,1.4135907685072986,0.062665964697607,0.3215199040265123,1.0
43,SNIc-bl/sn2006aj.p0198.dat,Sc,10.036213531861463,0.14,2.6502764274742177,0.0,0.9827846157746436,1.0
44,SNII/sn2013am.p0016.dat,Sc,10.148402139314875,0.1,1.2133011975192884,0.009021081841472208,0.037137746386341375,1.0
45,SNII/sn2009N.p0022.dat,Sc,10.150551104163393,0.1,3.0,0.046500640051626484,1.2111417432432083,1.0
46,SNIc-bl/sn2002ap.p0241.dat,Sc,10.174587618244471,0.14,0.7824125425863216,0.7254203432912958,2.0,1.0
47,SNIIn/sn2006qq.p0047.dat,Sc,10.32287400022107,0.1,2.7883058848122273,0.0,1.0219580244715372,1.0
48,SNIc-bl/sn2002ap.p0383.dat,Sc,10.397557234600189,0.14,0.7992269582051035,0.7141590592765861,2.0,1.0
49,SNIa-CSM/sn1999E.p0142.dat,Sc,10.41225719699326,0.1,1.9621642666180779,0.3558096008745892,1.2460641430491706,1.0
50,SNII/sn2009N.p0023.dat,Sc,10.513539822343242,0.1,3.0,0.06835010601005652,1.2414230581636863,1.0
51,SNIa-CSM/sn1999E.p0090.dat,Sc,10.547010382649903,0.1,3.0,0.1389279533090847,1.1894000726257343,1.0
52,SNIc-bl/sn2002ap.p0234.dat,Sc,10.576170411019701,0.14,0.6932982388536312,0.7260341852195618,2.0,1.0
53,SNIIn/sn1998S.p0136.dat,Sc,10.653466783715793,0.1,1.1730975701191808,0.679986018307868,2.0,1.0
54,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,10.70439194813187,0.1,3.0,0.0,1.088346520915774,1.0
55,SLSN-II/sn2019kwr.p0077.dat,Sc,10.787231971946765,0.1,3.0,0.0,1.146497146805835,1.0
56,SNIc-bl/sn2002ap.p0332.dat,Sc,10.796844663984121,0.14,0.731941826149336,0.7158480117291126,2.0,1.0
57,SNIc/sn2004aw.p0252.dat,Sc,10.829685626499138,0.14,1.2189069739075675,0.7253281101269785,2.0,0.9898000351929847
58,SNIIn/sn2015da.p0104.dat,Sc,10.919644436947285,0.1,1.046959369433741,0.6416747607114301,1.2878571761046975,1.0
59,SNII/sn2013am.p0008.dat,Sc,10.997791939248938,0.1,2.5504571405646437,0.025429899795967794,0.9149009522656357,1.0
60,SNIa-CSM/sn1999E.p0007.dat,Sc,11.005564679481147,0.1,1.574373453708477,0.0,0.4045240264509099,1.0
61,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.15242205210388,0.1,3.0,0.10648556299966432,1.2882625800502008,1.0
62,SNIIn/sn1997eg.p0026.dat,Sc,11.21535945006984,0.1,2.896519202817458,0.56235967347956,2.0,1.0
63,SNIIn/sn2005gl.p0037.dat,Sc,11.39623290609111,0.1,3.0,0.0,1.2809272027985052,1.0
64,SNII/sn1999gi.p0031.dat,Sc,11.557012414866598,0.1,2.9198554030338553,0.06265811406618453,1.1131388147650618,1.0
65,SNIIb/sn1993J.p0234.dat,Sc,11.582832718136038,0.14,1.6141312681973699,0.6721059378789076,2.0,1.0
66,SNIc-bl/sn1998bw.p0124.dat,Sc,11.62159755107475,0.14,3.0,0.36145282986642946,1.841009677910912,1.0
67,SNIIn/sn1997eg.p0048.dat,Sc,11.787287641929836,0.1,2.524604392448644,0.617097090721704,2.0,1.0
68,SNIIn/sn1997eg.p0018.dat,Sc,11.925247305742706,0.1,3.0,0.5603230063201241,2.0,1.0
69,SNIc/sn1994I.p0096.dat,Sc,11.980846658659644,0.14,3.0,0.22756531312244319,1.5268061062035578,1.0
70,SNII/sn1999em.p0030.dat,Sc,12.086113661438995,0.1,1.6272651600968255,0.10347344298207499,0.45418888913966254,0.9869267916327665
71,SNIIn/sn2000eo.p0020.dat,Sc,12.138840002402153,0.1,3.0,0.0,1.1058306036297563,1.0
72,SNIIn/sn1998S.p0142.dat,Sc,12.161822368068181,0.1,1.1065419100016247,0.6973924341587042,2.0,1.0
73,SNIIn/sn1997eg.p0111.dat,Sc,12.217900751802219,0.1,1.706779337905478,0.675895699686378,2.0,1.0
74,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.230413080705137,0.1,2.7461529689959563,0.0,1.0353709883312854,1.0
75,SNIIn/sn2015da.p0121.dat,Sc,12.287728338976832,0.1,0.7717040847827872,0.6990214100096334,1.317279796816386,1.0
76,SNIIn/sn2010jl.p0114.dat,Sc,12.318212008303298,0.1,2.3528919258839,0.5712653104525276,2.0,1.0
77,SNIIb/sn1993J.p0341.dat,Sc,12.326942210798938,0.14,1.5129828833853673,0.660628422748698,2.0,0.987262237966631
78,SNIIn/sn1997eg.p0088.dat,Sc,12.399105610468974,0.1,2.256107713133137,0.6399977338743128,2.0,1.0
79,SNIIn/sn1997eg.p0136.dat,Sc,12.516868031070128,0.1,1.24386864560033,0.7135054843937639,2.0,1.0
80,SNIIn/sn2010jl.p0108.dat,Sc,12.532685585764606,0.1,2.4824233289157194,0.5565772494611357,2.0,1.0
81,SNIIn/sn1997eg.p0116.dat,Sc,12.633662025635708,0.1,1.8799683271799355,0.6733408235674936,2.0,1.0
82,SNIIn/sn1997eg.p0076.dat,Sc,12.654249385537735,0.1,2.72568380828331,0.5939458020778621,2.0,1.0
83,SNIIn/sn2010jl.p0100.dat,Sc,12.679519180244395,0.1,2.5521058702116073,0.5484157837872633,2.0,1.0
84,SNIIn/sn1997eg.p0139.dat,Sc,12.715077870626217,0.1,1.3039960044510743,0.7089703041983008,2.0,1.0
85,SNII/sn1999gi.p0034.dat,Sc,12.74516321960235,0.1,2.0650060861687862,0.0851781724977533,0.7437548075381284,1.0
86,SNIIn/sn1997eg.p0293.dat,Sc,12.793236399740898,0.1,1.599548992975831,0.06932265142163507,0.4512940989056852,1.0
87,SNIIb/sn1996cb.p0175.dat,Sc,12.80920094028154,0.14,3.0,0.34276628185453994,1.5578540140822503,1.0
88,SNIIn/sn2015da.p0139.dat,Sc,12.886502731878343,0.1,1.1414426755842277,0.7114679150441586,1.848110876415372,1.0
89,SNIa-CSM/sn2002ic.p0275.dat,Sc,12.91599734411131,0.1,2.4903626533371064,0.4926995664593286,2.0,1.0
90,SNIIn/sn2008B.p0083.dat,Sc,12.934692823458741,0.09,2.094389062192697,0.3037174876792477,1.2879446744057057,1.0
91,SNIa-CSM/sn2012ca.p0096.dat,Sc,12.980172492325961,0.1,3.0,0.49746030664936064,2.0,1.0
92,SNII/sn1999em.p0034.dat,Sc,13.04100884781933,0.1,1.8328987694155114,0.10826510423309693,0.603774669741464,0.9869267916327665
93,SNIIn/sn1997eg.max.dat,Sc,13.042796138694449,0.1,3.0,0.5538340484127107,1.966306287931647,1.0
94,SNIIn/sn2007pk.p0076.dat,Sc,13.07465878097689,0.1,2.970648035023594,0.002055911716404169,1.1412809002545243,1.0
95,SNII/sn2012aw.p0040.dat,Sc,13.096772078430877,0.1,3.0,0.12892365858867916,1.4385328199256406,1.0
96,SNIIn/sn1997eg.p0032.dat,Sc,13.153588548367928,0.1,2.5783891489057176,0.6138632040014379,2.0,1.0
97,SNIIn/sn2010jl.p0079.dat,Sc,13.252643843080243,0.1,3.0,0.5018075952176966,1.9915685306752349,1.0
98,Gap/snLSQ13zm.p0042.dat,Sc,13.426206962589827,0.1,3.0,0.0,1.0920159868010704,1.0
99,SNIc-bl/sn1997ef.p0104.dat,Sc,13.515062696063286,0.14,1.7439068883363862,0.32973739073364755,1.011370140489969,0.9847193626080271
100,SNIIn/sn2005cp.p0079.dat,Sc,13.533716456130948,0.1,3.0,0.0,1.0719774709051295,1.0
101,SNIIn/sn2000P.p0058.dat,Sc,13.534844519066159,0.1,3.0,0.2819913092681799,1.4335794501049783,1.0
102,SNII/sn2012aw.p0046.dat,Sc,13.553844980519647,0.1,2.756256838193007,0.1974467252084157,1.4078118501402617,1.0
103,SNIIn/sn2010jl.p0164.dat,Sc,13.667692488915261,0.1,1.7955839472861768,0.6333821242126108,2.0,1.0
104,SNIa-CSM/sn2011km.p0303.dat,Sc,13.736550979649131,0.1,2.9102895015216252,0.0,1.0693023654080722,1.0
105,SNIIn/sn1997eg.p0150.dat,Sc,13.751690494914918,0.1,1.3659533968837194,0.7108028541125058,2.0,1.0
106,SNIIn/sn2010jl.p0159.dat,Sc,13.814015509889428,0.1,1.8739483806757975,0.6230636842609182,2.0,1.0
107,SNIIb/sn1993J.p0278.dat,Sc,13.837711263984163,0.14,1.7287963865974985,0.6436125323789242,2.0,1.0
108,SNIc/sn2004aw.p0403.dat,Sc,13.845089876916365,0.14,0.18086081058524422,0.8404401040035285,2.0,0.9693548992183882
109,SNIIn/sn2015da.p0153.dat,Sc,13.881330055204906,0.1,1.0205602583518212,0.7342703517841597,2.0,1.0
110,SNIa-CSM/sn2012ca.p0105.dat,Sc,13.912324616196177,0.1,3.0,0.5178111766350578,2.0,1.0
111,SNII/sn2012aw.p0029.dat,Sc,13.952636644360645,0.1,3.0,0.0,1.123405508996965,1.0
112,SNIIn/sn2010jl.p0206.dat,Sc,13.985242244801203,0.1,1.6727207701141404,0.6495181871812921,2.0,1.0
113,SNIIn/sn1997eg.m0008.dat,Sc,14.03753450676214,0.1,2.446767684816291,0.6154483761143615,2.0,1.0
114,SNIIn/sn2010jl.p0072.dat,Sc,14.153453620334432,0.1,3.0,0.5038711222749481,1.9895796014056613,1.0
115,SNIa-CSM/sn2012ca.p0112.dat,Sc,14.272207860642233,0.1,2.908427324850872,0.5234560236686144,2.0,1.0
116,SNIIn/sn2015da.p0004.dat,Sc,14.308426438369533,0.1,0.6039364564597784,0.0,-0.7201256282705847,1.0
117,SNIIn/sn2010jl.p0117.dat,Sc,14.358601570532397,0.1,2.277075793164734,0.5885144969503727,2.0,1.0
118,SNII/sn2004et.p0032.dat,Sc,14.435420007399461,0.1,1.1539721634070488,0.12028642887274439,0.2863429583669538,1.0
119,SNII/sn2004et.p0027.dat,Sc,14.469997301372338,0.1,1.5942585120193347,0.0674899235344489,0.5227474749438233,1.0
120,SLSN-II/sn2020bfe.p0071.dat,Sc,14.568060275916968,0.1,3.0,0.0,1.0743076056119818,1.0
121,SNIIn/sn2004ay.p0420.dat,Sc,14.569221089758907,0.13,3.0,0.269913183906034,1.4735324767128202,1.0
122,SNIIb/sn1996cb.p0332.dat,Sc,14.573302528450922,0.14,3.0,0.3585622314332946,1.5266215397664271,1.0
123,SNII/sn2004et.p0022.dat,Sc,14.654998289262164,0.1,2.4218227870969278,0.026412936890614584,0.904488718686165,1.0
124,SNIIn/sn2000eo.p0017.dat,Sc,14.675455380410964,0.1,2.9819583544133743,0.0,1.0172361779860224,1.0
125,SNII/sn2012aw.p0048.dat,Sc,14.71891736556476,0.1,3.0,0.22602878250560246,1.600427864679181,1.0
126,SNIIn/sn2010jl.p0085.dat,Sc,14.752670780380038,0.1,2.9857119302861035,0.5096535992208681,2.0,1.0
127,Gap/snLSQ13zm.p0028.dat,Sc,14.79367599076554,0.1,3.0,0.0,1.101455695549121,1.0
128,SNII/sn2004et.p0042.dat,Sc,14.84621123648012,0.1,0.7110121986470109,0.20729543455677546,-0.06583461651670933,1.0
129,SLSN-I/sn2007bi.p0472.dat,Sc,14.914547075440122,0.14,3.0,0.023646327070596402,1.1093162735779198,1.0
130,SNIIn/sn2010jl.p0087.dat,Sc,14.965676539815396,0.1,2.978005400612974,0.5410438888182849,2.0,1.0
131,SNII/sn2012aw.p0047.dat,Sc,15.023041083998042,0.1,3.0,0.2526664957125142,1.551605650056268,1.0
132,SNIIb/sn2008ax.p0094.dat,Sc,15.113605022993866,0.14,3.0,0.4451753096305573,1.9693248397768333,1.0
133,SNII/sn2013am.p0019.dat,Sc,15.11691548252442,0.1,1.2677988254953714,0.16135217501460825,0.20457748553780664,1.0
134,SNIa-CSM/sn2012ca.p0098.dat,Sc,15.27854927979008,0.1,2.5978824266654326,0.5660834053045241,2.0,1.0
135,SNII/sn2004et.p0030.dat,Sc,15.317764807046574,0.1,1.3033281075587413,0.12056958140776092,0.38885534783088954,1.0
136,SNIc/sn1994I.p0145.dat,Sc,15.387806880917694,0.14,3.0,0.0,1.0850614072880287,1.0
137,SNII/sn1999em.p0037.dat,Sc,15.4005908511893,0.1,3.0,0.16971756110758512,1.4596893837173275,0.9703024880159081
138,SNII/sn2004et.p0016.dat,Sc,15.435418259490973,0.1,3.0,0.0,1.0097650710882273,1.0
139,SNII/sn1999em.p0063.dat,Sc,15.56805741428922,0.1,3.0,0.32940775445679815,1.830093361246977,1.0
140,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,15.595460974845555,0.1,1.7924717383194828,0.0,0.45332104546892327,1.0
141,SLSN-IIn/snPTF10fel.p0069.dat,Sc,15.618201559561378,0.11,3.0,0.0,0.975234171512721,1.0
142,SNII/sn2004et.p0154.dat,Sc,15.62724858175649,0.09,0.36668337276272006,0.7013928584926602,0.7345572966266701,1.0
143,SNIIn/sn1999el.p0030.dat,Sc,15.631875059197492,0.09,1.535797663657525,0.0933770606021005,0.4428103445205622,1.0
144,SNII/sn2004et.p0055.dat,Sc,15.697485043402816,0.1,0.45797553861964196,0.297377887060873,-0.349165369365544,1.0
145,SNIIn/sn2010jl.p0145.dat,Sc,15.777231835856334,0.1,2.1631498956715416,0.602852460076704,2.0,1.0
146,SNII/sn2012aw.p0056.dat,Sc,15.787456418815596,0.1,3.0,0.2723312045674535,1.78026240197596,0.9919986565318439
147,SNII/sn2004et.p0090.dat,Sc,15.882883834531231,0.09,0.44151012974405596,0.4750196625038979,-0.0025561415265671784,1.0
148,SNIa-CSM/sn2012ca.p0134.dat,Sc,15.895019081472494,0.1,2.873495702720339,0.5456044662455233,2.0,1.0
149,SNII/sn2004et.p0065.dat,Sc,15.903277728622083,0.1,0.42766605724436146,0.3610618168847293,-0.350526564845131,1.0
150,SNIIn/sn2010jl.p0041.dat,Sc,15.912559112198405,0.1,3.0,0.2588960733604281,1.5614127228861883,1.0
151,SNII/sn1987A.p0008.dat,Sc,15.915772705954765,0.1,0.01,0.3210809606558982,2.0,1.0
152,SNIIn/sn1997cy.p0084.dat,Sc,15.919257377255292,0.1,3.0,0.3069961781802843,1.622276995863319,1.0
153,SNII/sn2004dj.p0137.dat,Sc,15.919707527889623,0.1,1.3504003776292077,0.6997522107530622,2.0,0.9677256761976527
154,SNIIn/sn1997cy.p0132.dat,Sc,16.114120413008152,0.1,3.0,0.37152462103744116,1.6659646513933979,1.0
155,SNIIn/sn2000P.p0045.dat,Sc,16.134577806860758,0.1,3.0,0.12947886321751073,1.177521569796855,1.0
156,SNIa-CSM/sn2012ca.p0124.dat,Sc,16.163879750840337,0.1,2.3215580834767966,0.5696362419515792,2.0,1.0
157,SNII/sn2004et.p0176.dat,Sc,16.252715504342117,0.09,0.10538497206047576,0.7423421719599481,-0.06043842995085129,1.0
158,SNII/sn1999em.p0123.dat,Sc,16.327332142967933,0.09,1.999146580881999,0.6008986375151707,2.0,1.0
159,SNII/sn1987A.p0198.dat,Sc,16.341235089102852,0.1,0.031034233096301808,0.7059104705177232,1.4201217438438105,1.0
160,SNIIb/sn1996cb.p0190.dat,Sc,16.34807932570331,0.14,3.0,0.1825856417106167,1.2332577534093003,1.0
161,SNII/sn2012aw.p0062.dat,Sc,16.410157899056024,0.1,2.4349214637255177,0.34308813387217624,1.5492177857039724,1.0
162,SNII/sn1999em.p0044.dat,Sc,16.539197153771426,0.1,0.8849022152976294,0.19207846435478657,-0.13108171880728026,0.9869267916327665
163,SNII/sn2004et.p0104.dat,Sc,16.56029100218136,0.09,0.596627839243278,0.5204947540762419,0.414493862321817,1.0
164,SNII/sn2004et.p0203.dat,Sc,16.59198330645578,0.09,0.5280932224088096,0.7210102926953775,1.2790189340414129,1.0
165,SNII/sn1999em.p0137.dat,Sc,16.666064306027305,0.09,1.312830078952405,0.6314309929524601,1.7370598358111236,1.0
166,SNIIn/sn2010jl.p0046.dat,Sc,16.66859633542961,0.1,3.0,0.3263795400404108,1.4611586207941851,1.0
167,SNII/sn1999em.p0047.dat,Sc,16.72614312997486,0.1,1.4804258571107876,0.20758277122371233,0.5289844974872195,0.9869267916327665
168,SNII/sn2009N.p0032.dat,Sc,16.788256730097135,0.1,2.9833563366753757,0.17328179056776963,1.407914654162071,1.0
169,SNII/sn2004et.p0078.dat,Sc,16.802814457672397,0.1,0.40903313508662437,0.43332667307328765,-0.2512007314538966,1.0
170,SNII/sn2013am.p0022.dat,Sc,16.841510145179726,0.1,0.9506646227080118,0.18418625518836482,-0.06857700832276335,1.0
171,SNIIn/sn2005ip.p0020.dat,Sc,16.860299013861574,0.1,1.3346725946591855,0.0,0.2694909762475482,1.0
172,SNIIn/sn2010jl.p0044.dat,Sc,16.8874208077864,0.1,3.0,0.29595580671482774,1.5254440434433871,1.0
173,SNII/sn2004et.p0047.dat,Sc,16.930868492277607,0.1,0.7770350188256152,0.29296146646167576,0.19992233226047973,1.0
174,SNIIn/sn1997eg.p0299.dat,Sc,16.98115896123868,0.1,1.6725231050261955,0.6761968292975589,2.0,1.0
175,SNIIn/sn1998S.p0438.dat,Sc,17.010916335637155,0.1,3.0,0.5114132978184744,1.9350750568518194,1.0
176,SNII/sn1999em.p0024.dat,Sc,17.02737903746366,0.1,3.0,0.022247039893305832,1.055301973304893,1.0
177,SLSN-IIn/sn2006gy.p0083.dat,Sc,17.053286815314248,0.1,0.7577069893438638,0.0,-0.5204982477425287,1.0
178,SNIIn/sn2015da.m0011.dat,Sc,17.068178374378377,0.1,0.929792613403606,0.0,-0.309034454431989,1.0
179,SNIIb/sn2008bo.p0107.dat,Sc,17.086850415544554,0.14,3.0,0.2821909264072451,1.4532085186923172,1.0
180,SNIIn/sn2015da.p0239.dat,Sc,17.115717999933636,0.1,0.7559037467603301,0.7734733579919992,2.0,1.0
181,SNII/sn2002gd.p0023.dat,Sc,17.116707822049268,0.1,3.0,0.0,1.0815901541286748,1.0
182,SLSN-IIn/sn2006gy.p0107.dat,Sc,17.192207171033306,0.1,0.8171842742665396,0.0,-0.42847800788548385,1.0
183,SNIa-CSM/sn2012ca.p0141.dat,Sc,17.196493601569916,0.1,2.598670596311658,0.5607303779306493,2.0,1.0
184,SNIIn/sn2015da.m0001.dat,Sc,17.240836830858797,0.1,0.9170603471435378,0.060811245320468034,-0.3022306297011389,1.0
185,SNIa-CSM/sn2012ca.p0140.dat,Sc,17.3420910189201,0.1,2.1499755099264317,0.5991013088976422,2.0,1.0
186,SNII/sn2012aw.p0077.dat,Sc,17.342358429187062,0.1,2.704029191585735,0.4004680999555995,1.6562186339981717,0.9703024880159081
187,SNII/sn1999em.p0026.dat,Sc,17.39802089003538,0.1,3.0,0.09438911628664336,1.1090723134435023,0.9869267916327665
188,SNIIb/sn1993J.p0346.dat,Sc,17.44774086963054,0.14,3.0,0.5557272827671009,2.0,0.9885317707120483
189,SNIa-CSM/sn2005gj.p0051.dat,Sc,17.476357894565663,0.1,2.45277023545273,0.0,0.9628739269890716,1.0
190,SNIIn/snPTF12csy.p0159.dat,Sc,17.489048850152393,0.1,1.2998069800240633,0.7197598897699146,2.0,1.0
191,SNIa-CSM/sn2002ic.p0306.dat,Sc,17.726198111408376,0.1,3.0,0.5297995237573144,2.0,1.0
192,SNII/sn2009N.p0033.dat,Sc,17.736488954719746,0.1,3.0,0.191343052122822,1.400584505871247,1.0
193,SLSN-II/sn2020bfe.p0074.dat,Sc,17.75264485281018,0.1,3.0,0.0,1.03579207555974,1.0
194,SNIIn/sn1997cy.p0194.dat,Sc,17.86752656965002,0.1,3.0,0.46768878599366664,1.6936426866765015,1.0
195,SNIIn/sn1998S.p0257.dat,Sc,17.87691267996875,0.1,2.4097829017654124,0.5527801332334729,1.9426417734576629,1.0
196,SNII/sn1999em.p0016.dat,Sc,17.92491093618868,0.11,3.0,0.10567507726419662,1.3253156698977986,1.0
197,SNIa-CSM/sn2012ca.p0192.dat,Sc,17.93756776375038,0.1,2.385031593477343,0.6052222168911813,2.0,1.0
198,SNIc-bl/sn1997ef.p0281.dat,Sc,17.989476820384937,0.14,3.0,0.28267381779688994,1.3842797077602411,1.0
199,SNIIn/sn1998S.p0256.dat,Sc,18.00865997676732,0.1,2.272728630848738,0.593452082863831,2.0,1.0
200,SNIa-CSM/sn2012ca.p0125.dat,Sc,18.042013493131766,0.1,2.170049672325737,0.6307290982051147,2.0,1.0
201,SNII/sn1999em.p0075.dat,Sc,18.044299775513586,0.09,2.955694358878906,0.403278037074356,2.0,1.0
202,Gap/snLSQ13zm.p0022.dat,Sc,18.1500506026494,0.1,3.0,0.0,1.0464317150221856,1.0
203,SNII/sn1999br.p0023.dat,Sc,18.389071482366084,0.1,3.0,0.12586719211744926,1.4687151476828566,1.0
204,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.514814840605116,0.1,3.0,0.054362181416085426,1.4764364426956411,1.0
205,SNII/sn1999em.p0162.dat,Sc,18.52841457861407,0.09,1.5328770013094506,0.6749617740341403,2.0,1.0
206,SNIIb/sn1993J.p0003.dat,Sc,18.63952632273849,0.1,2.985495467786321,0.0,1.1996849730742245,1.0
207,SNIIn/sn2010jl.p0029.dat,Sc,18.72155421106486,0.1,3.0,0.20239030425346588,1.3502720210946537,1.0
208,SLSN-IIn/sn2006gy.p0076.dat,Sc,18.723822531278238,0.1,0.6767788190202653,0.0,-0.6863720046995496,1.0
209,SNIIb/sn1993J.p0002.dat,Sc,18.83561638672014,0.1,3.0,0.0,1.1825863469025186,1.0
210,SNII/sn2004et.p0218.dat,Sc,18.873157629309247,0.09,0.6740348559488556,0.7633614349918654,2.0,1.0
211,SNIc/sn2005az.p0086.dat,Sc,18.935377577912504,0.14,2.563434150833289,0.493150324002249,2.0,1.0
212,SNII/sn2004et.p0305.dat,Sc,18.98643124686736,0.1,0.535604461052967,0.773405427749583,2.0,1.0
213,SNII/sn2009N.p0038.dat,Sc,19.076558126320748,0.09,3.0,0.2969629013468553,1.6315645697367716,1.0
214,SNII/sn1987A.p0005.dat,Sc,19.118645652043377,0.11,0.04823431008882729,0.2893889046879503,2.0,1.0
