I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIIn/sn2010jl.p0108.dat,Sc,11.618687692233909,0.1,0.5604346305234947,0.0,-0.4590697713955732,1.0
22,SNIIn/sn2010jl.p0100.dat,Sc,12.299039490037183,0.1,0.5570408366541759,0.0,-0.4586167614246422,1.0
23,SNIIn/sn1994Y.p0264.dat,Sc,12.570737638895558,0.1,0.7655214368449771,0.3727201881073701,0.5505997643247508,1.0
24,SNIIn/sn2015da.p0139.dat,Sc,12.75541296505666,0.1,0.09173682363870225,0.0680597323564987,-2.457404566138047,1.0
25,SNIIn/sn2005ip.p0079.dat,Sc,13.145677901326675,0.1,0.9711298869176777,0.0,-0.001265208072068093,1.0
26,SNIIn/sn2010jl.p0087.dat,Sc,13.324562616729297,0.1,0.5560621005060757,0.0,-0.5886126470815349,1.0
27,SNIIn/sn1994Y.p0235.dat,Sc,13.693170442270073,0.1,0.4795477699320088,0.39220813709125385,-0.06795305858602592,1.0
28,SNIIn/sn2015da.p0104.dat,Sc,13.76589827078941,0.1,0.10504026491177942,0.0,-2.4757346574911434,1.0
29,SNIIn/sn1994Y.p0206.dat,Sc,13.777498216777765,0.1,0.5043815478656035,0.33707546141807787,-0.2082321213977762,1.0
30,SNIIn/sn2015da.p0239.dat,Sc,13.803502653218498,0.1,0.07928479783323383,0.24661330786805247,-2.0937797244606577,1.0
31,SNIIn/sn2010jl.p0392.dat,Sc,13.823554494342119,0.1,0.29378361233224304,0.3283183402556924,-0.5651473087609975,1.0
32,SNIIn/sn2010jl.p0079.dat,Sc,14.193283795277965,0.1,0.5297492751418077,0.0,-0.5276452282009698,1.0
33,SNIIn/sn1998S.p0142.dat,Sc,14.30134132696209,0.09,0.21848875134351947,0.12487038127407186,-1.2927609425022077,1.0
34,SNIIn/sn2010jl.p0085.dat,Sc,14.396135066448064,0.1,0.5753917007895232,0.026262356977104828,-0.4331960282023779,1.0
35,SNIIn/sn2005ip.p0071.dat,Sc,15.169742987560092,0.1,1.0945713332978761,0.0,0.11460959604082091,1.0
36,SNIIn/sn1997eg.m0069.dat,Sc,15.194571750429649,0.11,1.40620041951203,0.04827772607454217,0.4495620891716337,1.0
37,SNIIn/sn1994Y.p0297.dat,Sc,15.2595232366228,0.1,0.14898421540346668,0.46072661190778896,-0.6039594335472319,1.0
38,SNIIn/sn1997eg.m0061.dat,Sc,15.275271176080278,0.11,1.4391113393652433,0.0,0.4302785188687163,1.0
39,SNIIn/sn2015da.p0721.dat,Sc,15.422870969657232,0.1,0.10944789701376917,0.31324284133840735,-1.4151334351836808,1.0
40,SNIIn/sn2010jl.p0072.dat,Sc,15.600494062087447,0.1,0.5050351721041537,0.0,-0.5777797878254003,1.0
41,SNIIn/sn1997eg.m0063.dat,Sc,15.654193235963708,0.11,1.2919026475756386,0.0,0.3224599006330145,1.0
42,SNIIn/sn2015da.p0121.dat,Sc,16.328600367497806,0.1,0.06541202472255746,0.08907895339244809,-2.817017115271697,1.0
43,SNIIn/sn1994Y.p0322.dat,Sc,16.350242640401124,0.1,0.08484680740640435,0.45302375595460137,-1.0825043292330265,1.0
44,SNIIn/sn2005ip.p0119.dat,Sc,16.36897267361055,0.1,0.4990426628678739,0.21989905529845635,-0.27186286871720317,1.0
45,SNIIn/sn2015da.p0743.dat,Sc,16.535409988065634,0.1,0.08834532659041522,0.3787363691228676,-1.4839403100611979,1.0
46,SNIIn/snPTF12csy.p0457.dat,Sc,16.57139498424723,0.1,0.10074255591075662,0.37146284074047253,-1.4758657468976257,1.0
47,SNIIn/sn2015da.p0506.dat,Sc,16.646697434545473,0.1,0.045169138215092546,0.3839521852963355,-2.0869053365563808,1.0
48,SNIIn/sn2005ip.p0043.dat,Sc,16.780113607769927,0.1,0.5982425309756042,0.0,-0.33114095536275195,0.9767220267077437
49,SNIIn/sn2015da.p0065.dat,Sc,16.86424245177766,0.1,0.06226994298442588,0.0,-3.0505377721291307,1.0
50,SNIIn/sn1998S.p0096.dat,Sc,16.941605180418037,0.09,0.292696485868328,0.0,-1.1638775295330792,1.0
51,SNIIn/sn1998S.p0107.dat,Sc,16.99481404514917,0.09,0.18929369251674552,0.0686241620767433,-1.474196781503522,1.0
52,SNIIn/sn2005ip.p0048.dat,Sc,17.155994223007387,0.1,0.7041756549112516,0.0,-0.2784837661366153,1.0
53,SNIIn/sn2015da.p0779.dat,Sc,17.170441052203234,0.1,0.06368046407520339,0.33125451831091696,-1.8884315332652826,1.0
54,SNIIn/sn2010jl.p0441.dat,Sc,17.21484192663881,0.1,0.05554044311556564,0.4254748306376713,-1.9088211102046506,1.0
55,SNIIn/sn1998S.p0429.dat,Sc,17.215902726914912,0.11,1.0925439967773627,0.0,0.026654269618754004,0.9579024531562179
56,SNIIn/sn2005gl.p0066.dat,Sc,17.267111632816533,0.1,0.5511372460898246,0.0,-0.5063790432437641,1.0
57,SNIIn/sn2015da.p0794.dat,Sc,17.323206921932314,0.1,0.25250396115216084,0.27356790484962545,-0.656472155842638,1.0
58,SNIIn/sn2010jl.p0492.dat,Sc,17.405494070958795,0.1,0.21697910674159865,0.3486014898699128,-0.7380713711728154,1.0
59,SNIIn/sn2015da.p0755.dat,Sc,17.45235031464838,0.1,0.08660882359568839,0.28043641622817234,-1.7557025713901009,1.0
60,SNIb-n/sn2006jc.p0012.dat,Sc,17.516711385541065,0.1,1.8323878002098026,0.2718437183367123,1.484100618452241,1.0
61,SNIIn/sn2015da.p0608.dat,Sc,17.664881389862877,0.1,0.08987967881388115,0.35402956694761517,-1.5322644221100334,1.0
62,SNIb-n/sn2006jc.p0010.dat,Sc,17.73567746281591,0.1,3.0,0.2520603470927403,1.3225628352527155,1.0
63,Gap/sn2000ch.p3245.dat,Sc,17.750641689471685,0.1,0.12735437831111987,0.3102735592420125,-1.235107728240279,1.0
64,SNIb-n/sn2006jc.p0011.dat,Sc,17.85647692204074,0.1,3.0,0.27110982037166254,1.3395588318603846,1.0
65,SNIb-n/sn2006jc.p0013.dat,Sc,17.85835207542767,0.1,3.0,0.3269524119800314,1.440419663704554,1.0
66,SNIb-n/sn2006jc.p0007.dat,Sc,17.899012506085207,0.1,3.0,0.22707952925257371,1.2505589522498626,1.0
67,SNIIn/sn1988Z.p0112.dat,Sc,17.976985997151594,0.1,1.4716603758157454,0.0,0.3972424488334298,1.0
68,SNIIn/sn2010jl.p0459.dat,Sc,18.001997430110183,0.1,0.09988509468451193,0.3892665187531506,-1.4362778059537498,1.0
69,SNIb-n/sn2006jc.p0006.dat,Sc,18.0158024193452,0.1,3.0,0.18384831428336684,1.401361633864808,1.0
70,SNIb-n/sn2006jc.p0009.dat,Sc,18.01996941229412,0.1,3.0,0.2538959091471432,1.308976762817827,1.0
71,SNIb-n/sn2006jc.p0008.dat,Sc,18.08105580319088,0.1,3.0,0.2429011408866392,1.2766747496262563,1.0
72,SNIIn/sn2015da.p0857.dat,Sc,18.084732976120083,0.1,0.14865463393467598,0.29678527404376104,-1.0727184893810933,1.0
73,SNIb-n/sn2006jc.max.dat,Sc,18.115259405729127,0.09,2.2131309777510215,0.0,1.0987089731729847,1.0
74,SNIIn/sn2005ip.p0137.dat,Sc,18.335209578233794,0.1,0.26989660640736174,0.3099347411434354,-0.647463325875336,1.0
75,SNIIn/sn2005ip.p0046.dat,Sc,18.377569655954808,0.1,0.6753475537386102,0.0,-0.3012040559363716,1.0
76,SNIIn/sn2005ip.p0168.dat,Sc,18.403736772695318,0.1,0.08827177020229592,0.43006223156625095,-1.3696227749176386,1.0
77,SNIIn/sn2005ip.p0045.dat,Sc,18.514673618564053,0.1,0.690677130633067,0.0,-0.28539097019085435,1.0
78,SNIb-n/sn2006jc.p0015.dat,Sc,18.744489376245397,0.1,1.0913483902073333,0.33350306245566563,1.2595110540081156,1.0
79,Gap/sn2000ch.p3086.dat,Sc,18.769723894428825,0.1,0.46967295944007215,0.0,-0.5779070900792179,1.0
80,SNIIn/sn2015da.p0848.dat,Sc,18.779714437599086,0.1,0.08656489972087729,0.317564245769674,-1.6348555225703718,1.0
81,SNIIn/sn2005cp.p0201.dat,Sc,18.85482304982384,0.09,0.17133840182503107,0.06229173198204878,-1.6360445283612264,1.0
82,SNIIn/sn2015da.m0078.dat,Sc,19.063752189399906,0.1,0.1620255175010524,0.0,-1.734893386747102,1.0
83,SNIIn/sn1994Y.p0296.dat,Sc,19.11240181731841,0.1,0.08766573452853814,0.469851454187378,-1.0755570845857652,1.0
84,SNIIn/sn2015da.p0616.dat,Sc,19.26250349135379,0.1,0.13600029308780787,0.3349945864571337,-1.0632738574650042,1.0
85,SNIb-n/sn2006jc.p0017.dat,Sc,19.311600684361533,0.1,1.360756560096442,0.36838717831107526,0.8349575764789164,1.0
86,SNIIn/sn2015da.p0747.dat,Sc,19.346596293240207,0.1,0.09717416250383164,0.29886639366223794,-1.6144042276453345,1.0
87,SNIIn/sn1994ak.p0003.dat,Sc,19.382452350490407,0.1,1.3555460457557778,0.0,0.331915625273699,0.9755709978870372
88,SLSN-II/sn2020bfe.p0215.dat,Sc,19.416902796534355,0.1,0.3090687997658233,0.1722122571985202,-0.7869562706767118,1.0
89,SNIIn/sn2015da.p0841.dat,Sc,19.546802208410973,0.1,0.03826193345272194,0.34413125173390524,-2.315335268517189,1.0
90,SNIIn/sn2010jl.p0046.dat,Sc,19.660526772039415,0.1,0.5390010739538466,0.004774947829631645,-0.5836997443003146,1.0
91,SNIa-CN/sn2002fk.p0097.dat,Sc,19.750584187797653,0.1,0.0754350400469378,0.38656168168734284,-1.5663358917444006,1.0
92,SNIIb/sn1996cb.m0001.dat,Sc,19.779684658426078,0.1,0.24683656116229638,0.0,-1.3144540381276522,1.0
93,SNIIb/sn1996cb.m0004.dat,Sc,19.79144777479837,0.1,0.4119934255479054,0.0,-0.8047259583386578,1.0
94,SNIIn/sn1998S.p0136.dat,Sc,19.823790661200032,0.09,0.47258566700750915,0.06434374827781032,-0.5097384645958565,1.0
95,SNIa-CN/sn2002fk.p0095.dat,Sc,19.872565958173922,0.1,0.08274828613349659,0.3965572499206537,-1.4191499367753644,1.0
96,SNIb-n/sn2006jc.p0019.dat,Sc,19.89342349703463,0.1,1.0798504257219772,0.3943627222289151,0.681517287071785,1.0
97,SNIIn/sn1988Z.p0481.dat,Sc,20.10448962481667,0.1,0.0229598688048828,0.5094192424841967,-2.2600138980515734,1.0
98,SNIb/sn2007C.p0060.dat,Sc,20.1287145346126,0.09,0.0854951385867263,0.1741122534146821,-2.0477539951032107,1.0
99,SNIb-n/sn2006jc.p0020.dat,Sc,20.19404706902349,0.1,1.0148542858914653,0.40593289392296017,0.6545119455082871,1.0
100,SNIa-CN/sn2002fk.p0103.dat,Sc,20.21150886634793,0.1,0.11130303386232489,0.3891756418435393,-1.0950502036283651,1.0
101,SNIIn/sn2015da.m0070.dat,Sc,20.212906747535328,0.1,0.18555445910497567,0.0,-1.599443633337219,1.0
102,SNIb/sn2009jf.p0079.dat,Sc,20.269160644048117,0.03,0.053621413045807906,0.2031832353012231,-2.447365236623851,0.9649155683978018
103,SNIa-CN/sn2002fk.p0092.dat,Sc,20.36193027551387,0.1,0.06645628250807631,0.3956013399835756,-1.65044162361764,1.0
104,SNIb/sn2004gq.p0089.dat,Sc,20.412681794648837,0.03,0.21989366031196445,0.003974188239124187,-1.4935529633263034,0.9649155683978018
105,SNIb/sn2007C.p0070.dat,Sc,20.474183368055197,0.09,0.1869634799932878,0.07171374955473848,-1.490694343415722,1.0
106,SNIIn/sn2006jd.p0415.dat,Sc,20.499858128339554,0.1,0.10539148519930458,0.45695808663160936,-0.962887132493384,1.0
107,SNIb-n/sn2006jc.p0029.dat,Sc,20.562822758150762,0.1,1.0538960245085094,0.3769857744782515,0.7280309103524584,1.0
108,SNIIn/sn2006jd.p0409.dat,Sc,20.573153747936228,0.1,0.10170834746067361,0.45942024872062703,-0.9771858477159339,1.0
109,SNIIn/sn2006jd.p0406.dat,Sc,20.580514255568534,0.1,0.12235948857975057,0.47061869553132973,-0.9675477922069075,1.0
110,SNIIn/sn2015da.p0707.dat,Sc,20.635718983922747,0.1,0.10181395817984196,0.37800338850682896,-1.3273340564958094,1.0
111,SNIa-CN/sn2002fk.p0086.dat,Sc,20.638570859515944,0.1,0.06076319260321679,0.39403079453727574,-1.7445087160926245,1.0
112,SNIa-CN/sn1995D.p0093.dat,Sc,20.63998687480464,0.1,0.1158227779866397,0.3795465860849138,-1.124731718764598,1.0
113,SNIb/sn2007C.p0054.dat,Sc,20.684324718813404,0.09,0.1978648665057522,0.09021041367558794,-1.412864079577956,1.0
114,SNIb/sn2005bf.m0027.dat,Sc,20.738463528047582,0.1,1.8020377772877678,0.0,0.6235523029030947,1.0
115,Gap/sn2000ch.p3186.dat,Sc,20.754963469293664,0.1,0.16590846153623995,0.29252078231798817,-1.03705368577065,1.0
116,SNIb-n/sn2006jc.p0004.dat,Sc,20.79145015327494,0.1,2.9003956633961816,0.10365429029621988,1.303467754608865,1.0
117,SNIIn/sn2010jl.p0044.dat,Sc,20.796815008290835,0.1,0.6745244564632826,0.0,-0.22922098270870872,1.0
118,SNIa-CN/sn2002fk.p0119.dat,Sc,20.803103149611204,0.1,0.16626121103792124,0.36087249902373575,-0.3956675037945173,1.0
119,SNIa-CN/sn2002fk.p0088.dat,Sc,20.833633920348884,0.1,0.0648164456886547,0.3935823971194492,-1.6684011531314376,1.0
120,SNIIn/sn2010jl.p0041.dat,Sc,20.839667857592776,0.1,0.4845840941961395,0.0,-0.4585317981383227,1.0
121,SNIa-CN/sn2001G.p0123.dat,Sc,20.94007749066385,0.1,0.18640723355681374,0.0,-1.542322841840447,1.0
122,SNIb/sn2005bf.m0025.dat,Sc,20.978260450051117,0.1,1.7107684770226546,0.0,0.5856721305868524,1.0
123,SNIb/sn2007C.p0063.dat,Sc,21.012126816183283,0.09,0.01,0.2630549062323841,-4.0331479311259395,1.0
124,SNIa-BL/sn2007af.p0116.dat,Sc,21.01227188843035,0.1,0.04996080111779385,0.40623491473249734,-1.8705021728010605,1.0
125,SNIa-BL/sn2007af.p0102.dat,Sc,21.02356489528521,0.1,0.059443198973109616,0.3959717538754655,-1.7236621723232528,1.0
126,SNIIn/sn2005ip.p0129.dat,Sc,21.043112809062993,0.1,0.17753400600479005,0.3241294356580976,-1.077484489738816,1.0
127,SNIa-CL/sn2000dk.p0121.dat,Sc,21.071542321199033,0.1,0.21260032214786032,0.2919781252771703,-0.8393207650539064,1.0
128,SNIb-n/sn2006jc.p0030.dat,Sc,21.19234511560844,0.1,0.519750794687004,0.43818980069859437,0.1760076824568135,1.0
129,SNIb-n/sn2006jc.p0033.dat,Sc,21.224860069505024,0.1,0.35848585919508774,0.4479860380769368,-0.13019736126317688,1.0
130,SNIIb/sn2000H.p0056.dat,Sc,21.305844196036126,0.09,0.060304738853287264,0.20136960269046875,-2.32971593570742,1.0
131,SNIc/sn2005az.p0029.dat,Sc,21.341431546214,0.09,0.1590816882667648,0.0,-1.7573510836097626,1.0
132,SNIa-BL/sn2007af.p0092.dat,Sc,21.50528131553459,0.1,0.046506395385793355,0.394169455682134,-1.970777597942981,1.0
133,SNIa-CN/sn2000E.p0118.dat,Sc,21.50675424621323,0.1,0.055850932263661016,0.3888272389644073,-1.8534009404509646,1.0
134,SNIa-CN/sn1998aq.p0090.dat,Sc,21.51782116642864,0.1,0.08632741600223456,0.38066264044012316,-1.4258931852107706,1.0
135,SNIa-BL/sn2007af.p0097.dat,Sc,21.548134632260577,0.1,0.06064981361628059,0.402096693485199,-1.6698465609701403,1.0
136,SNIa-BL/sn2007af.p0124.dat,Sc,21.60216706923926,0.1,0.09029041375239495,0.41085760231921215,-1.2774968620163025,1.0
137,SNIa-BL/sn2007af.p0088.dat,Sc,21.645701711124808,0.1,0.04570612276781598,0.3907059608983116,-1.985872079132779,1.0
138,SNIc/sn2005az.p0030.dat,Sc,21.666197273425027,0.09,0.096421518437621,0.04282614578466779,-2.2177567762284696,1.0
139,SNIb-n/sn2006jc.p0047.dat,Sc,21.71107243232564,0.1,0.24992975411177548,0.469539421160595,-0.3788700840812789,1.0
140,SNIc/sn2004gt.p0167.dat,Sc,21.718125351249416,0.03,1.0475256246524196,0.12381131811973108,0.18189587349608927,0.9671385484823293
141,SNII/sn2012aw.p0331.dat,Sc,21.769399423330334,0.09,0.01,0.42800071517999083,-3.5272467227753252,1.0
142,SNIb/sn2005bf.m0026.dat,Sc,21.808258847110075,0.1,1.7813455151276427,0.0,0.6348841895953654,1.0
143,SNIb-n/sn2006jc.p0035.dat,Sc,21.824223911909193,0.1,0.3948754536704454,0.44559983506523904,-0.03380813214297808,1.0
144,SNIc/sn2004gt.p0081.dat,Sc,21.843346082726217,0.03,0.6001869235805797,0.03646499789619366,-0.5220769152702858,0.9671385484823293
145,SNIb-n/sn2006jc.p0038.dat,Sc,21.8675305111335,0.1,0.2407639139525855,0.4715954713880327,-0.43069108368886694,1.0
146,SNIb/sn2007kj.p0092.dat,Sc,21.877320595426287,0.03,0.105142763003698,0.290929199862857,-1.5565765328602383,1.0
147,SNIa-CN/sn1994D.p0075.dat,Sc,21.880432497599244,0.1,0.03352403585946906,0.38342603595524,-2.2972922942020295,1.0
148,SNIc/sn2004dn.p0054.dat,Sc,21.880779030093034,0.03,0.05637693359375238,0.0770484553880588,-2.6682456024364516,0.951624246265063
149,SNIc/sn2004gt.p0100.dat,Sc,21.95088027443685,0.03,0.7165839410733958,0.042626547764205575,-0.30567603889172,0.9671385484823293
150,SNIb-n/sn2006jc.p0042.dat,Sc,22.01987031698977,0.1,0.23958189422939158,0.45589411886660774,-0.47323015739643254,1.0
151,SNIa-CN/sn1994ae.p0152.dat,Sc,22.023607731987987,0.1,0.22965171848274324,0.4270312355122932,-0.1467515696895335,1.0
152,SNIIn/sn2006jd.p0021.dat,Sc,22.029865685102262,0.1,0.6710558748170591,0.0,-0.33538111277124366,1.0
153,SNIa-CN/sn1994D.p0083.dat,Sc,22.037172711192902,0.1,0.03207230296660533,0.38502737004216975,-1.774310591128948,1.0
154,SNIa-CN/sn2000E.p0120.dat,Sc,22.045874289440974,0.1,0.03304933926233653,0.395835340168646,-2.3730165731958435,1.0
155,SNIIb/sn1993J.p0770.dat,Sc,22.112114999964458,0.11,0.7705598214426407,0.19789289867960141,0.15150301459178828,1.0
156,SNIIn/sn2006jd.p0914.dat,Sc,22.16100564533873,0.1,0.058523472892779,0.4485348136918071,-1.4962770930096416,1.0
157,SNIb/sn2007C.p0041.dat,Sc,22.1704715771114,0.09,0.0430244176421958,0.20181782822333746,-2.5998971209574435,1.0
158,SNIc/sn1994I.p0068.dat,Sc,22.178798993077354,0.09,0.3811174954149335,0.12252956537537997,-0.551886063528597,1.0
159,SNII/sn2012aw.p0368.dat,Sc,22.185479037419032,0.09,0.010071440530516857,0.442214038202428,-3.443142180848144,1.0
160,SNIa-CL/sn2007fb.p0100.dat,Sc,22.19203931497387,0.1,0.19911723338677087,0.01055220495684592,-1.489253786653212,1.0
161,SNIc/sn2005az.p0027.dat,Sc,22.232304943067028,0.09,0.13836210009288802,0.0,-1.8989210539731813,1.0
162,SNIIn/sn2015da.m0067.dat,Sc,22.26135223643546,0.1,0.17514035424034297,0.0,-1.7081060528893957,1.0
163,SNIa-BL/sn2001bf.p0013.dat,Sc,22.28667664474124,0.1,0.2997995736672825,0.2359525731669292,-0.6178106439396281,1.0
164,SNIIb/sn1993J.p0948.dat,Sc,22.298930945513156,0.11,0.13737557754660307,0.28539683322219594,-1.2549983394950988,1.0
165,SNIa-SS/sn2000cx.p0093.dat,Sc,22.306495070434114,0.1,0.05697713362299728,0.39226184917147106,-1.70469768422315,1.0
166,SNIa-CN/sn2008C.p0091.dat,Sc,22.351897691711414,0.1,0.2550534390921235,0.054801269411460754,-1.1154277258996275,1.0
167,SNIc/sn2004gt.p0018.dat,Sc,22.38996052110294,0.09,0.16042035982328295,0.03790445422999064,-1.6687442840147058,1.0
168,SNIa-CN/sn2007fs.p0085.dat,Sc,22.4095592811605,0.1,0.039682489275864104,0.39304016381056456,-2.113775039820431,1.0
169,SNIc/sn2004gt.p0022.dat,Sc,22.437516489582386,0.09,0.2360629043645912,0.03678169460369195,-1.3590817510681854,1.0
170,SNIIn/sn2015da.m0063.dat,Sc,22.457307069399626,0.1,0.1082932637356624,0.0,-2.2651168742230814,1.0
171,SNIc/sn2005az.p0032.dat,Sc,22.46167392192925,0.09,0.07960497262274698,0.09017884495729364,-2.3537557363253874,1.0
172,SNIa-CN/sn1994D.p0073.dat,Sc,22.470249289112758,0.1,0.03331749731611732,0.37869138841377675,-2.332906445585632,1.0
173,SNIc/sn2005az.p0064.dat,Sc,22.527487214982393,0.03,0.18766075774095883,0.0,-1.5878417949238544,0.9604762682881813
174,SNIIb/sn2000H.p0047.dat,Sc,22.542901255547402,0.09,0.04451281978156261,0.20912551311673705,-2.4878917337240476,1.0
175,SNIb-pec/sn2007uy.p0054.dat,Sc,22.555423937738578,0.1,0.08032175790529177,0.10151392763824167,-2.2635251855324316,1.0
176,SNIIb/sn2008ax.m0007.dat,Sc,22.557324563719654,0.1,0.4117678009706909,0.020092411382147214,-0.6757043776329708,1.0
177,SNIb-pec/sn2007uy.p0045.dat,Sc,22.566105361353898,0.1,0.05979617130111958,0.021019095130792018,-2.6379652195344603,1.0
178,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,22.57290471860371,0.1,0.4978709452098498,0.15735359006642097,-0.4161371150235341,1.0
179,SNIc/sn1994I.p0096.dat,Sc,22.597569238668818,0.1,0.4248653808868617,0.16759027344692293,-0.3754092177090864,1.0
180,SNIb/sn2005hg.p0087.dat,Sc,22.605603801961035,0.03,0.06347325794198798,0.2674764598806876,-2.134685019837276,1.0
181,SNIc/sn1994I.p0056.dat,Sc,22.610058777026662,0.09,0.41684576268874984,0.04734470387925873,-0.8215121526613746,1.0
182,SNIb/sn2004gq.p0084.dat,Sc,22.621005823885216,0.03,0.013240813592903323,0.1940360416198037,-3.860166633669611,0.9649155683978018
183,SNIa-CN/sn2008ar.p0105.dat,Sc,22.63194556497117,0.1,0.02958510930921936,0.39438678099338464,-1.6736615306400828,1.0
184,SNIc/sn2005az.p0086.dat,Sc,22.634887022720513,0.03,0.01,0.3351465907155328,-3.6913804691621275,1.0
185,SNIb-n/sn2006jc.p0061.dat,Sc,22.679392997705907,0.1,0.2024256712309841,0.4493257975766112,-0.6364529422214006,1.0
186,SNIa-CL/sn2000dk.p0088.dat,Sc,22.685183654167396,0.1,0.3004837241023665,0.0064160797890173175,-1.1019596376255678,1.0
187,SNIa-SS/sn2000cx.p0124.dat,Sc,22.689526923010288,0.1,0.0789083700348402,0.40696874664453586,-1.3150451605616982,1.0
188,SNIa-BL/sn2007co.p0087.dat,Sc,22.700920887657453,0.1,0.042265722920176135,0.37910450259044476,-1.928097236681336,1.0
189,SNIb/sn2005hg.m0007.dat,Sc,22.762811106984252,0.1,0.6802167980862337,0.0013901851402613817,-0.288107541826195,1.0
190,SNIb-n/sn2006jc.p0063.dat,Sc,22.766602345475555,0.1,0.1163484415058703,0.44841576390255194,-0.8992996728833926,1.0
191,SNIc-bl/sn1997ef.p0104.dat,Sc,22.77354088561587,0.03,0.013997126311632501,0.3641009908267893,-3.397678795397886,1.0
192,SNIc/sn2004gt.p0070.dat,Sc,22.789058433314306,0.03,0.5449343926081692,0.0,-0.6432536025661868,0.9671385484823293
193,SNIc/sn1994I.p0055.dat,Sc,22.794428925193362,0.09,0.27156724723662,0.06800088926382111,-1.028150984954714,1.0
194,SNIa-SS/sn2000cx.p0115.dat,Sc,22.810796800452508,0.1,0.04978220069916986,0.40865535839638584,-1.7669760848974556,1.0
195,SNIc/sn1994I.p0145.dat,Sc,22.839680181448507,0.03,0.1967482987354045,0.16144251735994564,-1.129297975016012,1.0
196,SNIc/sn2004gt.p0016.dat,Sc,22.84258827627265,0.09,0.23088567288353462,0.0,-1.3754389859278724,1.0
197,SNIc/sn2005az.p0056.dat,Sc,22.84470616120793,0.09,0.2540191133959353,0.0,-1.2918791409633354,1.0
198,SNIIn/sn2010jl.p0901.dat,Sc,22.89844105863859,0.1,0.042861825670044935,0.4606985754008007,-1.6869376338739015,1.0
199,SNIc-bl/sn2006aj.p0198.dat,Sc,22.927529268824674,0.03,0.09957631016630032,0.17274504718601236,-1.7982757051180853,1.0
200,SNIa-CN/sn1998aq.p0081.dat,Sc,22.940316588660952,0.1,0.03874663914661837,0.38008647503035453,-2.2202579289019035,1.0
201,Gap/sn2001ac.p0005.dat,Sc,22.950308199799203,0.1,0.4668887537289126,0.0,-0.6295409718075312,1.0
202,SNIc/sn2004gt.p0142.dat,Sc,22.952147830353194,0.03,1.7679366770649654,0.0,0.516505361718322,0.9671385484823293
203,SNIIn/snLSQ12hxg.p0013.dat,Sc,22.987014067979082,0.1,2.686852335416113,0.0,0.8433320219021363,1.0
