I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.05160429454238,0.1,1.38630451536503,0.09203873183355459,-0.04922928487424219,1.0
27,SNIIn/sn2005kj.p0033.dat,Sc,2.071997274679363,0.1,0.4693095312349309,0.002345217362997821,-0.7935943278701262,1.0
28,SNIIn/sn2006aa.p0024.dat,Sc,2.0901934563710434,0.1,0.1927288534999742,0.27960260185000174,-1.2682658857011533,1.0
29,SNIIn/sn2005kj.p0032.dat,Sc,2.091092793921805,0.1,0.44963582526961643,0.04043021268668752,-0.7706722089815276,1.0
30,SNIIn/sn2005kj.p0035.dat,Sc,2.091794778724776,0.1,0.433149801967127,0.03150721635479142,-0.8402976215482885,1.0
31,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.101303177462002,0.1,0.8286613165647866,0.18790369337147325,-0.36166296470503845,1.0
32,SNIIn/sn2006aa.p0049.dat,Sc,2.105395201823474,0.1,0.17791117854901453,0.3329701820271265,-1.2262402224598514,1.0
33,SNIIn/sn2008B.p0001.dat,Sc,2.1090336600307515,0.1,1.0835175147678249,0.0,-0.2404855510925954,1.0
34,SNIIn/sn2005db.p0007.dat,Sc,2.1109345481358286,0.1,0.06867244061931123,0.22564205996270031,-2.5178697878916143,1.0
35,SNIIn/sn2006aa.p0043.dat,Sc,2.11546626519062,0.1,0.19059372192794213,0.31553165259926075,-1.202663610383532,1.0
36,SNIIn/sn2000P.m0003.dat,Sc,2.1219776209790604,0.1,0.8983201418103972,0.0,-0.32014525724330345,1.0
37,SNIIn/sn2005cl.p0015.dat,Sc,2.1239211493228254,0.1,0.13406922843338276,0.3299624900012357,-1.5700703791153514,1.0
38,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.127197566163735,0.1,0.20204892326581037,0.09518028480998136,-1.6592169265615933,0.9822786075692652
39,SNIIn/sn2010jl.p0044.dat,Sc,2.129677921931513,0.1,0.04503625576536902,0.4195452971727578,-2.461207612825623,1.0
40,Gap/sn2002kg.p0072.dat,Sc,2.1363849732866838,0.1,0.28654809074177673,0.17139717594051526,-1.1779706612041128,1.0
41,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.147956637628417,0.1,0.31627046679061716,0.21406962639168642,-0.9355473173539574,1.0
42,SLSN-II/sn2020bfe.m0014.dat,Sc,2.1482790539058705,0.1,0.96588843348734,0.0,-0.22488001312065745,1.0
43,Gap/snLSQ13zm.max.dat,Sc,2.1704091826359466,0.1,1.037133843186415,0.0,-0.04572110499572173,1.0
44,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.1825850470611488,0.1,0.7290664823150693,0.22999399127088005,-0.4232393807391263,1.0
45,SNIIn/sn2005gl.m0013.dat,Sc,2.190624996509019,0.1,0.9588191597337385,0.0,-0.10310107204705596,1.0
46,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.2065693758840372,0.1,0.4665087319473545,0.2268416418177261,-0.4710812320031552,1.0
47,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.2097689930185522,0.1,0.29523287679489163,0.0,-1.4345380405981958,0.9822786075692652
48,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.2184663252064407,0.1,0.3100255743912977,0.18289156986220811,-1.0086100001209837,1.0
49,SNIIn/snLSQ12heq.p0061.dat,Sc,2.222068059900881,0.1,0.13016630497093373,0.24038483721885764,-1.863791177161683,1.0
50,SNIIn/sn2005ip.p0043.dat,Sc,2.2299195130718545,0.1,0.03567834411883432,0.4334299743087095,-2.6393389177398,0.9767220267077437
51,SNIIn/sn2006qq.p0012.dat,Sc,2.2346575136447475,0.1,0.08998869004660416,0.11178888210624784,-2.3537785455390674,1.0
52,SNIIn/sn2003G.m0007.dat,Sc,2.2511116670759823,0.1,0.1740781905016445,0.3394519422377969,-1.2753890135535122,1.0
53,Gap/sn2002kg.p0779.dat,Sc,2.256240325146237,0.1,0.1436599375799355,0.37132770178173796,-1.447866665534237,1.0
54,SNIIn/snPTF10gvf.m0007.dat,Sc,2.256403828888914,0.1,0.5188423436129304,0.20765497420501103,-0.5027824513765419,1.0
55,SNIIn/sn2006aa.p0075.dat,Sc,2.2578913129131033,0.1,0.10421181424180771,0.3603402958789927,-1.7082851396977188,1.0
56,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.276762268374843,0.1,1.0874269179730067,0.0,-0.07513797617756343,1.0
57,SNIIn/sn2006aa.p0041.dat,Sc,2.3145195696562726,0.1,0.5847972050242547,0.46925325115929334,0.6523717384489374,1.0
58,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.3267395806219136,0.1,0.16879736455236,0.09166036276308802,-1.78271251185186,1.0
59,SLSN-II/sn2020hgr.p0008.dat,Sc,2.3407602161824608,0.11,0.4689106643259696,0.19169796497065675,-0.8221719996185529,1.0
60,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.353064085899011,0.1,0.9484710327276012,0.0,-0.24450668249180513,1.0
61,SLSN-II/sn2020yue.p0003.dat,Sc,2.3562329702061264,0.1,0.8434856916055242,0.0,-0.5659738310662922,1.0
62,SNIIn/sn1995G.p0036.dat,Sc,2.3774475354731694,0.1,0.07912660363378975,0.3100273079351569,-2.1411955381170404,1.0
63,SNIIn/sn2005kj.p0020.dat,Sc,2.407609596644716,0.1,0.42066039024419366,0.1519729905138235,-0.8029517743369528,1.0
64,SNIIn/sn1988Z.p0112.dat,Sc,2.4235911595849666,0.1,0.012751040749761607,0.5540676463967656,-3.3201343009704747,1.0
65,SNIIn/sn2000eo.m0002.dat,Sc,2.4264041638181197,0.1,1.0222685918976875,0.0,-0.21244367638211967,1.0
66,SNIIn/sn2003G.max.dat,Sc,2.427852563874426,0.1,0.1659948673020452,0.340477684582337,-1.3800755325069858,1.0
67,Gap/sn2002kg.p0399.dat,Sc,2.442918430049154,0.1,0.09847357592182578,0.4094923861905393,-1.8633093360934678,1.0
68,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.456193899439109,0.1,0.19563424033400992,0.28021603101058895,-1.3405155351613687,1.0
69,SNIIn/sn2005ip.p0020.dat,Sc,2.4617498351988463,0.1,0.030535415886665026,0.24086548401451272,-3.278092877164247,1.0
70,SNIIn/snASASSN-14il.m0011.dat,Sc,2.4740783840202205,0.1,0.39672936852357715,0.3079130193567161,-0.4876124517754358,1.0
71,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.4772904205044024,0.1,0.29279192938146176,0.15676937110479797,-1.430287515605235,1.0
72,SNIIn/sn1999el.m0005.dat,Sc,2.500848666205598,0.1,0.04441205453712162,0.2791471327341706,-2.8912861594680948,1.0
73,SNIIn/sn2000eo.m0001.dat,Sc,2.503714259108438,0.1,0.8717574842349519,0.0,-0.3959194756166973,1.0
74,SNIIn/sn1999el.m0008.dat,Sc,2.5122047475503395,0.1,0.05852540747129362,0.26302759379765095,-2.654785846662968,1.0
75,SNIIn/sn2006qq.p0073.dat,Sc,2.525866581991733,0.1,0.20518772443001113,0.0,-1.717138702990112,1.0
76,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.527977778825824,0.1,1.067162022641919,0.0,-0.08511910687414388,1.0
77,SNII-flash/sn2014cn.max.dat,Sc,2.5287016638135693,0.16,0.3154858071794607,0.3188873643826613,-0.44566520725081005,0.9854822030119822
78,SNIIn/sn1994ak.p0013.dat,Sc,2.5388925177355484,0.1,0.04089736427991795,0.5105590809164052,-2.490654065162429,1.0
79,SNIIn/sn2006qq.p0047.dat,Sc,2.56626801739631,0.1,0.059996836439732915,0.19761371141605377,-2.6423318579259765,1.0
80,SNIIn/sn2000eo.max.dat,Sc,2.5754060468310853,0.1,0.8347009832873593,0.0,-0.43431542795164735,1.0
81,SNII/sn2012aw.p0004.dat,Sc,2.5820953851382837,0.11,0.9973464192616284,0.0010581031299670021,0.012617681335592695,1.0
82,SNIIn/sn2006jd.p0060.dat,Sc,2.595701049507073,0.1,0.07139587837979226,0.4814906779947381,-1.6275531341507405,1.0
83,SNIIn/sn2006jd.p0034.dat,Sc,2.604223275674105,0.1,0.04431793136775798,0.45664030597817695,-2.4494019554560222,1.0
84,SNIIn/sn2006jd.p0040.dat,Sc,2.6060563676513118,0.1,0.047448819814981634,0.4539628568946698,-2.3612838124693596,1.0
85,SLSN-II/sn2018jkq.p0004.dat,Sc,2.611642373677248,0.1,0.6237257913152839,0.0,-0.6940383809909173,1.0
86,SNIIn/sn1994ak.p0014.dat,Sc,2.6214627251842693,0.1,0.05283830240348977,0.5095225942172361,-2.2419776297276823,1.0
87,SNIIn/sn2010jl.p0085.dat,Sc,2.6404328392854657,0.1,0.01,0.5306654498760278,-3.6627710385557806,1.0
88,SNII-flash/sn2001fa.m0025.dat,Sc,2.640542608519875,0.1,0.5595234337261364,0.0,-0.455152479624018,0.9983100390657778
89,SLSN-II/snCSS121015.max.dat,Sc,2.6458162829859933,0.1,1.7364146375499914,0.0,-0.13509137151962633,0.9980081351312245
90,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.6471437619055522,0.1,0.20840594801751544,0.14134956566376783,-1.5727501746957042,0.9822786075692652
91,Gap/sn2017jfs.p0009.dat,Sc,2.6548555290697857,0.1,0.04273919166977198,0.4302402653480528,-2.4952861807884923,1.0
92,SNIIn/sn1999el.m0003.dat,Sc,2.656340859213818,0.1,0.04502453171168691,0.2724450925389676,-2.82148934645355,1.0
93,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.6718976328943893,0.1,0.15509577812927777,0.31041951846657573,-1.54727337809512,1.0
94,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.672456173184014,0.1,0.3566769644951812,0.0,-1.2057964774867322,1.0
95,SNIIn/sn1995G.p0003.dat,Sc,2.679878639195641,0.1,0.14232795700051257,0.3750846517313671,-1.6980646764974874,1.0
96,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.683592381030211,0.1,0.9512384430631694,0.0,-0.11008822271597414,1.0
97,SNIa-CSM/sn2011km.p0363.dat,Sc,2.687473951747431,0.1,0.04437302824513408,0.37138305660316784,-2.627525077604151,1.0
98,SNII/sn1999gi.p0002.dat,Sc,2.6970272495477596,0.11,0.6290483076105333,0.05170877160172837,-0.4969986259905068,1.0
99,SNIIn/sn1999el.m0004.dat,Sc,2.69837383485857,0.1,0.05024460036774073,0.2843743938113909,-2.7629117452731644,1.0
100,SNIIn/sn2005ip.p0048.dat,Sc,2.7089052192621734,0.1,0.03573376694522848,0.4608278915312533,-2.6667424013082766,1.0
101,SNIIn/sn2005ip.p0045.dat,Sc,2.715894829558158,0.1,0.035202356464599266,0.4596106347568197,-2.674326381613545,1.0
102,Gap/snLSQ13zm.p0015.dat,Sc,2.71998947447807,0.1,0.36331075236633287,0.07803470169266842,-1.1537809229741178,1.0
103,Gap/sn2002bu.p0011.dat,Sc,2.728463495561207,0.1,0.1340353805009276,0.22290130734092925,-1.815417380212569,1.0
104,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.7349631066657256,0.1,0.04828398235744526,0.14877507386004504,-3.055285449622746,1.0
105,SNIIn/sn2010jl.p0087.dat,Sc,2.7384381347595657,0.1,0.012214565273236581,0.5270009845213988,-3.602585347558401,1.0
106,SNII/sn1999gi.p0003.dat,Sc,2.7477274989906073,0.11,0.46820692003836,0.12448842613591313,-0.7163708659591944,1.0
107,SLSN-II/sn2018jkq.p0015.dat,Sc,2.751937675288549,0.1,0.5955056229120007,0.019797877405553794,-0.7102882527810467,1.0
108,SNIIn/sn2006jd.p0021.dat,Sc,2.7551753382149835,0.1,0.04006755798329887,0.4142472407358721,-2.6532035960869997,1.0
109,SNIIn/sn2007pk.p0021.dat,Sc,2.7672861284218935,0.1,0.23193581503506558,0.15107917671022925,-1.3834726542411138,1.0
110,SLSN-II/sn2008am.p0021.dat,Sc,2.7713882003454913,0.1,0.3234321455324477,0.0,-1.3709471596744813,1.0
111,SNIIn/sn2006jd.p0065.dat,Sc,2.7814749836399653,0.1,0.03485039590002381,0.4946522364289138,-2.5732342993630297,1.0
112,SNIIn/sn1995G.p0666.dat,Sc,2.785321226555625,0.1,0.057238939420039554,0.39867109066823303,-2.264450629543973,1.0
113,SNIIn/sn2000P.p0001.dat,Sc,2.7865897345341937,0.1,0.37628870994337293,0.15380110790809548,-1.0417600778053238,1.0
114,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.7919640977455655,0.1,0.5846678067153177,0.03571682771219026,-0.6426914735511755,1.0
115,SLSN-II/sn2020yue.m0021.dat,Sc,2.7959724876229277,0.1,0.8051236292840501,0.0,-0.6041199806300533,1.0
116,SNII/sn2006bp.p0008.dat,Sc,2.822627798475927,0.09,0.17384057227984578,0.20385854411828516,-1.5044482628421076,0.9575449217526346
117,SNII-flash/sn2001fa.m0026.dat,Sc,2.8348389736704065,0.14,0.1545353352986567,0.28318276492724614,-1.2051395746543623,0.9551080013404795
118,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.8369083975677674,0.1,0.07573634539644583,0.0,-2.773592788556169,1.0
119,SLSN-II/sn2019cqc.p0002.dat,Sc,2.840809342267706,0.1,0.47931763221274465,0.0,-0.9219619809042788,1.0
120,SNIc/sn2004gt.p0132.dat,Sc,2.8422137212856518,0.15,0.3254581309080787,0.20663568708759092,-0.989258424255109,1.0
121,SNIIn/sn2006jd.p0092.dat,Sc,2.844283014955537,0.1,0.021007013489545673,0.5185498505073123,-2.9549718605648723,1.0
122,SNII/sn2012aw.p0011.dat,Sc,2.8525108564290296,0.11,0.18122895757054108,0.3790969904158197,-1.288444801973931,1.0
123,SNIIn/sn1998S.p0017.dat,Sc,2.85347385728441,0.13,0.1725475448480608,0.38209902680060187,-1.293516664632778,0.967827681287502
124,SNII/sn1999em.p0001.dat,Sc,2.856037869165069,0.11,0.6220075551511046,0.16511522474012746,-0.2721536341658247,1.0
125,SNII/sn2002gd.p0003.dat,Sc,2.8561204270494844,0.1,0.9301944471678848,0.0,-0.08455194707660987,1.0
126,SNIIn/sn1999el.max.dat,Sc,2.866896994965365,0.1,0.04406194479762656,0.27788697509439614,-2.9025598866019915,1.0
127,SLSN-II/sn2018lqi.m0021.dat,Sc,2.87504131600409,0.1,0.8101497715756871,0.0,-0.5450062559275917,1.0
128,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.8788390459655666,0.1,0.8869159962598252,0.1056629992543627,-0.06779091868151704,1.0
129,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.8864693973642055,0.1,0.016653288356251215,0.38905252428799886,-3.584806458739935,1.0
130,SNIIn/snPTF10uls.m0008.dat,Sc,2.8961160008914444,0.1,0.8737360500209449,0.0,-0.2993011400223727,1.0
131,SNII-flash/sn2016bkv.m0002.dat,Sc,2.896957856867812,0.1,1.5368369317479078,0.0,0.41088546236867424,1.0
132,SNIIn/sn2007pk.m0002.dat,Sc,2.900630994132446,0.1,2.191283478791588,0.0,0.6513508166033397,1.0
133,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.9021999549351856,0.1,0.9090987794531966,0.0,-0.36894756459687894,1.0
134,SNIIn/sn2000P.p0002.dat,Sc,2.911420336454258,0.1,0.26560869240185914,0.20065747918622068,-1.3290105443016422,1.0
135,SNII/sn2012aw.p0006.dat,Sc,2.9371120610258217,0.1,1.4118354821307828,0.06282680053846865,0.3127955104720045,1.0
136,SNII/sn1999em.p0010.dat,Sc,2.942325414140434,0.11,0.05259106230884386,0.44981835841220796,-2.0299972297103825,0.9546932539143456
137,SNIa-CSM/sn1999E.p0024.dat,Sc,2.9456901678420024,0.1,0.029587063034935867,0.3355917153456569,-3.1677982854433355,1.0
138,SNII/sn2006bp.p0006.dat,Sc,2.948836323459732,0.09,0.1391137815399004,0.22747611764001785,-1.7607502468438376,0.9562444021582576
139,SNIc-bl/sn1998bw.m0003.dat,Sc,2.950177412170828,0.08,0.01473215024645972,0.5120814176173367,-3.424083056077754,1.0
140,SNIIn/sn2010jl.p0072.dat,Sc,2.954716965902011,0.1,0.011853588839333191,0.519832322087055,-3.5645813284219816,1.0
141,SLSN-II/sn2008am.p0015.dat,Sc,2.9662834734503267,0.1,0.28861111998258654,0.0,-1.4701937559744889,1.0
142,SLSN-II/sn2020bfe.m0022.dat,Sc,2.96789523638562,0.1,0.7000567218355003,0.0,-0.39235697614766685,1.0
143,SNII-flash/sn2014G.m0003.dat,Sc,2.971643144328725,0.17,0.15870770902559794,0.3637714834223874,-1.2962350664431104,1.0
144,SNII/sn2012aw.p0008.dat,Sc,2.9733253520236462,0.11,0.2928842237117032,0.2678923737699967,-0.8946942372814227,1.0
145,SNII-flash/sn2013fs.max.dat,Sc,2.979373629417711,0.17,0.18674161367157321,0.3581567731656929,-0.9182376230067358,1.0
146,SNII-flash/sn2001fa.m0028.dat,Sc,2.979991403658075,0.17,0.15422170916941358,0.3610477219672614,-1.0333751558520223,1.0
147,SNIc-bl/sn1998bw.m0006.dat,Sc,2.9844937370462095,0.08,0.024443634559134786,0.5055909007106814,-2.893878408156513,1.0
148,SNII/sn2012aw.p0010.dat,Sc,2.9903608364651992,0.11,0.15608890455324478,0.35263484714443144,-1.2876260772226713,1.0
149,SNIc/sn2004gt.p0142.dat,Sc,2.9968918340500723,0.15,0.6183303399208668,0.17180106028342265,-0.40180175703868326,1.0
150,SNIIn/sn2015da.m0053.dat,Sc,2.997610185317488,0.1,0.01,0.43720699517348,-4.111543922595538,0.9792808727780896
151,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.9997155651295726,0.1,0.2601207669242968,0.07816818399956273,-1.4367273311794166,1.0
152,SLSN-II/sn2019cqc.p0009.dat,Sc,3.001632099788271,0.1,0.38621394333932463,0.02748652700253461,-1.1734061291921978,1.0
153,SNII/sn2012aw.p0013.dat,Sc,3.0039736613826182,0.11,0.09184736477292003,0.38940019797030573,-1.9744660787506523,1.0
154,SNIc-bl/sn1998bw.m0007.dat,Sc,3.0045636545339853,0.08,0.02277087206405321,0.5318133101774183,-2.899015127077344,1.0
155,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.0091954807231303,0.1,0.04833122761905189,0.23893061474445113,-2.846797576796321,0.9845189506929641
156,SNIc-bl/sn1998bw.m0002.dat,Sc,3.0170841851509107,0.08,0.028054482047755958,0.4928684333659174,-2.7907733686926273,1.0
157,SLSN-II/sn2008am.max.dat,Sc,3.019033803413639,0.1,0.24368005753884683,0.0,-1.6463566816418715,1.0
158,SNII/sn1999em.p0007.dat,Sc,3.028593566203787,0.11,0.14050952286905438,0.40679169864178283,-1.5613891502641208,1.0
159,SNII/sn1999em.p0003.dat,Sc,3.0306450679456454,0.11,0.19490604178684107,0.34865791825461523,-1.2593865120577865,1.0
160,SNII/sn1999em.p0006.dat,Sc,3.0406248478312228,0.11,0.08940387083977214,0.3821032622370879,-2.0572708819744294,0.9753709941373461
161,SNII/sn1999gi.max.dat,Sc,3.042439278613555,0.17,0.12051414975494447,0.3659939455600808,-1.4479010926721458,0.9834607038517121
162,SLSN-II/sn2008es.p0016.dat,Sc,3.047350365141849,0.14,0.2294991029211494,0.34658583741028653,-1.194489868651742,1.0
163,SNIIn/sn1994ak.p0003.dat,Sc,3.050901275272047,0.1,0.056329150780645834,0.5219063040616483,-2.197908682396047,0.9755709978870372
164,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.051105259091018,0.17,0.11071360490153596,0.42224348459004934,-1.3317857171659566,1.0
165,SNIIb-flash/sn2013cu.p0003.dat,Sc,3.0514709230985853,0.17,0.33257371403179725,0.2752493127448579,-0.6374276399167277,0.9986569927231923
166,SNIIn/sn1997cy.p0084.dat,Sc,3.052390669274756,0.1,0.021889998193954534,0.4691916555217618,-2.949924175936041,1.0
167,SNIc-bl/sn1998bw.p0001.dat,Sc,3.0572375509154073,0.05,0.019602348727187704,0.5203780242860808,-3.245206113991222,1.0
168,SNIa-CSM/sn1999E.p0066.dat,Sc,3.0617470473106394,0.1,0.019462069201004056,0.36023040814274365,-3.5306770867361905,1.0
169,Gap/sn2017be.p0007.dat,Sc,3.0631740753290075,0.1,0.06387843130888317,0.2782591782368374,-2.4562226469081336,1.0
170,SNIc-bl/sn1998bw.p0003.dat,Sc,3.0685320949108172,0.04,0.021235000797782084,0.527817930292728,-3.205459595378397,1.0
171,SNII/sn2005cs.p0005.dat,Sc,3.078251625606764,0.09,0.11474735255983838,0.45248221184163995,-1.3313169827054596,0.9510293055731069
172,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.079690093042679,0.1,0.029239578341474413,0.3600806568205415,-3.0500449153332134,1.0
173,SNIIn/sn2007pk.p0004.dat,Sc,3.0815546223488655,0.1,1.151139984919716,0.04631842025412686,0.0471520132190928,1.0
174,SLSN-II/sn2019kwr.p0077.dat,Sc,3.081703271020149,0.1,0.0767464467431584,0.20108796831212025,-2.315982549213311,1.0
175,SNIc-bl/sn1998bw.p0004.dat,Sc,3.084675367564878,0.03,0.011924401897308047,0.5528264313999486,-3.8004154474431644,1.0
176,SNIa-CSM/sn1999E.p0053.dat,Sc,3.089534802785294,0.1,0.033295098445644426,0.3416679966395159,-3.0516071126328104,1.0
177,SNIIn/sn2005ip.p0079.dat,Sc,3.0902815246473043,0.1,0.01448555925372873,0.5490713352831535,-3.2705907316039,1.0
178,SNIc-bl/sn1998bw.m0001.dat,Sc,3.09151807489219,0.06,0.033088428342253354,0.500531478656435,-2.7083654317784474,1.0
179,SNII/sn2006bp.p0010.dat,Sc,3.0920801411733843,0.09,0.09906424398406788,0.311767196939558,-1.886638418219313,0.9575449217526346
180,SNII/sn2005cs.p0004.dat,Sc,3.0922744214873594,0.1,0.7249734030145343,0.1361894561592203,-0.06360632683748343,1.0
181,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.097134083753712,0.1,0.3254186044522411,0.1278676668044011,-1.2765377327912983,1.0
182,SNIIn/sn1998S.p0024.dat,Sc,3.1014878379195507,0.13,0.05760484350879358,0.3857190162416722,-2.1759828857923407,0.9857562415805146
183,SNII/sn2002gd.p0005.dat,Sc,3.1016530835360205,0.11,0.06404669204863916,0.4170021477548854,-2.0998725582594058,1.0
184,SNII/sn2006bp.p0012.dat,Sc,3.1060033157872198,0.09,0.058705543278031076,0.39765809661138074,-2.235869517574028,0.9562444021582576
185,SNIb/sn2008D.m0020.dat,Sc,3.117340555224658,0.17,0.02779496144362941,0.36172183563723354,-2.9941024139152805,0.9745116658299385
186,SNIc-bl/sn1998bw.p0006.dat,Sc,3.1173911848231444,0.03,0.011299244689070601,0.5493856422111435,-3.8806118916015664,1.0
187,SNIIn/sn1998S.p0003.dat,Sc,3.1175194464466363,0.1,0.5284880453057338,0.250596215869001,-0.10684229993655926,0.9869267916327665
188,SNII-flash/sn2013fs.p0001.dat,Sc,3.1206089881848196,0.17,0.1839048326842648,0.3485419362817859,-0.9425789960059888,1.0
189,SNII/sn1999em.p0002.dat,Sc,3.123141778031009,0.11,0.08343230982485848,0.4667643701627668,-1.8792513137710978,1.0
190,SNIIb/sn1993J.m0018.dat,Sc,3.126219501566851,0.08,0.22185110940477334,0.34039809734751336,-1.0858519230469392,1.0
191,SNIa-CSM/sn1999E.p0036.dat,Sc,3.128137092953155,0.1,0.03004509937377552,0.34124567445227166,-3.1375394703658492,1.0
192,SLSN-II/sn2019gsp.p0007.dat,Sc,3.12840902787951,0.16,0.37453704702307733,0.2193489128182692,-0.8484954163560099,1.0
193,SNII/sn2006bp.p0003.dat,Sc,3.1288780002770005,0.09,0.3504270537297513,0.12254991293288209,-0.8370265415767542,0.9575449217526346
194,SNII-flash/sn2014G.m0001.dat,Sc,3.1348758906077974,0.17,0.17647217437190568,0.2982571766467126,-1.3254905094444058,1.0
195,SNIIn/sn2008fq.p0007.dat,Sc,3.13500709541757,0.17,0.01,0.3648836585027218,-3.910648061962668,0.966791069745069
196,SNIIn/sn1998S.p0028.dat,Sc,3.1368016571522697,0.17,0.029544556835380004,0.4256046890418182,-2.771688605155327,0.9847340343335079
197,SLSN-II/sn2008am.p0011.dat,Sc,3.1464820188005937,0.1,0.29250701873557067,0.0,-1.5093329004032017,1.0
