I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SNIIn/snPTF12csy.p0159.dat,Sc,5.401980087361062,0.1,0.035394070908465775,0.5672122286574732,-2.3341983985828714,1.0
88,SNIIn/sn1997eg.p0299.dat,Sc,5.447292625277709,0.1,0.035791079731903416,0.5180755901194091,-2.515974223097376,1.0
89,SNIIn/sn2010jl.p0108.dat,Sc,5.455465959047786,0.1,0.08835443324047068,0.45292115104056885,-1.7323166233362444,1.0
90,Gap/sn2000ch.p3089.dat,Sc,5.471519616046361,0.1,0.08843969245403403,0.5082020877332104,-1.5885777742962384,1.0
91,SNIIn/sn2006aa.p0041.dat,Sc,5.474215422762205,0.17,0.04123866220016531,0.6230906782585169,-0.8498317024203749,0.9796330673288381
92,SNIIn/sn2006qq.p0017.dat,Sc,5.490828197525337,0.1,0.4041114491344159,0.0,-1.0225722597003974,1.0
93,SNIIn/sn2005kj.p0033.dat,Sc,5.525612520419693,0.15,0.015247963105887052,0.5821463397025415,-2.713374588967123,0.9977130916185366
94,SNIIn/sn2010jl.p0114.dat,Sc,5.535108272465955,0.1,0.07343267994583097,0.47353991120396915,-1.8611920555780526,1.0
95,SNIIn/sn2005kj.p0035.dat,Sc,5.54540481942306,0.15,0.01345407862792964,0.5885490332185986,-2.7997293856566308,0.9977130916185366
96,SNIIn/sn2005kj.p0032.dat,Sc,5.552370115818424,0.15,0.01496006928058231,0.5874683146832689,-2.677974438264466,0.9977130916185366
97,SNIIn/sn2015da.p0794.dat,Sc,5.554414485321994,0.1,0.01571019656778676,0.61291702726114,-2.748279365589025,1.0
98,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.554996112402592,0.1,0.4722804224920424,0.0,-0.8449556683842631,1.0
99,SNIIn/sn2006aa.p0075.dat,Sc,5.572432023899448,0.17,0.01,0.5859947186793147,-2.938837740934374,0.9796330673288381
100,Gap/sn2000ch.p3245.dat,Sc,5.5729845015617006,0.1,0.013497437516528753,0.6289287962961531,-2.925997941704514,1.0
101,Gap/sn2006fp.p0003.dat,Sc,5.600598697424235,0.1,0.19737217648413333,0.0,-1.8104980379020208,1.0
102,SNIIn/sn2015da.p0608.dat,Sc,5.603001639022564,0.1,0.01,0.6173490778283397,-3.207073567391449,1.0
103,SNIc/sn2004gt.p0167.dat,Sc,5.617924226328251,0.16,0.03150825651465175,0.5812921099495346,-2.2131428202686703,0.9918260702943331
104,SNIa-CSM/snPTF12efc.m0024.dat,Sc,5.63264500039544,0.1,3.0,0.10676385488499308,0.7654723734845648,1.0
105,SNIIn/sn2015da.p0616.dat,Sc,5.640683458587949,0.1,0.01009084762217387,0.6262518365520817,-3.0917957011937585,1.0
106,SNIIn/snPTF12csy.p0457.dat,Sc,5.6655725424636945,0.1,0.01,0.6455472783470209,-3.222741488756495,1.0
107,SNIIn/sn2010jl.p0159.dat,Sc,5.666532022733867,0.1,0.04066976910242763,0.545675900428833,-2.1970949966314692,1.0
108,Gap/sn2000ch.p3217.dat,Sc,5.700803598483196,0.1,0.01629356206318671,0.6321176678638171,-2.700740335453395,1.0
109,SNII/sn1999em.p0002.dat,Sc,5.702773271235638,0.17,0.017962813970261206,0.5881903407838963,-2.5752199005106013,0.9564246541157205
110,SNIIn/sn2015da.p0747.dat,Sc,5.705569590926,0.1,0.01,0.601751504166362,-3.3259880010523735,1.0
111,SNIIn/sn2015da.p0848.dat,Sc,5.71197528411216,0.1,0.01,0.6064498092303237,-3.2635678370472307,1.0
112,SNIc-bl/sn1997ef.p0020.dat,Sc,5.720704713380753,0.12,0.013881156435009132,0.5649674401613944,-3.190072426515202,0.9919638398659435
113,SNII-flash/sn2001fa.m0025.dat,Sc,5.72167866260593,0.1,1.0632794267097079,0.006426164150318662,0.23274866769346106,0.9983100390657778
114,SNIIn/sn2005ip.p0020.dat,Sc,5.721895446055398,0.1,0.1495844492803425,0.021392636908107495,-1.9717132809791018,1.0
115,SNII/sn1999em.p0004.dat,Sc,5.743199272895082,0.12,0.012772117656945286,0.6276917289094759,-3.010634930617127,0.998275395962173
116,Gap/sn2017jfs.p0009.dat,Sc,5.7625243312094785,0.1,0.3737202066131879,0.22580125571640672,-0.7062608900677809,1.0
117,SNIIn/sn2000P.m0003.dat,Sc,5.767547334658737,0.17,0.03298138777476377,0.5578353901350567,-2.1499963827279305,0.9910816312628546
118,SNIIn/sn2006jd.p0184.dat,Sc,5.769685418473939,0.1,0.18205892117288977,0.47664696240537413,-0.8493312574093603,1.0
119,Gap/sn2002bu.p0081.dat,Sc,5.779753374827468,0.1,0.06494049914143418,0.39959281788964324,-2.167410686043803,1.0
120,Gap/snLSQ13zm.p0578.dat,Sc,5.782758184649737,0.13,0.023941248224566496,0.5698647736904981,-2.469237757834052,0.9920987427710292
121,SNIIn/sn2015da.p0857.dat,Sc,5.799007814903554,0.1,0.01,0.6157113777318616,-3.109388302977971,1.0
122,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,5.799829392918782,0.1,0.4689588676398797,0.0,-0.8157087636312305,1.0
123,SNIIn/sn2010jl.p0492.dat,Sc,5.815821811403524,0.1,0.01,0.6511898551930619,-3.073330618793744,1.0
124,SNIIn/sn1998S.p0003.dat,Sc,5.8221088945808575,0.1,1.0776502400510566,0.3149228292025254,0.767768433066421,0.9869267916327665
125,SNIIn/sn2006qq.p0073.dat,Sc,5.822463357796261,0.1,0.46887200801820167,0.0,-0.8736837114855893,1.0
126,SNIIn/sn2015da.p0743.dat,Sc,5.842500176761413,0.1,0.01,0.6300474582581613,-3.1447296334251935,1.0
127,SNIIn/sn2005db.p0129.dat,Sc,5.845979424831031,0.1,0.9822487497380213,0.0,0.06613748842937954,0.9869267916327665
128,SNII/sn2005cs.p0005.dat,Sc,5.846431895290342,0.09,0.0761595236550948,0.5928795494258748,-1.2316034653745955,0.9510293055731069
129,SNII/sn2005cs.p0018.dat,Sc,5.847955292736229,0.05,0.01,0.6732148342457837,-3.1573166511049466,0.9799750642065954
130,SNIIn/sn2006jd.p0914.dat,Sc,5.853878967205276,0.1,0.01,0.6656229486828207,-2.8547394087967604,1.0
131,SNIc/sn1994I.p0056.dat,Sc,5.862086370906552,0.13,0.01,0.5860497099390753,-3.3657534673365292,0.9613635818361228
132,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,5.863027752762875,0.1,0.17997590119359733,0.0,-1.9084980236892901,1.0
133,SNIIn/sn2010jl.p0145.dat,Sc,5.864242714937117,0.1,0.11058610705241073,0.5316629492604423,-1.221811174596116,1.0
134,SNIIn/sn2005cp.p0201.dat,Sc,5.867746271431331,0.1,0.012676777787141233,0.5432957917394705,-3.4486305163138553,0.9945269951114011
135,SNIIn/sn2006qq.p0012.dat,Sc,5.872907351383022,0.1,0.31449032534545374,0.0,-1.2198143303699014,1.0
136,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,5.873837884234018,0.1,0.6647156075056999,0.0,-0.6037336986696161,0.9822786075692652
137,SNIIn/sn2000P.p0001.dat,Sc,5.884532845381727,0.17,0.01569658512595361,0.5745583457866332,-2.840837207674411,0.9910816312628546
138,SNIIn/snLSQ12hxg.p0048.dat,Sc,5.887573666367302,0.1,1.497464818935678,0.0,0.35267280088335545,1.0
139,SNIa-CSM/sn2011km.p0390.dat,Sc,5.890757179039504,0.1,0.04276507508161967,0.5719990672893661,-2.1518977138780953,1.0
140,SNIIn/sn2000P.p0002.dat,Sc,5.898792606648022,0.17,0.014293530925348746,0.5725597790395458,-2.957164905368615,0.9910816312628546
141,SNIIn/sn2000P.p0018.dat,Sc,5.90203137545258,0.17,0.012555020140510726,0.5729733530041881,-3.1019311868918313,0.9910816312628546
142,SNIIn/snLSQ12heq.p0061.dat,Sc,5.916784608602898,0.1,0.7956228935478233,0.004499775476108307,-0.3666271300990081,1.0
143,SNIa-SS/sn2000cx.m0000.dat,Sc,5.937679979616324,0.17,0.01,0.6013595336836977,-2.997663137091415,0.991956392961877
144,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,5.942266905410735,0.1,0.8713255734337653,0.10654015713236781,-0.12020297796174813,1.0
145,SNIIn/sn1997eg.m0063.dat,Sc,5.949341960574371,0.1,0.36691156307028516,0.3990890813984416,-0.5622052821095354,1.0
146,SNII-flash/sn2001fa.m0026.dat,Sc,5.950505999745285,0.14,0.062177217058883405,0.517665793499026,-1.4870117670835605,0.9551080013404795
147,SNIIn/sn2010jl.p0206.dat,Sc,5.960548759289283,0.1,0.03801751133011414,0.5643859376739039,-2.1599853493876897,1.0
148,SNII-flash/sniPTF15crj.m0008.dat,Sc,5.967656918512331,0.1,1.1628466063793526,0.0,0.03835034998041752,1.0
149,SNIa-SS/sn2000cx.m0001.dat,Sc,5.968657995332048,0.17,0.012491499695016733,0.5971679904718211,-2.7859002389158944,0.991956392961877
150,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,5.972723912575319,0.05,0.04059652973533793,0.6561506609539369,-2.0534662080541954,0.9964745001539305
151,SNIIb-flash/sn2013cu.p0003.dat,Sc,5.992170122049231,0.17,1.2300004760264664,0.18841505369532596,0.4861900115196779,0.9986569927231923
152,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5.996734043538794,0.1,0.6535277508520181,0.0,-0.5860419652368865,0.9822786075692652
153,SNIIn/sn2006qq.p0047.dat,Sc,5.9993229935230215,0.1,0.2901415768410094,0.0,-1.3168378513861703,1.0
154,SNIIb-flash/sn2013cu.max.dat,Sc,6.009980733076473,0.04,0.13360855917063227,0.5864445186369885,-0.6817165299331378,0.9959375133525606
155,SLSN-II/sn2019kwr.p0077.dat,Sc,6.010859209429817,0.1,0.37543754162322696,0.0,-0.9761967739195223,1.0
156,SNIIn/sn2015da.p0707.dat,Sc,6.0117302859460455,0.1,0.01,0.6268697915228632,-3.1684254795070093,1.0
157,SNII/sn2004dj.p0137.dat,Sc,6.016371704877239,0.1,0.01,0.5570516109318863,-3.6407380971281973,0.9677256761976527
158,SNIIn/sn1998S.p0028.dat,Sc,6.0266021781455095,0.17,0.027880721432703856,0.5342059462197938,-2.4948681040409584,0.9847340343335079
159,SNII/sn2006bp.p0008.dat,Sc,6.03568213466168,0.08,0.07254695031673568,0.5017881930857,-1.734249618918565,0.9694762941781062
160,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,6.041963724738785,0.1,1.0598981922452018,0.0,-0.0700462685297257,1.0
161,SNIIb/sn1993J.m0011.dat,Sc,6.050367041908703,0.11,0.01,0.5613798051259785,-3.60177926699245,0.9906637314616881
162,SNIa-CSM/sn2011km.p0332.dat,Sc,6.05374306152379,0.1,0.06158904960484596,0.5703261751644245,-1.7293767731053997,1.0
163,SNIa-SS/sn2000cx.p0007.dat,Sc,6.061846501881868,0.17,0.01,0.5864830528489767,-3.1055013596992858,0.991956392961877
164,SNII/sn1999em.p0010.dat,Sc,6.064308913618756,0.11,0.06415243414837055,0.5448871686701983,-1.5151784972830848,0.9546932539143456
165,SNIc-bl/sn1997ef.p0104.dat,Sc,6.067117010030607,0.14,0.01,0.5260969023246171,-3.5808503841798345,0.9847193626080271
166,SNIIn/sn2005bx.m0015.dat,Sc,6.07178543619536,0.1,2.260568325902464,0.0,0.8214059491873913,1.0
167,Gap/sn2002bu.p0011.dat,Sc,6.076654517396281,0.1,0.6654349019674652,0.0,-0.4869626402332566,1.0
168,SNIIn/snLSQ12hxg.p0010.dat,Sc,6.091022585366512,0.1,2.34214023048819,0.0,0.8493205842345315,1.0
169,SNIIn/sn2008B.p0001.dat,Sc,6.092141712859286,0.1,2.1423246655492805,0.0,0.4737443729132624,1.0
170,SNII/sn2006bp.p0003.dat,Sc,6.103048928391321,0.09,0.16111559088582725,0.44970866380101776,-0.970976296803717,0.9575449217526346
171,SNII/sn2006bp.p0010.dat,Sc,6.109731888174774,0.08,0.03638388159570287,0.5597188613605278,-2.2246100945613154,0.9694762941781062
172,SNIIn/sn2000P.p0021.dat,Sc,6.119001445623102,0.17,0.01,0.5737550524905114,-3.287854094344524,0.9910816312628546
173,SNIIn/sn2000eo.m0004.dat,Sc,6.131849507719245,0.1,1.8811869307967912,0.0,0.4215459862141049,1.0
174,SNIIn/sn2005cp.p0213.dat,Sc,6.133001037057504,0.1,0.0843860189316804,0.21679175563212644,-2.300169847463545,1.0
175,SNII/sn1999em.p0003.dat,Sc,6.13604699582894,0.17,0.011975069347542111,0.5972006722586845,-2.8345980716122163,0.9732281129796392
176,SNIIn/sn2015da.p0721.dat,Sc,6.147202840044767,0.1,0.01,0.6161692061381645,-3.1966483353564383,1.0
177,SNIIn/sn1997eg.m0061.dat,Sc,6.1479026111144135,0.1,0.3101602319020512,0.4433610547782219,-0.6221588688125987,1.0
178,SNIIn/sn2000P.p0014.dat,Sc,6.14855184712971,0.17,0.010077798175132636,0.5882392248948602,-3.2305195543357663,0.9910816312628546
179,SNIIn/snLSQ14pt.p0008.dat,Sc,6.151330527161102,0.1,2.131374197700301,0.0,0.3699712803328772,1.0
180,SNIa-CN/sn1998aq.m0010.dat,Sc,6.1514850769440335,0.16,0.05119416473086955,0.5793443134493741,-1.4491263951524762,0.9975255131964809
181,SLSN-II/sn2020bfe.m0022.dat,Sc,6.154256198736915,0.17,0.28296294604425876,0.34658715493366077,-0.5725645794191212,0.966791069745069
182,SNIIn/sn2015da.p0755.dat,Sc,6.164574380193084,0.1,0.01,0.598354273738293,-3.3385133003285983,1.0
183,Gap/snLSQ13zm.m0006.dat,Sc,6.17202121940972,0.1,2.2730483342167553,0.0,0.7404422570019058,1.0
184,SNIb-n/sn2006jc.p0013.dat,Sc,6.186490204187615,0.17,0.01,0.6401746755685003,-2.847591028238275,0.9961369182688564
185,SNIIn/sn2000P.p0045.dat,Sc,6.199269736669249,0.17,0.01,0.5354790630419001,-3.413340750039093,0.9910816312628546
186,SNIIn/sn2008fq.p0007.dat,Sc,6.202014413263513,0.17,0.01,0.4903713037092344,-3.583153998502956,0.966791069745069
187,SLSN-IIn/snPTF10scc.p0038.dat,Sc,6.209899430552088,0.1,0.6488093261582826,0.0,-0.5689496050837497,1.0
188,Gap/sn2017be.p0007.dat,Sc,6.215871221387195,0.1,0.4364207835075189,0.0,-0.9017378079568329,1.0
189,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.24329590339199,0.1,0.2402366720645313,0.0,-1.590129835134517,1.0
190,SNII/sn2006bp.p0002.dat,Sc,6.244573233807694,0.09,0.05304382256995919,0.5545404319822764,-1.7508336308662351,0.9575449217526346
191,SLSN-II/sn2019cqc.p0002.dat,Sc,6.247325843152123,0.1,0.9508870464327247,0.0,-0.19617038217739619,1.0
192,SNIa-CSM/sn1999E.p0386.dat,Sc,6.248967317161312,0.1,0.29038899545855523,0.0,-1.3984690514183447,1.0
193,SNIIn/snLSQ14pt.p0007.dat,Sc,6.24912482294625,0.1,1.5502394703686593,0.0,0.3752566276493213,1.0
194,SNIa-CSM/sn2016iks.m0074.dat,Sc,6.265271463250233,0.1,2.8053061208983703,0.0,0.9803475992593023,1.0
195,SNIIn/snLSQ12hxg.p0013.dat,Sc,6.2719491538305405,0.1,2.9090224985217006,0.0751790591332544,0.759042661393235,1.0
196,SNIIn/sn1994Y.p0235.dat,Sc,6.277457733726903,0.1,0.018028281374077262,0.6569466828539956,-2.6297511101857616,1.0
197,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,6.278442232991752,0.1,1.1236467014528855,0.0,-0.2647124987196025,1.0
198,SNIIn/sn2005gl.m0013.dat,Sc,6.279593069147585,0.1,1.973182004422607,0.0,0.6481470917492747,1.0
199,Gap/snLSQ13zm.max.dat,Sc,6.282883683181112,0.1,2.126457448293646,0.0,0.6977879358749685,1.0
200,SNIIn/sn1997eg.p0139.dat,Sc,6.289792362734875,0.1,0.01147645957700783,0.6069159372868681,-3.302352251324993,1.0
201,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,6.294328762528431,0.1,0.1655108273114406,0.0,-1.961784927510114,1.0
