I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,Gap/snLSQ13zm.p0028.dat,Sc,4.102843583161123,0.1,3.0,0.00537052689209068,1.43737256487926,1.0
26,SNIIn/sn2005kj.p0106.dat,Sc,4.108545101862765,0.1,3.0,0.0,1.4642290221428729,1.0
27,SNIa-CSM/sn1999E.p0007.dat,Sc,4.274194340755931,0.1,3.0,0.21007973874941974,1.8129446974232044,1.0
28,SNIIn/sn1999el.max.dat,Sc,4.2889999670315815,0.1,3.0,0.08066199330965036,1.4704453006532234,1.0
29,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.503887783718781,0.1,3.0,0.0,1.3615812287801308,0.9845189506929641
30,SNIIn/sn2006qq.p0017.dat,Sc,4.613555214413827,0.1,3.0,0.0,1.3332914303709429,1.0
31,SNIIn/sn1999el.p0030.dat,Sc,4.667234250016231,0.1,2.8567164518167965,0.264485211029976,1.822507021707661,1.0
32,SNIIn/sn1999el.m0004.dat,Sc,4.672519724823997,0.1,3.0,0.10306378537801113,1.4919573336819592,1.0
33,SNIIn/sn2005kj.p0122.dat,Sc,4.809490084028176,0.1,2.746863978137263,1.5572391333189007e-08,1.4262773060985936,1.0
34,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.814528628854999,0.1,3.0,0.07258253084762874,1.65389898992751,1.0
35,SNIIn/sn2000eo.p0020.dat,Sc,4.869483452496569,0.1,3.0,0.06387326614031369,1.5253628117998086,1.0
36,Gap/sn2002bu.p0040.dat,Sc,4.959221363949137,0.1,3.0,0.0,1.4667634478380287,1.0
37,SLSN-II/sn2019kwr.p0077.dat,Sc,5.001972832528181,0.1,3.0,0.004980240897221304,1.4455904887505375,1.0
38,SLSN-IIn/sn2006gy.p0138.dat,Sc,5.025442118967468,0.1,1.2774939956355726,0.0,0.3005466145953549,1.0
39,SNIIn/sn1996L.p0060.dat,Sc,5.028503602717661,0.1,2.9511328032174364,0.28972246209394753,2.0,1.0
40,SLSN-II/sn2020hgr.p0092.dat,Sc,5.143196051814053,0.1,3.0,0.1943654576545785,1.953719762941977,1.0
41,Gap/sn1999bw.m0019.dat,Sc,5.147048946257447,0.1,3.0,0.0,1.3068374271598042,1.0
42,Gap/sn2006fp.p0003.dat,Sc,5.300788649487826,0.1,2.542957116050298,0.15732799575105386,1.417889096803665,1.0
43,SNIIn/sn2000bg.m0005.dat,Sc,5.3053406101093,0.1,3.0,0.0,1.358682639964578,1.0
44,SNIIn/sn2015da.m0053.dat,Sc,5.310492032970383,0.1,2.4357515028852657,0.39514436051454027,2.0,0.9792808727780896
45,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,5.325204042865126,0.1,2.7536526285936365,0.0,1.2074845646085124,1.0
46,Gap/sn2007sv.p0040.dat,Sc,5.360542874692173,0.1,2.096044656743099,0.0,0.973319999978482,1.0
47,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.387008569353422,0.1,3.0,0.11976574742600883,1.5917273245633354,1.0
48,SNIIn/sn2007pk.p0045.dat,Sc,5.452309806507127,0.1,3.0,0.15521132676457372,1.7370182494378716,1.0
49,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.506598053339909,0.1,1.6775183433702214,0.0,0.6909164842879757,1.0
50,SNIIn/sn2005cp.p0213.dat,Sc,5.527769828490591,0.1,2.5563058293444385,0.3403750044600932,2.0,1.0
51,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.6455060404431165,0.1,3.0,0.0,1.3189512788582778,1.0
52,SLSN-IIn/sn2006gy.p0107.dat,Sc,5.701720539555149,0.1,1.293827302987483,0.15509069439427364,0.6800736322052087,1.0
53,Gap/sn2007sv.p0044.dat,Sc,5.775539187961937,0.1,1.6112860780390947,0.0,0.7627017464489889,1.0
54,SLSN-IIn/sn2006gy.p0166.dat,Sc,5.848639014781848,0.1,0.6416969545851476,0.0,-0.4388934199873912,1.0
55,SNII/sn2013am.p0016.dat,Sc,5.848837487629193,0.1,2.629114864251941,0.2674033271507999,1.7306715077231933,1.0
56,SNIIn/sn2015da.m0057.dat,Sc,5.852873004834642,0.1,2.3981596955375903,0.39945954987162724,2.0,1.0
57,SNIIn/sn2005ip.p0019.dat,Sc,5.865294467216979,0.1,3.0,0.12405017262238444,1.53565094177449,1.0
58,SNII/sn2013am.p0022.dat,Sc,5.882552719000014,0.1,2.0247813863595656,0.28317472567662577,1.4514975328117838,1.0
59,Gap/sn2017be.p0007.dat,Sc,5.890296878468533,0.1,3.0,0.0,1.3592811669345841,1.0
60,SNIIn/sn2000bg.p0027.dat,Sc,5.942108352913571,0.1,2.6023239878244273,0.0,1.1801078718162998,1.0
61,SNIIn/sn2005ip.p0018.dat,Sc,5.973512317760873,0.1,3.0,0.09091486414804176,1.4235714758045153,1.0
62,Gap/snLSQ13zm.p0042.dat,Sc,6.031109970526701,0.1,3.0,0.04347931536092675,1.4919511503300193,1.0
63,SNIIn/sn2006qq.p0073.dat,Sc,6.169228606697041,0.1,3.0,0.022969270953822223,1.3327432931235996,1.0
64,SNII/sn2013am.p0019.dat,Sc,6.2222033563907075,0.1,2.412987356767883,0.28201913488365304,1.6099397009145164,1.0
65,SLSN-IIn/sn2006gy.m0004.dat,Sc,6.26975620492309,0.1,2.423796623455699,0.0,1.2391981221074932,1.0
66,SNIa-SS/sn2005eu.p0038.dat,Sc,6.286785054921019,0.1,2.9061187607091163,0.07738747582475813,1.4689203926666212,1.0
67,SNIIn/sn2015da.p0048.dat,Sc,6.306999934289912,0.1,1.757280137563694,0.4315536484699164,1.7711118435758175,1.0
68,SNII/sn2013am.p0013.dat,Sc,6.3961251870072475,0.1,3.0,0.26179707527718776,1.8618292758868793,1.0
69,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.398355608449583,0.1,2.012525794567357,0.2720595731362842,1.4239659663150461,1.0
70,Gap/sn2017be.p0018.dat,Sc,6.435957264816778,0.1,3.0,0.0,1.3861804146623156,1.0
71,Gap/sn2017be.p0013.dat,Sc,6.47199170330348,0.1,3.0,0.0,1.391376858747231,1.0
72,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.522301285229998,0.1,1.9870169887668037,0.26756868601161643,1.4136662271230533,1.0
73,SNII/sn2004et.p0027.dat,Sc,6.525090608467062,0.1,3.0,0.26162360610352897,2.0,1.0
74,Gap/snLSQ13zm.p0022.dat,Sc,6.531926595535676,0.1,3.0,0.0,1.3639753026126231,1.0
75,SLSN-IIn/sn2006gy.p0088.dat,Sc,6.615067964144599,0.1,0.9844007421324064,0.0,-0.018731749936868998,1.0
76,Gap/sn2015dl.p0026.dat,Sc,6.637855116051201,0.1,1.5586371989967924,0.25102580263645136,1.092046737627344,1.0
77,SNII/sn2013am.p0012.dat,Sc,6.693928045128004,0.1,3.0,0.2551376938039959,1.897418763083015,1.0
78,SNII/sn2004et.p0030.dat,Sc,6.6941744101725575,0.1,2.6050231288470678,0.28676622350940933,1.9337633666392002,1.0
79,SNII/sn2004et.p0022.dat,Sc,6.719701494584914,0.1,3.0,0.18812111439997545,1.7795733546960146,1.0
80,SNII/sn2013am.p0028.dat,Sc,6.724282306155464,0.1,1.9946059715729996,0.3236164017555315,1.525751424088961,1.0
81,SNII/sn2004et.p0032.dat,Sc,6.728352060307363,0.1,2.3782039396361045,0.2930975375524579,1.8803515500102987,1.0
82,SNIa-CSM/sn1999E.p0066.dat,Sc,6.73950464894417,0.1,3.0,0.3072040532883746,1.972970732348284,1.0
83,SNII/sn2013am.p0026.dat,Sc,6.900574430100458,0.1,2.8118281392468965,0.32275086354805005,1.8921293265978056,1.0
84,Gap/sn2019abn.p0016.dat,Sc,6.93770501899909,0.1,0.7004215636129147,0.0,-0.37362875828982445,1.0
85,SLSN-II/sn2019xfs.p0122.dat,Sc,7.091552811265389,0.1,2.2294403063088875,0.3457320498417907,2.0,1.0
86,SNIa-CSM/sn1999E.p0121.dat,Sc,7.096822937478805,0.1,2.639093221417214,0.35441758999201034,2.0,1.0
87,SNII/sn2013am.p0008.dat,Sc,7.126472373135443,0.1,3.0,0.14935759506773544,1.6186423678654471,1.0
88,SNII/sn2009N.p0039.dat,Sc,7.1424179229368665,0.1,2.987392520364181,0.2545957245773413,2.0,1.0
89,Gap/sn2019abn.p0025.dat,Sc,7.2064656968846545,0.1,0.8871932120714119,0.02401376646882975,-0.1399423003595673,1.0
90,SNII/sn2013am.p0010.dat,Sc,7.223596120354864,0.1,3.0,0.2204679684100037,1.7534034945416832,1.0
91,SNIa-CSM/sn2005gj.p0079.dat,Sc,7.245098291353134,0.1,3.0,0.2001690191514127,1.8256881493596246,1.0
92,SNIIn/sn2008fq.p0014.dat,Sc,7.257041213169228,0.1,2.2786594566642897,0.0,1.1179138569235056,1.0
93,SNII/sn2004et.p0042.dat,Sc,7.258362049884767,0.1,1.8088947660224182,0.3464805499008167,1.8051579072099808,1.0
94,SNII/sn2009N.p0040.dat,Sc,7.302225882237676,0.1,3.0,0.2521618924096228,2.0,1.0
95,SNIa-CSM/sn1999E.p0028.dat,Sc,7.31530365495638,0.1,3.0,0.2748847089263597,1.9061750396811243,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,7.322121221908835,0.1,2.3361113872918127,0.3510621919711681,2.0,1.0
97,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.3309671731836605,0.1,3.0,0.012529756964463424,1.369253621415841,1.0
98,SNII/sn2009N.p0038.dat,Sc,7.343396047435657,0.1,3.0,0.23874940976319392,2.0,1.0
99,SNII/sn1999br.p0031.dat,Sc,7.34558875232475,0.1,3.0,0.16634378785062465,1.8642184400608794,1.0
100,SNIa-SS/sn1999dq.p0046.dat,Sc,7.388160207004905,0.1,3.0,0.14164803670670775,1.7028233302689857,1.0
101,SNII/sn2009N.p0032.dat,Sc,7.396924558353636,0.1,3.0,0.20724603156780963,1.9050024140563577,1.0
102,SNIc-bl/sn2006aj.p0198.dat,Sc,7.429576986204904,0.14,3.0,0.14104857926447226,1.6565759521343104,1.0
103,SNII/sn1999br.p0039.dat,Sc,7.462508556854898,0.1,2.7550516796581563,0.21326714341434191,2.0,1.0
104,SLSN-IIn/sn2006gy.p0052.dat,Sc,7.515944381611588,0.1,1.0022484367649254,0.0956804395261183,0.18488524028218292,1.0
105,SNIIn/sn2015da.m0063.dat,Sc,7.52307885289566,0.1,1.9391816828487762,0.4643747986519643,2.0,1.0
106,Gap/sn2019abn.p0053.dat,Sc,7.585581658362187,0.1,0.3161104846895814,0.0,-1.3996756926221061,1.0
107,SNII/sn2004et.p0047.dat,Sc,7.606302942701058,0.1,1.9683579220593377,0.3595496585491016,2.0,1.0
108,SNIa-CSM/sn2011km.p0303.dat,Sc,7.610980167146719,0.1,3.0,0.12940801503259994,1.6236380604512073,1.0
109,SNII/sn1999em.p0034.dat,Sc,7.642071906116953,0.1,3.0,0.2950877075248599,1.931593618275341,0.9869267916327665
110,SNIIn/sn2005cp.p0053.dat,Sc,7.670520094450488,0.1,3.0,0.0,1.3422016173106894,1.0
111,SNIa-CSM/sn1999E.p0056.dat,Sc,7.688143886798328,0.1,2.491484238335069,0.3507615747269209,2.0,1.0
112,SNII/sn1999br.p0023.dat,Sc,7.7017422696505005,0.1,3.0,0.16941299540667684,1.9253602235840632,1.0
113,SNIIn/sn1999Z.p0003.dat,Sc,7.781721925830566,0.1,3.0,0.0819207503615086,1.3380180934634858,1.0
114,SNII/sn1999gi.p0034.dat,Sc,7.875685619825338,0.1,3.0,0.26034635369513587,1.8892225324282337,1.0
115,SLSN-IIn/sn2006gy.p0057.dat,Sc,7.9026500944254465,0.1,1.178218188296341,0.20714656047333513,0.6231297948053028,1.0
116,SNIa-CSM/sn2012ca.p0527.dat,Sc,7.915669697955728,0.1,3.0,0.005545736703688391,1.328834752471345,1.0
117,SNIIn/sn2006bo.p0021.dat,Sc,7.951675385710249,0.1,3.0,0.0,1.36754815290987,1.0
118,SNIc/sn1990B.p0100.dat,Sc,7.971686078310052,0.14,2.1475950849923224,0.11540681703627159,0.9920480007411361,0.9525007853543869
119,SNIIn/sn2008fq.p0007.dat,Sc,8.005118056407673,0.1,3.0,0.0,1.4240876763157349,1.0
120,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.059966245950815,0.1,3.0,0.23853303482879573,1.828475984198267,1.0
121,SNII-flash/sniPTF14flu.p0069.dat,Sc,8.067603684884872,0.1,3.0,0.024670987187373844,1.6430925719537317,1.0
122,SNIa-CSM/sn1999E.p0142.dat,Sc,8.07622273435281,0.1,2.5288224386027163,0.3505663965340268,2.0,1.0
123,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.084163019049933,0.1,3.0,0.25477391864686244,1.9680220617142863,1.0
124,SNII/sn2013am.p0032.dat,Sc,8.08856015546754,0.1,1.9489396644444303,0.3554154915920976,1.5913654196675182,1.0
125,SNII/sn1999em.p0047.dat,Sc,8.108862019915525,0.1,2.7979578705837933,0.3312136146892547,2.0,0.9869267916327665
126,SNII/sn1999em.p0030.dat,Sc,8.110858503185634,0.1,3.0,0.33342828931703405,1.9981854075990666,0.9869267916327665
127,SNII/sn2004et.p0055.dat,Sc,8.136989072878425,0.1,1.5994923861238148,0.40259569181598415,1.939064084903532,1.0
128,SNIa-SS/sn2002de.p0006.dat,Sc,8.159266650562811,0.1,2.6426418806302308,0.18880779345353108,1.557178741893045,1.0
129,SNIIn/sn2007pk.p0076.dat,Sc,8.192547713107704,0.1,3.0,0.226799030888526,1.9123397447290558,1.0
130,SNII/sn2009N.p0023.dat,Sc,8.216726364784511,0.1,3.0,0.21618693866811145,1.8598422175497544,1.0
131,SNIIn/sn2005cp.p0079.dat,Sc,8.217999288951363,0.1,3.0,0.06272102718236848,1.4642133623170597,1.0
132,SNII/sn2004et.p0016.dat,Sc,8.38584521230822,0.1,3.0,0.11052126618666368,1.4902623032985385,1.0
133,SLSN-II/sn2018lqi.p0089.dat,Sc,8.401154244203136,0.09,3.0,0.10433090042206233,1.8240157726089632,1.0
134,SNIIn/sn1998S.p0071.dat,Sc,8.419900738585529,0.1,2.40010870141743,0.3426694900678931,2.0,1.0
135,SLSN-II/sn2020bfe.p0071.dat,Sc,8.425933548710724,0.1,3.0,0.0,1.3914676162598185,1.0
136,SNIa-CSM/sn1999E.p0090.dat,Sc,8.432901895445461,0.1,3.0,0.27665462748513403,1.8065913760209833,1.0
137,SNIa-SS/sn2002cx.p0308.dat,Sc,8.439768634972573,0.1,1.855689940354222,0.4112912430130241,2.0,1.0
138,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,8.477813945276296,0.1,3.0,0.09258761576924798,1.4363130672621585,0.9733395937771303
139,SNIIn/sn1998S.p2141.dat,Sc,8.534850543347975,0.11,3.0,0.0,1.2952759375645015,1.0
140,SNII/sn2009N.p0022.dat,Sc,8.649580074529089,0.1,3.0,0.217939682599767,1.853947608502574,1.0
141,SNII/sn2002gd.p0037.dat,Sc,8.65818868724966,0.1,2.413361677113758,0.3395224695278512,1.8720108470542218,1.0
142,SNII/sn2004et.p0065.dat,Sc,8.705378675678876,0.1,1.5877259495049771,0.42995796761853317,2.0,1.0
143,SNIIb/sn2006T.m0013.dat,Sc,8.760965172597116,0.1,3.0,0.20710592571035208,1.79752415272763,1.0
144,SNIa-CSM/sn1999E.p0036.dat,Sc,8.78545530293393,0.1,3.0,0.2903383584509316,1.8942590980324039,1.0
145,SNII/sn2009N.p0033.dat,Sc,8.79142797526694,0.1,3.0,0.24142272787817798,1.9359225274920249,1.0
146,SNIa-CN/sn2001br.p0052.dat,Sc,8.836384930511855,0.1,3.0,0.1661777957364863,1.7007683523951789,1.0
147,SNIa-CSM/sn1999E.p0053.dat,Sc,8.850441879223439,0.1,3.0,0.27988912497612367,1.842652712761362,1.0
148,SLSN-II/sn2019xfs.p0083.dat,Sc,8.8758307020707,0.1,3.0,0.0,1.3999898681041911,1.0
149,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,8.883058852381875,0.1,3.0,0.12050503273517556,1.50805126906165,1.0
150,SNII/sn1999gi.p0031.dat,Sc,8.91377291201109,0.1,3.0,0.22652665830204388,1.814262246642087,1.0
151,SNII/sn1999em.p0044.dat,Sc,8.92760571258439,0.1,1.936807866396973,0.3785451171034732,1.644023287608892,0.9869267916327665
152,SNIIn/sn2008B.p0083.dat,Sc,8.971870691188455,0.1,2.4417869022165006,0.3328445788961831,2.0,1.0
153,SNIIn/sn2007pk.p0059.dat,Sc,9.056192321797823,0.1,2.8669721387293827,0.22601169161771606,2.0,1.0
154,SNIa-CSM/sn1999E.p0024.dat,Sc,9.199175235743576,0.1,3.0,0.2639092362528851,1.8250991827166063,1.0
155,SNIb/sn2009jf.p0085.dat,Sc,9.234374893368484,0.03,2.8934329878306175,0.14439567723943014,1.8886426235132414,0.9649155683978018
156,SNIIn/sn2010jl.p0029.dat,Sc,9.23918103131614,0.1,3.0,0.25842720292840865,1.807324128974654,1.0
157,SNIc-bl/sn1997ef.p0026.dat,Sc,9.250377184725515,0.1,3.0,0.15943887767935336,1.679931601601678,1.0
158,SNII/sn1999gi.p0026.dat,Sc,9.25787954573008,0.1,3.0,0.2142250141976589,1.7458766857916297,1.0
159,SNIa-SS/sn2007S.p0059.dat,Sc,9.273960288593932,0.1,3.0,0.0920020777832904,1.5330936424821955,1.0
160,SNII/sn2009N.p0061.dat,Sc,9.275670474242043,0.1,2.049024370840006,0.3703235204313222,2.0,1.0
161,SNIIn/sn1995G.p0726.dat,Sc,9.281441789531998,0.1,2.6067445788077848,0.34223767983759035,2.0,1.0
162,SLSN-II/sn2019xfs.p0029.dat,Sc,9.297860780533346,0.11,3.0,0.12095700371489418,1.731239295075723,1.0
163,SNIa-CN/sn2001fh.p0007.dat,Sc,9.312501590616597,0.12,2.3089042189153055,0.2190545296038705,1.4235799095572386,1.0
164,SNIIn/sn2005gl.p0037.dat,Sc,9.33176295616428,0.1,3.0,0.18006065883129763,1.9259518853407371,1.0
165,SNIc/sn2004ge.p0006.dat,Sc,9.376018918825443,0.09,1.5117116097984202,0.02812972302314646,0.7677168155272401,1.0
166,SNIIn/sn2000bg.m0028.dat,Sc,9.426011646581093,0.1,3.0,0.0774462040070125,1.38718717170806,1.0
167,SNIa-CN/sn2001br.p0053.dat,Sc,9.43799306794312,0.11,3.0,0.14742557912302426,1.630149713109914,1.0
168,SNII/sn2004et.p0078.dat,Sc,9.460239723772943,0.1,1.4405517191953543,0.45663058922059746,2.0,1.0
169,SNIb/sn2008D.m0014.dat,Sc,9.480681841329117,0.03,3.0,0.0,1.507115455171519,1.0
170,SNIa-CN/sn2002do.p0030.dat,Sc,9.48570652061357,0.09,3.0,0.23092277374155656,1.8110960297347782,1.0
171,Gap/sn2015dl.p0003.dat,Sc,9.49220438915411,0.1,1.7422231465267337,0.3041867716927428,1.4412833067721071,1.0
172,SNIa-CN/sn2004L.p0020.dat,Sc,9.514731707298173,0.1,3.0,0.03557660430972462,1.4289025214477624,1.0
173,SNIIn/sn2015da.m0067.dat,Sc,9.523789191163086,0.1,1.8413008389818049,0.4722785543879401,2.0,1.0
174,SNIIn/sn1995G.p0036.dat,Sc,9.532453169093504,0.1,3.0,0.16995650558887399,1.6526541427408028,1.0
175,SNIIn/sn2010jl.p0041.dat,Sc,9.567652856853039,0.1,3.0,0.2793366617247279,2.0,1.0
176,SNIc/sn2004aw.p0024.dat,Sc,9.571702218208676,0.11,2.2215894031439447,0.3178916225196209,1.8215511497381454,1.0
177,SNII/sn2013am.p0004.dat,Sc,9.578790773641854,0.11,3.0,0.042353653318531664,1.3704480215759032,1.0
178,SNII/sn2013am.p0003.dat,Sc,9.587234560290621,0.11,3.0,0.0,1.2660860922119674,1.0
179,SNIa-CN/sn2004L.p0035.dat,Sc,9.636501738818176,0.09,3.0,0.03133312131038976,1.4231925952021274,1.0
180,SNIb/sn2008D.m0015.dat,Sc,9.669581033031484,0.05,3.0,0.05944843354385932,1.5666989172545922,1.0
181,SNIc-bl/sn1998bw.p0019.dat,Sc,9.675905418571757,0.11,2.5324422046437447,0.202471364933785,2.0,1.0
182,SNIIn/sn2010jl.p0025.dat,Sc,9.736034031105703,0.1,3.0,0.26575239423307295,1.7783413618038846,1.0
183,SLSN-I/sn2012il.p0055.dat,Sc,9.753010714120489,0.12,2.8510489890888953,0.1919082710454725,2.0,1.0
184,SNIb/sn2008D.m0020.dat,Sc,9.771702474752203,0.1,3.0,0.0,1.288394717665402,1.0
185,SNIc/sn2004aw.p0026.dat,Sc,9.788392896609558,0.09,3.0,0.24459063446822835,1.9216416151641293,1.0
186,SNIc/sn1990B.p0065.dat,Sc,9.793800616193698,0.12,3.0,0.33543481737026754,1.9476423732467638,0.9689792772664405
187,SNIc/sn2004aw.p0001.dat,Sc,9.805346314380152,0.1,3.0,0.06989247701847195,1.5970562906523698,1.0
188,SNIa-CN/sn2002do.p0017.dat,Sc,9.807528137708005,0.11,3.0,0.20812694233313203,1.7333017770483892,1.0
189,Gap/sn2015dl.p0004.dat,Sc,9.80801033199489,0.1,1.460837162540197,0.3244242416733767,1.2850030042178644,1.0
190,SNIb/sn2008D.m0016.dat,Sc,9.811918919276716,0.09,3.0,0.0,1.3645872075568817,1.0
191,SNII/sn2004et.p0090.dat,Sc,9.859081043885933,0.1,1.290007253767211,0.48089738757577644,2.0,1.0
192,SNIa-CSM/sn2011km.p0363.dat,Sc,9.874199446694405,0.1,3.0,0.29584974541094566,1.9097354490602727,1.0
193,Gap/sn2007sv.p0010.dat,Sc,9.875943184600697,0.09,3.0,0.0281388620580571,1.3925535161303362,0.983284195864474
194,Gap/sn2017be.p0026.dat,Sc,9.913326071163151,0.12,2.793424002645651,0.16940388429582948,1.6378721891931094,1.0
195,SNIa-CN/sn2006cf.p0031.dat,Sc,9.93527564300918,0.09,3.0,0.1876428408167714,1.7612903932884838,1.0
196,SNIIn/sn2000P.p0045.dat,Sc,9.977516746558805,0.1,3.0,0.27267947545311333,1.8193121525473244,1.0
197,SLSN-IIn/sn2006gy.p0002.dat,Sc,10.006000401640957,0.06,2.6742006993527867,0.012560416646389513,1.3608377172394697,1.0
198,SNII/sn2009N.p0076.dat,Sc,10.012511406687963,0.1,2.2067036263287707,0.37832496451430775,1.9833221259073,1.0
199,SNIc/sn2005az.p0016.dat,Sc,10.037337548177181,0.1,3.0,0.22462787684115668,1.834943481605256,1.0
200,SNII/sn2012aw.p0046.dat,Sc,10.04106168022519,0.1,2.845809001789856,0.24208314925794958,2.0,1.0
201,SNIIn/sn2005bx.p0020.dat,Sc,10.049581506121482,0.1,3.0,0.0,1.417266584308336,1.0
202,SNIc/sn2005kl.p0008.dat,Sc,10.074571440251647,0.08,0.1252721518237394,0.30027233702525435,-0.7814522390059297,1.0
203,SNIc/sn2004aw.p0021.dat,Sc,10.110871673329079,0.08,2.630833479022725,0.30038168261658144,2.0,1.0
204,SNIa-CN/sn2001fh.p0009.dat,Sc,10.137770369146875,0.12,3.0,0.2494085426237752,1.8922136938677327,1.0
205,SNIIn/sn2015da.m0070.dat,Sc,10.144792602976446,0.1,1.7720957249866254,0.4759189744947223,2.0,1.0
206,Gap/sn2019abn.m0024.dat,Sc,10.171136631280033,0.1,2.181627851392372,0.14821652890200035,1.1186945036451892,0.9690147259877945
207,SNII/sn2012aw.p0040.dat,Sc,10.174021562489447,0.1,3.0,0.20843649985090024,2.0,1.0
208,SNIIn/sn2015da.p0065.dat,Sc,10.190568111911025,0.1,1.537577824797849,0.5249328058226775,2.0,1.0
209,SNIc-bl/sn2006aj.p0263.dat,Sc,10.207623426655072,0.14,3.0,0.0,1.248427074968511,1.0
210,SNIa-CN/sn2008C.p0042.dat,Sc,10.213962652527707,0.09,3.0,0.138842376655009,1.632020147051398,1.0
211,SNIc/sn1990B.p0072.dat,Sc,10.223010797821162,0.13,3.0,0.3323307002856152,1.9730803829004981,0.9574695876337391
212,SNIa-SS/sn2007S.p0064.dat,Sc,10.265096971524821,0.1,3.0,0.0855937453556565,1.5237254679366568,1.0
213,SNIc/sn2004aw.p0023.dat,Sc,10.28316442840561,0.08,2.980432137740868,0.29634076133587683,2.0,1.0
214,SNIb/sn2008D.m0017.dat,Sc,10.287306992662373,0.1,3.0,0.0,1.3142830190895192,1.0
215,SNIIb/sn1998fa.p0019.dat,Sc,10.288244668262568,0.11,2.8467619112343163,0.0,1.2512075152039668,1.0
