I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
90,SNIc-bl/sn2007ru.m0000.dat,Sc,0.815324882672688,0.15,0.08957754074767951,0.41482025092360786,-1.8741036934445143,1.0
91,SLSN-I/sn2012il.p0043.dat,Sc,0.8242315154851301,0.05,0.13863042047501387,0.5116208855349401,-1.5027662390021166,1.0
92,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.8314246252320131,0.17,3.0,0.35817013102619877,0.983254278401212,0.9704964734974207
93,SNIa-CN/sn2002do.p0023.dat,Sc,0.8344388144948591,0.03,0.024830212072865575,0.639778830229142,-2.9772894830999332,0.9839162463343104
94,SNII/sn2002gd.p0003.dat,Sc,0.8412950223476058,0.03,1.88871852210648,0.13038708285624317,0.6318516224301075,1.0
95,SNII-flash/sn2014G.m0001.dat,Sc,0.8424068476716475,0.1,1.6617535872006017,0.10593486917217267,0.35259799295168753,1.0
96,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.8457127411653418,0.17,0.9601087870794778,0.22117616626481534,0.12432092669320417,1.0
97,SNIc-bl/sn1998bw.p0045.dat,Sc,0.8745412806047028,0.12,0.019085371707804336,0.5385936145469395,-2.9996417369080737,1.0
98,SNIIn/sn2000eo.max.dat,Sc,0.8752773508842617,0.12,0.7150487532879692,0.3278358810940736,-0.15317018422889725,1.0
99,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.8817509054411689,0.03,3.0,0.05210065096459648,0.5947081915862533,0.987245670571878
100,SLSN-II/sn2008es.p0016.dat,Sc,0.8875875186950477,0.14,1.1835714261539527,0.2898772385596145,0.20942038416408532,1.0
101,SNIIn/sn2007pk.p0021.dat,Sc,0.8893749256541417,0.11,0.2815852839445176,0.3822521040345361,-0.8654339432305601,1.0
102,SNIc-bl/sn1997ef.m0006.dat,Sc,0.8969417232135002,0.08,0.04784263917870647,0.6158275387120359,-2.1647517990288017,1.0
103,SNII-flash/sn2001fa.m0028.dat,Sc,0.914993728490674,0.1,2.3472503733807324,0.11805430976008856,0.9863545051109722,1.0
104,SLSN-I/snPTF12dam.m0021.dat,Sc,0.9155139948411638,0.17,2.029905409292842,0.2579606969406379,0.7757925868823891,1.0
105,SNIIn/sn2000eo.m0002.dat,Sc,0.9164259625777967,0.13,0.8532355670708324,0.3161833704040614,0.044409183567049586,1.0
106,SNIc/sn1994I.p0038.dat,Sc,0.9184283424210783,0.12,0.023836205416915533,0.5234958984479633,-3.022657213635762,1.0
107,SNIc-bl/sn2002ap.p0003.dat,Sc,0.9211557592679038,0.12,0.01,0.5703282315140841,-3.3342778820079797,1.0
108,SNIb/sn2008D.m0015.dat,Sc,0.9212828787743852,0.15,0.03692011995822265,0.40983224127342355,-2.79998363711015,1.0
109,SLSN-II/sn2019uba.p0002.dat,Sc,0.9221150812521866,0.17,1.6063148018702529,0.2719278989698868,0.2750081361875132,1.0
110,Gap/sn2007sv.p0010.dat,Sc,0.9273529939411934,0.08,0.07136173105789016,0.40959161316173137,-2.367797661920838,0.9949794281604792
111,SNIc-bl/sn1997ef.m0005.dat,Sc,0.9447228161439336,0.08,0.04476117821633225,0.6130509172599217,-2.2421192171536255,1.0
112,SLSN-I/snPTF12dam.p0048.dat,Sc,0.9463969157733014,0.11,0.23787363524674393,0.5199488044907519,-0.9217489262418276,1.0
113,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.9493826212065156,0.09,0.3587568345344771,0.5125993945180367,-0.4924266820296083,1.0
114,SNII-flash/sn2016bkv.m0002.dat,Sc,0.9496532973750491,0.03,3.0,0.13243453555950327,1.0911123450056908,1.0
115,Gap/sn2017be.p0018.dat,Sc,0.9499046884928117,0.03,0.15739524318746245,0.41610411454966856,-1.5593771231465692,1.0
116,SLSN-II/sn2018lqi.p0089.dat,Sc,0.9514171619416567,0.1,0.034041103515157135,0.46950183346047764,-2.6686130899255076,1.0
117,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.9517961248620053,0.11,0.252445375481228,0.42360045184585743,-0.950684268836432,1.0
118,SNIb-pec/sn2009er.m0006.dat,Sc,0.9532288879102124,0.17,0.504762602507698,0.3730926216404111,-0.4078782202569587,1.0
119,SLSN-I/sn2010gx.p0004.dat,Sc,0.9568833793301963,0.17,2.245013580549561,0.2054053371109332,0.511769665326484,1.0
120,SLSN-II/sn2019uba.p0039.dat,Sc,0.9603894505344224,0.14,0.565376239193979,0.2557539187713298,-0.5494750622709395,1.0
121,Gap/sn2001ac.p0009.dat,Sc,0.9640721630618986,0.07,0.21772170828678614,0.37954603615738547,-1.1468851449929076,1.0
122,SLSN-I/sn2005ap.p0004.dat,Sc,0.9645846505788411,0.03,3.0,0.3639828338528382,0.7711960762862241,1.0
123,SNIc-bl/sn2002ap.p0004.dat,Sc,0.9672875298326225,0.11,0.011854761768531875,0.592234492091606,-3.5311980417326856,1.0
124,SNIa-BL/sn2001N.p0032.dat,Sc,0.9675700251512951,0.03,0.0936063679636993,0.4150735073424974,-2.1697448718757912,0.9727191495601172
125,SLSN-II/sn2008es.m0012.dat,Sc,0.9678461292719134,0.1,2.5070902366921017,0.022471381859455044,0.6564718016612776,1.0
126,SLSN-I/sn2012il.p0055.dat,Sc,0.9734289754144344,0.03,0.021649071055505693,0.6008855146359366,-2.9877093750848314,1.0
127,SNIc-bl/sn2002ap.p0005.dat,Sc,0.9760351969905965,0.12,0.010199680225399252,0.5953626277406238,-3.63236686436714,1.0
128,SNIb-pec/sn2009er.p0002.dat,Sc,0.976278456182131,0.13,0.16355772684328473,0.4380856593741163,-1.3986656536367812,1.0
129,SNIIb/sn1993J.m0017.dat,Sc,0.9767644491658727,0.03,0.9325625383283592,0.31615853529930676,-0.05999741030029879,1.0
130,SNIc/sn2007cl.m0006.dat,Sc,0.9808874878700571,0.12,0.38302559366256106,0.495344599770068,-0.4456645872512769,1.0
131,Gap/sn2007sv.p0040.dat,Sc,0.9845177164303714,0.07,0.03773451439925466,0.44612824732900774,-2.980142998441801,1.0
132,SNIc-bl/sn1997ef.m0004.dat,Sc,0.9939865260103735,0.08,0.042248603011600945,0.6074653783476811,-2.3132570823650513,1.0
133,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.9980960413675477,0.14,0.1933657804875605,0.39346348358177347,-1.2236616432335552,1.0
134,SNIIn/sn2005kj.p0106.dat,Sc,0.9983547280905307,0.08,0.05260076772008359,0.48724067804765964,-2.363642608841543,1.0
135,SLSN-II/sn2019gsp.p0007.dat,Sc,0.9991519686571292,0.12,1.659071722929271,0.15815833224154485,0.3623296182532476,1.0
136,SNIc-bl/sn1998bw.p0051.dat,Sc,0.9995114970166132,0.12,0.03688834338133879,0.5588288115840297,-2.3959076782582307,1.0
137,SLSN-II/snCSS121015.max.dat,Sc,1.0003706939316666,0.16,1.8811515345780936,0.22677438932891067,0.28907538601388844,1.0
138,SLSN-II/sn2013hx.p0018.dat,Sc,1.0045127127755658,0.14,0.43272500840796835,0.34102818979208954,-0.6741864639462618,0.9549842587152432
139,SLSN-II/sn2019cqc.p0009.dat,Sc,1.004720539626138,0.17,0.3802933002826831,0.2513354842625343,-0.8147465244627139,1.0
140,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0051547415015565,0.17,0.9098250998379844,0.27122902208701694,0.18367530213088856,1.0
141,SNIa-CN/sn1998co.p0036.dat,Sc,1.0087647932750885,0.03,0.15849630593377606,0.4146564844092293,-1.6243465150945948,0.9788538416422288
142,SNIa-CN/sn2004L.p0035.dat,Sc,1.0087695137418655,0.04,0.17452465331353867,0.2285573046994489,-1.8096652957100785,0.9697191788856305
143,SLSN-II/sn2019uba.p0062.dat,Sc,1.0098496187138901,0.14,0.14533656180501825,0.41386095123857697,-1.3616521239080197,1.0
144,SNIa-CN/sn1994S.m0003.dat,Sc,1.0140351409302215,0.09,0.47411030072891197,0.5665464585357839,0.16689216654856748,1.0
145,SNIa-SS/sn2007if.p0006.dat,Sc,1.014132668812206,0.11,0.21805239837315554,0.5125905389465235,-0.7623299877625144,1.0
146,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.0224951530614192,0.03,1.3540937666599369,0.23731245040243032,0.3767776326499156,1.0
147,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.0247332143571382,0.03,0.07044927394495624,0.5013387854652744,-2.0765887662137956,1.0
148,SNII-flash/sn2014cn.max.dat,Sc,1.025404719816278,0.17,1.840581959654729,0.17851553162810965,0.960227456139078,0.9745116658299385
149,SNIb/sn2008D.m0014.dat,Sc,1.0262241597972843,0.12,0.049048508485789705,0.41356645431212335,-2.562852249564718,1.0
150,SLSN-I/snPTF12dam.p0007.dat,Sc,1.0265379262158778,0.12,1.0494572318295723,0.34371735182530344,0.15350627506389442,1.0
151,SLSN-II/sn2019cqc.p0032.dat,Sc,1.0278656172915384,0.12,0.29861248017271447,0.22488913133236657,-1.0667488163798182,1.0
152,SLSN-II/snCSS121015.p0053.dat,Sc,1.0300093916188782,0.03,0.3365718747856015,0.4059118646807503,-0.835894194643588,1.0
153,SLSN-I/snSSS120810.p0015.dat,Sc,1.0348228726765818,0.13,0.9851427041430282,0.24903138926571267,0.037177978043114866,1.0
154,SLSN-I/sn2011ke.p0050.dat,Sc,1.0409892800110159,0.12,0.1321055254205553,0.47121833368032867,-1.3459931282825235,1.0
155,SNIb-pec/sn2009er.max.dat,Sc,1.0414570048740162,0.15,0.216654928157982,0.41974867906106533,-1.1655504348389187,1.0
156,SLSN-I/snPTF11rks.m0001.dat,Sc,1.0431325422005655,0.16,0.5019422914820054,0.41684075066960996,-0.3419099649879437,1.0
157,SNIc/sn2004aw.m0004.dat,Sc,1.0446726979341225,0.13,0.15299246131517685,0.3676333342652189,-1.5167716604323436,1.0
158,SLSN-II/snCSS121015.p0052.dat,Sc,1.0534612411831874,0.11,0.3191518170364986,0.28466560628438814,-0.9492060388188189,1.0
159,SNIa-SS/sn2000cx.m0000.dat,Sc,1.0535229001463133,0.09,0.3007872633135191,0.5639158479481461,-0.4812847742676835,1.0
160,SLSN-I/sn2011ke.p0029.dat,Sc,1.054184990933823,0.12,0.17876300861835448,0.39289133443103974,-1.236359741360567,1.0
161,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.0569922915817322,0.03,1.4372438732769184,0.2839801165393604,0.40694850525098103,1.0
162,SLSN-II/sn2018jkq.p0004.dat,Sc,1.0579470236861885,0.16,0.6894747174691362,0.22042704670846436,-0.25899809314894534,1.0
163,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.0587976323069823,0.09,0.39751488953160835,0.38422062012151426,-0.37872856753009365,0.9601420645781887
164,SLSN-II/sn2020bfe.m0022.dat,Sc,1.0594889527454214,0.03,0.8573758809806457,0.3253759850937238,0.06340929032186432,1.0
165,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.06196321878774,0.13,0.7616960922955116,0.376779804284911,-0.18755322192204302,1.0
166,SLSN-II/sn2019aanx.p0021.dat,Sc,1.0626890089320649,0.17,0.6536532731354783,0.20864051652213786,-0.4952619520383847,1.0
167,SLSN-I/snSSS120810.p0010.dat,Sc,1.065150612429587,0.15,1.1033023939265558,0.2065905629011358,0.10804185866952344,1.0
168,SNIc/sn2004aw.m0003.dat,Sc,1.0675153009626936,0.13,0.07985305958459848,0.44318327796079854,-1.8731406282222907,1.0
169,Gap/sn2002bu.p0040.dat,Sc,1.0692247437453546,0.07,0.09747671272180468,0.4362011203609882,-1.8399531310122286,1.0
170,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.0744261361887335,0.11,0.10180024336294113,0.5261256215355042,-1.5253764350948575,1.0
171,SNIIn/sn2006aa.p0041.dat,Sc,1.0750845097469188,0.17,0.6797974624354862,0.5733922988151781,1.1989403955137452,0.9796330673288381
172,SNIb/sn2008D.m0018.dat,Sc,1.079766734137768,0.17,0.24572971562227858,0.18809946826490767,-1.28961566236586,1.0
173,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.0810890969229363,0.13,0.0651493087477602,0.3084808192068658,-2.466355353274178,1.0
174,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.0822347756772568,0.04,0.04529221713383015,0.5949049850794051,-2.3436646977163633,1.0
175,SNIa-SS/sn2000cx.m0001.dat,Sc,1.0829322454396826,0.09,0.36482732559903575,0.544167060832836,-0.3159430379989683,1.0
176,SNIb-pec/sn2009er.m0003.dat,Sc,1.0839101237961661,0.15,0.3409906240742223,0.414784322594642,-0.7087858466646384,1.0
177,SLSN-I/snSSS120810.p0041.dat,Sc,1.0848879917591865,0.12,0.013293640640065335,0.5808643102863584,-3.2214535840689003,1.0
178,SNIIn/sn2006bo.p0021.dat,Sc,1.0858236326667148,0.03,0.11367803102517945,0.5228571096390378,-1.6899040217152737,1.0
179,SLSN-II/sn2018lqi.p0028.dat,Sc,1.090248501274513,0.11,0.3111453846017391,0.31835431388257346,-0.8989355142942717,1.0
180,SNIc-bl/sn2002ap.p0007.dat,Sc,1.0954038950188527,0.12,0.01,0.5560140756449146,-3.7947495813389205,1.0
181,SNIb/sn2008D.m0017.dat,Sc,1.099294907586407,0.17,0.11771194669679155,0.3106702297334318,-1.8010919183068403,1.0
182,SNIb-pec/sn2009er.m0002.dat,Sc,1.0995238785695949,0.15,0.22418939915682698,0.45530799744743583,-1.0186138934052098,1.0
183,SLSN-I/snPTF12dam.p0058.dat,Sc,1.1015083056503614,0.11,0.11751294901991793,0.5277949989647334,-1.5001499493319659,1.0
184,SNIIb/sn1998fa.p0019.dat,Sc,1.1033044703746098,0.03,0.25131242161033907,0.23039448222725123,-1.4482553922371006,0.9626948090725994
185,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.113681151940185,0.12,0.5414893138716522,0.37373920844873215,-0.39571370552555635,1.0
186,SNIIn/sn2000eo.m0004.dat,Sc,1.115607528702926,0.03,0.6307032513961929,0.47963102672046615,-0.1952560268914151,0.9894909807585794
187,SNIIn/snLSQ12heq.p0020.dat,Sc,1.1158053049200585,0.16,0.940084040589786,0.3708367891992567,-0.0729159866173277,0.9580841148008508
188,Gap/sn2017be.p0013.dat,Sc,1.1198890698539015,0.17,0.08042376993453718,0.38629193614237217,-1.9300399578193284,1.0
189,SNIc/sn2007gr.m0010.dat,Sc,1.1257146531654223,0.12,0.28417787622569907,0.4613484788251331,-0.8232186193798875,1.0
190,SNIIn/sn2005kj.p0035.dat,Sc,1.1281623502960147,0.17,0.24713036820364057,0.3723779128642506,-0.8091905075367957,0.9757939364096583
191,SNIIn/snLSQ14pt.p0007.dat,Sc,1.1309858796631538,0.12,0.4158493618063426,0.41230599567318543,-0.36698410032985496,1.0
192,SNIc/sn2004aw.m0002.dat,Sc,1.1348846909582535,0.13,0.06707080451048696,0.434392019110084,-2.162338760653215,1.0
193,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.138410238477428,0.03,0.1514811472519109,0.529840178528567,-1.4289367069400758,1.0
194,SNIIn/snLSQ12heq.p0042.dat,Sc,1.1388365664225442,0.16,0.35233279856780747,0.42086808164399575,-0.8093515776149165,0.953658457131355
