I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
133,SNIIn/sn1995G.p0666.dat,Sc,17.14632762252575,0.1,2.050576525640054,0.0,0.7909181997615018,1.0
134,SNII/sn2009N.p0412.dat,Sc,17.280953305723518,0.1,1.287724949360238,0.6509152275383073,2.0,1.0
135,SNIIn/sn1994ak.p0014.dat,Sc,17.448685491054057,0.1,3.0,0.20408728568488238,1.2239511143700528,1.0
136,SNII/sn2004et.p0305.dat,Sc,17.46872224204416,0.1,0.11104783007266078,0.6268552488734688,-0.7078395408918414,1.0
137,SNIIn/sn2010jl.p0019.dat,Sc,17.468740188660895,0.1,2.2549965599966306,0.0,0.656017347478589,1.0
138,Gap/sn2002kg.p0399.dat,Sc,17.48049856275802,0.1,3.0,0.0,0.9918920180424171,1.0
139,SNIIn/sn2006jd.p0021.dat,Sc,17.52326028314058,0.1,2.0293583632656724,0.0,0.6728092557254305,1.0
140,Gap/sn2017jfs.p0009.dat,Sc,17.633681884092876,0.1,2.278746139140254,0.0,0.8701405908339293,1.0
141,Gap/sn2002kg.p0779.dat,Sc,17.663702894059913,0.1,3.0,0.0,1.1188344298209576,1.0
142,SNII/sn1987A.p0338.dat,Sc,17.905964289193257,0.1,0.2204103099080548,0.6519892347202565,2.0,1.0
143,SNIIn/sn2003G.max.dat,Sc,17.91139100458523,0.1,3.0,0.0,1.1160689845389946,1.0
144,SNIc-bl/sn1998bw.p0334.dat,Sc,17.961481492332396,0.14,2.025771945859067,0.5660138362022011,2.0,1.0
145,SNIIn/sn1999eb.p0001.dat,Sc,18.142266781005514,0.1,2.684884548127049,0.0,0.8954121385236636,1.0
146,SNIIn/sn1997eg.p0293.dat,Sc,18.264815467699172,0.1,0.4638342522132534,0.0,-0.8600078696634808,1.0
147,SNII/sn1987A.p0398.dat,Sc,18.32496277278864,0.1,0.32027358589025023,0.6461578898783326,2.0,1.0
148,SNIIn/sn1999eb.p0002.dat,Sc,18.364141885274886,0.1,2.8245248419780626,0.0,0.9290416973810325,1.0
149,SNII/sn1987A.p0360.dat,Sc,18.403769648423474,0.1,0.07068291069872412,0.659947406663295,2.0,1.0
150,SNII/sn2004et.p0250.dat,Sc,18.65214689161146,0.09,0.04679703400505169,0.5768753085812729,-1.9614995152310937,1.0
151,SNIIn/sn2005cl.p0015.dat,Sc,18.693632818864238,0.1,3.0,0.0,1.1524428863728644,1.0
152,SNIIn/sn2006aa.p0049.dat,Sc,18.752116053438726,0.1,3.0,0.019179849983212257,1.22230336277827,1.0
153,SNIIn/sn2006aa.p0043.dat,Sc,18.76134424262208,0.1,3.0,0.0,1.195166928713454,1.0
154,SNIIn/sn1999eb.p0009.dat,Sc,18.785970722406553,0.1,3.0,0.0,0.984521661186515,1.0
155,SNII/sn2004et.p0218.dat,Sc,18.811595034893557,0.09,0.03737962519770542,0.5627481795194634,-2.2618245389811142,1.0
156,SNII/sn1987A.p0407.dat,Sc,18.83844643747217,0.1,0.4017032236646245,0.6432783920506497,2.0,1.0
157,SNII/sn2004dj.p0137.dat,Sc,18.924516251921556,0.1,0.49880248055341825,0.5590193474830816,0.6273880618977581,0.9677256761976527
158,SNII/sn2004et.p0176.dat,Sc,18.942930026440635,0.09,0.013730974258849206,0.5870006749892721,-3.1152596466548035,1.0
159,SNIIn/sn2006jd.p0119.dat,Sc,18.952324949456578,0.1,1.4618798587343034,0.3620194775155164,0.9353987661611164,1.0
160,SNII/sn2004et.p0240.dat,Sc,18.964089050313135,0.09,0.04995263557150114,0.5651962471500473,-1.8961561437563108,1.0
161,SNIIn/sn2006jd.p0092.dat,Sc,18.97494387141555,0.1,3.0,0.25134609011111714,1.4366414335711073,1.0
162,SNIIn/sn2006aa.p0075.dat,Sc,19.050347245366442,0.1,3.0,0.0,1.1937342321847901,1.0
163,SNIIn/sn2006jd.p0121.dat,Sc,19.086073444288704,0.1,3.0,0.4713164280272521,1.9295148529837998,1.0
164,SNII/sn2004et.p0244.dat,Sc,19.095278684817405,0.09,0.04383873308080482,0.5777174804024493,-2.00712439713569,1.0
165,SNIIn/sn1999eb.p0041.dat,Sc,19.223225819139092,0.1,3.0,0.0,0.9990969504169354,1.0
166,SNIIn/snPTF10gvf.m0015.dat,Sc,19.296599271439092,0.1,3.0,0.019806015686462265,1.1097193939244085,1.0
167,SNIIn/sn2006jd.p0034.dat,Sc,19.335084147247073,0.1,3.0,0.1062499097021293,1.17334920735664,1.0
168,SNIIn/sn2006aa.p0024.dat,Sc,19.37647720960001,0.1,3.0,0.0,1.1893787336309922,1.0
169,SNII/sn1987A.p0422.dat,Sc,19.387256567538277,0.1,0.35517234156417804,0.6433264280389808,2.0,1.0
170,SNIc/sn2004aw.p0228.dat,Sc,19.544258886047302,0.14,1.2092898073966316,0.6151018730440884,1.7844199673623262,1.0
171,SNIIn/sn2006jd.p0040.dat,Sc,19.638679401929455,0.1,3.0,0.12538443684418205,1.2254003417346457,1.0
172,SNIIn/sn1999eb.p0015.dat,Sc,19.639355548896543,0.1,3.0,0.0,0.9907307165070436,1.0
173,SNII/sn2004et.p0292.dat,Sc,19.657024497014024,0.09,0.09450604246162159,0.5957217550766775,-1.0199874704754146,1.0
174,SLSN-IIn/snPTF10fel.p0095.dat,Sc,19.719410365736397,0.1,1.0704967598966402,0.0,0.06595773403329172,1.0
175,Gap/sn2000ch.p3495.dat,Sc,19.742976761309592,0.1,2.3304399953734687,0.06557914871081269,0.9550600343345288,1.0
176,SNII/sn1999em.p0332.dat,Sc,19.743360791492684,0.1,1.119492523381671,0.6430742854384338,2.0,1.0
177,SNIIn/sn2006aa.p0018.dat,Sc,19.761335660163958,0.1,3.0,0.0,1.1725657004057461,1.0
178,SNII/sn1987A.p0586.dat,Sc,19.76741781195933,0.1,0.6873635107869146,0.6157451931930897,2.0,1.0
179,SNIIn/sn1998S.p0256.dat,Sc,19.834468370974392,0.1,0.8415031022026979,0.24523276308799877,0.0930260420752643,1.0
180,SNIa-CSM/sn2012ca.p0192.dat,Sc,19.90694788694214,0.1,2.999002441915438,0.5358727826352533,2.0,1.0
181,SNIIn/sn2005cp.p0213.dat,Sc,19.90839591424374,0.1,0.43551572082943313,0.0,-0.8646423880246212,1.0
182,SNIIn/sn2003G.m0007.dat,Sc,19.919290938943234,0.1,3.0,0.056760682035069315,1.233603911349759,1.0
183,SNII/sn1987A.p0198.dat,Sc,19.962478272997863,0.09,0.01,0.5578036853818815,-0.3001099645021082,1.0
184,SNIIn/sn1998S.p0257.dat,Sc,20.06035687012441,0.1,0.7974532008186365,0.045953221863558553,-0.23407740485419837,1.0
185,SNIIn/sn2005ip.p0020.dat,Sc,20.160402873934416,0.1,0.37949851831963055,0.03977807579824507,-0.9389119476219409,1.0
186,SNIIn/sn2006jd.p0065.dat,Sc,20.180010604207823,0.1,3.0,0.24354893035565528,1.3770766864197008,1.0
187,SNII/sn2012aw.p0368.dat,Sc,20.194664158583706,0.1,1.0704642791899637,0.6481518338126178,2.0,1.0
188,SNIIn/sn1999Z.p0003.dat,Sc,20.232914315182164,0.1,1.541213298172431,0.0,0.3230674106594503,1.0
189,SNII/sn1999em.p0312.dat,Sc,20.278299464127578,0.1,0.9143971998103524,0.6634715102714693,2.0,1.0
190,SNIIn/sn2015da.p0021.dat,Sc,20.289407582724007,0.1,0.18231369349506765,0.0,-2.120971514779401,0.9754406842183219
191,SNII/sn2004et.p0419.dat,Sc,20.298282546885623,0.1,1.3244766152022518,0.6295764569248675,2.0,0.9957892703571732
192,SNII/sn2013am.p0008.dat,Sc,20.312363759862627,0.1,0.8196367320318078,0.0,-0.2158758109639083,1.0
193,SNII/sn2004et.p0382.dat,Sc,20.391576065785372,0.1,1.2000137366257249,0.6511891162801775,2.0,0.9677256761976527
194,SNIIn/sn2005db.m0018.dat,Sc,20.442686829896402,0.1,0.6248648407536664,0.0,-0.46501094728433157,1.0
195,SNII/sn2004et.p0203.dat,Sc,20.45818201809358,0.09,0.08778620593517492,0.5891628719485811,-1.2595798758870598,1.0
196,SNII/sn2012aw.p0331.dat,Sc,20.51464854518877,0.1,1.0066046847714696,0.6549113986872089,2.0,1.0
197,SNII/sn1987A.p0374.dat,Sc,20.591101851985165,0.1,0.020164914986730488,0.6976673585469972,2.0,1.0
198,SNII/sn2012aw.p0249.dat,Sc,20.602314062457417,0.1,0.9974379337982148,0.6419901951747842,2.0,1.0
199,SNII/sn1987A.p0513.dat,Sc,20.689785605910075,0.1,0.49035415213787115,0.6353192771265985,2.0,1.0
200,SNIIn/sn1995G.p0003.dat,Sc,20.72468055586853,0.1,3.0,0.08141207626261232,0.9685542503363365,1.0
201,SNIc-bl/sn2002ap.p0267.dat,Sc,20.754178201679544,0.14,0.9256332154312766,0.6856324700957203,2.0,1.0
202,Gap/snLSQ13zm.p0578.dat,Sc,20.820206849140895,0.1,1.8028287663783966,0.0,0.6423822987356611,1.0
203,SNIIn/sn1995G.p0036.dat,Sc,20.842093601513895,0.1,1.779593511277878,0.0,0.6257553511996217,1.0
204,SNIa-CSM/sn2012ca.p0140.dat,Sc,20.86721561538354,0.1,2.540277615093651,0.5396488962042558,2.0,1.0
205,SNII/sn1987A.p0525.dat,Sc,20.960107066478734,0.1,0.4997398893425673,0.6373711957502457,2.0,1.0
206,SNIa-CSM/sn2012ca.p0141.dat,Sc,20.99863612958467,0.1,3.0,0.5014290122901909,2.0,1.0
207,SNIc-bl/sn2002ap.p0234.dat,Sc,21.069901131449384,0.14,0.8574133095756403,0.6890223921203712,2.0,1.0
208,SNIIn/sn2005db.p0007.dat,Sc,21.088084117070377,0.1,0.8744514678352494,0.0,-0.17279981309234066,1.0
209,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,21.117821231132986,0.1,0.9502905177111169,0.0,-0.0753072950924748,1.0
210,SNIa-CSM/sn2012ca.p0125.dat,Sc,21.138338669586513,0.1,2.4873237504441494,0.5917856425466308,2.0,1.0
