I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIa-CSM/sn2011km.p0283.dat,Sc,2.07095348950645,0.1,0.020450106137422912,0.6105481830927122,-2.5562222712796534,1.0
102,SNII/sn2005cs.p0008.dat,Sc,2.0756599039616144,0.12,0.3719469980148461,0.34922749013161525,-0.35400862896278695,1.0
103,SNIIn/sn2006qq.p0073.dat,Sc,2.076576456509704,0.1,0.28523957727348836,0.13026388133010547,-1.1466642674829097,1.0
104,SNIIn/sn2010jl.p0087.dat,Sc,2.077382507973563,0.1,0.020722187629926933,0.5548379312232548,-2.825526700919122,1.0
105,SNIIn/sn1997eg.p0032.dat,Sc,2.0776559861475885,0.11,0.013002073676227648,0.6098146476654269,-3.0047122475434147,1.0
106,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.077704353412097,0.1,0.6990215805097145,0.35876087190375044,-0.10085028015300593,1.0
107,SNIIb/sn1993J.m0011.dat,Sc,2.081159488315654,0.1,0.03762752904181795,0.4328904054022119,-2.6553948280594533,1.0
108,SNIIn/sn2006aa.p0018.dat,Sc,2.0830335919194027,0.1,0.268961902296778,0.35730254661346317,-0.6912103335376414,1.0
109,SNIIn/sn2005bx.m0015.dat,Sc,2.08976128948908,0.1,0.741302123843343,0.2748298153572379,0.17931828095300578,1.0
110,SNIIn/sn2010jl.p0079.dat,Sc,2.0908052462303646,0.1,0.025855179070636343,0.5380809654625146,-2.574369646142687,1.0
111,SNIIn/sn1997eg.p0048.dat,Sc,2.0970885680350277,0.11,0.010049109203488914,0.6079512813848992,-3.296626558599989,1.0
112,SNII/sn2013am.p0004.dat,Sc,2.099874299287297,0.1,0.09811083823960406,0.3149208255014589,-1.8942013940375737,1.0
113,SNIIn/sn2006jd.p0040.dat,Sc,2.102440720951538,0.1,0.06795589038361304,0.5334445542064482,-1.6719684876470973,1.0
114,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.103781577897045,0.1,0.43586537278442583,0.1268731842906145,-0.7610940950096928,1.0
115,SNIIn/sn1999el.m0003.dat,Sc,2.104236543780121,0.1,0.059825229897703766,0.3628143095419464,-2.2567999255029596,1.0
116,SNIIn/sn1995G.p0666.dat,Sc,2.1073712602315218,0.1,0.07652881125567455,0.4628753619119418,-1.6817369603593861,1.0
117,SNIb-pec/sn2009er.m0005.dat,Sc,2.110540148854585,0.12,0.5806602329283355,0.23581670125581397,-0.41294070213350087,1.0
118,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.1108154331351514,0.09,1.355341802773156,0.19936250392301333,0.34311156919689306,1.0
119,SNIb-pec/sn2009er.p0002.dat,Sc,2.1108421650325204,0.12,0.13175018332206292,0.36067693958097596,-1.5678771207693731,1.0
120,SNIIn/sn1997eg.p0088.dat,Sc,2.1136773715737176,0.1,0.010738792934869956,0.6177313293393722,-3.196750913220227,1.0
121,SLSN-II/sn2019uba.p0039.dat,Sc,2.117874878639098,0.1,0.8587011785382821,0.08474862059757768,-0.30253295053262896,1.0
122,SNIIn/sn2000eo.m0001.dat,Sc,2.1203243519494324,0.1,1.3240304990210836,0.09641309413011113,0.22821443128402114,1.0
123,SNIIn/sn2000eo.m0002.dat,Sc,2.121327274377372,0.1,1.5944543925000596,0.07714753221916278,0.41510058359289903,1.0
124,Gap/snLSQ13zm.m0006.dat,Sc,2.122207942238009,0.1,1.4355817795796397,0.11092360995672632,0.48987646443395144,1.0
125,SNIIb/sn1993J.m0003.dat,Sc,2.1256866225309805,0.1,0.11457143982059399,0.3732346785510617,-1.5372551555041087,1.0
126,SNIa-CSM/sn2011km.p0363.dat,Sc,2.1378732677375547,0.1,0.06060269293594965,0.4642788687348642,-1.990170220044156,1.0
127,SNII/sn2005cs.p0012.dat,Sc,2.141423595798315,0.1,0.2218461979230502,0.43142069510990305,-0.7481843986176662,1.0
128,SLSN-II/sn2008es.p0082.dat,Sc,2.142769006860375,0.09,0.1028085475961788,0.4025702328830237,-1.6349509873052048,1.0
129,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.1463953090973225,0.1,0.4523927028418497,0.29966199484906936,-0.3242988397160024,1.0
130,Gap/sn2002kg.p0072.dat,Sc,2.1492743209074257,0.1,0.3647214266594457,0.2888385526864107,-0.6493528242015189,1.0
131,SLSN-II/sn2008es.p0055.dat,Sc,2.1601308977598697,0.09,0.13238925353036657,0.3989723224085818,-1.4184222350559603,1.0
132,Gap/snLSQ13zm.p0042.dat,Sc,2.160814745479172,0.09,0.03701639067187433,0.4521473243504699,-2.519872719514007,1.0
133,SNIIn/sn2005db.m0018.dat,Sc,2.1679057396321557,0.1,0.07169948659984937,0.2974641432208386,-2.212855576080672,1.0
134,SNIIn/sn2010jl.p0072.dat,Sc,2.168210400589896,0.1,0.023414550488660278,0.5408102840865424,-2.668680102696126,1.0
135,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.171810985612288,0.1,1.3666083516578582,0.26919215460626983,0.3074963367867939,1.0
136,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.1784348491807535,0.1,1.0937599231334865,0.22206097786748524,0.41809586810543586,1.0
137,Gap/sn2017be.p0007.dat,Sc,2.1787683751262588,0.1,0.1388913182073881,0.29794961297503425,-1.5440834614202172,1.0
138,SNIIb/sn1996cb.m0004.dat,Sc,2.1799896733143704,0.1,0.05983813987496359,0.4532641339665279,-2.0547471262224035,1.0
139,Gap/sn2002kg.p0399.dat,Sc,2.183638432784381,0.1,0.14168593076698544,0.4646269824213611,-1.2275471379972465,1.0
140,SLSN-II/sn2019uba.p0062.dat,Sc,2.1950319580049524,0.1,0.25340537622708503,0.2813504294751838,-0.9783521626959968,1.0
141,SNII/sn2013am.p0012.dat,Sc,2.1959610808589485,0.1,0.024873638750046036,0.44782990139893963,-2.979710795885235,1.0
142,Gap/sn2002kg.p0779.dat,Sc,2.196780240366274,0.1,0.1789959862613799,0.44446151963540304,-0.9198567248062749,1.0
143,SNII-flash/sn2001fa.m0025.dat,Sc,2.211625099827208,0.1,0.9775856647474949,0.0,0.19248877861744645,0.9983100390657778
144,SNIIn/sn2000eo.p0020.dat,Sc,2.2159619679931195,0.1,0.042246754247728203,0.42158072400644814,-2.4614364650406513,1.0
145,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.2184072429019883,0.1,0.08391902863529212,0.4014811389637562,-1.864713761494396,1.0
146,SNIIn/sn2015da.m0053.dat,Sc,2.2206789402848526,0.1,0.01230754556490527,0.4973509049458602,-3.592928208685964,0.9792808727780896
147,SNIIb/sn2008ax.m0020.dat,Sc,2.220782199834757,0.15,0.019969689757140623,0.458861842397589,-3.0145382519258,1.0
148,Gap/sn2017be.p0013.dat,Sc,2.221521169378983,0.1,0.1815939894690082,0.2187258044134149,-1.3914886196583676,1.0
149,SNIIn/sn1997eg.m0063.dat,Sc,2.2229579622844655,0.11,0.08542229437695523,0.5184635118732119,-1.4885079721715933,1.0
150,SNII/sn2013am.p0003.dat,Sc,2.224739614671194,0.1,0.15721459425477635,0.23065757899115885,-1.6024459457720526,1.0
151,SNIIn/snLSQ13sd.p0000.dat,Sc,2.2257038429027673,0.1,0.11011896673915438,0.4048483491402042,-1.5285657122644074,1.0
152,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.226801997351613,0.1,0.3126122696241766,0.35820542968335706,-0.6200454956764299,1.0
153,SNIIn/sn2006jd.p0021.dat,Sc,2.2275241542645086,0.11,0.04173787573173212,0.5143286184599122,-2.198362143428289,1.0
154,SNIIn/snLSQ12heq.p0011.dat,Sc,2.227720344380275,0.1,0.8417737159670194,0.29638449616955154,0.11271679566768604,1.0
155,SNIIn/sn2010jl.p0085.dat,Sc,2.2291614081141997,0.11,0.013670878346893203,0.5722092236043438,-3.0112822374653776,1.0
156,SNIIn/sn1994ak.p0014.dat,Sc,2.2311614157597384,0.1,0.07605782306615809,0.5511901101840179,-1.575691443874359,1.0
157,SNIIn/sn1994ak.p0013.dat,Sc,2.2321559576284082,0.1,0.05856412947262854,0.5505585187383943,-1.8305344758258044,1.0
158,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.2356798954025745,0.1,1.8688974212132032,0.0,0.5639638956478509,1.0
159,SNII/sn1999br.p0014.dat,Sc,2.2364281664180794,0.1,0.21310158284070618,0.3462193374034659,-0.9681404095819084,1.0
160,SNII/sn2013am.p0010.dat,Sc,2.2379528793667824,0.1,0.050457336283071134,0.4027966089673322,-2.3918018585472476,1.0
161,SNIIn/sn1997eg.m0061.dat,Sc,2.2394932889633457,0.11,0.08245926187840627,0.5311159557617721,-1.470907460010823,1.0
162,SNIIb/sn1996cb.m0001.dat,Sc,2.24385543928864,0.1,0.02699707450714973,0.4780429993871325,-2.777740832586254,1.0
163,Gap/sn2000ch.p3278.dat,Sc,2.246564860654032,0.1,0.06610944244126497,0.5390058221211155,-1.7570258477098082,1.0
164,SNIIn/sn2005gl.p0066.dat,Sc,2.2473609086891737,0.11,0.01402761824060684,0.5685284027580775,-3.0161344558865393,1.0
165,SNIIn/sn1998S.p0074.dat,Sc,2.2476073834434924,0.09,0.010239796718465864,0.5464201080072628,-3.557967742820786,1.0
166,SNIa-CSM/sn2011km.p0332.dat,Sc,2.25403450008354,0.1,0.012247139509670279,0.6302227824853223,-2.881520552226144,1.0
167,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.258482620206676,0.1,0.22797414687662027,0.3718515829638791,-0.9171409877330441,1.0
168,SLSN-II/sn2008es.p0025.dat,Sc,2.2596660152507475,0.09,1.4829433718636351,0.08111154405086822,0.09331066394543752,1.0
169,SNIIn/sn1997eg.p0116.dat,Sc,2.266749058014147,0.1,0.01,0.6117473852452816,-3.2873436605010764,1.0
170,SNII/sn1999em.p0009.dat,Sc,2.2763173718418748,0.11,0.18885958529908345,0.42806118853881886,-1.0712870429091566,1.0
171,SNIIn/snPTF10gvf.m0007.dat,Sc,2.280820029103696,0.1,0.5455593711063859,0.32283657667957705,-0.13567499902324576,1.0
172,SNII/sn1999em.p0004.dat,Sc,2.281524208931347,0.11,0.07207098045195073,0.49927827762341537,-1.7464667036743051,1.0
173,SNIIn/sn2010jl.p0117.dat,Sc,2.282375972646527,0.1,0.010027152807223735,0.5973625192756623,-3.2130072121455466,1.0
174,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.284861441084911,0.09,0.10739641704672657,0.512092315577059,-1.3717316379378885,1.0
175,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.2872879071751386,0.1,0.030153584872457662,0.46533772763855985,-2.714594678404744,1.0
176,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.288088476797402,0.1,0.06557292685251252,0.4718365229284367,-1.8547072125411377,1.0
177,SLSN-II/sn2013hx.p0000.dat,Sc,2.2881775372656197,0.09,1.485138700042549,0.10737713888271004,0.3478695931851652,1.0
178,SNII/sn1999em.p0016.dat,Sc,2.29184266738496,0.11,0.07002631303780028,0.4649354934029598,-1.665182964451097,1.0
179,SNIb-pec/sn2009er.m0006.dat,Sc,2.2924043718098517,0.13,0.4114071810673972,0.3433937307965967,-0.5499381416869998,1.0
180,SNII/sn2013am.p0008.dat,Sc,2.2993849872855145,0.11,0.051280072943495784,0.3894754593601461,-2.351007993745371,1.0
181,SNIIn/sn2006qq.p0017.dat,Sc,2.306532749783983,0.1,0.0880377051221003,0.34472260374793784,-1.940633739371123,1.0
182,SNIIn/sn2005cp.p0079.dat,Sc,2.3081228130833065,0.1,0.09564828965342213,0.3844860812987124,-1.724669565881187,1.0
183,SNIb-pec/sn2007uy.m0013.dat,Sc,2.311355464419345,0.14,0.09324480382439503,0.40228471167431884,-1.6933766376857227,1.0
184,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.3127260958336664,0.1,0.11273377983466046,0.22545332454150163,-1.9950493650318133,1.0
185,SNIc/sn1994I.p0056.dat,Sc,2.3131681388502425,0.1,0.025744899698692956,0.5294077086517623,-2.726170127155905,0.9957892703571732
186,SNIIn/sn2006qq.p0012.dat,Sc,2.314511959090006,0.1,0.07509873771918715,0.3353808840106795,-2.0707998564782804,1.0
187,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.327804270522198,0.1,0.039618351366425185,0.5293161430592602,-2.289923176101267,1.0
188,SNIIn/sn1997eg.p0076.dat,Sc,2.328519388663864,0.1,0.01741587440701018,0.6052032062006046,-2.7718576429723396,1.0
189,Gap/sn2000ch.p3296.dat,Sc,2.3310045406677116,0.1,0.05543453709445111,0.5511213823300182,-1.8860686032518057,1.0
190,SNIIn/sn2006jd.p0060.dat,Sc,2.346274705416981,0.1,0.09962351006753198,0.5611445716809176,-0.9380459342378471,1.0
191,SLSN-II/sn2019aanx.p0021.dat,Sc,2.3467632734955206,0.08,0.6202695642518405,0.1987178510287516,-0.5602626592807816,0.9972003064664062
192,SNIb-pec/sn2009er.m0002.dat,Sc,2.3470184827016753,0.12,0.2105804467753525,0.3904503661126641,-1.0697393606516528,1.0
193,SNIIn/sn1995G.p0726.dat,Sc,2.348986160028436,0.1,0.019633142340804,0.5081181613874474,-2.9155478543780733,1.0
194,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.352184263801959,0.1,0.265037389395272,0.2366888457863892,-1.1249993722669984,0.9822786075692652
195,Gap/sn2002bu.p0023.dat,Sc,2.358053030988306,0.1,0.26012083328265434,0.19909731362779404,-1.021519687123362,1.0
196,Gap/sn2002bu.p0011.dat,Sc,2.359031540297063,0.1,0.18127033732927364,0.3206057908663254,-1.2322078718186738,1.0
197,SNIIn/sn1998S.p0003.dat,Sc,2.359136325650599,0.1,1.4083119954889725,0.2016829276370395,0.8933907675677054,0.9869267916327665
198,SNIIn/snASASSN-14il.m0011.dat,Sc,2.3598101332826107,0.1,0.41554883638209966,0.4011767154269955,-0.10513498749664833,1.0
