I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIIn/sn2010jl.p0087.dat,Sc,240.57847864284,0.1,3.0,0.0,0.32736907308129115,1.0
82,SNIa-CSM/sn2011km.p0283.dat,Sc,240.94046653831583,0.1,3.0,0.0,0.26115075600926696,1.0
83,SNIa-CSM/sn2012ca.p0134.dat,Sc,242.99397736146045,0.1,3.0,0.0,0.34842198555638615,1.0
84,SNIIn/sn1997eg.p0139.dat,Sc,246.27040393978598,0.1,1.6329036449776217,0.0,0.33611389149364546,1.0
85,SNIIn/sn2015da.p0721.dat,Sc,247.8332679342868,0.1,2.614425533661158,0.6264338720776734,2.0,1.0
86,SNIIn/sn1997eg.p0150.dat,Sc,250.14944557733745,0.1,2.1067935261893496,0.0,0.5941310021103567,1.0
87,SNIIn/sn2006jd.p0121.dat,Sc,251.89405800425448,0.1,3.0,0.0,0.33634426255110156,1.0
88,SNIIn/sn2006jd.p0119.dat,Sc,252.48267373260924,0.1,3.0,0.0,0.49604016098761994,1.0
89,SNIIn/sn1997eg.p0136.dat,Sc,252.67572639006383,0.1,1.352715782352157,0.0,0.15218809297235064,1.0
90,SNIIn/sn2010jl.p0085.dat,Sc,252.77957554007992,0.1,3.0,0.0,0.3862289107975117,1.0
91,SNII/sn2012aw.p0368.dat,Sc,253.26882829355935,0.1,3.0,0.09943378354141129,1.5172634347552187,1.0
92,SNIIn/sn2010jl.p0114.dat,Sc,254.87771196639915,0.1,3.0,0.0,0.5985671717258472,1.0
93,SNIIn/sn2015da.p0104.dat,Sc,255.99403335509004,0.1,1.7251550046368667,0.0,0.11104989678513419,1.0
94,SNII/sn1987A.p0803.dat,Sc,257.2365908445551,0.1,3.0,0.0351291948109454,1.0018015269577352,1.0
95,SNIIn/sn1997eg.p0111.dat,Sc,257.3985109858411,0.1,3.0,0.0,0.8382616137209185,1.0
96,SNIIn/sn1997eg.p0116.dat,Sc,257.8732819318976,0.1,3.0,0.0,0.71165648851838,1.0
97,SNIIn/sn2010jl.p0100.dat,Sc,261.01811231110975,0.1,3.0,0.0,0.5360217567904481,1.0
98,SNIa-CSM/sn2012ca.p0469.dat,Sc,262.3295253646612,0.1,3.0,0.0,0.36808374162104146,1.0
99,SNII/sn1987A.p0713.dat,Sc,262.4608328314548,0.1,3.0,0.040607428460897835,1.3888887501204308,1.0
100,SNIIn/sn2010jl.p0108.dat,Sc,263.8865182955459,0.1,3.0,0.0,0.5595793119000099,1.0
101,SNIIn/sn1994Y.p0297.dat,Sc,266.20247990724033,0.1,1.8910566407936729,0.8450731792702788,2.0,1.0
102,SNIIn/sn2015da.m0053.dat,Sc,266.22862966269406,0.1,3.0,0.0,0.4234007854148283,0.9792808727780896
103,SNIa-CSM/sn2012ca.p0112.dat,Sc,267.3045215403721,0.1,3.0,0.0,0.3942674993588954,1.0
104,SNIIn/sn2006jd.p0415.dat,Sc,268.7354897565362,0.1,1.765593508584918,0.8447044286022551,2.0,1.0
105,Gap/sn2020agp.p0005.dat,Sc,269.3752419926968,0.1,3.0,0.0,0.2889132435726084,1.0
106,SNIIn/sn2010jl.p0206.dat,Sc,269.72089893116015,0.1,3.0,0.0,0.8960882649515017,1.0
107,SNIIn/sn2006jd.p0406.dat,Sc,271.12419873248126,0.1,2.065921345294346,0.8546373279386242,2.0,1.0
108,SNIIn/sn2015da.m0057.dat,Sc,271.4240314300148,0.1,3.0,0.0,0.37781338829839584,1.0
109,SNIIn/sn1997eg.p0088.dat,Sc,271.77665506608474,0.1,3.0,0.0,0.543930147547013,1.0
110,SNIIn/sn1997eg.m0008.dat,Sc,276.8494031435021,0.1,3.0,0.0,0.4757658314645635,1.0
111,SNII/sn2006ov.p0197.dat,Sc,277.5435735689134,0.1,3.0,0.0,0.7858151432235966,1.0
112,Gap/sn2002bu.p0081.dat,Sc,280.6103766240269,0.1,3.0,0.0,0.5116636209812485,1.0
113,SNIIn/sn2010jl.p0492.dat,Sc,286.75244564957177,0.1,2.919520509883899,0.6350210153016986,2.0,1.0
114,SNIIn/sn2010jl.p0901.dat,Sc,287.6995495099763,0.1,1.2500297554788011,0.9111432464777179,2.0,1.0
115,SNIa-CSM/sn2012ca.p0105.dat,Sc,287.89324362720345,0.1,3.0,0.0,0.3690899015797662,1.0
116,SNIIn/sn1997eg.p0048.dat,Sc,287.98138271066045,0.1,3.0,0.0,0.45575873176991527,1.0
117,SNII/sn2004et.p0305.dat,Sc,288.20796380159766,0.1,0.4745602906760983,0.10068776655935066,-0.23413952093330864,1.0
118,SNII/sn2004et.p0382.dat,Sc,290.31559665676707,0.1,3.0,0.17582876410619735,1.5029539750849985,0.9677256761976527
119,SNIa-CSM/sn2002ic.p0306.dat,Sc,290.3808951539867,0.1,3.0,0.0,0.3288877915407914,1.0
120,SNIIn/sn2010jl.p0079.dat,Sc,292.5584530259302,0.1,3.0,0.0,0.40814541247012326,1.0
121,SNIIn/sn1997cy.p0410.dat,Sc,293.18432971194414,0.1,3.0,0.0,0.18733968954414087,0.9912534310864164
122,SNIIn/sn1997eg.p0032.dat,Sc,293.40084382036065,0.1,3.0,0.0,0.427753587703342,1.0
123,SNII/sn1987A.p0338.dat,Sc,293.8755423798809,0.1,0.6232427296533442,0.3068451329729394,2.0,1.0
124,SNIIn/sn2010jl.p0072.dat,Sc,295.32960430506904,0.1,3.0,0.0,0.39775888438669504,1.0
125,SNIIn/sn1997eg.p0076.dat,Sc,297.6704566206283,0.1,3.0,0.0,0.3999933660641491,1.0
126,SNIIn/sn2010jl.p0459.dat,Sc,298.37080725719056,0.1,2.2244116331168495,0.7083325460379402,2.0,1.0
127,SNIa-CSM/sn2012ca.p0096.dat,Sc,298.5943045964872,0.1,3.0,0.0,0.4215461350978367,1.0
128,SNII/sn1987A.p0360.dat,Sc,299.4769860922335,0.1,0.20887924010908124,0.305408116860393,2.0,1.0
129,SNIIn/sn1994ak.p0013.dat,Sc,301.7751509337113,0.1,3.0,0.0,0.06486255550303374,1.0
130,SNIIn/sn2005ip.p0045.dat,Sc,304.9601836516836,0.1,3.0,0.0,0.29033173741508356,1.0
131,SNII/sn2012aw.p0450.dat,Sc,306.4307084348479,0.1,3.0,0.06515585437354617,1.477959282002571,1.0
132,SNII/sn1987A.p0398.dat,Sc,307.74826284392196,0.1,0.944060564266503,0.269898930489456,2.0,1.0
133,SNIIn/sn1995G.p0726.dat,Sc,308.3525464255622,0.1,3.0,0.0,0.3897436941318606,1.0
134,SNIIn/sn2005ip.p0048.dat,Sc,309.8588203147034,0.1,3.0,0.0,0.2805849869373916,1.0
135,SNIIn/sn2006jd.p0409.dat,Sc,310.7300837081033,0.1,1.6876512177415068,0.8612729197270464,2.0,1.0
136,SNII/sn1987A.p0198.dat,Sc,312.3797375392716,0.1,0.04180963747035635,0.0,-0.1403467477247085,1.0
137,SNII/sn1987A.p0374.dat,Sc,314.7167993850667,0.1,0.06887554350205104,0.3759349924295359,2.0,1.0
138,SNIIn/sn2006jd.p0092.dat,Sc,318.4041352301456,0.1,3.0,0.0,0.24736715894987732,1.0
139,SNIIn/sn1997eg.p0026.dat,Sc,320.40067661325185,0.1,3.0,0.0,0.3986560176205243,1.0
140,SNIIn/sn1997eg.p0018.dat,Sc,320.6110444708166,0.1,3.0,0.0,0.34946537578878945,1.0
141,SNIIn/sn2015da.p0065.dat,Sc,321.16411807172204,0.1,2.011642773677813,0.0,0.18848655536580936,1.0
142,SNII/sn2004et.p0419.dat,Sc,321.45974328459937,0.1,3.0,0.0071217863700603085,1.3567958194678134,0.9957892703571732
143,Gap/sn2000ch.p3245.dat,Sc,322.0376033765005,0.1,0.8883437246584446,0.5099151421674282,0.3545294256008203,1.0
144,SNII/sn1987A.p0407.dat,Sc,322.657091352766,0.1,1.2302254014015797,0.24175788810367338,2.0,1.0
145,SNII/sn2004et.p0244.dat,Sc,327.3234306262397,0.1,0.11928462739589524,0.0,-2.280024133005838,1.0
146,SNII/sn1987A.p0422.dat,Sc,330.17139708250266,0.1,1.1223693942656097,0.23360460606815464,2.0,1.0
147,SNIIn/sn2010jl.p0441.dat,Sc,331.9069593455123,0.1,1.6085431205761873,0.7899420150908023,2.0,1.0
148,SNII/sn2004et.p0392.dat,Sc,332.803661353408,0.1,0.8133657940591261,0.02130260929625677,-0.38932384268185677,0.9677256761976527
149,SNIIn/sn1997eg.max.dat,Sc,333.37197539580416,0.1,3.0,0.0,0.3069311515082928,1.0
150,SNII/sn2004et.p0250.dat,Sc,334.6698161153924,0.1,0.10814165446560951,0.0,-2.399401944834893,1.0
151,SNII/sn1987A.p0586.dat,Sc,336.21070228394956,0.1,2.8332685495621313,0.06897975530415347,2.0,1.0
152,SNIIn/sn2005ip.p0046.dat,Sc,337.36019927884536,0.1,3.0,0.0,0.29138879097980125,1.0
153,SNIIn/sn2005cp.p0201.dat,Sc,338.1603886411596,0.1,1.7778367625800104,0.0,0.3415776505430065,0.9945269951114011
154,SNII/sn2004et.p0240.dat,Sc,339.11226595554643,0.1,0.5407268321006484,0.08991536975686376,-0.32081578354095963,1.0
155,SNIIn/sn2005ip.p0043.dat,Sc,341.7564793358909,0.1,3.0,0.0,0.38529981940864594,0.9767220267077437
156,SNII/sn2004et.p0218.dat,Sc,341.9922396628309,0.1,0.103584364914121,0.0,-2.4978076329448022,1.0
157,SNII/sn2004et.p0176.dat,Sc,342.3860376272368,0.1,0.03548664555394179,0.0,-3.4587359587748017,1.0
158,SNIIn/sn1994ak.p0014.dat,Sc,343.297589055381,0.1,3.0,0.0,0.04930245251770201,1.0
159,SNII/sn2004et.p0292.dat,Sc,344.4968772139407,0.1,0.41688897103098876,0.04569513040358354,-0.6954684614335821,1.0
160,SNIIn/snPTF10gvf.m0015.dat,Sc,350.4877393312598,0.1,3.0,0.0,0.19232968568703654,1.0
161,SNII/sn2004et.p0203.dat,Sc,352.6102200347354,0.1,0.34504998175221324,0.0,-1.2150212595931424,1.0
162,SNIIn/sn2010jl.p0392.dat,Sc,353.23747656264123,0.1,3.0,0.5550023929677446,1.7309536889774322,1.0
163,SNII/sn1987A.p0513.dat,Sc,354.2356257249644,0.1,1.8349729639467747,0.1463493292480638,2.0,1.0
164,SNIa-CSM/sn2002ic.p0275.dat,Sc,355.64172561589226,0.1,3.0,0.0,0.6946804248466778,1.0
165,SNII/sn1987A.p0525.dat,Sc,356.89369155325517,0.1,1.9391210376120371,0.14566357269524158,2.0,1.0
166,SNII/sn1999em.p0162.dat,Sc,357.56682661902056,0.1,3.0,0.0,0.9875694364068659,1.0
167,Gap/sn2000ch.p3296.dat,Sc,363.71490634909145,0.1,3.0,0.0,0.0900268815233131,1.0
168,SNII/sn1987A.p0497.dat,Sc,369.8923767675461,0.1,1.813174148237983,0.14302644056132263,2.0,1.0
169,SNII/sn2009N.p0126.dat,Sc,377.7026400827599,0.1,3.0,0.0,0.9482720201560967,1.0
170,SNII/sn2004et.p0154.dat,Sc,380.8412835234289,0.1,0.24411432899504276,0.0,-1.6775074999357042,1.0
171,SNIa-CSM/sn1999E.p0142.dat,Sc,394.11229700972564,0.1,3.0,0.0,0.48700960621819783,1.0
172,SNIIn/sn1997cy.p0194.dat,Sc,394.3649362263623,0.1,3.0,0.0,0.15856137226014605,1.0
173,SNIIn/sn2015da.p0048.dat,Sc,397.988194402994,0.1,3.0,0.0,0.5783882908265248,1.0
174,Gap/sn2000ch.p3278.dat,Sc,398.3531619243249,0.1,3.0,0.0,0.09240615994682155,1.0
175,SNIc/sn2004aw.p0252.dat,Sc,399.3280915750561,0.15,0.9636656263914809,0.22922895304938745,0.04191119903017579,0.9786749081672302
176,SLSN-II/sn2020bfe.p0215.dat,Sc,401.56793129308403,0.1,2.532097295793663,0.0,0.9553582626462827,1.0
177,SNIc/sn2004aw.p0403.dat,Sc,402.6440609724831,0.14,0.7468295043396432,0.631885434526362,2.0,0.9693548992183882
178,SNIIn/sn1994ak.p0003.dat,Sc,407.39614983083476,0.1,3.0,0.0,0.01708715755316762,0.9755709978870372
179,Gap/sn2000ch.p3495.dat,Sc,408.69393383895596,0.1,3.0,0.0,0.26956454729368656,1.0
180,SNIIn/sn2010jl.p0046.dat,Sc,411.46948665607005,0.1,3.0,0.0,0.18495946924961923,1.0
181,SNIa-CSM/sn1999E.p0121.dat,Sc,412.5307995922145,0.1,3.0,0.0,0.45045937914303996,1.0
182,SNIIn/sn1995G.p0666.dat,Sc,414.3915215177886,0.1,3.0,0.0,0.2933076447951083,1.0
183,SNIIn/sn2006jd.p0065.dat,Sc,415.1592326720537,0.1,3.0,0.0,0.1995076082810299,1.0
184,SNII/sn2004et.p0456.dat,Sc,417.6955165268209,0.1,3.0,0.0,1.0349687684624123,0.9677256761976527
185,SNIc-bl/sn2002ap.p0332.dat,Sc,423.75596181385805,0.14,2.9243749304662194,0.21840294887649978,2.0,1.0
186,SNIc-bl/sn2002ap.p0383.dat,Sc,425.9385238037097,0.14,3.0,0.20150906873886548,1.9334419967801155,1.0
187,SNIc-bl/sn2002ap.p0241.dat,Sc,431.8328332055764,0.14,3.0,0.29089462867698745,1.9812387217052403,1.0
188,SNIc-bl/sn2002ap.p0267.dat,Sc,432.6009747850547,0.14,2.808662414608117,0.2975655441415945,2.0,1.0
189,SNIc-bl/sn2002ap.p0234.dat,Sc,432.99966962736266,0.14,2.7090645932611883,0.29959736681261606,2.0,1.0
190,SNIc-bl/sn1998bw.p0334.dat,Sc,433.0493442018857,0.14,3.0,0.0330482519390941,1.2974979477170296,1.0
191,SNIIn/sn2005gl.p0066.dat,Sc,437.0404782767148,0.1,3.0,0.0,0.6423949809877504,1.0
192,SNIIn/sn1998S.p0107.dat,Sc,439.18727083798524,0.1,1.0403213920965217,0.0,-0.08041516986674757,1.0
193,Gap/sn2015dl.p0057.dat,Sc,439.19639000221287,0.1,3.0,0.0,0.5061149195803059,1.0
194,SNII/sn1999em.p0137.dat,Sc,440.0564428068657,0.1,3.0,0.0,1.0711157248108416,1.0
195,SNIIn/sn1998S.p0096.dat,Sc,442.95259450250154,0.1,3.0,0.0,0.9472595411445696,1.0
196,SNIa-CSM/sn2011km.p0363.dat,Sc,443.55754384211997,0.1,3.0,0.0,0.25966971688259866,1.0
197,SNIc-bl/sn2002ap.p0181.dat,Sc,443.71801168077803,0.14,3.0,0.18744776630885934,1.886799592882917,1.0
198,SNII/sn2009N.p0112.dat,Sc,443.8057508657074,0.1,3.0,0.0,1.3699380714382428,1.0
199,SNII/sn1987A.p0472.dat,Sc,443.8613862406667,0.09,0.01,0.5254418430962761,-2.2501703579538144,1.0
200,SNIc/sn2004aw.p0228.dat,Sc,445.4868883990124,0.14,1.727445455457525,0.1292573653440569,0.9071677634579156,1.0
201,SNIIn/sn1998S.p0438.dat,Sc,445.57454206308176,0.1,3.0,0.0,0.40403493580119076,1.0
202,SNIIn/sn2010jl.p0044.dat,Sc,446.05920003412785,0.1,3.0,0.0,0.31681459035874304,1.0
203,SNII/sn1987A.p0128.dat,Sc,452.3471041327008,0.1,0.01,0.0,1.7309325383019818,1.0
204,SNIa-CSM/sn1999E.p0056.dat,Sc,452.467204761683,0.1,3.0,0.0,0.5544535462413939,1.0
205,SNIc-bl/sn1998bw.p0199.dat,Sc,453.0789060888528,0.14,3.0,0.0,1.2662356087475224,1.0
206,SNIIn/sn2006jd.p0034.dat,Sc,453.97065192263204,0.1,3.0,0.0,0.22635312658471576,1.0
207,SNIIn/sn2006jd.p0021.dat,Sc,454.17366226180917,0.1,3.0,0.0,0.2964636577929911,1.0
208,SNIIn/sn1997eg.m0069.dat,Sc,456.8409427232025,0.1,3.0,0.0,0.1497761525753438,1.0
209,SNIIn/sn1997eg.m0061.dat,Sc,457.28081780479516,0.1,3.0,0.0,0.15364794353770123,1.0
210,SNIIn/sn2006jd.p0040.dat,Sc,457.57792891349186,0.1,3.0,0.0,0.24296952853728238,1.0
211,SNIc-bl/sn2002ap.p0152.dat,Sc,463.0742466035513,0.14,2.6914145677309924,0.06459861863111255,1.5054153605591676,1.0
212,SNIc-bl/sn2002ap.p0155.dat,Sc,465.82169709281044,0.14,2.3127575584790003,0.0761203951630419,1.0922261271602753,1.0
213,SNII/sn1999gi.p0168.dat,Sc,465.843977629448,0.1,3.0,0.0,0.5843420976175212,1.0
214,SNIIn/sn1997eg.m0063.dat,Sc,466.48220128309396,0.1,3.0,0.0,0.14468003424941808,1.0
215,SNIc-bl/sn2002ap.p0149.dat,Sc,469.4413308180442,0.14,3.0,0.0,1.1340302550937515,1.0
216,SNIIn/sn2010jl.p0041.dat,Sc,477.93876435073355,0.1,3.0,0.0,0.43288248000739443,1.0
217,SNIIn/sn2000P.p0058.dat,Sc,478.08201997029954,0.1,3.0,0.0,0.2869526591855057,1.0
218,SNIIn/sn2005cp.p0125.dat,Sc,479.23274410009896,0.1,3.0,0.0,0.6503961337939107,1.0
219,SNIIn/sn1997cy.p0132.dat,Sc,480.7633311580689,0.1,3.0,0.0,0.34299244554160113,1.0
220,SNIa-CSM/sn1999E.p0066.dat,Sc,481.39412225902413,0.1,3.0,0.0,0.38030601258216445,1.0
221,SNIIn/sn2010jl.p0025.dat,Sc,493.80540140523675,0.1,3.0,0.0,0.22583552325704345,1.0
222,SNIIb/sn1993J.p0278.dat,Sc,494.36385268231555,0.15,3.0,0.0,1.0405052642943502,1.0
223,Gap/sn2017jfs.p0009.dat,Sc,496.8674539088536,0.1,3.0,0.0,0.29876736415825966,1.0
224,SNIc-bl/sn2002ap.p0120.dat,Sc,497.9375536180997,0.14,3.0,0.0,1.1324007369026583,1.0
