I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIIn/sn2010jl.p0145.dat,Sc,4.418155114212239,0.1,2.6247992132914244,0.4127525561775468,2.0,1.0
50,SNIIn/sn2015da.p0848.dat,Sc,4.580606280920907,0.1,0.7633589000009416,0.6226208814667035,2.0,1.0
51,SNIIn/sn2005ip.p0071.dat,Sc,4.6108207139916955,0.1,3.0,0.32867743714750436,1.7800407177237154,1.0
52,SNIIn/snPTF12csy.p0159.dat,Sc,4.663157794234823,0.1,1.6091658684068808,0.5472434704003268,2.0,1.0
53,SNIIn/sn2015da.p0616.dat,Sc,4.665539482121293,0.1,0.7483268826153107,0.6193671246196671,2.0,1.0
54,SNIIn/sn1988Z.p0811.dat,Sc,4.707919159959415,0.1,0.7083839997850623,0.6370439346859167,2.0,1.0
55,SNIIn/sn2015da.p0779.dat,Sc,4.717383883356098,0.1,0.6526417992583051,0.6347780727067859,2.0,1.0
56,SNIa-CSM/sn1999E.p0090.dat,Sc,4.723142563671367,0.1,2.8045153057833456,0.0,1.088598314069551,1.0
57,Gap/sn2000ch.p3186.dat,Sc,4.757714677182497,0.1,0.9967490601362667,0.6087548648266856,2.0,1.0
58,SNIIn/sn2015da.p0608.dat,Sc,4.759582410009078,0.1,0.6726954787519258,0.6419409283483961,1.9867382350192833,1.0
59,SNIIn/sn2015da.p0506.dat,Sc,4.769230462915624,0.1,0.518783147247554,0.652547330333121,2.0,1.0
60,SNIIn/sn2015da.p0755.dat,Sc,4.78227112877081,0.1,0.801651626115658,0.6194641120135684,2.0,1.0
61,Gap/sn2000ch.p1454.dat,Sc,4.904467649872352,0.1,0.600417262443184,0.6559424497513251,2.0,1.0
62,SNIIn/sn1995G.p0666.dat,Sc,4.905572474438506,0.1,3.0,0.03305474150155769,1.3371308045967072,1.0
63,SNIa-CSM/sn1999E.p0066.dat,Sc,4.910489034840633,0.1,1.7564412423672289,0.0,0.6583476731684155,1.0
64,SNIIn/sn2015da.p0743.dat,Sc,4.942983911030838,0.1,0.6356566244895567,0.6426163556576152,2.0,1.0
65,SNIIn/sn1997eg.p0026.dat,Sc,4.944734956411873,0.1,3.0,0.41315553580260067,1.9344044031298846,1.0
66,SNIa-CSM/sn1999E.p0121.dat,Sc,4.954775690798904,0.1,1.1204000123209839,0.06296679298901132,0.2846195553639481,1.0
67,SNIIn/sn1988Z.p0112.dat,Sc,4.964251778165069,0.1,3.0,0.3916575723166906,2.0,1.0
68,SNIIn/sn2010jl.p0206.dat,Sc,4.9794122895999635,0.1,1.9626850826448698,0.48360875447587565,2.0,1.0
69,SNIIn/sn2006jd.p0119.dat,Sc,5.026547471385266,0.1,2.816997393972909,0.40530348828527824,2.0,1.0
70,SNIIn/sn2015da.p0857.dat,Sc,5.060543966079775,0.1,0.8141367402678082,0.6069132296129788,2.0,1.0
71,SNIIn/sn2015da.p0239.dat,Sc,5.095051232038067,0.1,0.9311304059958507,0.609556337448206,2.0,1.0
72,SNIIn/sn2005ip.p0137.dat,Sc,5.110731525634241,0.1,1.309863735200468,0.5771897219180965,2.0,1.0
73,SNIIn/sn2005db.m0018.dat,Sc,5.123164780641339,0.1,1.9286147447887696,0.0,0.7563228813217787,1.0
74,SNIIn/sn2006jd.p0184.dat,Sc,5.125988656633393,0.1,3.0,0.3604998139199561,2.0,1.0
75,SNIIn/sn2015da.p0707.dat,Sc,5.1779889460785515,0.1,0.7262627829143146,0.6310008880950049,2.0,1.0
76,SNIIn/sn2005ip.p0168.dat,Sc,5.179285051902378,0.1,0.7185112447679912,0.6460562880265577,2.0,1.0
77,SNIIn/sn1997eg.p0018.dat,Sc,5.224243866333227,0.1,3.0,0.40650265344740194,1.893823155238306,1.0
78,SNIa-CSM/sn1999E.p0142.dat,Sc,5.228558570782617,0.1,1.3732557596050556,0.15197781220838238,0.7068996224499069,1.0
79,SNIIn/sn2015da.p0841.dat,Sc,5.241861963044896,0.1,0.5517289437427308,0.6528982971992686,2.0,1.0
80,SNIa-CSM/sn2011km.p0332.dat,Sc,5.255018716705322,0.1,2.659200110345393,0.4182278040308611,2.0,1.0
81,SNII/sn2012aw.p0249.dat,Sc,5.257575173379152,0.1,1.025884510377871,0.573401397687198,2.0,1.0
82,SNII/sn2009N.p0158.dat,Sc,5.296442790593582,0.1,1.3155683143146923,0.5753732445225332,2.0,1.0
83,SNIIn/sn1997eg.p0139.dat,Sc,5.309078948700082,0.1,1.4980630578520584,0.5563467026293594,2.0,1.0
84,SNIIn/sn1988Z.p0782.dat,Sc,5.310556410085544,0.1,0.692024405342077,0.6555658477141219,2.0,1.0
85,SNIIn/sn1997eg.max.dat,Sc,5.324770230674643,0.1,3.0,0.38188360080000416,1.8214090597300412,1.0
86,SNIa-CSM/sn2012ca.p0112.dat,Sc,5.3255216247213415,0.1,3.0,0.3675830730376625,1.9803147259551692,1.0
87,SNIIn/sn1999el.m0008.dat,Sc,5.326657801650306,0.1,2.5353111445878063,0.0,0.9778160131133677,1.0
88,SNIIn/sn1997eg.p0136.dat,Sc,5.44883957105375,0.1,1.4196934458908594,0.5641095676106301,2.0,1.0
89,SNIIn/sn1997eg.p0111.dat,Sc,5.489854966347277,0.1,1.929215487849855,0.5238634886006638,2.0,1.0
90,SNIIn/sn2005cp.p0125.dat,Sc,5.490782769363643,0.1,1.1276732419704842,0.08316184266632619,0.4615992215277387,1.0
91,SNIIn/sn1997eg.m0008.dat,Sc,5.493461002216849,0.1,2.7831629682606995,0.4598289848982263,2.0,1.0
92,SNIIn/sn1988Z.p0481.dat,Sc,5.493844255073881,0.1,0.295571347934432,0.6908329548803243,2.0,1.0
93,SNIa-CSM/sn1999E.p0053.dat,Sc,5.517995318932398,0.1,2.6580504773504576,0.0,1.0596190779918448,1.0
94,SNIIn/sn2015da.p0721.dat,Sc,5.5313500085076885,0.1,0.7216230095547499,0.6292161238322964,2.0,1.0
95,Gap/sn2000ch.p3089.dat,Sc,5.53212559563452,0.1,1.953304672136538,0.5209722903524772,2.0,1.0
96,SNIIn/sn1997eg.p0048.dat,Sc,5.536391486235393,0.1,2.8029675899552275,0.4666668279586139,2.0,1.0
97,SNIIn/sn1999el.m0003.dat,Sc,5.547209593695403,0.1,2.1620501166215704,0.0,0.9025991141200707,1.0
98,SNIIn/sn2015da.p0021.dat,Sc,5.547273178870454,0.1,0.4932143059731939,0.0,-0.9898716666697572,0.9950159136261665
99,SNIa-CSM/sn2012ca.p0105.dat,Sc,5.549144686103752,0.1,3.0,0.35532173888722257,1.9339583262110573,1.0
100,SNIIn/sn1997eg.p0076.dat,Sc,5.552610965873647,0.1,3.0,0.43686651291649864,2.0,1.0
101,SNIIn/sn1997eg.p0116.dat,Sc,5.555083330436027,0.1,2.1306572161850177,0.5168871628407334,2.0,1.0
102,SNIIn/sn1997eg.p0150.dat,Sc,5.560206205586708,0.1,1.5787356032213167,0.5533579584528895,2.0,1.0
103,Gap/sn2000ch.p3296.dat,Sc,5.5670152488432425,0.1,3.0,0.24896806369501248,1.4975048892164176,1.0
104,SNIIn/sn1995G.p0036.dat,Sc,5.576684959130043,0.1,3.0,0.0,1.2623693876699773,1.0
105,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.613237822385379,0.1,3.0,0.3534761362609158,1.9728819345117263,1.0
106,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.636251722171849,0.1,2.8584053170610275,0.3923967997066646,2.0,1.0
107,SNIa-CSM/sn2012ca.p0124.dat,Sc,5.669470907883353,0.1,2.590448913218402,0.3886958777861012,2.0,1.0
108,SNIIn/sn1994Y.p0235.dat,Sc,5.669623156993321,0.1,1.1641355191555727,0.6122977748458156,2.0,1.0
109,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.670992367186594,0.1,2.9450365865874386,0.3689071697953342,2.0,1.0
110,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.706652938270299,0.1,2.4528745193979087,0.4108237585560422,2.0,1.0
111,SNIIn/sn1994Y.p0206.dat,Sc,5.707626053058954,0.1,1.4238309771991478,0.5863501008120003,2.0,1.0
112,SNIIn/sn1988Z.p0722.dat,Sc,5.710919866494473,0.1,0.09511672360643997,0.7026837523594972,1.288172632353724,0.9933723616300263
113,SNIIn/sn2005cp.p0213.dat,Sc,5.713507433865878,0.1,0.984829985507351,0.0,0.09320206896478236,1.0
114,SNIIn/sn1994Y.p0322.dat,Sc,5.716807990867958,0.1,0.48727113163273844,0.6612715274502282,2.0,1.0
115,SNIa-CSM/sn2012ca.p0134.dat,Sc,5.718213059763756,0.1,3.0,0.3854798131674068,1.9928850299797538,1.0
116,SNIIn/sn2000P.p0058.dat,Sc,5.720280296759858,0.1,3.0,0.10876762181218046,1.362562676184981,1.0
117,SNIIn/sn2010jl.p0815.dat,Sc,5.720579527970221,0.1,0.505833574370106,0.6603223631749601,2.0,1.0
118,Gap/sn2000ch.p3495.dat,Sc,5.731123261822482,0.1,3.0,0.2102260590439972,1.5658522836636481,1.0
119,SNIIn/sn1997eg.p0088.dat,Sc,5.7510891191029385,0.1,2.517673241652484,0.4850478878880348,2.0,1.0
120,SNIIn/sn1995N.m0276.dat,Sc,5.765069208875932,0.1,0.14934715558908732,0.7078982630507403,2.0,1.0
121,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.7940181447536565,0.1,2.6852066028363195,0.0,1.1296312821060774,1.0
122,SNIIn/sn2005ip.p0020.dat,Sc,5.805795161536991,0.1,1.2208346496599518,0.0,0.30498646237708366,1.0
123,SNIIn/sn2010jl.p0019.dat,Sc,5.84023134676143,0.1,3.0,0.0,1.0438630486797325,1.0
124,SNIIn/sn1994Y.p0296.dat,Sc,5.873154447317162,0.1,0.49483895760477004,0.6675453897860977,2.0,1.0
125,SNIIn/sn2006jd.p0914.dat,Sc,5.876435715960678,0.1,0.42187005694575863,0.6719500000710961,2.0,1.0
126,Gap/sn2000ch.p3278.dat,Sc,5.906050490528576,0.1,3.0,0.23489034932627356,1.4667008574400386,1.0
127,SNIIn/sn2015da.m0011.dat,Sc,5.9246976719073485,0.1,0.7491492767882418,0.0,-0.38922762185278176,1.0
128,SNIIn/sn1994Y.p0264.dat,Sc,5.961026371024323,0.1,1.1531937114739634,0.6019708414435264,2.0,1.0
129,SNIIn/sn1997eg.p0032.dat,Sc,5.995938302732697,0.1,2.8631788536596905,0.4579938375853494,2.0,1.0
130,SNIIn/sn1988Z.p1124.dat,Sc,6.009078939750079,0.1,0.17086136340294442,0.7061653411916341,2.0,1.0
131,SNIa-CSM/sn1999E.p0036.dat,Sc,6.035992563078957,0.1,2.3613549150569733,0.0,0.9579105711337749,1.0
132,SNIa-CSM/sn1999E.p0056.dat,Sc,6.0445562722135175,0.1,1.0444087026097553,0.09230745948872457,0.3281906214698677,1.0
133,SNIIn/sn1994ak.p0013.dat,Sc,6.05403637871748,0.1,3.0,0.2691319105013476,1.5516281982626656,1.0
134,SNIIn/sn2006jd.p0021.dat,Sc,6.0794881668666205,0.1,3.0,0.12721504068806758,1.398726413989182,1.0
135,SNII/sn1999em.p0332.dat,Sc,6.084859603877896,0.1,1.0353208699432779,0.5743319682953041,2.0,1.0
136,SNIIn/sn1997eg.p0293.dat,Sc,6.0867466424013585,0.1,0.8942793115217352,0.09538804681213553,0.0022438691682008186,1.0
137,SNIa-CSM/sn2012ca.p0192.dat,Sc,6.115017286945949,0.1,2.719585733108123,0.41657589294474723,2.0,1.0
138,SNIIn/sn2006jd.p1513.dat,Sc,6.126670262003482,0.1,0.20234756684431185,0.7041154349207043,2.0,1.0
139,Gap/snLSQ13zm.p0578.dat,Sc,6.134335546099546,0.1,3.0,0.0,1.2485823773048559,1.0
140,SNIIn/sn2006qq.p0047.dat,Sc,6.1472551236134585,0.1,2.3329762382840404,0.0,0.9777040379103874,1.0
141,SNIIn/sn1995N.m0043.dat,Sc,6.202218901873015,0.1,0.17537069464997698,0.7051889600862561,2.0,1.0
142,SNII/sn2004dj.p0137.dat,Sc,6.211410426270152,0.1,1.4923575843564443,0.5384833490617941,2.0,0.987146080146265
143,SNIIn/sn2006qq.p0072.dat,Sc,6.220736269081305,0.1,2.6667225488177504,0.0,1.0847874391904826,1.0
144,SNIIn/sn1999el.m0004.dat,Sc,6.229942615263602,0.1,2.631789837536974,0.0,1.0315607508965021,1.0
145,Gap/sn2000ch.p3217.dat,Sc,6.250319276080964,0.1,0.8600206235316883,0.6198276015165591,2.0,1.0
146,SNIIn/sn1999Z.p0003.dat,Sc,6.279164984696221,0.1,3.0,0.0,1.0875474114196675,1.0
147,SNIa-CSM/sn2002ic.p0275.dat,Sc,6.313846110097543,0.1,2.5146460741535126,0.35837051674389797,2.0,1.0
148,SNIIn/sn2010jl.p0492.dat,Sc,6.323169545131426,0.1,0.7986886235185313,0.6341174963838887,2.0,1.0
149,SNIa-CSM/sn2012ca.p0125.dat,Sc,6.386357337352543,0.1,2.4543997695296405,0.4471912381084784,2.0,1.0
150,SNIIn/sn2010jl.p0459.dat,Sc,6.422137941146802,0.1,0.6134779374163751,0.6598886016650639,2.0,1.0
151,SNIa-CSM/sn2011km.p0283.dat,Sc,6.457481160284944,0.1,3.0,0.3787560457926355,1.949704876926344,1.0
152,SNIIn/sn2006jd.p0415.dat,Sc,6.462712929992977,0.1,0.48882109569130716,0.667571756055681,2.0,1.0
153,SNII/sn2006ov.p0197.dat,Sc,6.477906686528373,0.1,2.0520667976354314,0.45740818075638745,2.0,1.0
154,SNIIn/sn1995N.p0051.dat,Sc,6.482613149174812,0.1,0.1817723480251242,0.7045969559794665,2.0,1.0
155,SNII/sn1987A.p0198.dat,Sc,6.548064269013471,0.1,0.047024357427011165,0.5681153039948749,1.8164250173994445,1.0
156,SNII/sn1999em.p0312.dat,Sc,6.550507543977041,0.1,0.8333128086280257,0.5950107802601535,2.0,1.0
157,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.5590655293204865,0.1,1.5288154801194955,0.0,0.42580561204335754,1.0
158,SNIIn/sn2006jd.p0406.dat,Sc,6.56295229431559,0.1,0.5703023888886573,0.670726202646483,2.0,1.0
159,SNIIn/sn1994Y.p0297.dat,Sc,6.572794148307508,0.1,0.519402234536494,0.6653658633794343,2.0,1.0
160,SNII/sn2009N.p0412.dat,Sc,6.5846149152896345,0.1,0.9669443115495195,0.6012998464839094,2.0,1.0
161,SNIIn/sn2010jl.p0901.dat,Sc,6.628035297927701,0.1,0.35084015193480506,0.6835199516250451,2.0,1.0
162,SNII/sn2012aw.p0331.dat,Sc,6.632916778773188,0.1,0.9629802928477376,0.5804779978424589,2.0,1.0
163,SNIIn/sn2015da.p0004.dat,Sc,6.652314123125214,0.1,0.464813555122244,0.0,-0.8417439312467052,1.0
164,SNIIn/sn1988Z.p0475.dat,Sc,6.716885626537005,0.1,0.29906198697046876,0.6908429644455757,2.0,1.0
165,SNIa-CSM/sn1999E.p0024.dat,Sc,6.768209635712892,0.1,2.5731772486139817,0.0,1.043993251300682,1.0
166,Gap/sn2015dl.p0057.dat,Sc,6.781674900328637,0.1,0.7766639019079868,0.33118511321047917,0.2727430462139541,1.0
167,SNIIn/sn2005cp.p0201.dat,Sc,6.799735540935569,0.1,1.6051848506893562,0.5117832298706828,1.8931269498700063,1.0
168,SNIIn/sn1988Z.p1532.dat,Sc,6.8311154303270705,0.12,0.17713288082088774,0.7146157765070926,2.0,1.0
169,SNIIn/sn2005kj.p0157.dat,Sc,6.842785896606454,0.1,1.3147886070795618,0.0,0.37317532201074755,1.0
170,SNIIn/sn2000eo.p0028.dat,Sc,6.852566904939994,0.1,0.937643486071685,0.020361222127973512,-0.009113595502858288,1.0
171,SNII/sn2004et.p0305.dat,Sc,6.857386622558735,0.1,0.62722375964545,0.6308756845144897,2.0,1.0
172,SNIIn/sn2006jd.p0440.dat,Sc,6.924227599468919,0.1,3.0,0.4181609780100412,1.9802939454531299,1.0
173,SNIIn/sn2006jd.p0409.dat,Sc,6.95707369219665,0.1,0.47336071875557945,0.6688322571094831,2.0,1.0
174,SNIa-CSM/sn2002ic.p0306.dat,Sc,6.960800988647098,0.1,3.0,0.38075558642526214,2.0,1.0
175,Gap/sn2017be.p0007.dat,Sc,7.025289888103577,0.1,3.0,0.0,1.2262882919012759,1.0
176,SNII/sn2012aw.p0368.dat,Sc,7.032885749660814,0.1,1.0354656462772907,0.5667529684597272,2.0,1.0
177,SNIIn/sn1996L.p0060.dat,Sc,7.147300785297339,0.1,1.141905585473958,0.015980614682864894,0.26732932139040205,1.0
178,SNIIn/sn2015da.m0001.dat,Sc,7.1686807913899795,0.1,0.5244749754197796,0.0,-0.81341611776537,1.0
179,SNIIn/sn2000P.p0045.dat,Sc,7.242396294826299,0.1,3.0,0.0,1.186658383631731,1.0
180,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.283415956495456,0.1,2.4280935920107867,0.0,1.0453037799388274,1.0
181,SNIIn/sn1999el.max.dat,Sc,7.299018289516512,0.1,2.334095766092877,0.0,0.9160876969662353,1.0
182,SNIIn/sn2006qq.p0017.dat,Sc,7.318622215306393,0.1,3.0,0.0,1.189729703002862,1.0
183,SNIIn/sn2010jl.p0392.dat,Sc,7.3477099684890765,0.1,0.9923747553352398,0.6077032616240265,2.0,1.0
184,SNII-flash/sniPTF15crj.p0006.dat,Sc,7.353412177046098,0.1,3.0,0.0,1.1901948405745661,1.0
185,SLSN-II/sn2019kwr.p0077.dat,Sc,7.354744023611227,0.1,2.9775645055620785,0.0,1.2927878149523064,1.0
186,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.355084587660157,0.1,3.0,0.0,1.2301468187540179,1.0
187,SNIIn/sn2005db.p0053.dat,Sc,7.383278395997792,0.1,0.8700504367217168,0.0,-0.1250813838915184,1.0
188,SNIa-CSM/sn1999E.p0028.dat,Sc,7.447408050555612,0.1,1.643591251361094,0.008545751036188785,0.6105176961112483,1.0
189,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,7.471651407089175,0.1,3.0,0.0,1.1883006760517494,1.0
190,SNIIn/sn2010jl.p0441.dat,Sc,7.528546220282072,0.1,0.4409930552055683,0.6800107995044179,2.0,1.0
191,SNIIn/sn2006jd.p0092.dat,Sc,7.572850114164794,0.1,3.0,0.32538707371148484,1.8216224996551011,1.0
192,SNIIn/sn1994ak.p0014.dat,Sc,7.590508429775104,0.1,3.0,0.2939260623093379,1.597408805070517,1.0
193,Gap/sn2002kg.p0399.dat,Sc,7.700670750850352,0.1,3.0,0.12659569979134894,1.30400992691907,1.0
194,SNIIn/sn2006aa.p0075.dat,Sc,7.7068377765956555,0.1,3.0,0.03822198734375872,1.384592142542381,1.0
195,SNIIn/snLSQ13sd.p0000.dat,Sc,7.76895155745179,0.1,3.0,0.0,1.246227915660725,1.0
196,SNIIn/sn1999eb.p0001.dat,Sc,7.778813721341341,0.1,3.0,0.0,1.104923323962658,1.0
197,SNIIn/sn1997eg.m0063.dat,Sc,7.781371775027617,0.1,3.0,0.25477550916273745,1.5149524041425053,1.0
198,SNII/sn2004et.p0244.dat,Sc,7.8011647927024175,0.1,0.4650049678357079,0.6169746325865977,1.3907497042236256,1.0
199,SNIIn/sn2005cp.p0079.dat,Sc,7.814636002293702,0.1,3.0,0.0,1.2527051537068097,1.0
200,SNII/sn1987A.p0338.dat,Sc,7.842068026247206,0.1,0.1558684348355335,0.6072472034564935,2.0,1.0
201,SNII/sn1999em.p0162.dat,Sc,7.8507806014489425,0.1,1.5999545771517663,0.5471509512772396,2.0,1.0
202,SNIIn/sn2005gl.p0066.dat,Sc,7.878661046251222,0.1,2.672602790452587,0.42295583706951717,2.0,1.0
203,SNII/sn2004et.p0176.dat,Sc,7.894174519722424,0.1,0.10623487985844927,0.6106492646392352,-0.15925156950115127,1.0
204,SNII/sn2004et.p0240.dat,Sc,7.9288380845913276,0.1,0.4997040182298726,0.610540694724012,1.4264954444072782,1.0
205,SNIIn/sn1995N.p1791.dat,Sc,7.936777603592132,0.1,0.35851312621594933,0.6775990690794392,2.0,1.0
206,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.958627991230592,0.1,2.1624011404192847,0.0593450229839133,1.0611154835412548,1.0
207,SNII/sn1987A.p0360.dat,Sc,8.008220587220595,0.1,0.05149921265487072,0.6062711414372481,2.0,1.0
208,SNII/sn2004et.p0203.dat,Sc,8.017869154828427,0.1,0.9548607619613756,0.6027921143630128,1.977189107577628,1.0
209,SNII/sn2004et.p0154.dat,Sc,8.02469210081943,0.1,0.3187146647948338,0.5762121231862729,0.4936892105272297,1.0
210,SNIa-CSM/sn2012ca.p0292.dat,Sc,8.037685880426436,0.1,2.6432750024372726,0.4238982715331329,2.0,1.0
211,SNIa-CSM/sn2002ic.p0357.dat,Sc,8.076340885631867,0.1,2.9471788882641348,0.4037467289939224,2.0,1.0
212,SNIIn/sn2000eo.p0020.dat,Sc,8.079259182946664,0.1,2.6849350520792545,0.0,1.1595347888703258,1.0
213,SNIIn/sn1994ak.p0003.dat,Sc,8.082285763675651,0.1,3.0,0.2957417764820849,1.5655162915562457,0.9750807545249314
214,SNII/sn2004et.p0218.dat,Sc,8.090783499754282,0.1,0.3657317546881341,0.6111652206116746,1.0361707553461557,1.0
215,SNIIn/sn1997cy.p0194.dat,Sc,8.143392102098245,0.1,3.0,0.3123261451609828,1.6942632876749038,1.0
