I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIIn/sn1995G.p0726.dat,Sc,1.0926420734562743,0.1,0.7200315867219215,0.5038462793737246,0.7205099796940123,1.0
50,Gap/sn2002kg.p0399.dat,Sc,1.096175495699186,0.1,2.7410388528881198,0.39682570336756107,1.6012753104749777,1.0
51,SNIIn/sn1995N.m0043.dat,Sc,1.1202773088799973,0.1,0.07472738056600516,0.8160777359136233,2.0,1.0
52,SNIIn/sn1988Z.p0112.dat,Sc,1.1228757614308345,0.1,1.3444281622309986,0.6588282280893317,2.0,1.0
53,SNIIn/sn1988Z.p0782.dat,Sc,1.1241613586016819,0.1,0.287866068475639,0.7923117509252643,2.0,1.0
54,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.1300323018304848,0.1,1.6426092600386113,0.0,0.5332417893027762,1.0
55,Gap/sn2020agp.p0005.dat,Sc,1.1383604820941169,0.1,1.2352684298231211,0.6060250360926436,1.5682978587937415,1.0
56,SNIIn/sn1995N.p0051.dat,Sc,1.138830518652063,0.1,0.0782026541030954,0.8160650064193143,2.0,1.0
57,SNIIn/sn1988Z.p0481.dat,Sc,1.1547307201691366,0.1,0.09283800030123376,0.8078703312828447,1.618103343972883,1.0
58,SNIIn/sn1995N.m0276.dat,Sc,1.1573595966912125,0.1,0.06255660383977475,0.8160090869127409,2.0,1.0
59,SNIIn/sn2005ip.p0137.dat,Sc,1.182441422829726,0.1,0.5574109748676127,0.749912082028196,2.0,1.0
60,SNIIn/sn1988Z.p0722.dat,Sc,1.1840993300742284,0.1,0.01,0.8103734656189306,-0.54837685549014,0.9935027490336324
61,Gap/sn2017jfs.p0009.dat,Sc,1.1930212240913183,0.1,1.7066192641797429,0.3941792225898213,1.2799990372074217,1.0
62,Gap/sn2000ch.p3278.dat,Sc,1.2078416833865344,0.1,2.308182358128049,0.5540402779221599,1.8658532409842643,1.0
63,SNIIn/sn2015da.p0616.dat,Sc,1.2165252537101248,0.1,0.3077956347812195,0.7764598029256601,2.0,1.0
64,SNIIn/snLSQ13sd.p0000.dat,Sc,1.2252042819982552,0.1,2.355514997910347,0.09348003667790053,1.0306816745906249,1.0
65,SNIIn/sn1988Z.p1124.dat,Sc,1.2318097690652932,0.1,0.07182327970655665,0.816868213600992,2.0,1.0
66,SNIIn/sn1999eb.p0015.dat,Sc,1.2456154234968044,0.1,3.0,0.08764293538665688,1.0842505865327272,1.0
67,SNIIn/sn2005ip.p0020.dat,Sc,1.2474208591317697,0.1,0.43032797935666284,0.06293966051461072,-0.7500710595702371,1.0
68,SNIIn/sn2006jd.p1513.dat,Sc,1.2494879808193522,0.1,0.0845204454500017,0.8171785754022972,2.0,1.0
69,SNIIn/sn1999Z.p0003.dat,Sc,1.2507722257502711,0.1,1.728473649360706,0.10014330987519304,0.5767969141122231,1.0
70,SNIIn/sn2003G.m0007.dat,Sc,1.282885832514201,0.1,3.0,0.23382996714276005,1.491187944903298,1.0
71,SNIa-CSM/sn2011km.p0332.dat,Sc,1.2901533126528109,0.1,1.1601766842757681,0.6876142178979369,2.0,1.0
72,Gap/sn2000ch.p3296.dat,Sc,1.291354930385456,0.1,2.3584825809721397,0.5828088384770069,2.0,1.0
73,SNIIn/sn2006qq.p0072.dat,Sc,1.2929026923561227,0.1,0.9734546447846695,0.04079300211196605,0.024206363184859494,1.0
74,SNIIn/sn1995G.p0666.dat,Sc,1.314216492715985,0.1,1.4660129880985084,0.4527590048096552,1.2822268203535998,1.0
75,Gap/sn2002kg.p0072.dat,Sc,1.3212088356469707,0.1,3.0,0.02552168381877729,1.0875088868641305,1.0
76,SNIIn/sn2015da.p0506.dat,Sc,1.3382834028894313,0.1,0.2126762335674244,0.7879661632018343,2.0,1.0
77,SNIIn/sn2010jl.p0117.dat,Sc,1.34288818974848,0.1,0.7452070551808871,0.6457354307795085,1.3857400698406317,1.0
78,Gap/sn2002kg.p0779.dat,Sc,1.3500277895490653,0.1,2.986198486308085,0.3957145235229206,1.792201824708678,1.0
79,Gap/sn2000ch.p1454.dat,Sc,1.3534643965866426,0.1,0.10701627134097252,0.7842310129424128,0.880394461149864,1.0
80,SNIIn/sn2015da.p0794.dat,Sc,1.358242928135563,0.1,0.42203469423979123,0.7640149094454777,2.0,1.0
81,SNIIn/sn1988Z.p0475.dat,Sc,1.3656624986222465,0.1,0.12926518293905973,0.8087815577940053,2.0,1.0
82,Gap/sn2017be.p0007.dat,Sc,1.388001848567159,0.1,1.6028147917499498,0.0,0.4993320120695136,1.0
83,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.3887516042786916,0.1,1.7098071835629547,0.09683820420914545,0.6550047521323383,1.0
84,SNIIn/sn1995G.p0003.dat,Sc,1.4052099011328054,0.1,3.0,0.26977325413585496,1.2684472585931095,1.0
85,SNIIn/sn2015da.m0001.dat,Sc,1.409135918209138,0.1,0.2236965509641675,0.0,-1.7827570196997216,1.0
86,SNIIn/sn2015da.p0608.dat,Sc,1.4101467472477247,0.1,0.2788086481832107,0.7827820705111429,2.0,1.0
87,SNIa-CSM/sn2011km.p0283.dat,Sc,1.4288433676977241,0.1,1.6441239853026222,0.6381218599840321,2.0,1.0
88,SNIIn/sn2015da.p0747.dat,Sc,1.4343456082273622,0.1,0.3330206733276522,0.7746752911783149,2.0,1.0
89,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.4383337393604738,0.1,1.5029948912889837,0.0,0.41066420580047974,1.0
90,SNIIn/sn2006jd.p0092.dat,Sc,1.4623872514113874,0.1,2.0247375251818065,0.576859370399712,2.0,1.0
91,SNIIn/sn2010jl.p0100.dat,Sc,1.486021110633177,0.1,0.532561456675182,0.5976617446022704,0.7713330987638014,1.0
92,SNIa-CSM/sn2011km.p0390.dat,Sc,1.4890951495516611,0.1,0.906196003583854,0.7195950630766975,2.0,1.0
93,SNIIn/sn1999el.m0008.dat,Sc,1.492518471895477,0.1,0.8875991539335619,0.16943210859655744,0.05964917166004554,1.0
94,SNIIn/sn1997eg.m0063.dat,Sc,1.5001298531279488,0.1,2.1294081942370853,0.4849031203503368,1.5938585014396782,1.0
95,SNIIn/sn2005db.p0053.dat,Sc,1.5005828138061938,0.1,0.3498709256209202,0.04826196460458484,-1.0829885934070556,1.0
96,Gap/sn2000ch.p3303.dat,Sc,1.5503167041906458,0.1,1.1354062365824074,0.6967631951396257,2.0,1.0
97,SNIIn/sn2015da.p0743.dat,Sc,1.5534943992011299,0.1,0.2564817026538172,0.7876737288168232,2.0,1.0
98,SNIIn/sn1999el.m0003.dat,Sc,1.5904717909133972,0.1,0.7639753630207992,0.18064855513706216,0.006344342611683289,1.0
99,SNIIn/sn2006qq.p0012.dat,Sc,1.5946595564257202,0.1,1.2235834752205417,0.0,0.2394729390185043,1.0
100,SNIIn/sn2010jl.p0108.dat,Sc,1.6047792762091213,0.1,0.5215826526635811,0.6070795734350665,0.7972439783724129,1.0
101,SNIIn/sn2015da.p0848.dat,Sc,1.6118089823016652,0.1,0.3048998147208416,0.7785014187089832,2.0,1.0
102,Gap/sn2000ch.p3186.dat,Sc,1.6182711879716682,0.1,0.2766758324121807,0.7634233164003049,1.472792032800926,1.0
103,SNIIn/sn2015da.p0779.dat,Sc,1.6286733740654598,0.1,0.2611632141310801,0.7832420164239778,2.0,1.0
104,SNIIn/sn2015da.p0021.dat,Sc,1.6340283160623938,0.1,0.18638109072443934,0.10299228471794747,-1.9341462182439486,0.9754406842183219
105,SNIIn/sn1988Z.p3691.dat,Sc,1.6364756670388527,0.1,0.12257615467227685,0.8206186367059536,2.0,1.0
106,SNIIn/sn2006jd.p0121.dat,Sc,1.6416678235048832,0.1,1.5913709018470383,0.6372163234589284,2.0,1.0
107,SNIIn/sn1994Y.p0264.dat,Sc,1.6522115953355816,0.1,0.4847622537866935,0.7718243421316379,2.0,1.0
108,Gap/sn2002bu.p0011.dat,Sc,1.6531346221105652,0.1,2.4642615951759224,0.0,0.9235746648573967,1.0
109,SNIIn/sn2010jl.p0114.dat,Sc,1.677484079536094,0.1,0.49532121097183446,0.6201658603590543,0.8161217410243743,1.0
110,SNIIn/sn2010jl.p0041.dat,Sc,1.6835956429562855,0.1,1.1091152380883447,0.392148986919228,0.9247737578077335,1.0
111,SNIIn/sn1997eg.m0061.dat,Sc,1.6836442940852792,0.1,2.2140391628645015,0.5123938459159854,1.7248033563072138,1.0
112,Gap/sn2000ch.p3086.dat,Sc,1.7215267913183725,0.1,0.44298561280153614,0.6800991289385678,1.0170849268473727,1.0
113,SNIIn/sn2006qq.p0047.dat,Sc,1.7354902443382243,0.1,0.8738867923603846,0.0027856141299707213,-0.09798005205914997,1.0
114,SNIIn/snPTF12csy.p0159.dat,Sc,1.7585951605378967,0.1,0.34914870832257633,0.7186726402317846,1.1221027743312872,1.0
115,SNIIn/sn1994Y.p0235.dat,Sc,1.7756663415176817,0.1,0.48257429624624937,0.7734774046289289,2.0,1.0
116,SNIIn/sn2006jd.p0914.dat,Sc,1.783931409694799,0.1,0.1706057131628642,0.802171357384277,2.0,1.0
117,SNIIn/sn2015da.p0048.dat,Sc,1.7978157674924946,0.1,0.1172710578074447,0.44494280910657247,-1.550820569028337,1.0
118,SNIIn/sn2010jl.p0815.dat,Sc,1.8188523228606446,0.1,0.20480074310147103,0.7973585646699466,2.0,1.0
119,SNIIn/sn2015da.p0707.dat,Sc,1.8228625679882124,0.1,0.2912909373507381,0.783556078892784,2.0,1.0
120,SNIIn/sn2010jl.p0159.dat,Sc,1.8462566258720636,0.1,0.6453215572541593,0.6765401886403423,1.5108327283485536,1.0
121,SNIIn/sn2010jl.p0145.dat,Sc,1.8553053819593188,0.1,0.9299654825787854,0.6695216087977429,1.787168809672215,1.0
122,SNIIn/sn1997eg.p0293.dat,Sc,1.8560846141692593,0.1,0.4393193806772402,0.2186126150543616,-0.5911264932829173,1.0
123,Gap/sn2000ch.p3495.dat,Sc,1.8614782910673233,0.1,1.675564329358763,0.5447947416094582,1.6611440748639623,1.0
124,SNIIn/sn2006jd.p0119.dat,Sc,1.8638325577753245,0.1,1.2163226452022464,0.6664661795894028,1.9948622900525936,1.0
125,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.866002557681657,0.1,1.6457737160070576,0.057672254551313556,0.53850481603429,0.9733395937771303
126,SNIIn/sn2006jd.p0065.dat,Sc,1.8716403013318692,0.1,2.415673554425957,0.5430119180591195,2.0,1.0
127,SNIa-CSM/sn1999E.p0090.dat,Sc,1.883591653069825,0.1,0.8762697890607729,0.3326634035103386,0.33858234833302253,1.0
128,Gap/sn2000ch.p3089.dat,Sc,1.8864596614643263,0.1,0.49822648624972876,0.7088854359669129,1.3247912907773576,1.0
129,SNIIn/sn1994Y.p0322.dat,Sc,1.9234796614922494,0.1,0.1955910441779519,0.7995321664200253,2.0,1.0
130,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.9389385107656918,0.1,1.7236443741723781,0.31133678057098196,1.145294776125889,1.0
131,SNIIn/sn1988Z.p1532.dat,Sc,1.9441085139315621,0.12,0.04933116053419586,0.8150735469318591,1.4639226642460739,1.0
132,SNIIn/sn2015da.p0755.dat,Sc,1.9445254301389976,0.1,0.31680705771239126,0.7772047877139222,2.0,1.0
133,SNIIn/sn2010jl.p0164.dat,Sc,1.9451040526402088,0.1,0.5058683374572464,0.6760492072864847,1.2457126819962103,1.0
134,SNII/sn2009N.p0158.dat,Sc,1.9451669139347236,0.1,0.5743223377147216,0.7345624801709004,2.0,1.0
135,SNIIn/sn2006qq.p0073.dat,Sc,1.9494529673605094,0.1,1.6278653597842818,0.0,0.46768358040638136,1.0
136,SNIIn/sn2015da.p0857.dat,Sc,1.9524209502503789,0.1,0.3233953912882483,0.7736643882030196,2.0,1.0
137,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.9558884285317142,0.1,3.0,0.09496578422486107,1.2088062851558958,1.0
138,SNIIn/sn1995N.p1791.dat,Sc,1.9724807537433906,0.1,0.1632823470569883,0.7981048854191982,2.0,1.0
139,SNIIn/sn1997eg.p0299.dat,Sc,1.9772902222341147,0.1,0.421579089877717,0.6914730752615907,1.0480834072492282,1.0
140,SNIIn/snPTF10gvf.m0015.dat,Sc,1.9983360436189193,0.1,2.11900008249363,0.5800439039107838,2.0,1.0
141,SNIIn/sn1999el.m0005.dat,Sc,2.0020861575580766,0.1,0.8917185970364775,0.19645496169655094,0.11743580342734429,1.0
142,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.0027238399227416,0.1,0.7197492986774968,0.13927302744595088,-0.21731458978255502,1.0
143,SNIIn/sn2005kj.p0157.dat,Sc,2.0062676501408556,0.1,0.490519961762225,0.23460725110887562,-0.3965297167925398,1.0
144,Gap/snLSQ13zm.p0578.dat,Sc,2.006625528226418,0.1,1.4424156757072233,0.4058007558880141,1.1127158736906102,1.0
145,SNIIn/sn2005cp.p0079.dat,Sc,2.006859169029673,0.1,1.6476143340550597,0.0,0.5581286632495399,1.0
146,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.013882472443137,0.1,1.3186841504120672,0.6539069651666928,2.0,1.0
147,SNIIn/sn1994Y.p0206.dat,Sc,2.0147116059747514,0.1,0.5887727537045436,0.7597831701145674,2.0,1.0
148,SNIIn/sn2015da.p0004.dat,Sc,2.019547202329714,0.1,0.24390692702654787,0.19118630496501263,-1.3066753504541953,1.0
149,SNIIn/sn2006jd.p0040.dat,Sc,2.019704194402145,0.1,2.045511167673643,0.48773427979994577,1.6800098902795122,1.0
150,SNII/sn2004dj.p0137.dat,Sc,2.0209067984119287,0.1,0.6430536689132337,0.7259239432820696,2.0,0.9677256761976527
151,SNIIn/sn2006qq.p0017.dat,Sc,2.0226690572449324,0.1,1.0234543548065937,0.015834528785873398,-0.009060846226776812,1.0
152,SNIIn/sn1994Y.p0296.dat,Sc,2.040739108922043,0.1,0.19871589959211577,0.8003557164348036,2.0,1.0
153,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.045844107110807,0.1,1.2149589418968656,0.6771933365680977,2.0,1.0
154,SNIIn/sn2005cp.p0025.dat,Sc,2.0617696610311245,0.1,3.0,0.06854783607955063,1.2157805424635053,1.0
155,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.0663260863922828,0.1,1.0882849506553194,0.673862471251439,2.0,1.0
156,SNIa-CSM/sn1999E.p0066.dat,Sc,2.0738250663363247,0.1,0.5479661166817197,0.3462614427406727,-0.06345305613234209,1.0
157,SNIIn/sn1997eg.m0069.dat,Sc,2.0762006603227516,0.1,2.249961576021824,0.5540493281398072,1.862772121279769,1.0
158,SNIIn/sn2015da.p0841.dat,Sc,2.0795664923299637,0.1,0.2180868406631317,0.7894345377279691,2.0,1.0
159,SNIIn/sn2006jd.p0021.dat,Sc,2.083986786954606,0.1,1.0663589704152636,0.4309194731499681,0.8447787802394079,1.0
160,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.092978605941478,0.1,1.432936847545232,0.6484431045408842,2.0,1.0
161,SNIIn/sn2006jd.p0034.dat,Sc,2.1046845481061234,0.1,1.8630949191210873,0.4851471583821942,1.55306122046982,1.0
162,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.1055564020851305,0.1,0.9259350578910343,0.17204019023920575,0.1827769267826479,1.0
163,SNIa-CSM/sn1999E.p0121.dat,Sc,2.1121831577451675,0.1,0.3354629772859682,0.425598748997104,-0.3883235948506561,1.0
164,SNIIn/sn2015da.p0153.dat,Sc,2.1269645324566167,0.1,0.0942348786305437,0.7159441521911221,-0.2390369826370291,1.0
165,SNIIn/sn2015da.p0104.dat,Sc,2.13072521841736,0.1,0.11450625597208582,0.6535607778963516,-0.725954274921574,1.0
166,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.133114453351786,0.1,1.4269871671690046,0.6388108079039436,2.0,1.0
167,SNIIn/sn2015da.p0121.dat,Sc,2.1337744267533827,0.1,0.07349501479736653,0.6920066982344135,-0.873709834631531,1.0
168,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.134357224698888,0.1,1.266106883000733,0.6791543590876615,2.0,1.0
169,SNIIn/sn2015da.p0065.dat,Sc,2.138191379438564,0.1,0.08246647290943453,0.5793090763433838,-1.5077965712054757,1.0
170,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.143587917727756,0.1,1.157151176325695,0.6605741830276032,2.0,1.0
171,SNIIn/sn2015da.p0139.dat,Sc,2.1463420951910095,0.1,0.10434289049103894,0.6996600394512241,-0.40064413416676875,1.0
172,SNIIn/sn1999el.m0004.dat,Sc,2.14766815512734,0.1,0.9511687560592624,0.21589822725783706,0.210721429048288,1.0
173,Gap/sn2000ch.p3217.dat,Sc,2.153803351329084,0.1,0.28446010332262767,0.7717575637097553,1.6941221866424696,1.0
174,SNIIn/sn2000P.p0058.dat,Sc,2.155019517774299,0.1,1.0003494779378415,0.44320666590653396,0.7761336408837803,1.0
175,SNIIn/sn2015da.p0239.dat,Sc,2.157650631389556,0.1,0.17194607834834727,0.7538994512491355,0.947286738872451,1.0
176,SNII/sn1999em.p0332.dat,Sc,2.185994580995349,0.1,0.43973140258506127,0.7482297292907588,2.0,1.0
177,SNII/sn2012aw.p0249.dat,Sc,2.187379146377313,0.1,0.4319081010450886,0.7406383813232156,2.0,1.0
178,SNIa-CSM/sn1999E.p0142.dat,Sc,2.1995772424539717,0.1,0.38048261130399424,0.4600282192753711,-0.10302831690707553,1.0
179,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.201812089060626,0.1,1.0957149348832576,0.6915312764435003,2.0,1.0
180,SNIIn/snASASSN-14il.m0011.dat,Sc,2.202633034554561,0.1,3.0,0.3314576777181897,1.679898443461247,1.0
181,SNII/sn2009N.p0412.dat,Sc,2.2080622758478103,0.1,0.41411218152892176,0.7656139166479599,2.0,1.0
182,SNIIn/sn2015da.p0721.dat,Sc,2.2196867977444192,0.1,0.28595794839426436,0.7825332140464156,2.0,1.0
183,SLSN-II/sn2019kwr.p0077.dat,Sc,2.2271215624489216,0.1,1.1168375145508909,0.0,0.2156972959404988,1.0
184,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.227616989693087,0.1,1.2770767285808413,0.6607879102781,2.0,1.0
185,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.23321916874839,0.1,1.5577961416261235,0.6351824350403644,2.0,1.0
186,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.2500683804573427,0.1,1.4246987135165796,0.6654952154400314,2.0,1.0
187,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.252778877753135,0.1,1.2041947522195,0.6857366238697137,2.0,1.0
188,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.2601831830340373,0.1,1.4860439288968201,0.6342735692800576,2.0,1.0
189,SNIa-CSM/sn1999E.p0053.dat,Sc,2.2694955018687577,0.1,0.8581998510343851,0.3303613669518469,0.3350688651951844,1.0
190,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.310626432055445,0.1,2.614891794193966,0.0,0.9051496074328548,0.9822786075692652
191,SNIIn/sn1994Y.p0297.dat,Sc,2.3354784375228563,0.1,0.20890035127350326,0.8013553674212681,2.0,1.0
192,SNIIn/sn2006jd.p0415.dat,Sc,2.3488844197807004,0.1,0.19524421965429886,0.8017073527268015,2.0,1.0
193,SNIIn/sn2005cp.p0213.dat,Sc,2.3546005150889773,0.1,0.2909351754789349,0.34257603121252184,-0.6875872027921555,1.0
194,SNII/sn1999em.p0312.dat,Sc,2.3559513640382783,0.1,0.3542187233531098,0.7563719320287466,2.0,1.0
195,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.3607679432139896,0.1,1.2091113865385348,0.6875434288795734,2.0,1.0
196,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.368523288340137,0.1,1.4460472592669225,0.628455373928633,2.0,1.0
197,SNIIn/sn2006jd.p0406.dat,Sc,2.3902301892939266,0.1,0.22822442459540188,0.8028812188200247,2.0,1.0
198,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.4314574303412684,0.1,0.8782558347369285,0.0,-0.21332010606384877,1.0
199,SNIIn/sn2010jl.p0901.dat,Sc,2.45407459897587,0.1,0.13932665741424535,0.8086619553156555,2.0,1.0
200,Gap/snLSQ13zm.p0042.dat,Sc,2.4680082314013156,0.1,1.2444560395812911,0.04339935150989048,0.3289251348870804,1.0
201,SNIIn/sn2010jl.p0206.dat,Sc,2.4717922550328204,0.1,0.5345850865349328,0.695731078044318,1.4625564668103743,1.0
202,SNIIn/sn2000eo.p0020.dat,Sc,2.4913434051831227,0.1,1.0213312276503481,0.09259357054346971,0.1939416830456469,1.0
203,Gap/sn2006fp.p0003.dat,Sc,2.4914775700219174,0.1,0.6348360594759108,0.07565097793300347,-0.4420921601949784,1.0
204,SNIIn/sn1997cy.p0194.dat,Sc,2.4941494273959464,0.1,2.101721795478644,0.597940257744573,2.0,1.0
205,SNIIn/sn2000P.p0045.dat,Sc,2.501259886550146,0.1,1.1913543044091663,0.33001323192677573,0.6710178012996894,1.0
