I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIIn/sn1988Z.p0475.dat,Sc,110.60723482317584,0.1,2.021148896921974,0.9333860659388389,2.0,1.0
38,SNIIn/sn1995N.m0043.dat,Sc,116.21571542826328,0.1,1.1551605655133612,0.9997675170047844,2.0,1.0
39,SNIIn/snPTF12csy.p0457.dat,Sc,119.20752974894985,0.1,3.0,0.6632232027990221,1.5751659861745793,1.0
40,SNIIn/sn2005ip.p0168.dat,Sc,120.57016151698875,0.1,2.512621622340489,0.5269202143216489,1.2062714030715112,1.0
41,SNIIn/sn2015da.p0153.dat,Sc,129.85794654458755,0.1,1.6933773301160953,0.0,0.07391909802042262,1.0
42,SNIIn/sn1995N.p0051.dat,Sc,131.4989080508369,0.1,1.18826895009134,0.9891981575477774,2.0,1.0
43,SNIIn/sn2005ip.p0129.dat,Sc,131.64019849281618,0.1,3.0,0.0,0.7757894411385969,1.0
44,SNIIn/sn1997eg.p0139.dat,Sc,140.91321931833872,0.1,3.0,0.0,0.668891935304191,1.0
45,SNIIn/sn1997eg.p0136.dat,Sc,141.06692214421724,0.1,2.7439483630716546,0.0,0.5988330889126616,1.0
46,SNIIn/sn2015da.p0139.dat,Sc,144.5098866265272,0.1,2.333943537078036,0.0,0.26325368472260785,1.0
47,SNIIn/sn1997eg.p0150.dat,Sc,145.1823701702831,0.1,3.0,0.0,0.6681053648214215,1.0
48,SNIIn/sn1997eg.p0299.dat,Sc,147.96709984943803,0.1,3.0,0.0,0.5319392553125925,1.0
49,Gap/sn2000ch.p3186.dat,Sc,152.1119354710783,0.1,3.0,0.40412918780676316,1.2216041769333599,1.0
50,SNIIn/sn2015da.p0121.dat,Sc,158.08875012153794,0.1,1.8536283112047285,0.0,-0.020255345098335223,1.0
51,SNIIn/sn2005ip.p0137.dat,Sc,161.1454849017691,0.1,3.0,0.0,0.7819381594181464,1.0
52,SNIa-CSM/sn2011km.p0390.dat,Sc,163.77580210309017,0.1,3.0,0.0,0.6081174285704516,1.0
53,SNII/sn2004dj.p0137.dat,Sc,168.0297938121503,0.1,3.0,0.0,0.6194982082728999,0.9677256761976527
54,SNIIn/sn2005ip.p0119.dat,Sc,176.53750675355047,0.1,3.0,0.0,0.6914444652341138,1.0
55,SNIIn/sn2010jl.p0392.dat,Sc,182.32527091027572,0.1,3.0,0.4094509697615294,1.3543745297176277,1.0
56,SNIIn/sn2015da.p0104.dat,Sc,187.61223675522132,0.1,3.0,0.0,0.37851437708603997,1.0
57,SNIIn/sn1997eg.p0111.dat,Sc,188.69480754294673,0.1,3.0,0.0,0.602344534485245,1.0
58,SNIIn/sn1997eg.p0116.dat,Sc,199.72861670730057,0.1,3.0,0.0,0.5478752930663675,1.0
59,SNII/sn2009N.p0412.dat,Sc,200.99085954639634,0.1,3.0,0.3528307856180441,1.1280435296962765,1.0
60,Gap/sn2000ch.p3217.dat,Sc,202.44888251827814,0.1,3.0,0.5052476209394251,1.3911660586026988,1.0
61,SNIIn/sn1988Z.p1532.dat,Sc,204.16434063238506,0.12,1.1528482748762994,1.1218520268369798,2.0,1.0
62,SNIIn/snPTF12csy.p0159.dat,Sc,204.33379515910042,0.1,3.0,0.0,0.7600792313805165,1.0
63,SNIIn/sn2015da.m0078.dat,Sc,204.77209082184896,0.1,3.0,0.0,0.4715494672388373,1.0
64,SNIIn/sn1988Z.p3691.dat,Sc,215.21114095400046,0.1,1.7418498599377796,1.0906585366351067,2.0,1.0
65,SNII/sn2012aw.p0249.dat,Sc,215.44473963060602,0.1,3.0,0.33979747861091536,1.1173461070976842,1.0
66,SNIIn/sn2010jl.p0206.dat,Sc,217.2592836909938,0.1,3.0,0.0,0.7867253443745416,1.0
67,SNIIn/sn1995N.p1791.dat,Sc,221.53051955556498,0.1,2.0897468043025036,0.8168992742231307,2.0,1.0
68,SNIIn/sn2015da.m0079.dat,Sc,223.30696648993023,0.1,3.0,0.0,0.5329007982608657,0.9792808727780896
69,SNII/sn2004et.p0305.dat,Sc,225.14815645779822,0.1,0.4980341257175778,0.30010091869258176,-0.6985563759650839,1.0
70,SNII/sn1999em.p0332.dat,Sc,225.7185436789726,0.1,3.0,0.24762906045297572,1.088970690490066,1.0
71,SNIIn/sn2010jl.p0164.dat,Sc,236.10987601007636,0.1,3.0,0.0,0.7827445472970382,1.0
72,Gap/sn2000ch.p3089.dat,Sc,242.62308498902004,0.1,3.0,0.0,0.5785301215039531,1.0
73,SNIIn/sn1997eg.p0088.dat,Sc,248.33686751826593,0.1,3.0,0.0,0.5509320943387765,1.0
74,SNII/sn1999em.p0312.dat,Sc,248.366882806024,0.1,3.0,0.4707949488523753,1.4127762376665567,1.0
75,SNII/sn2012aw.p0368.dat,Sc,249.51409552794343,0.1,3.0,0.20714417490785725,1.0978528153502416,1.0
76,SNII/sn2012aw.p0331.dat,Sc,250.86528162768616,0.1,3.0,0.34127693752096777,1.2014502637348066,1.0
77,Gap/sn2000ch.p3086.dat,Sc,252.02183586712252,0.1,3.0,0.0,0.6095101186891622,1.0
78,SNIIn/sn2015da.p0065.dat,Sc,252.79261663949939,0.1,3.0,0.0,0.2869019866282759,1.0
79,SNIIn/sn2015da.m0070.dat,Sc,253.28342658436605,0.1,3.0,0.0,0.48341535514983625,1.0
80,SNIIn/sn2010jl.p0159.dat,Sc,253.4589855389541,0.1,3.0,0.0,0.814852145432059,1.0
81,SNII/sn1987A.p0338.dat,Sc,255.38039622048302,0.1,0.3686298957529609,0.3515800409800136,0.7578181925725074,1.0
82,SNIIn/sn2005cp.p0201.dat,Sc,258.2695401860081,0.1,3.0,0.0,0.6081768848466905,0.9945269951114011
83,SNII/sn1987A.p0398.dat,Sc,260.64349510694484,0.1,1.1587741420968614,0.43894062190131955,1.74471534693823,1.0
84,SNII/sn1987A.p0713.dat,Sc,263.03086701889515,0.1,3.0,0.016191888671348586,1.4279032923299346,1.0
85,SNIa-CSM/sn2011km.p0332.dat,Sc,265.2597926161934,0.1,3.0,0.0,0.7176449564491759,1.0
86,SNII/sn1987A.p0360.dat,Sc,267.3324765625528,0.1,0.30575203843665544,0.5656804930778971,2.0,1.0
87,SNIIn/sn2015da.m0063.dat,Sc,267.3952559792766,0.1,3.0,0.0,0.3212794966392465,1.0
88,SNII/sn1987A.p0586.dat,Sc,268.240834989023,0.1,3.0,0.0,1.7912779218627848,1.0
89,SNIIn/sn1997eg.p0048.dat,Sc,268.5588349808825,0.1,3.0,0.0,0.4993382410278513,1.0
90,SLSN-II/sn2020bfe.p0215.dat,Sc,268.9183030472057,0.1,3.0,0.0,0.823934108165702,1.0
91,SNII/sn1987A.p0407.dat,Sc,270.811371786367,0.1,1.8077395768465125,0.44135900272118933,2.0,1.0
92,SNIIn/sn1997eg.m0008.dat,Sc,274.17563213384756,0.1,3.0,0.0,0.5423748262904139,1.0
93,SNIIn/sn2010jl.p0145.dat,Sc,274.8605730183323,0.1,3.0,0.0,0.7558208620455491,1.0
94,SNII/sn2009N.p0158.dat,Sc,276.4144237945286,0.1,3.0,0.4216207293810807,0.887731117207829,1.0
95,SNII/sn1987A.p0198.dat,Sc,277.8572024091774,0.1,0.11193588066173289,0.29073997932292306,0.7121990873426192,1.0
96,SNIIn/sn2010jl.p0114.dat,Sc,279.70998879411565,0.1,3.0,0.0,0.6662024218562868,1.0
97,SNII/sn1987A.p0422.dat,Sc,280.41737952301094,0.1,1.6344052404649239,0.41560418844791913,2.0,1.0
98,SNII/sn2004et.p0419.dat,Sc,282.1560174558809,0.1,3.0,0.24699763773093913,0.9129181804361677,0.9957892703571732
99,SNIIn/sn1998S.p0429.dat,Sc,283.71803715252634,0.11,3.0,0.0,0.4691693934731888,0.9579024531562179
100,SNIIn/sn1997eg.p0032.dat,Sc,284.92136421565954,0.1,3.0,0.0,0.5469998051813719,1.0
101,SNIIn/sn2010jl.p0117.dat,Sc,286.2269891859865,0.1,3.0,0.0,0.7360069003940495,1.0
102,SNII/sn1987A.p0513.dat,Sc,288.365355536547,0.1,2.602799815326693,0.20494657850017944,2.0,1.0
103,SNIIn/sn2010jl.p0108.dat,Sc,288.40315747433857,0.1,3.0,0.0,0.6496444387287447,1.0
104,SNIa-CSM/sn2012ca.p0125.dat,Sc,289.09540108160513,0.1,3.0,0.0,0.5941131029125988,1.0
105,SNIIn/sn1997eg.p0076.dat,Sc,289.763601159824,0.1,3.0,0.0,0.5383331913803965,1.0
106,Gap/sn2000ch.p3303.dat,Sc,289.94337739470416,0.1,3.0,0.0,0.5938347060635054,1.0
107,SNII/sn1987A.p0803.dat,Sc,290.0286026553896,0.1,3.0,0.11794423658280292,1.194541414294565,1.0
108,Gap/sn2002bu.p0081.dat,Sc,294.1491502279145,0.1,3.0,0.0,0.5994090528468297,1.0
109,SNII/sn1987A.p0525.dat,Sc,295.16994420548315,0.1,2.712648703013196,0.18273969147621777,2.0,1.0
110,SNIIn/sn2010jl.p0100.dat,Sc,295.4180228122936,0.1,3.0,0.0,0.6424720614797144,1.0
111,SNIa-CSM/sn2012ca.p0140.dat,Sc,296.38630961700403,0.1,3.0,0.0,0.6899249141532314,1.0
112,Gap/sn2000ch.p3245.dat,Sc,298.23608498515785,0.1,3.0,0.6456982396000709,1.532350440445644,1.0
113,SNIIn/sn1997eg.p0026.dat,Sc,299.4410980294665,0.1,3.0,0.0,0.5072904584775163,1.0
114,SNIa-CSM/sn2012ca.p0192.dat,Sc,301.4231251414964,0.1,3.0,0.0,0.6270159740334974,1.0
115,SNII/sn2004et.p0244.dat,Sc,303.81377914649823,0.1,0.5250788083415789,0.424441773110392,-0.7371188522608746,1.0
116,SNII/sn1987A.p0374.dat,Sc,305.38940691550397,0.1,0.09121949458203538,1.0037065697270977,2.0,1.0
117,SNIIn/sn2010jl.p0087.dat,Sc,308.2715204893302,0.1,3.0,0.0,0.5182603327222496,1.0
118,SNIIn/sn2006jd.p0119.dat,Sc,308.62631926104774,0.1,3.0,0.0,0.6735974701377878,1.0
119,SNIIn/sn2005ip.p0079.dat,Sc,310.03693203761406,0.1,3.0,0.0,0.6344402436745754,1.0
120,SNII/sn2012aw.p0450.dat,Sc,311.69350550822253,0.1,3.0,0.23318222326176888,1.2032852278309885,1.0
121,SNIIn/sn1997eg.p0018.dat,Sc,313.0833312330334,0.1,3.0,0.0,0.5190542993147014,1.0
122,SNII/sn2004et.p0240.dat,Sc,314.9259146623971,0.1,0.5661050098519754,0.3873640709215138,-0.6778455742504473,1.0
123,SNII/sn2004et.p0292.dat,Sc,315.5715145033781,0.1,0.9075431441177384,0.40390320569901994,-0.08422039007458838,1.0
124,SNIa-CSM/sn2012ca.p0124.dat,Sc,316.1616971946468,0.1,3.0,0.0,0.689544371883032,1.0
125,SNII/sn2004et.p0382.dat,Sc,316.3154332708344,0.1,3.0,0.5303897729936838,1.154675077350274,0.9677256761976527
126,SNII/sn1987A.p0497.dat,Sc,316.41706422785376,0.1,2.514230083026338,0.23911836085820987,2.0,1.0
127,SNII/sn2004et.p0250.dat,Sc,317.84483074385685,0.1,0.5848863037265483,0.4793536354345297,-0.5587697129901115,1.0
128,SNIa-CSM/sn2012ca.p0098.dat,Sc,318.9543432063232,0.1,3.0,0.0,0.5739149480247582,1.0
129,SNII/sn2004et.p0392.dat,Sc,321.73051614564076,0.1,3.0,0.34657356183241317,0.927233181036329,0.9677256761976527
130,SNII/sn2004et.p0218.dat,Sc,323.92546042754304,0.1,0.6551326480079513,0.5213845896742808,-0.4379236258310969,1.0
131,SNIIn/sn2015da.m0053.dat,Sc,325.41273316144293,0.1,3.0,0.0,0.3980301056287592,0.9792808727780896
132,SNIIn/sn1998S.p0142.dat,Sc,325.76406446226963,0.09,1.4669228373698289,0.0,0.07458684553751316,1.0
133,SNII/sn2004et.p0176.dat,Sc,328.28342358779787,0.1,0.8504312015458434,0.7423627097686955,0.41710182151217684,1.0
134,SNIIn/sn1988Z.p0112.dat,Sc,330.20060747889016,0.1,3.0,0.0,0.704635313554237,1.0
135,SNIa-CSM/sn2012ca.p0141.dat,Sc,330.86465828730206,0.1,3.0,0.0,0.6493904006632468,1.0
136,SNIIn/sn1997eg.max.dat,Sc,331.2187905978457,0.1,3.0,0.0,0.5321431923574851,1.0
137,SNIIn/sn2010jl.p0072.dat,Sc,332.04644452607755,0.1,3.0,0.0,0.5994089192250753,1.0
138,SNIIn/sn1998S.p0107.dat,Sc,332.84119725626977,0.1,1.9186311919432262,0.0,0.2836736903530911,1.0
139,SNIa-CSM/sn2012ca.p0292.dat,Sc,333.6553464061143,0.1,3.0,0.0,0.7072731143878672,1.0
140,SNIIn/sn2010jl.p0079.dat,Sc,333.8621723802436,0.1,3.0,0.0,0.6021624540832485,1.0
141,SNIa-CSM/sn2012ca.p0318.dat,Sc,334.4882154695161,0.1,3.0,0.0,0.7343578700968929,1.0
142,SNIIn/sn2010jl.p0085.dat,Sc,335.4662559933643,0.1,3.0,0.0,0.6719352218018397,1.0
143,SNIIn/sn2005gl.p0066.dat,Sc,338.981812697542,0.1,3.0,0.0,0.5957212566287455,1.0
144,SNIa-CSM/sn2012ca.p0112.dat,Sc,341.09602470807096,0.1,3.0,0.0,0.598478227518008,1.0
145,SNIa-CSM/sn2012ca.p0134.dat,Sc,342.5916846435175,0.1,3.0,0.0,0.591469657281131,1.0
146,SNII/sn2006ov.p0197.dat,Sc,342.65194193263534,0.1,3.0,0.0,0.6393192224537908,1.0
147,SNIIn/sn2006jd.p0184.dat,Sc,346.5051103755832,0.1,3.0,0.0,0.8016135548369059,1.0
148,SNIIn/sn1998S.p0096.dat,Sc,346.50873213797564,0.1,3.0,0.0,0.6824687317387396,1.0
149,SNIa-CSM/sn2012ca.p0349.dat,Sc,347.58339300191506,0.1,3.0,0.0,0.7533070244368918,1.0
150,SNIIn/sn1998S.p0136.dat,Sc,348.99539454213306,0.09,1.6000601601593165,0.0,0.19733887147455817,1.0
151,SNIa-CSM/sn2012ca.p0105.dat,Sc,350.4095341467518,0.1,3.0,0.0,0.5928538192933677,1.0
152,SNIa-CSM/sn2002ic.p0357.dat,Sc,350.4815143206855,0.1,3.0,0.0,0.6649936364846009,1.0
153,SNIa-CSM/sn2002ic.p0275.dat,Sc,351.45527448508483,0.1,3.0,0.0,0.8138559808499374,1.0
154,SNII/sn2004et.p0203.dat,Sc,351.6677050859612,0.1,3.0,0.6506075868140127,1.3828125294650497,1.0
155,SNIIn/sn2015da.m0067.dat,Sc,352.5912001785368,0.1,1.0172579210259025,0.2721397553814428,-0.5021392615669698,1.0
156,SNIc/sn2004aw.p0403.dat,Sc,357.5072083188453,0.14,0.9514397379405864,1.3065178626672664,2.0,0.9693548992183882
157,SNII/sn2004et.p0154.dat,Sc,359.08598238747186,0.1,0.578544054767399,0.45845993944965974,-0.8698452521646907,1.0
158,SNIa-CSM/sn2011km.p0283.dat,Sc,359.9267379990952,0.1,3.0,0.0,0.6886558093958444,1.0
159,SNIc-bl/sn1998bw.p0334.dat,Sc,360.5321558306921,0.14,3.0,0.0,1.075010798910712,1.0
160,SNIa-CSM/sn2012ca.p0096.dat,Sc,361.8193474049085,0.1,3.0,0.0,0.6159014386542798,1.0
161,SNIc/sn2004aw.p0228.dat,Sc,363.7172437181114,0.14,3.0,0.5454359795594492,1.3193140100656344,1.0
162,SNII/sn2004et.p0456.dat,Sc,364.6145537343389,0.1,3.0,0.15368503475909745,0.737914969456457,0.9677256761976527
163,SNIa-CSM/sn2002ic.p0306.dat,Sc,365.06817402527275,0.1,3.0,0.0,0.6870875510412653,1.0
164,SNIIn/sn2015da.p0048.dat,Sc,366.3573368542698,0.1,1.026579787155943,0.03644886449020767,-0.7423529499551361,1.0
165,SNIIn/sn2005ip.p0071.dat,Sc,366.5674846307116,0.1,3.0,0.0,0.6121776915683165,1.0
166,Gap/sn2020agp.p0005.dat,Sc,370.45556285306486,0.1,3.0,0.0,0.6265573315826484,1.0
167,SNIIn/sn2015da.m0057.dat,Sc,384.95403916601623,0.1,1.0118310870670462,0.1620494766372536,-0.5824372283835997,1.0
168,SNII/sn1999em.p0162.dat,Sc,391.9215616672151,0.1,3.0,0.41465655043477123,0.8637981386860427,1.0
169,SNIc/sn2004aw.p0252.dat,Sc,393.27305594628837,0.14,2.6896888290846097,0.5971558391323896,1.2901068695086773,0.9898000351929847
170,SNIa-CSM/sn1999E.p0142.dat,Sc,393.7155459213687,0.1,3.0,0.0,0.5251532096927978,1.0
171,SNIIn/sn2005cp.p0125.dat,Sc,394.7474773053798,0.1,3.0,0.0,0.6076271731339833,1.0
172,SNIIn/sn1995G.p0726.dat,Sc,395.38859313150573,0.1,3.0,0.0,0.6346753511317947,1.0
173,SNIc-bl/sn1998bw.p0199.dat,Sc,398.04802893124395,0.14,3.0,0.0,1.1940145515344682,1.0
174,SNIa-CSM/sn1999E.p0121.dat,Sc,398.1240134503497,0.1,3.0,0.0,0.46442645427489293,1.0
175,SNIIn/sn2005ip.p0048.dat,Sc,398.6471066685201,0.1,3.0,0.0,0.5900091334591495,1.0
176,SNIIn/sn2005ip.p0046.dat,Sc,402.83274693733983,0.1,3.0,0.0,0.5998054257894545,1.0
177,SNIIn/sn2005ip.p0045.dat,Sc,403.33569423212487,0.1,3.0,0.0,0.6014595729157562,1.0
178,SNIIn/sn2006jd.p0121.dat,Sc,405.2355462853326,0.1,3.0,0.0,0.8743410899168068,1.0
179,SNIIn/sn1997cy.p0410.dat,Sc,405.524885314757,0.1,3.0,0.0,0.5998904318297343,0.9912534310864164
180,SNII/sn1987A.p0128.dat,Sc,405.9073632926028,0.1,0.01443861898873351,0.6021343191979843,2.0,1.0
181,SNIIn/sn2005ip.p0043.dat,Sc,407.5676741919309,0.1,3.0,0.0,0.6660595478392108,0.9767220267077437
182,SNIIn/sn1998S.p0438.dat,Sc,409.3508460716696,0.1,3.0,0.0,0.5137387479074224,1.0
183,SNII/sn1987A.p0472.dat,Sc,411.53357549133045,0.09,0.01,1.1603666833140902,-2.5480630767782313,1.0
184,SNIIn/sn1998S.p0256.dat,Sc,411.57111351920287,0.1,3.0,0.0,0.5503517737026893,1.0
185,SNIa-CSM/sn1999E.p0056.dat,Sc,413.3788085838774,0.1,3.0,0.0,0.5385873317693254,1.0
186,SNIa-CSM/sn2012ca.p0469.dat,Sc,413.88125215270856,0.1,3.0,0.0,0.8297287693396784,1.0
187,SNIIn/sn1997cy.p0194.dat,Sc,414.8815358770862,0.1,3.0,0.0,0.5836190515186229,1.0
188,Gap/sn2000ch.p3296.dat,Sc,415.2408583883492,0.1,3.0,0.0,0.5504997246326961,1.0
189,SNIIn/sn2010jl.p0046.dat,Sc,421.7008898776548,0.1,3.0,0.0,0.5687244447001082,1.0
190,SNIc-bl/sn2002ap.p0155.dat,Sc,421.7771205012774,0.14,3.0,0.5661648574237382,1.4181310840834858,1.0
191,SNIIn/sn1994ak.p0013.dat,Sc,422.5307439843305,0.1,3.0,0.0,0.5695490288963347,1.0
192,SNIIn/sn2005cp.p0213.dat,Sc,423.4835456539696,0.1,3.0,0.0,0.49050040182582577,1.0
193,SNIIn/sn2006jd.p0092.dat,Sc,427.0001722595664,0.1,3.0,0.0,0.7264217817451901,1.0
194,SNIb-pec/sn2007uy.p0140.dat,Sc,428.0071602243628,0.14,0.41530121052672025,0.0,-1.319095699074644,1.0
195,Gap/sn2015dl.p0057.dat,Sc,428.7634714127281,0.1,2.7273981743715687,0.0,0.16725271250814092,1.0
196,Gap/sn2000ch.p3278.dat,Sc,429.1090203816274,0.1,3.0,0.0,0.561767072373414,1.0
197,Gap/sn2000ch.p3495.dat,Sc,429.34514724180184,0.1,3.0,0.0,0.6463643181003462,1.0
198,SNII/sn2009N.p0126.dat,Sc,429.51049801194233,0.1,3.0,0.3395971281757858,0.8193585400737786,1.0
199,SNII/sn1999gi.p0168.dat,Sc,429.7504356755235,0.1,3.0,0.0,0.454490707871129,1.0
200,SNIIn/sn1998S.p0267.dat,Sc,431.30380352468467,0.11,0.7281413333158911,0.2245969036072399,-0.1524607316623543,1.0
201,SNIc-bl/sn2002ap.p0267.dat,Sc,431.73452732956355,0.14,2.8773630680402156,0.7029915999844042,2.0,1.0
202,SNIIn/sn1997eg.p0293.dat,Sc,432.59999461401696,0.1,3.0,0.0,0.4200083699181437,1.0
203,SNIIn/sn2010jl.p0044.dat,Sc,433.31508740521264,0.1,3.0,0.0,0.6940585240272024,1.0
204,SNIIb/sn1993J.p0341.dat,Sc,433.4139467051036,0.14,3.0,0.38836447647881933,1.1677456685415672,0.987262237966631
205,SNIc-bl/sn2002ap.p0152.dat,Sc,434.8811471246498,0.14,3.0,0.5734892874412728,1.7404969182795402,1.0
206,SNIa-CSM/sn1999E.p0066.dat,Sc,434.8820783979777,0.1,3.0,0.0,0.5061964068988225,1.0
207,SNIIn/sn1997eg.m0069.dat,Sc,436.04623878393966,0.1,3.0,0.0,0.5941780854459898,1.0
208,SNIa-CSM/sn2011km.p0363.dat,Sc,437.641012366944,0.1,3.0,0.0,0.6098014028443778,1.0
209,SNIIb/sn1993J.p0234.dat,Sc,439.23283530054096,0.14,3.0,0.3920613080199485,1.1958495808108012,1.0
210,SNIIn/sn1997cy.p0132.dat,Sc,440.7359422340142,0.1,3.0,0.0,0.7393559295776481,1.0
211,SNIc-bl/sn2002ap.p0241.dat,Sc,440.91666971260344,0.14,3.0,0.6812314185510717,2.0,1.0
212,SNII/sn2009N.p0112.dat,Sc,442.0920530233372,0.1,3.0,0.7094165505519731,1.32103239538631,1.0
213,SNII/sn1999em.p0137.dat,Sc,442.9825472465403,0.1,3.0,0.5272647950982051,1.0478717396803852,1.0
214,SNIc-bl/sn2002ap.p0181.dat,Sc,443.79731398421745,0.14,3.0,0.6308268028733476,2.0,1.0
215,SNIIn/sn2000P.p0058.dat,Sc,443.81577106939085,0.1,3.0,0.0,0.5636051933255494,1.0
216,SNIIn/sn1997eg.m0061.dat,Sc,445.5525840104825,0.1,3.0,0.0,0.6084523280362291,1.0
217,SNIc-bl/sn2002ap.p0234.dat,Sc,446.0997978598388,0.14,2.5983480302093622,0.6836461100464585,2.0,1.0
218,SNIIb/sn2008ax.p0121.dat,Sc,446.5980856030451,0.14,3.0,0.0,0.6509823613392722,1.0
219,SNIIn/sn1998S.p0074.dat,Sc,447.70699145852564,0.1,3.0,0.0,0.5799366798697226,1.0
220,SNIIn/sn1997eg.m0063.dat,Sc,447.7130118050604,0.1,3.0,0.0,0.5897750806271839,1.0
221,SNIIn/sn2015da.m0027.dat,Sc,447.9008562407938,0.1,3.0,0.0,0.3472450361769763,1.0
222,SNIIn/sn2015da.p0021.dat,Sc,450.2373838323149,0.1,2.6747342976315465,0.0,0.01500502326789328,0.9754406842183219
223,SNIIn/sn2006jd.p0440.dat,Sc,450.7915787897755,0.1,3.0,0.3991475889451047,0.9901153210783191,1.0
224,Gap/sn2017jfs.p0009.dat,Sc,452.0053011771535,0.1,3.0,0.0,0.6866890255517777,1.0
