I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn1988Z.p0782.dat,Sc,34.47959158010308,0.1,0.04256008902742556,0.6844165016463687,-2.231328797629764,1.0
15,SNIIn/sn1995N.p0051.dat,Sc,34.59332279528053,0.1,0.014099624036243194,0.8964555565278739,-1.9634452620698115,1.0
16,SNIIn/sn2010jl.p0085.dat,Sc,35.6435882725414,0.1,0.9979031424455866,0.0,-0.22974058305828465,1.0
17,SNIIn/sn1988Z.p3691.dat,Sc,35.8261678882641,0.1,0.035539099354910696,0.8972547824430781,-1.3636117781897048,1.0
18,SNIa-CSM/sn2011km.p0332.dat,Sc,36.348328082230495,0.1,0.9784337939201662,0.2566755563496926,0.06759663438148136,1.0
19,Gap/sn2000ch.p3303.dat,Sc,38.11281354838516,0.1,0.7615593571276541,0.2529411235876267,-0.27003780849185816,1.0
20,SNIa-CSM/sn2012ca.p0140.dat,Sc,38.141860107101635,0.1,0.6032195826131416,0.04596675985971971,-0.5897248101243175,1.0
21,SNIIn/sn2006jd.p0121.dat,Sc,38.4034322603482,0.1,2.8117963856774453,0.1343103239049448,1.0355766285633412,1.0
22,SNIIn/snPTF12csy.p0159.dat,Sc,38.41589797282538,0.1,0.2287177075162198,0.3569696387043452,-1.1835797218597643,1.0
23,SNIIn/sn2010jl.p0087.dat,Sc,38.42641294736691,0.1,0.8044542660813774,0.0,-0.5435085859962475,1.0
24,SNIa-CSM/sn2012ca.p0141.dat,Sc,38.684010155020246,0.1,0.9009441087934088,0.0,-0.2913273098259054,1.0
25,SNIa-CSM/sn2012ca.p0125.dat,Sc,39.21802004671025,0.1,0.5999052840374133,0.14293508907060276,-0.603776991296886,1.0
26,SNIIn/sn1995N.m0043.dat,Sc,39.23204598308386,0.1,0.013702460075701842,0.9019130175242762,-1.9285242652820023,1.0
27,SNIIn/sn1988Z.p0475.dat,Sc,39.398580181545654,0.1,0.05404243302691787,0.8369882250129164,-0.8506409401421064,1.0
28,Gap/sn2000ch.p1454.dat,Sc,39.4275160654926,0.1,0.03424934008739138,0.6810710416544395,-2.3204134239693457,1.0
29,SNIIn/snPTF12csy.p0457.dat,Sc,40.218604138832994,0.1,0.06960299086188178,0.6566086020803443,-1.6801357532065764,1.0
30,SNIIn/sn2015da.p0506.dat,Sc,40.428709264315266,0.1,0.017112161323067122,0.6278278788352707,-3.0417946993547473,1.0
31,SNIIn/sn2006jd.p0184.dat,Sc,40.61751189659389,0.1,1.596646098619205,0.08674571458937802,0.451795491947946,1.0
32,SNIa-CSM/sn2012ca.p0192.dat,Sc,40.679004433916774,0.1,0.7727654180786689,0.10316246445895359,-0.38461770211546426,1.0
33,SNIIn/sn2015da.m0078.dat,Sc,40.94392573964536,0.1,0.2613025164994838,0.010991504025809102,-1.609804299393932,1.0
34,SNIa-CSM/sn2012ca.p0134.dat,Sc,40.98881312449056,0.1,0.9271505544813055,0.0,-0.3418480723643833,1.0
35,SNIa-CSM/sn2012ca.p0124.dat,Sc,41.1793497069279,0.1,0.6541469639910671,0.0,-0.5521551072189924,1.0
36,Gap/sn2020agp.p0005.dat,Sc,41.89353907292075,0.1,1.4284593286312697,0.0,0.09821827188169334,1.0
37,SNIa-CSM/sn2012ca.p0292.dat,Sc,42.05318880445813,0.1,1.2301181739724598,0.19385846724565103,0.196391077924794,1.0
38,Gap/sn2000ch.p3296.dat,Sc,42.120262012396175,0.1,2.847710624102183,0.0,0.648089768937,1.0
39,SNIIn/sn1988Z.p0811.dat,Sc,42.28933987061223,0.1,0.046945769596706155,0.6545118836602603,-2.0914468583870613,1.0
40,SNIIn/sn2005ip.p0045.dat,Sc,42.47103878464754,0.1,1.346536495495533,0.0,0.009754124725302621,1.0
41,Gap/sn2000ch.p3086.dat,Sc,42.50716860566585,0.1,0.40292787800675844,0.21011698877250418,-0.8487035745504974,1.0
42,SNIIn/sn2006jd.p0092.dat,Sc,42.701384428391606,0.1,2.3205647454160485,0.0,0.6007392551280323,1.0
43,SNIIn/sn2010jl.p0117.dat,Sc,43.050061471550926,0.1,0.6214157404918471,0.04991162926567102,-0.5717686544787416,1.0
44,SNIa-CSM/sn2012ca.p0469.dat,Sc,43.07866759284389,0.1,2.2800912583792727,0.14198987923877457,0.8370562638246287,1.0
45,SNIIn/sn1994ak.p0013.dat,Sc,43.28246020289668,0.1,2.872427942229947,0.0,0.668310905234458,1.0
46,SNIIn/sn1988Z.p0722.dat,Sc,44.058460390200864,0.1,0.011322523413172015,0.9118088922090972,-2.052324808405153,0.9935027490336324
47,SNIa-CSM/sn2012ca.p0349.dat,Sc,44.11807497614421,0.1,1.4048501273577954,0.2570805624819742,0.4256248368733646,1.0
48,SNIa-CSM/sn2012ca.p0318.dat,Sc,44.5610150792193,0.1,1.2318741413066618,0.23437535210713337,0.2643455616255302,1.0
49,SNIIn/sn2010jl.p0079.dat,Sc,44.94926279470365,0.1,0.8867785996438537,0.0,-0.3680276313748104,1.0
50,SNIIn/sn2005ip.p0048.dat,Sc,45.96160191183241,0.1,1.3609183851351205,0.0,0.013152708542768494,1.0
51,SNIIn/sn1995N.m0276.dat,Sc,46.89257106972421,0.1,0.01,0.877868992082476,-2.1084894102708143,1.0
52,Gap/sn2000ch.p3186.dat,Sc,47.374932380830295,0.1,0.1174441569437267,0.585091719018082,-1.358771052657557,1.0
53,Gap/sn2000ch.p3089.dat,Sc,47.57359575943901,0.1,0.40467011985746243,0.3368930673135849,-0.6932425630423176,1.0
54,SNIa-CSM/sn2012ca.p0098.dat,Sc,47.848041851487665,0.1,0.6875646170272672,0.0,-0.6108960159961636,1.0
55,SNIa-CSM/sn2002ic.p0357.dat,Sc,48.12828228421667,0.1,1.4560208025180599,0.13644201060158195,0.2661998011905015,1.0
56,SNIIn/sn2010jl.p0100.dat,Sc,48.15706534522397,0.1,0.656962893187,0.0,-0.591797458893689,1.0
57,Gap/sn2000ch.p3278.dat,Sc,48.36641919857626,0.1,3.0,0.0,0.6923097788997424,1.0
58,SNIIn/sn1997cy.p0410.dat,Sc,48.57245337808598,0.1,1.8986738936413043,0.14040600546053159,0.42918390361368847,0.9912534310864164
59,SNIIn/sn1994ak.p0014.dat,Sc,48.70803598071103,0.1,3.0,0.0,0.6833330970219608,1.0
60,SNIIn/sn1988Z.p1124.dat,Sc,48.91332990313356,0.1,0.018448217802768865,0.9075578102861335,-1.498000961570348,1.0
61,SNIIn/sn2010jl.p0072.dat,Sc,49.863843327342984,0.1,0.8711270775644748,0.0,-0.3960200493827475,1.0
62,SNIIn/sn2015da.p0608.dat,Sc,50.51993451485862,0.1,0.033958176140097066,0.6172804830064086,-2.469937514467167,1.0
63,SNIa-CSM/sn2012ca.p0112.dat,Sc,50.89514053208761,0.1,0.8327686350254014,0.0,-0.43122161797826286,1.0
64,SNIIn/sn2015da.m0057.dat,Sc,52.05551320119517,0.1,0.4057088390713364,0.0,-1.3475990191097247,1.0
65,Gap/sn2000ch.p3217.dat,Sc,52.20963285283149,0.1,0.10174032946280895,0.6059943709607789,-1.3991391396468666,1.0
66,SNIIn/sn1994Y.p0235.dat,Sc,52.28095356866809,0.1,0.1689189403594338,0.6158121961333476,-1.0830104946652843,1.0
67,SNIa-CSM/sn2002ic.p0306.dat,Sc,52.29317723881066,0.1,1.4641631205793906,0.0,0.17098980937095132,1.0
68,SNIIn/sn2015da.m0053.dat,Sc,52.55914417694295,0.1,0.4372813871932954,0.0,-1.2449868708669085,0.9792808727780896
69,SNIIn/sn2015da.p0794.dat,Sc,52.64351354763733,0.1,0.11201734166829151,0.5556469186285157,-1.4273695406462776,1.0
70,SNIIn/sn2010jl.p0114.dat,Sc,52.69113721468921,0.1,0.5548645010323026,0.0,-0.7334667620367452,1.0
71,SNIIn/sn2010jl.p0108.dat,Sc,53.00976891410131,0.1,0.6175129461910859,0.0,-0.642693287152083,1.0
72,SNIa-CSM/sn2011km.p0390.dat,Sc,53.81801070836327,0.1,0.45060139098985125,0.36622272363662617,-0.609470235693574,1.0
73,SNIIn/sn1995G.p0726.dat,Sc,54.37576364483653,0.1,0.9465658371485718,0.0,-0.30880915267114406,1.0
74,SNIIn/sn1994Y.p0206.dat,Sc,54.417438717906386,0.1,0.20211661065751405,0.5308233989527893,-1.1310050177696813,1.0
75,SNIIn/sn2005ip.p0046.dat,Sc,55.0974601573124,0.1,1.395176885511594,0.0,0.045367942688577766,1.0
76,SNIIn/sn2006jd.p1513.dat,Sc,55.71725326183116,0.1,0.016259962259808067,0.8891139771712763,-1.861777686709297,1.0
77,SNIIn/sn2015da.p0747.dat,Sc,55.869720426867595,0.1,0.040847242185532755,0.5710137899456406,-2.4537777945745325,1.0
78,SNIa-CSM/sn2012ca.p0096.dat,Sc,56.1358550897502,0.1,0.829489476854801,0.0,-0.42249614327222984,1.0
79,SNIa-CSM/sn2012ca.p0105.dat,Sc,56.22182563862725,0.1,0.9169570115601474,0.0,-0.3455944628902279,1.0
80,SNIIn/sn2005ip.p0043.dat,Sc,56.310059879028636,0.1,1.258310782983333,0.0,0.015952550610722187,0.9767220267077437
81,SNIIn/snPTF10gvf.m0015.dat,Sc,57.553517544526066,0.1,2.522686924789084,0.0,0.6300448061098383,1.0
82,SNIIn/sn1988Z.p1532.dat,Sc,58.26635324154239,0.12,0.02481914133812774,0.8989124468668741,-1.1460201432739432,1.0
83,SNIIn/sn2015da.p0239.dat,Sc,58.67915091808413,0.1,0.03371605434560603,0.45098062783620235,-2.948594997225029,1.0
84,SNIIn/sn2015da.p0743.dat,Sc,58.806812639011845,0.1,0.03078931887474083,0.6507109909381894,-2.4724288899312876,1.0
85,SNII/sn1999em.p0332.dat,Sc,59.90885033698923,0.1,0.06813497259305148,0.4022646910357243,-2.2217353325074223,1.0
86,SNIIn/sn1994Y.p0264.dat,Sc,60.04305457937207,0.1,0.29624071654312206,0.6557562149099097,-0.3067958302529782,1.0
87,SNIIn/sn2015da.p0104.dat,Sc,60.43002060021244,0.1,0.08711150592176721,0.0468755809521282,-2.8326770432197312,1.0
88,SNIIn/sn2010jl.p0159.dat,Sc,60.47022162095774,0.1,0.44091508835870047,0.17769700751428893,-0.7015287117862422,1.0
89,SNIIn/sn1994ak.p0003.dat,Sc,61.265264904390285,0.1,2.7928665701815927,0.0,0.5675370392142896,0.9755709978870372
90,SNIIn/sn2010jl.p0145.dat,Sc,61.88999675848633,0.1,0.8543421069310473,0.18468319386684717,-0.0283206236746662,1.0
91,SNII/sn2009N.p0412.dat,Sc,62.26682700078567,0.1,0.08468394169902763,0.5478843333426636,-1.817866919899572,1.0
92,SNIIn/sn1997eg.p0299.dat,Sc,62.340504780952266,0.1,0.24419926251888296,0.21679958179491776,-1.3973875616983622,1.0
93,SNIIn/sn2010jl.p0164.dat,Sc,63.14498026908353,0.1,0.4049030286815011,0.19445304365705687,-0.7558466039561779,1.0
94,SNIIn/sn2010jl.p0046.dat,Sc,63.47750250939497,0.1,1.885353341865315,0.0,0.25591728818087817,1.0
95,Gap/sn2002bu.p0081.dat,Sc,63.75583572822618,0.1,0.5739878065552046,0.0,-0.7766872006193832,1.0
96,SNIIn/sn2015da.p0848.dat,Sc,64.11992620058419,0.1,0.03688991283090051,0.5970670430728495,-2.4615882237953604,1.0
97,SNIIn/sn1995G.p0666.dat,Sc,64.34108643360504,0.1,2.2071720800615235,0.0,0.5444111545670789,1.0
98,SNIIn/sn2015da.p0779.dat,Sc,64.9145927834097,0.1,0.024834652871728532,0.6157014849984705,-2.7783751017748366,1.0
99,SNII/sn2006ov.p0197.dat,Sc,65.84067142077525,0.1,0.26469563942765945,0.0,-1.4774576190786304,1.0
100,SNIIn/sn2015da.p0121.dat,Sc,66.20155569104158,0.1,0.060192853541827025,0.32704331134597414,-2.9009887100113856,1.0
101,SNIIn/sn2006jd.p0065.dat,Sc,66.70390358681753,0.1,2.934974647925081,0.0,0.7792911067721411,1.0
102,SNII/sn1999em.p0312.dat,Sc,67.72312274132474,0.1,0.04504665510315789,0.4597549502043229,-2.475759138059586,1.0
103,Gap/sn2000ch.p3495.dat,Sc,68.25390338925924,0.1,2.265074320083757,0.0,0.5581902533127481,1.0
104,SNIIn/sn1997cy.p0194.dat,Sc,68.96783889584248,0.1,2.249826943929794,0.0,0.453379286185876,1.0
105,SNIIn/sn2015da.p0153.dat,Sc,72.49121176979915,0.1,0.12485703673581364,0.41209935429897326,-1.6541278210994705,1.0
106,SNIIn/sn2015da.p0707.dat,Sc,72.58117800356118,0.1,0.04102305232159099,0.6404933002043497,-2.2469456683509663,1.0
107,SNIIn/sn1997eg.p0139.dat,Sc,72.98138599803676,0.1,0.13410640637285176,0.3557087520639982,-1.7463740215811736,1.0
108,SNII/sn1987A.p0803.dat,Sc,73.3120126122791,0.1,1.116054209833299,0.5056142070818108,0.9203627031307039,1.0
109,SNIIn/sn2010jl.p0044.dat,Sc,73.38104774959587,0.1,1.9473075857922144,0.0,0.4101989209686302,1.0
110,SNIIn/sn1997eg.p0111.dat,Sc,74.8723768531498,0.1,0.2567065149281573,0.30482191365190864,-1.2309564372771735,1.0
111,SNII/sn2012aw.p0331.dat,Sc,75.1312815960414,0.1,0.09648991290234622,0.5352742386859767,-1.6554552865614052,1.0
112,SNIIn/sn1997eg.p0116.dat,Sc,75.48774031910754,0.1,0.3176454232891943,0.31551460205310783,-1.0721244644679953,1.0
113,SNIIn/sn1997eg.p0088.dat,Sc,75.88338053720591,0.1,0.4971735131096589,0.260162151635501,-0.7172641271124104,1.0
114,SNII/sn2009N.p0158.dat,Sc,76.0730900013063,0.1,0.04846892026718452,0.33922977490683004,-3.001669687709587,1.0
115,SNIIn/sn2006jd.p0914.dat,Sc,76.15675719054798,0.1,0.022326914881655606,0.7594069788596586,-2.31805606940608,1.0
116,SNIIn/sn1997eg.p0136.dat,Sc,76.49127388369315,0.1,0.11303332201162929,0.36353616134255107,-1.9009923541951976,1.0
117,SNIIn/sn1997eg.p0150.dat,Sc,76.68435342285215,0.1,0.1755831338733986,0.3896091367953755,-1.440629100929971,1.0
118,SNIIn/sn1997eg.m0061.dat,Sc,77.08127211919306,0.1,3.0,0.0,0.7352433960766057,1.0
119,SNIIn/sn1997eg.p0076.dat,Sc,77.1098635510895,0.1,0.7964058572599342,0.17694615362257957,-0.3500080732038762,1.0
120,SNIIn/sn2015da.p0139.dat,Sc,77.55772454727644,0.1,0.18079034392284565,0.4152681261537454,-1.4177480601994144,1.0
121,SNIIn/sn2006jd.p0034.dat,Sc,77.63711712848166,0.1,2.456804608901426,0.0,0.5872569630429124,1.0
122,SNIIn/sn2015da.p0857.dat,Sc,78.13292450479479,0.1,0.056434116616035666,0.5918144490309133,-1.957754471948955,1.0
123,SNIIn/sn1995N.p1791.dat,Sc,78.18052733998755,0.1,0.5647597912949923,0.8499804617596407,2.0,1.0
124,SNIIn/sn1997eg.m0008.dat,Sc,78.26677233233096,0.1,0.6358194452958301,0.1868051842252086,-0.5359002057833264,1.0
125,SNIIn/sn2006jd.p0119.dat,Sc,78.36358418441954,0.1,0.627120300991843,0.10684798862506517,-0.5638826065962768,1.0
126,SNIIn/sn2006jd.p0040.dat,Sc,78.50933890425843,0.1,2.65002030100841,0.0,0.6883189293148395,1.0
127,SNII/sn1987A.p0713.dat,Sc,78.5482044271127,0.1,0.8346619281948184,0.4962436844147931,0.9440208647300452,1.0
128,SNIIn/sn2015da.p0755.dat,Sc,78.63905818029812,0.1,0.03401575493538013,0.5875113593477832,-2.6059865777515157,1.0
129,SNIIn/sn1997eg.p0018.dat,Sc,78.70815181544842,0.1,0.82703483852687,0.053498802572931756,-0.4570668066615177,1.0
130,SNIIn/sn1997eg.p0048.dat,Sc,79.11058224597338,0.1,0.5484234134423863,0.1956544080069208,-0.7363640746515192,1.0
131,SNIIn/sn1997eg.m0063.dat,Sc,79.15710827023821,0.1,3.0,0.0,0.7217187292686539,1.0
132,SNIIn/sn1997eg.max.dat,Sc,79.19351645398761,0.1,1.011912135017844,0.01634811313073906,-0.28769541835604034,1.0
133,SNIa-CSM/sn2011km.p0363.dat,Sc,79.47978067701563,0.1,1.9066688341993243,0.0,0.33544080695087236,1.0
134,SNIIn/sn1997eg.p0026.dat,Sc,79.54723749483277,0.1,0.6737186352434228,0.03980494631040886,-0.669860706025862,1.0
135,SNII/sn1987A.p0338.dat,Sc,80.17766677149658,0.1,0.01,0.45880603075540116,-2.3024424580557574,1.0
136,SNIIn/sn2010jl.p0815.dat,Sc,80.47899475638972,0.1,0.03493203641621667,0.7449469512412839,-1.9545626878711244,1.0
137,SNII/sn2004et.p0305.dat,Sc,81.16732674435376,0.1,0.01,0.4015513997746428,-4.136217475465152,1.0
138,Gap/sn2000ch.p3245.dat,Sc,81.2422114065511,0.1,0.07463977631617665,0.624252883926857,-1.7265712745327322,1.0
139,SNII/sn2012aw.p0249.dat,Sc,81.40435032508961,0.1,0.07006866142595547,0.4661872516241826,-2.135648918922109,1.0
140,SNIIn/sn1997eg.p0032.dat,Sc,82.14663382485226,0.1,0.6989748559914959,0.2262200892571707,-0.43631167423137707,1.0
141,SNIIn/sn1994Y.p0322.dat,Sc,82.36923365017664,0.1,0.03606798080484465,0.7596070253698531,-1.8502841396311462,1.0
142,SNIIn/sn2010jl.p0206.dat,Sc,82.67296246053311,0.1,0.34982421888067794,0.27290118407076724,-0.7951206177316527,1.0
143,SNIIn/sn2010jl.p0041.dat,Sc,83.7516949096133,0.1,1.67667088858835,0.0,0.33830304891441015,1.0
144,SNII/sn2012aw.p0368.dat,Sc,84.9688124431889,0.1,0.0772847523071372,0.38942698357961053,-2.057135476886151,1.0
145,SNII/sn2004dj.p0137.dat,Sc,85.01614781242428,0.1,0.10257914311914504,0.3079612717673083,-2.132436240918063,0.9677256761976527
146,SNIa-CSM/sn1999E.p0142.dat,Sc,86.78627032710577,0.1,0.5019383375678002,0.0,-1.0077315139570682,1.0
147,SNIIn/sn1994Y.p0296.dat,Sc,87.11314082101238,0.1,0.042205137831503196,0.7774004122514856,-1.6606685906641045,1.0
148,Gap/sn2002kg.p0399.dat,Sc,87.14991219519757,0.1,3.0,0.0,0.6591041993722959,1.0
149,SNIIn/sn2015da.p0841.dat,Sc,87.34623997475579,0.1,0.01410568360601902,0.6559704329826013,-3.2634485946758662,1.0
150,Gap/sn2017jfs.p0009.dat,Sc,87.85097023166747,0.1,2.4979332753564987,0.0,0.6580315667572996,1.0
151,SNIIn/sn2015da.p0721.dat,Sc,88.03920218245173,0.1,0.03550819034048022,0.63086738317313,-2.400262715327094,1.0
152,SNIIn/sn1997eg.m0069.dat,Sc,88.55549727681993,0.1,2.9651331078909258,0.0,0.7255116583550274,1.0
153,SNIa-CSM/sn1999E.p0121.dat,Sc,89.34877913850949,0.1,0.4718178941453453,0.0,-1.132158966072687,1.0
154,SNIIn/sn2006jd.p0021.dat,Sc,89.65798750096202,0.1,1.5005329451349634,0.0,0.09567981733053174,1.0
155,SNII/sn2004et.p0250.dat,Sc,90.50008832279651,0.1,0.01,0.36607387020643684,-4.386504378363525,1.0
156,SNIIn/sn2010jl.p0025.dat,Sc,91.1200884988187,0.1,2.201165551913291,0.0,0.44313121023851937,1.0
157,Gap/sn2002kg.p0779.dat,Sc,93.07585777248836,0.1,3.0,0.0,0.7657402892013943,1.0
158,SNIa-CSM/sn2002ic.p0275.dat,Sc,93.36243365550939,0.1,0.5750135547016981,0.0,-0.5962719744174285,1.0
159,SNIIn/sn2010jl.p0029.dat,Sc,93.55992584589842,0.1,2.0831049178942806,0.0,0.445516133018533,1.0
160,SNIIn/sn2000P.p0058.dat,Sc,94.9243116279679,0.1,1.372474165882941,0.0,-0.035095866923694194,1.0
161,SNIIn/sn1994Y.p0297.dat,Sc,95.11490374522165,0.1,0.04751938042578013,0.7781148978480351,-1.566150381038692,1.0
162,SNII/sn2004et.p0218.dat,Sc,95.31160592893605,0.1,0.01,0.3609524322088406,-4.442125038061206,1.0
163,SNII/sn2004et.p0292.dat,Sc,95.551055763937,0.1,0.01873379063652978,0.3607140091164712,-3.6080342100885976,1.0
164,SNII/sn1987A.p0407.dat,Sc,95.85230911142561,0.1,0.026949606859773885,0.44075415261649703,-1.8205632859185554,1.0
165,SNIIn/sn2006jd.p0060.dat,Sc,97.53912306181189,0.1,3.0,0.0,1.024634591500888,1.0
166,SNII/sn1987A.p0398.dat,Sc,97.66881286255693,0.1,0.056677665883583736,0.552823671327595,-0.5112899953404602,1.0
167,SNIIn/sn2005cp.p0201.dat,Sc,98.19789152077557,0.1,0.2682553478651145,0.12869954174078552,-1.2708312420742853,0.9945269951114011
168,SNII/sn1987A.p0422.dat,Sc,98.26203083128071,0.1,0.028488005235820284,0.4441278039405255,-1.6235160632221062,1.0
169,SNII/sn1987A.p0360.dat,Sc,98.63963909675032,0.1,0.01,0.5928213760242502,-0.773959918753262,1.0
170,SNIIn/sn2010jl.p0492.dat,Sc,98.92648101600385,0.1,0.06796545689291535,0.6751088526319013,-1.672587595708166,1.0
171,Gap/snLSQ13zm.p0578.dat,Sc,99.02661088143783,0.1,2.158105503014281,0.0,0.4924593679339196,1.0
172,SNIIn/sn2006jd.p0415.dat,Sc,99.2145911542747,0.1,0.03472940238011653,0.7732230227707944,-1.879548344227393,1.0
173,SNIIn/sn2015da.p0065.dat,Sc,99.24035066144235,0.1,0.30998995338967394,0.12659256480455927,-1.4082761236651578,1.0
174,SNIIn/sn1997cy.p0132.dat,Sc,99.3602736670329,0.1,2.325460248154418,0.0,0.6439187995968261,1.0
175,SNIIn/sn2006jd.p0406.dat,Sc,99.48335037830704,0.1,0.040330377895023875,0.7796236203493059,-1.8901998847910044,1.0
176,SNIIn/sn2010jl.p0459.dat,Sc,103.32119579540645,0.1,0.028803487933960165,0.7102077761285538,-2.4475765047301175,1.0
177,SNIa-CSM/sn1999E.p0090.dat,Sc,104.40398033596702,0.1,1.2699069456362788,0.0,-0.1623665768559522,1.0
178,SNIIn/sn2010jl.p0901.dat,Sc,105.1002681956334,0.1,0.01378834657377888,0.7994660985097283,-2.649297497848485,1.0
179,SNIa-CSM/sn1999E.p0056.dat,Sc,105.93174580020207,0.1,0.4180862380994199,0.0,-1.1855424902079854,1.0
180,SNIa-CSM/sn1999E.p0066.dat,Sc,106.69493869708151,0.1,0.7820622301481813,0.0,-0.6077655550014165,1.0
181,SNII/sn2004et.p0203.dat,Sc,108.90022962462365,0.1,0.019330957607950706,0.35937734338650285,-3.8246403363276213,1.0
182,SNII/sn2012aw.p0450.dat,Sc,108.95448553396282,0.1,0.1466637909538075,0.43374859837057805,-1.21150459659697,1.0
183,SNII/sn2004et.p0244.dat,Sc,109.18193098211613,0.1,0.04432071931462388,0.5681833401083389,-2.398835905087676,1.0
184,SNII/sn1987A.p0586.dat,Sc,109.93526220103548,0.1,0.3029053199269943,0.4732245365408228,0.3448427718792788,1.0
185,SNIIn/sn1997cy.p0084.dat,Sc,110.43903361251486,0.1,2.3783505673067786,0.0,0.7293035762651634,1.0
186,SNII/sn2004et.p0382.dat,Sc,110.67690550969857,0.1,0.07439449492243473,0.442719048570628,-2.1120854371157076,0.9677256761976527
187,SNII/sn1987A.p0198.dat,Sc,110.82541397837433,0.1,0.01,0.4832631627476466,-0.8170032428362994,1.0
188,SNIIn/sn2006aa.p0075.dat,Sc,112.21071723772313,0.1,3.0,0.0,0.8604602691086445,1.0
189,SNIIn/sn2006jd.p0409.dat,Sc,112.31368531965995,0.1,0.032507286035372354,0.7809252865109754,-1.9037554825498155,1.0
190,SNIIn/sn2005cp.p0125.dat,Sc,113.37195394839577,0.1,0.4370967437888905,0.0,-1.0521122733507915,1.0
191,SNII/sn1987A.p0513.dat,Sc,113.58148200113719,0.1,0.09084024552506753,0.4541724051362498,-0.6917171949568075,1.0
192,SNIa-CSM/sn1999E.p0053.dat,Sc,113.97668274640955,0.1,1.2188980977070916,0.0,-0.18056823542917672,1.0
193,SNII/sn1987A.p0525.dat,Sc,114.39043267718507,0.1,0.11001898112237853,0.46220352123213837,-0.5097070781179702,1.0
194,SNII/sn1987A.p0497.dat,Sc,114.40532597183831,0.1,0.08118808525385884,0.4330222118263484,-0.847573041583619,1.0
195,SNIIn/sn2015da.p0048.dat,Sc,114.76586095545468,0.1,0.6237717320400586,0.0,-0.7673514944932882,1.0
196,SNIIn/sn2010jl.p0441.dat,Sc,115.1538385817668,0.1,0.011688256666794287,0.7422236700334429,-3.215022269714552,1.0
197,SNII/sn2004et.p0240.dat,Sc,115.72077515808205,0.1,0.08815472725516599,0.5663019112334448,-1.4858936915130747,1.0
198,SNIIn/sn1997cy.p0392.dat,Sc,116.00470986452748,0.1,3.0,0.0,1.0487653633017908,1.0
199,SNIIn/sn2005gl.p0066.dat,Sc,116.72263043367387,0.1,0.5017009911412327,0.005636576457267555,-0.8634780598275204,1.0
200,SNII/sn2004et.p0419.dat,Sc,118.94946801155332,0.1,0.08716535997516836,0.38360125095179276,-2.0303853019350875,0.9957892703571732
201,SNIa-CSM/sn2012ca.p0495.dat,Sc,119.93740867178143,0.1,2.2740858240754847,0.0,0.5837723726888427,1.0
202,SNII/sn1987A.p0374.dat,Sc,120.48859232591069,0.1,0.024705082716198475,0.7423853980128933,2.0,1.0
203,SNIIn/sn2010jl.p0019.dat,Sc,120.7439495697999,0.1,2.7053218817642986,0.0,0.5117629465642719,1.0
204,SNIIn/sn1998S.p0096.dat,Sc,120.84852368549105,0.1,0.2067490588961212,0.040746272290575355,-1.6518838451049103,1.0
205,SNIa-CSM/sn1999E.p0036.dat,Sc,120.90421162018156,0.1,1.0649882831732593,0.0,-0.2965395259131318,1.0
206,SNIIn/sn2010jl.p0392.dat,Sc,122.24870238874706,0.1,0.14534958467773848,0.6663783669574372,-0.953022473916326,1.0
207,SNIIn/sn1995G.p0036.dat,Sc,124.72291143943535,0.1,2.427621917064165,0.0,0.6078034126322334,1.0
