I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNII-flash/sn2014G.m0003.dat,Sc,0.5662485784091082,0.1,0.9088104787402044,0.15388670845455332,-0.07020591274783633,1.0
76,SNIc-bl/sn2006aj.m0002.dat,Sc,0.5671675611523428,0.13,0.11420526818642115,0.2529402029406727,-1.868620670428701,1.0
77,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.5725416456707515,0.1,0.2529500742504697,0.1589825888061687,-1.2309994669244428,1.0
78,Gap/sn2002bu.p0040.dat,Sc,0.5731008667753229,0.1,0.06778867803261597,0.20063356287562906,-2.3593753570602622,1.0
79,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.5737608225934866,0.1,0.9285952893744135,0.078761643568243,-0.04757464957437642,1.0
80,SNIIn/sn1999el.m0005.dat,Sc,0.576648789731551,0.1,0.03433459082404089,0.3273039797883609,-2.9287753087522006,1.0
81,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.5859694618872505,0.1,0.0894202454669371,0.26196768783323454,-2.0753668576606783,1.0
82,SNIc-bl/sn2003jd.m0003.dat,Sc,0.5899679935501422,0.11,0.13279800871144923,0.3409263359246678,-1.6451728002454367,1.0
83,SNII-flash/sn2001fa.m0028.dat,Sc,0.5904683465366791,0.1,1.433653347913137,0.0,0.4789357258656286,1.0
84,SNIc-bl/sn2003jd.m0002.dat,Sc,0.5905024562487702,0.11,0.10878581646791137,0.3406382919834109,-1.8301333917787346,1.0
85,Gap/snLSQ13zm.p0022.dat,Sc,0.6019515595788599,0.1,0.05213731296608627,0.2946281043831649,-2.5233527119993244,1.0
86,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6023907202606825,0.1,0.26625960891596745,0.10115979743847536,-1.2390088402717483,1.0
87,Gap/sn2002bu.p0011.dat,Sc,0.6040464173015547,0.1,0.11639501357118814,0.26309642042002485,-1.7689413043681586,1.0
88,SNIc-bl/sn2006aj.m0001.dat,Sc,0.6079125431416432,0.13,0.06557536885399626,0.31873853911055244,-2.259661343157728,1.0
89,SLSN-II/sn2020bfe.m0022.dat,Sc,0.6086737145646619,0.1,0.5582901133062268,0.08884749833217723,-0.4139868793013307,1.0
90,SNIIn/sn1999Z.p0003.dat,Sc,0.6124909457565568,0.1,0.07328182706162606,0.31070853485049577,-2.2662698626958795,1.0
91,SNIIb/sn1993J.m0018.dat,Sc,0.6127357585340065,0.11,0.29635388828655507,0.255710035393734,-0.7169438349259182,1.0
92,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6208906167042014,0.1,0.5156434607146906,0.0,-0.7646425933457052,1.0
93,SNII/sn2002gd.p0005.dat,Sc,0.6213186633721914,0.11,0.16511237820372612,0.2954521149768221,-1.2919673952543975,1.0
94,SLSN-II/sn2008am.p0021.dat,Sc,0.6243200496279786,0.1,0.3313915874161157,0.0,-1.2584750897355406,1.0
95,SNIc-bl/sn2003jd.m0001.dat,Sc,0.6276641896072812,0.11,0.08773649603955071,0.3567897152660398,-1.9878311783991998,1.0
96,SNIc-bl/sn1998bw.m0002.dat,Sc,0.6287580858408883,0.09,0.03879188731564989,0.44130560352863235,-2.382555200318563,1.0
97,SNIIn/sn2000P.m0003.dat,Sc,0.6298131680318806,0.1,0.4889856078277426,0.20151167306604284,-0.568742757605386,1.0
98,Gap/sn2001ac.p0009.dat,Sc,0.630415908225042,0.1,0.12149897502826706,0.19162004023197474,-1.7992052140614387,1.0
99,SNII/sn1999em.p0002.dat,Sc,0.6335833008399834,0.11,0.12872097734662613,0.40868159154927697,-1.4290110712157955,1.0
100,SNIc-bl/sn2007ru.m0003.dat,Sc,0.6357110492520941,0.13,0.07992457252692413,0.27265041987853694,-2.130686869174546,1.0
101,SLSN-I/sn2005ap.p0004.dat,Sc,0.6359362480201667,0.12,1.9599379488306625,0.11013240389687069,0.3199286136849435,1.0
102,SNIc-bl/sn1998bw.m0001.dat,Sc,0.6366809091762782,0.11,0.03457360210676465,0.42430740337450207,-2.451183339820745,1.0
103,SLSN-I/snSSS120810.p0010.dat,Sc,0.6372755613796623,0.1,0.9080031987893452,0.037495825945053615,-0.24643674144738825,1.0
104,Gap/sn2017be.p0007.dat,Sc,0.6375918815585196,0.1,0.06939113996261516,0.28267935361838015,-2.245422682078686,1.0
105,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.6388057163941203,0.1,0.17610288290440204,0.18841906339368716,-1.5654747606771025,1.0
106,Gap/sn2007sv.p0010.dat,Sc,0.6485401988206382,0.1,0.038294691836242345,0.2354099373550532,-3.055897900499105,0.9715889635684691
107,SLSN-I/sn2010gx.p0004.dat,Sc,0.6486976116463853,0.09,1.3537369615634833,0.14894886399098778,-0.06193597470569009,1.0
108,SNIIn/sn1999el.max.dat,Sc,0.6487418179055771,0.1,0.03524880415492131,0.3205099545235832,-2.9183475816177773,1.0
109,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.6499310683656598,0.11,0.3798888215993979,0.27910339901548725,-0.8905525294968608,1.0
110,SLSN-II/sn2019gsp.p0007.dat,Sc,0.6547401642639967,0.17,0.7226235115314679,0.09339852699729885,-0.29167653025139434,1.0
111,SNIc-bl/sn1998bw.m0006.dat,Sc,0.6561271381618009,0.11,0.032476600509764766,0.431050214742904,-2.5006451687811593,1.0
112,SNII/sn1999em.p0004.dat,Sc,0.657320340872509,0.12,0.06836835127244635,0.40311439644385727,-2.021636522652398,0.998275395962173
113,SNIc-bl/sn1998bw.m0003.dat,Sc,0.6610639946563004,0.07,0.02293049062562728,0.4807654972281006,-2.9391780654314816,1.0
114,SLSN-I/sn2011ke.p0014.dat,Sc,0.6613715631780809,0.09,0.38797880104710863,0.2566624119788368,-0.8331648486690895,1.0
115,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.663753013409382,0.1,0.23299690411091548,0.2368734112913559,-1.4278387719520302,1.0
116,SNII-flash/sn2014cn.max.dat,Sc,0.6663998116797156,0.06,0.9310270105878883,0.1926800033343314,0.24222775920444678,1.0
117,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6673071139069626,0.1,0.07885000290977674,0.28183472197107945,-2.1157496142683847,1.0
118,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.6700602326448694,0.07,0.03709671225723987,0.2474077233426398,-3.0193392870146827,1.0
119,SNIc-bl/sn1998bw.p0001.dat,Sc,0.6712488262479077,0.11,0.020195799851170166,0.4339511697216623,-2.9632207386683147,1.0
120,SLSN-II/sn2019uba.p0062.dat,Sc,0.6723018355050566,0.1,0.10465253845899636,0.2883549501261642,-1.8196842619972489,1.0
121,SLSN-II/sn2018jkq.p0004.dat,Sc,0.6726248714248814,0.1,0.6667242738018162,0.008887012464759132,-0.5323847184761807,1.0
122,SLSN-II/sn2013hx.p0002.dat,Sc,0.6745843009745802,0.15,0.21445670806046907,0.2590690326572576,-1.3115113344240747,0.9743969672665082
123,Gap/sn2002kg.p0072.dat,Sc,0.6764174262197074,0.1,0.17891548600193702,0.28169972130692666,-1.3559633784951948,1.0
124,SNII/sn2006bp.p0003.dat,Sc,0.6769445569456618,0.09,0.48036709767161834,0.045535358684434785,-0.5263171231527255,0.9575449217526346
125,SNIc-bl/sn2006aj.p0001.dat,Sc,0.6775609424296829,0.12,0.03691879698290909,0.34930099751666066,-2.719683425747344,1.0
126,SLSN-II/sn2019cqc.p0010.dat,Sc,0.679963666497804,0.13,0.3222358454864776,0.23373578067270684,-1.0896817684313926,0.9553934302011117
127,SLSN-I/snPTF12dam.m0014.dat,Sc,0.6799965475694029,0.09,0.8610912517711314,0.25166366082707453,-0.060320952599493965,1.0
128,SNIIn/sn2000bg.m0028.dat,Sc,0.6860516372663347,0.1,0.20875769548865697,0.0,-1.676851830943185,1.0
129,SNIc-bl/sn2006aj.p0002.dat,Sc,0.6875637850935507,0.13,0.01958640254088074,0.37810157164665903,-3.167510613408202,1.0
130,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.6894545747320873,0.1,0.018342503955562455,0.3944576853625872,-3.342854251080168,1.0
131,SNIIn/sn2006qq.p0073.dat,Sc,0.6894725779471398,0.1,0.11849824779001532,0.19148909335356848,-1.9234212339507089,1.0
132,SNIc-bl/sn2003jd.m0000.dat,Sc,0.6907075042643394,0.11,0.06123361800831604,0.36365861999557564,-2.275129174417475,1.0
133,Gap/snLSQ13zm.p0013.dat,Sc,0.6911036289676008,0.1,0.21798680859643146,0.2563185919600833,-1.2724909534871467,1.0
134,SLSN-II/sn2008es.p0055.dat,Sc,0.6912321595932336,0.08,0.0729260963422384,0.36384453759343977,-2.104686717515228,1.0
135,SNIc/sn2004gt.p0142.dat,Sc,0.6985045864947319,0.15,0.6154765720198615,0.19217280578262763,-0.2763664724431001,1.0
136,SNIc-bl/sn1998bw.p0004.dat,Sc,0.6989151976401499,0.11,0.010437969449407806,0.4504381666015037,-3.6002639673085075,1.0
137,SLSN-I/sn2010gx.m0004.dat,Sc,0.7023998638157376,0.06,0.6455782520648602,0.3071216338492709,-0.43548216974393267,1.0
138,SNIc-bl/sn1997ef.m0014.dat,Sc,0.7032330321986937,0.09,0.0160011945598638,0.5017482705891403,-3.1746975584537607,1.0
139,SNIIn/sn2005bx.p0020.dat,Sc,0.7045011763218888,0.1,0.1000568596502112,0.23042258169170934,-1.9130656581585086,1.0
140,Gap/sn1999bw.m0019.dat,Sc,0.7045370270420022,0.1,0.047234583988356844,0.3075393967149197,-2.6577444881243837,1.0
141,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7055768117935503,0.06,0.4736271413401353,0.402910657388535,-0.6510094150849572,1.0
142,SLSN-I/sn2011ke.p0020.dat,Sc,0.7071455688014556,0.09,0.10812305875447852,0.36614421342269593,-1.8398896693230866,1.0
143,SNIc-bl/sn1998bw.p0003.dat,Sc,0.7122270131153631,0.06,0.023755755931800546,0.484272579955401,-2.9083849771507673,1.0
144,SNIIn/sn2005db.p0129.dat,Sc,0.7130990110828402,0.1,0.38195613269468975,0.09101602354378084,-0.7118204720086513,0.9869267916327665
145,Gap/sn2017be.p0026.dat,Sc,0.7132303221856479,0.04,0.024830319771134084,0.33204308255175585,-3.413544417574699,1.0
146,SLSN-II/snCSS121015.p0053.dat,Sc,0.7137131496921041,0.08,0.12706915532497712,0.2678363649587893,-1.7536288203713504,1.0
147,SLSN-II/snCSS121015.p0052.dat,Sc,0.713950424346367,0.08,0.132849084033454,0.2558999277953287,-1.7611676791196793,1.0
148,SNIIn/snLSQ12heq.p0013.dat,Sc,0.7178393527012971,0.1,0.624300564693763,0.23203927889184175,-0.30856579160111575,1.0
149,SNIc-bl/sn1998bw.m0007.dat,Sc,0.7205472567149944,0.09,0.03662426820622607,0.470822880277163,-2.3732758104510445,1.0
150,SNIc-bl/sn2003jd.p0001.dat,Sc,0.7228674789884023,0.11,0.044647672777296026,0.3945958838006855,-2.4988303944739547,1.0
151,SLSN-I/snPTF12dam.p0027.dat,Sc,0.7243412122194796,0.09,0.14786281093236855,0.41065688503508774,-1.5136839167414615,1.0
152,SNIc-bl/sn1998bw.p0012.dat,Sc,0.7258328228160961,0.09,0.011351557882065606,0.43850136891576097,-3.6150534505695244,1.0
153,Gap/sn2017be.p0018.dat,Sc,0.731608975677078,0.08,0.07129025758585394,0.24752576932629353,-2.3468734497906563,1.0
154,SNIc-bl/sn1998bw.p0006.dat,Sc,0.7318043894834669,0.11,0.01,0.44625365752997936,-3.6672067425210786,1.0
155,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.735361954276084,0.1,0.04546964668663523,0.3203530645738186,-2.590254438957358,1.0
156,SNIc-bl/sn1997ef.m0012.dat,Sc,0.7359349126435923,0.06,0.013153637465173767,0.5297078843466768,-3.425974659476765,1.0
157,SNIIn/snLSQ13sd.p0000.dat,Sc,0.7365544177450933,0.1,0.06417100618651328,0.35658931059891724,-2.1501649711650077,1.0
158,SLSN-II/sn2019aanx.p0021.dat,Sc,0.7420532319539678,0.07,0.34104638167802204,0.2036474754959272,-1.1838142845939263,0.9763182247757076
159,SLSN-I/snPTF12dam.p0007.dat,Sc,0.7423067453965146,0.09,0.6495555119224878,0.22492852097785626,-0.41303781268886997,1.0
160,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.7430396919290724,0.1,0.24112803875838612,0.28025651830430665,-0.9774206345650266,1.0
161,SNIc/sn2004gt.p0167.dat,Sc,0.7431466862888023,0.14,0.23913760191326805,0.31259876335231046,-1.0086435986118205,1.0
162,SLSN-I/snPTF12dam.m0023.dat,Sc,0.7434830743478933,0.04,0.4070224726626675,0.4035204151852716,-0.7347702338967544,0.9909892687088442
163,SNIIn/sn2000eo.p0017.dat,Sc,0.7447493363193538,0.1,0.027452691277523884,0.31981130002166597,-3.178397683534552,1.0
164,SNIc/sn2004aw.m0006.dat,Sc,0.7455145555320081,0.11,0.11124733304759249,0.25853184790560324,-1.8940662588021528,1.0
165,SNIc-bl/sn1997ef.m0009.dat,Sc,0.7460154708718836,0.12,0.01,0.4748851659716703,-3.557244227392686,1.0
166,SLSN-I/sn2005ap.m0003.dat,Sc,0.7465297671431428,0.06,0.29436690261741527,0.46074240177783976,-0.974139435947954,0.9709772087633981
167,SLSN-II/sn2020yue.p0003.dat,Sc,0.7469074858723503,0.1,0.6702093904493456,0.0929552487181248,-0.594686989580138,1.0
168,SNII/sn1999gi.max.dat,Sc,0.7479788253844654,0.1,1.1119111337283223,0.0,0.042250242000447115,1.0
169,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.7481582482690862,0.05,0.9686337309140997,0.1393191410878362,-0.30483478400245795,1.0
170,SNII/sn2006bp.p0002.dat,Sc,0.7508148958036114,0.09,0.42973803918834413,0.07115143989077626,-0.5963598428147134,0.9575449217526346
171,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.7518721967610302,0.16,1.2502680613268153,0.2916071849454936,0.21574501788613765,0.9514489436715536
172,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.7525398961611978,0.1,0.046361814310885874,0.36231486221497095,-2.5550453161109523,0.9733395937771303
173,Gap/snLSQ13zm.p0028.dat,Sc,0.7535326662116858,0.1,0.029807164628303295,0.3294779409123892,-2.9804131912707357,1.0
174,SNIa-CSM/sn1999E.p0028.dat,Sc,0.7556815635916037,0.1,0.01,0.41665299653908705,-3.942549549539577,1.0
175,SNIb/sn2008D.m0016.dat,Sc,0.7563674133645687,0.15,0.030863175135400014,0.28554670770342194,-2.9509924275540773,1.0
176,SNIc-bl/sn2002ap.m0002.dat,Sc,0.7575964965520843,0.09,0.012453822555438738,0.4777352603501275,-3.371110418670347,1.0
177,SNIIn/sn2006aa.p0018.dat,Sc,0.7583590397168448,0.1,0.13653446934508678,0.3344212503162139,-1.39408276445824,1.0
178,SNIc-bl/sn1998bw.p0009.dat,Sc,0.7616009431034237,0.06,0.01,0.4892823904864873,-3.664414383069006,1.0
179,SLSN-II/sn2019xfs.p0029.dat,Sc,0.7638630960967403,0.03,0.02067416510230077,0.3688806482424722,-3.4946038772980117,1.0
180,SNIIn/sn1999el.m0003.dat,Sc,0.7663815284300006,0.1,0.030478889571151215,0.3379030947554857,-2.958138461009243,1.0
181,SNIa-CSM/sn1999E.p0024.dat,Sc,0.7711931860878668,0.1,0.01823564058135287,0.4126460232852131,-3.346718878045748,1.0
182,SNIb/sn2008D.m0018.dat,Sc,0.7730827233998252,0.14,0.1776784716501221,0.03693616220785962,-1.7060777679780532,1.0
183,SNIIn/sn2007pk.m0002.dat,Sc,0.7756790170308231,0.1,1.8007157465007209,0.06459582674562647,0.6214292953966692,1.0
184,SLSN-I/snSSS120810.p0015.dat,Sc,0.7765181550637776,0.1,0.6191163857412056,0.12976551334404363,-0.49035575697898304,1.0
185,SNIIn/sn2005bx.m0015.dat,Sc,0.7785079650035537,0.1,0.3589922448293511,0.2786110911698904,-0.529891422583831,1.0
186,SNIIn/sn2000P.p0002.dat,Sc,0.7803013345777066,0.1,0.18486925183188058,0.29334445370542717,-1.4272716407775918,1.0
187,SLSN-I/snSSS120810.p0009.dat,Sc,0.7818166473422683,0.1,0.801544553169328,0.09742596227976766,-0.2860935795538975,1.0
188,SNIIn/sn2000P.p0001.dat,Sc,0.7825003429961019,0.1,0.2363783878868293,0.2764693918458582,-1.206919945759861,1.0
189,SNIb/sn2008D.m0017.dat,Sc,0.78479456015697,0.17,0.04738015201022912,0.24833503527187362,-2.5658235104688294,1.0
190,SNIc-bl/sn1997ef.m0011.dat,Sc,0.7852176012701803,0.07,0.010403069215062722,0.530912418117898,-3.57888801167094,1.0
191,Gap/sn2007sv.p0022.dat,Sc,0.7859942514495243,0.06,0.04546341828498745,0.39194223065523137,-2.6758211968936116,0.9920743135519487
192,SNIc-bl/sn2002ap.m0001.dat,Sc,0.7874901154681823,0.09,0.010377488592225594,0.48163540223616275,-3.6575625384210313,1.0
193,SNIc/sn2004fe.p0237.dat,Sc,0.7888210994809605,0.15,0.31956163594342757,0.24646494651089926,-0.727727227825421,1.0
