I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-BL/sn2007af.p0002.dat,E,1.0497741280132138,0.1,0.3456992909723007,0.2526528174024552,-0.9026056001221132,1.0
65,SNIa-CL/sn2003iv.m0001.dat,E,1.050841730244869,0.1,0.3799560185051698,0.17730342697027096,-0.9095634691903369,1.0
66,SNIa-BL/sn2001en.p0002.dat,E,1.0529458301655064,0.11000000000000001,0.20339278266782937,0.23969786277172386,-1.4206154813456777,1.0
67,SNIa-BL/sn1999ej.p0003.dat,E,1.0583726886999492,0.1,0.26597866841946266,0.23118081511025593,-1.211945194156854,1.0
68,SNIa-BL/sn2003U.m0001.dat,E,1.0583889440857628,0.1,0.5009302755862338,0.1965259173360886,-0.5567067720664698,1.0
69,SNIa-CN/sn2002cr.m0008.dat,E,1.0589013828155514,0.1,0.9402103045737757,0.0,-0.07762297401773767,1.0
70,SNIa-BL/sn2007af.m0005.dat,E,1.063022414754796,0.1,0.5900693044776391,0.0754073520538577,-0.5259114792545553,1.0
71,SNIa-BL/sn2002ha.p0006.dat,E,1.0656584843453452,0.1,0.2873995123134387,0.24673693027529756,-1.1080189926242805,1.0
72,SNIa-CN/sn2004bg.p0003.dat,E,1.0670362679000045,0.1,0.536906353846825,0.18938715526406963,-0.5277074162468153,1.0
73,SNIa-BL/sn2007af.p0003.dat,E,1.0714657142443857,0.1,0.2981826153721916,0.24263492224451155,-1.0653337268071557,1.0
74,SNIa-BL/sn2000cf.p0003.dat,E,1.0827116889236987,0.1,0.46313517325806275,0.287045601964211,-0.5716210573184758,1.0
75,SNIa-BL/sn2002cu.m0003.dat,E,1.0835780404045159,0.11000000000000001,0.5125841567885007,0.10008422669214133,-0.5869938613183053,1.0
76,SNIa-CN/sn2006cf.p0002.dat,E,1.0908328772055937,0.1,0.7047356242935666,0.05072165482607082,-0.43989328289407575,1.0
77,SNIa-BL/sn2007af.m0006.dat,E,1.1080259665911165,0.1,0.5206690021099182,0.03558238003749792,-0.6914981449117692,1.0
78,SNIa-BL/sn1998dh.m0004.dat,E,1.1092402542491118,0.11000000000000001,0.36140635757235406,0.16582073945997272,-0.8765973710026137,1.0
79,SNIa-CN/sn2004at.m0004.dat,E,1.109973538882279,0.1,1.119930070050435,0.0,0.09618541104667314,1.0
80,SNIa-CL/sn2006gj.m0001.dat,E,1.1109211985180938,0.1,0.1711019430703587,0.1285008116400051,-1.8003168093323618,1.0
81,SNIa-CN/sn2000dn.m0008.dat,E,1.1156516596410322,0.1,0.8056897087231993,0.0,-0.24424190558332626,1.0
82,SNIa-CN/sn2002aw.p0001.dat,E,1.116054883630711,0.1,0.451279359168222,0.15064071514666008,-0.7514490693975635,1.0
83,SNIa-CL/sn2006gj.p0003.dat,E,1.116372375389088,0.1,0.13779548011098172,0.12132979173001415,-2.0,1.0
84,SNIa-CN/sn2006cf.p0004.dat,E,1.117683021868872,0.1,0.39816811870743835,0.18520948935821435,-0.8834154830621757,1.0
85,SNIa-CN/sn2003it.m0003.dat,E,1.1211144473631758,0.11000000000000001,0.6403263497991998,0.0,-0.4948023092163884,1.0
86,SNIa-CN/sn2002fk.m0003.dat,E,1.1292588886414665,0.1,1.1704086209857707,0.0,0.12398852465086951,1.0
87,SNIa-CN/sn2006ax.m0006.dat,E,1.12975580260156,0.1,1.0476648684674712,0.0,-0.007914338204205956,1.0
88,SNIa-BL/sn2002dp.m0005.dat,E,1.138058751857737,0.1,0.5624653119672428,0.052327777023776674,-0.5419321742902738,1.0
89,SNIa-CN/sn2006az.m0001.dat,E,1.1546573639907993,0.1,0.7247133687775935,0.013329141567752473,-0.43510802331808685,1.0
90,SNIa-BL/sn2004as.m0004.dat,E,1.1573279363948472,0.11000000000000001,0.5390131827921693,0.09741559267127231,-0.5408496506277637,1.0
91,SNIa-BL/sn2004as.m0005.dat,E,1.1717616395967125,0.11000000000000001,0.5791863000035368,0.04976100490137803,-0.5055402460440745,1.0
92,SNIa-CN/sn2005cf.m0001.dat,E,1.1815010060746394,0.1,0.693525782716811,0.1269158886056681,-0.3200702209853343,1.0
93,SNIa-CN/sn2000dn.m0004.dat,E,1.1867904965630016,0.1,0.7713229068170196,0.029301860077186787,-0.30148129024158876,1.0
94,SNIa-BL/sn2004as.m0003.dat,E,1.187445901089254,0.11000000000000001,0.4924446108629188,0.1267930496957433,-0.6060186741044624,1.0
95,SNIa-BL/sn2001ep.p0003.dat,E,1.18830143614008,0.1,0.2658260664589143,0.23672956063673986,-1.160562781072102,1.0
96,SNIa-CL/sn2007fb.p0006.dat,E,1.1979601698411586,0.1,0.2015751636004885,0.23831610837766848,-1.4998371040271161,1.0
97,SNIa-CN/sn2005ki.p0001.dat,E,1.1993531428252828,0.1,0.4031377845970563,0.2148311582394545,-0.8290222382053176,1.0
98,SNIa-BL/sn2004ef.m0003.dat,E,1.206778104339716,0.11000000000000001,0.4538645170038626,0.08385683559377355,-0.7751221023315126,1.0
99,SNIa-CN/sn2004bg.m0003.dat,E,1.2095637809593485,0.1,0.8238862367442633,0.11298327706047538,-0.1671474288779458,1.0
100,SNIa-CN/sn2004at.p0002.dat,E,1.2095953946273894,0.1,0.5335741559516252,0.21113357074626232,-0.49715283582252434,1.0
101,SNIa-BL/sn2006sr.p0001.dat,E,1.210479540104663,0.11000000000000001,0.33761977381002284,0.19462834152040995,-1.005894995504664,1.0
102,SNIa-BL/sn2007bd.p0002.dat,E,1.2115111626897916,0.11000000000000001,0.35559245152892327,0.14338636583387124,-0.9973386907809478,1.0
103,SNIa-BL/sn2003ch.p0005.dat,E,1.218091862663508,0.1,0.3609889425025265,0.24980243351313594,-0.8775102995318673,1.0
104,SNIa-CN/sn2004at.m0009.dat,E,1.2272460004224206,0.11000000000000001,0.8082051669956555,0.0,-0.18759176183657186,1.0
105,SNIa-BL/sn2003ch.p0004.dat,E,1.2273046768165594,0.1,0.35901078551240356,0.26094773320497494,-0.8456253477507143,1.0
106,SNIa-CN/sn2005cf.p0005.dat,E,1.2287207862064935,0.1,0.30862130480275285,0.21969196773088578,-1.0468020569290677,1.0
107,SNIa-CN/sn2007A.m0003.dat,E,1.240808654818511,0.1,0.6441602740247548,0.004214943791907087,-0.5624763327702559,1.0
108,SNIa-BL/sn2007af.p0004.dat,E,1.243976882383183,0.1,0.2752348797470731,0.24672343422140122,-1.143646037940301,1.0
109,SNIa-CN/sn2007A.p0004.dat,E,1.254891205184137,0.1,0.23459969410622028,0.22406124968085994,-1.3751102331432141,1.0
110,SNIa-CN/sn2006N.p0002.dat,E,1.2589241265309465,0.1,0.3385717749024082,0.10023199389404776,-1.1199981526317457,1.0
111,SNIa-CN/sn2002fk.m0001.dat,E,1.2592929376039115,0.1,1.0176465417628686,0.09386749754622557,0.07042167559728328,1.0
112,SNIa-CN/sn2005cf.m0005.dat,E,1.2650987416312685,0.1,0.7804769037046134,0.0,-0.2734984200126582,1.0
113,SNIa-CN/sn2002aw.m0001.dat,E,1.2667254422075138,0.1,0.4682456178845876,0.0,-0.8523917704583679,1.0
114,SNIa-CN/sn1998co.p0001.dat,E,1.2772149058312134,0.1,0.23575195007087396,0.19280564376620365,-1.3754618739222582,1.0
115,SNIa-CN/sn2004fz.m0007.dat,E,1.27723646051809,0.1,0.7130866059292802,0.0,-0.40184345101859614,1.0
116,SNIa-CN/sn2004at.p0001.dat,E,1.2793592660511792,0.1,0.6465085527277166,0.21496039003567594,-0.290369964811335,1.0
117,SNIa-CN/sn2004at.max.dat,E,1.2876758050934978,0.1,0.6924461467346249,0.19096132208256625,-0.2348902527847852,1.0
118,SNIa-CN/sn2003kf.m0007.dat,E,1.2959901565379086,0.11000000000000001,0.5707218959339024,0.0,-0.6250827653365226,1.0
119,SNIa-CN/sn1998co.max.dat,E,1.2970712703708678,0.1,0.2510198731733576,0.16845365057042253,-1.3304922673281736,1.0
120,SNIa-BL/sn2000cf.p0004.dat,E,1.3001552991908252,0.1,0.4042115389078767,0.2544682237387584,-0.7432402147769436,1.0
121,SNIa-CL/sn2003iv.m0002.dat,E,1.3145436514350357,0.1,0.533688063294608,0.11095121126983445,-0.6089319833562228,1.0
122,SNIa-CN/sn2006N.p0003.dat,E,1.3164258291735988,0.1,0.30589821460500705,0.08029544629103452,-1.2434670145357405,1.0
123,SNIa-CN/sn2003it.p0003.dat,E,1.3186324117589807,0.1,0.3274573172282457,0.14887936230041687,-1.0952335244884779,1.0
124,SNIa-BL/sn2007kk.m0002.dat,E,1.3206352070906262,0.11000000000000001,0.5029792984948156,0.13027809454293435,-0.6735871248833315,1.0
125,SNIa-BL/sn2006sr.p0002.dat,E,1.3329337876768221,0.11000000000000001,0.3221635014708947,0.19784452045439532,-1.0364771131689081,1.0
126,SNIa-CN/sn2005cf.p0004.dat,E,1.3342692309789617,0.1,0.33896816271118185,0.23207067191976602,-0.956508335439452,1.0
127,SNIa-BL/sn2007kk.m0001.dat,E,1.338607142242905,0.11000000000000001,0.4460613798113679,0.1772586824963545,-0.7597004885859688,1.0
128,SNIa-BL/sn2007co.m0001.dat,E,1.3400436435699319,0.11000000000000001,0.3750175865707341,0.1453914936374844,-0.9126264310691092,1.0
129,SNIa-CN/sn2003it.p0004.dat,E,1.345038515738303,0.1,0.3214175601506909,0.18819579258974878,-1.0788326231077314,1.0
130,SNIa-CN/sn2002cr.p0005.dat,E,1.3459394750273237,0.1,0.4024010658920822,0.2390452983157863,-0.7427809526535967,1.0
131,SNIa-CN/sn2003it.m0001.dat,E,1.3490049236954116,0.11000000000000001,0.5350977269501698,0.048166182815145925,-0.6403619615331053,1.0
132,SNIa-CN/sn2006cf.p0005.dat,E,1.3536614554625086,0.1,0.5154851639189441,0.07768877546957989,-0.7281075653425053,1.0
133,SNIa-CN/sn2003kf.m0008.dat,E,1.3573766905973015,0.11000000000000001,0.4115922566168621,0.0,-0.9457652808861273,1.0
134,SNIa-CN/sn2000dg.max.dat,E,1.3603434714007527,0.1,0.3799369634776336,0.01750509646697496,-1.0776062309529113,1.0
135,SNIa-CN/sn2008ar.m0001.dat,E,1.3630761056502356,0.1,0.6768671211194592,0.08938442482979403,-0.39406709063508116,1.0
136,SNIa-CN/sn2008Q.m0003.dat,E,1.363349680308799,0.11000000000000001,0.7461638365722649,0.0,-0.33641490874328117,1.0
137,SNIa-CN/sn2004at.m0005.dat,E,1.3656433549354738,0.1,1.0973701740503832,0.0,0.08591555059039835,1.0
138,SNIa-CN/sn1994D.m0000.dat,E,1.368216566948308,0.1,0.38057080384496605,0.2009560067563678,-0.8082484800947731,1.0
139,SNIa-BL/sn2002ha.m0004.dat,E,1.3719271534215058,0.1,0.756147407863185,0.0,-0.3007825246122374,1.0
140,SNIa-CN/sn2006N.m0003.dat,E,1.3743201867050245,0.11000000000000001,0.3505588457281406,0.0,-1.1503015590478136,1.0
141,SNIa-BL/sn2004as.m0002.dat,E,1.3786917485797452,0.11000000000000001,0.41157922234049277,0.1716637992586547,-0.7444482660801037,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,1.3905170498041275,0.1,0.44043395809266717,0.2262809088317025,-0.6654572151699079,1.0
143,SNIa-CN/sn1999ac.m0003.dat,E,1.3978062330986796,0.1,1.1909806690097318,0.0,0.16866054546162196,1.0
144,SNIa-CL/sn2002hw.m0003.dat,E,1.3980920416190878,0.1,0.12950996451788976,0.15907060672901197,-2.0,1.0
145,SNIa-CN/sn2005cf.p0003.dat,E,1.3992025819417966,0.1,0.3799430212889691,0.2354154882889199,-0.8403190589258068,1.0
146,SNIa-CN/sn2007A.m0002.dat,E,1.4053394347232038,0.1,0.45632995131400517,0.09127184086958073,-0.8405802279918082,1.0
147,SNIa-CN/sn2004at.m0001.dat,E,1.4084644983202765,0.1,0.7751438569008954,0.17057436870505266,-0.13825090702403176,1.0
148,SNIa-BL/sn2004as.m0006.dat,E,1.4103888460033231,0.11000000000000001,0.5303525449572745,0.03826539280503553,-0.6004140181315429,1.0
149,SNIa-BL/sn1999cc.m0001.dat,E,1.4174750063118116,0.11000000000000001,0.40559225162285,0.23109739801489582,-0.695157223196302,1.0
150,SNIa-BL/sn2003ch.p0006.dat,E,1.4181481292825393,0.1,0.17436534196989148,0.24583249037604224,-1.25417079575162,1.0
151,SNIa-BL/sn2005am.p0002.dat,E,1.4204262121884383,0.11000000000000001,0.30639440833852355,0.22789901044859023,-1.0477859646348144,1.0
152,SNIa-CN/sn2003du.p0002.dat,E,1.4258164535013194,0.1,0.4901721193557773,0.25297130799339296,-0.5398162864893581,1.0
153,SNIa-CN/sn2005cf.m0000.dat,E,1.4364520108659036,0.1,0.6100874485022517,0.18155832150549442,-0.40537478514750197,1.0
154,SNIa-CN/sn2003kf.m0009.dat,E,1.4408615404162348,0.11000000000000001,0.3050444281162495,0.0,-0.8905824819477525,1.0
155,SNIa-CN/sn1994D.m0005.dat,E,1.4426710031384886,0.11000000000000001,0.8192318715316745,0.0,-0.1853214467399088,1.0
156,SNIa-CN/sn2002G.m0003.dat,E,1.4431658199451785,0.11000000000000001,0.32792538068470517,0.02070838740558717,-1.1652154779990689,1.0
157,SNIa-CN/sn2005cf.p0002.dat,E,1.444272558591922,0.1,0.4843990513509562,0.23394902814996707,-0.5933456772786895,1.0
158,SNIa-CN/sn2003it.p0002.dat,E,1.4483046907096941,0.1,0.3557095698242053,0.17585453284567346,-0.966185779487634,1.0
159,SNIa-BL/sn1997do.m0007.dat,E,1.4597943182902358,0.11000000000000001,0.7648679260783003,0.0,-0.2761960758229256,1.0
160,SNIa-CL/sn1998bp.m0003.dat,E,1.4602325268747898,0.1,0.3556496018856502,0.11233605461049978,-0.9886747154229115,1.0
161,SNIa-BL/sn2001ep.p0004.dat,E,1.461258156306176,0.1,0.22507495148255408,0.24555548786277304,-1.3192605747983643,1.0
162,SNIa-BL/sn2004fu.m0005.dat,E,1.4622328292920006,0.11000000000000001,0.19894680351543764,0.08012924071482223,-1.5935065191176885,1.0
163,SNIa-BL/sn2007kk.p0001.dat,E,1.4636440832018387,0.11000000000000001,0.3296866740084689,0.2569600305831106,-0.9502460492833187,1.0
164,SNIa-CN/sn2004bg.p0006.dat,E,1.4686377524745367,0.1,0.4180002711280425,0.26403327515893077,-0.7188431731150595,1.0
165,SNIa-CL/sn2007fb.p0002.dat,E,1.4728490828033585,0.1,0.27323722749725265,0.2209680229347729,-1.2103439357320394,1.0
166,SNIa-CL/sn1998bp.m0002.dat,E,1.47407361130373,0.1,0.27450285779527905,0.14535561955616827,-1.2317216809013165,1.0
167,SNIa-CN/sn2005cf.p0001.dat,E,1.4742750304089247,0.1,0.5869409469969813,0.20132254464457816,-0.41881152080266515,1.0
168,SNIa-CN/sn1994S.p0001.dat,E,1.4819767737713598,0.1,0.5015132354579619,0.24232923363595427,-0.5044536750577542,1.0
169,SNIa-CN/sn2002fk.p0003.dat,E,1.4880647959772553,0.1,0.49919384002796574,0.2097282517510053,-0.5721203324341219,1.0
170,SNIa-CN/sn2003it.m0000.dat,E,1.4890824714070734,0.11000000000000001,0.43411563798676744,0.12848108216837553,-0.7864454021359419,1.0
171,SNIa-CN/sn2000cp.m0001.dat,E,1.4940338032466758,0.1,0.17158454177930682,0.03252344128015825,-1.8790025188853434,1.0
172,SNIa-CN/sn2007ca.p0006.dat,E,1.4994383884297322,0.1,0.13591808572435157,0.20648828808770633,-1.9316581496016791,1.0
173,SNIa-BL/sn2001ep.m0007.dat,E,1.5001921886259506,0.1,0.3056348556667245,0.05248710994382079,-1.2022947563972817,1.0
174,SNIa-BL/sn2005am.m0003.dat,E,1.5013422545321082,0.11000000000000001,0.6011082602873328,0.07674988419874791,-0.4155409674542215,1.0
175,SNIa-CN/sn2008ar.p0004.dat,E,1.502106421621096,0.1,0.2528428988385229,0.2377600314567657,-1.2470140542064037,1.0
176,SNIa-CN/sn1994D.m0004.dat,E,1.5059971135123416,0.1,0.8759272157096658,0.030656567466541808,-0.12386274631188658,1.0
177,SNIa-BL/sn2004ef.m0002.dat,E,1.5066926331545725,0.11000000000000001,0.4282333937895954,0.08491172221785477,-0.8378617774615962,1.0
178,SNIa-CN/sn1998bu.m0004.dat,E,1.508478482932278,0.1,0.34259053537180345,0.11997478437673213,-1.0451396300433529,1.0
179,SNIa-BL/sn2003U.m0009.dat,E,1.510641321643409,0.11000000000000001,0.48513136967856557,0.04496947762722458,-0.5890883121777252,1.0
180,SNIa-CN/sn2003du.p0001.dat,E,1.5121765714947728,0.1,0.5665498039652956,0.24687565668192024,-0.3913642611931379,1.0
181,SNIa-BL/sn2002cs.m0005.dat,E,1.5133973967840497,0.12000000000000001,0.42073956389362244,0.09660705917488052,-0.7981152002633798,1.0
182,SNIa-BL/sn2003cq.m0002.dat,E,1.5178290812040354,0.11000000000000001,0.4090875280179139,0.18000747600449696,-0.7493022377513068,1.0
183,SNIa-BL/sn1999cc.p0002.dat,E,1.5201155368711023,0.1,0.3863187453913225,0.2450826286480787,-0.7926525679943032,1.0
184,SNIa-BL/sn2003ch.p0002.dat,E,1.5272020036037814,0.1,0.3706638754440717,0.1563234926451608,-0.9492792607847634,1.0
185,SNIa-CN/sn2008ar.m0004.dat,E,1.5277251258818632,0.1,0.6990095199347571,0.030512850349253082,-0.4214813415056783,1.0
186,SNIa-CN/sn2006cf.p0007.dat,E,1.5291181127229183,0.1,0.5133765195813611,0.15736968348299366,-0.6597525716470494,1.0
187,SNIa-BL/sn2002hd.p0001.dat,E,1.5306031420782915,0.1,0.3360620709703005,0.27548180948153134,-0.9380355057585266,1.0
188,SNIa-CN/sn2008ar.p0001.dat,E,1.5320106896121817,0.1,0.34008942887787963,0.257971308016606,-0.920718100858071,1.0
189,SNIa-CL/sn1998bp.m0001.dat,E,1.5344840055190896,0.1,0.25304754883696307,0.17866611068737193,-1.2942300475056456,1.0
190,SNIa-CN/sn2008ar.m0003.dat,E,1.5371196039528716,0.1,0.6353806867265582,0.07722586602268874,-0.47363652225460284,1.0
191,SNIa-BL/sn2006sr.p0003.dat,E,1.5389606110098342,0.11000000000000001,0.28007578598646216,0.20357099210744561,-1.1526680802981257,1.0
192,SNIa-CL/sn2002eu.p0003.dat,E,1.539649219939788,0.1,0.2266945680492406,0.2291576403419587,-1.3609384246945377,1.0
193,SNIa-BL/sn2004ef.m0004.dat,E,1.5439966616709102,0.11000000000000001,0.44274573491621266,0.08365329161443076,-0.7919893247893555,1.0
194,SNIa-CN/sn2002aw.m0002.dat,E,1.5446425327134887,0.1,0.5256950124334643,0.060332726747560655,-0.6585940724488588,1.0
