I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn1998aq.p0006.dat,E,0.4808146091556529,0.1,3.0,0.15323219335238822,1.2891082531720923,1.0
27,SNIa-CN/sn1998V.p0002.dat,E,0.48236027948738713,0.1,1.8250972170361621,0.11162643871594125,0.7185513291499322,1.0
28,SNIa-CN/sn2002jy.p0003.dat,E,0.4824049969001747,0.1,2.624170473435121,0.07990438042094555,1.0527261566695194,1.0
29,SNIa-CN/sn2003du.p0002.dat,E,0.4824147014918534,0.1,3.0,0.14919329527549022,1.2860866406411566,1.0
30,SNIa-CN/sn2006cf.p0004.dat,E,0.4870046025173888,0.1,2.7555754170503515,0.003759509609319832,1.0101863855103919,1.0
31,SNIa-CN/sn2003it.p0007.dat,E,0.4984548519989454,0.1,1.8578454246835467,0.03710123935409381,0.6471073855936469,1.0
32,SNIa-CN/sn1996C.p0002.dat,E,0.500737034540036,0.1,2.547498716079799,0.00916409875249691,0.9551655218912272,1.0
33,SNIa-CN/sn2005cf.p0003.dat,E,0.5036371825882381,0.1,2.489325203440131,0.09757329241546601,1.0195629126693766,1.0
34,SNIa-CN/sn1995D.p0006.dat,E,0.5217651689295886,0.1,3.0,0.21963427786746983,1.3027991898182676,1.0
35,SNIa-CN/sn2002ck.p0004.dat,E,0.5232056321508445,0.1,1.971496515107565,0.06494704455076786,0.7318168674126742,1.0
36,SNIa-CN/sn2008ar.p0001.dat,E,0.5237074221059959,0.1,2.4611881355624012,0.11810901050600925,1.039486409775131,1.0
37,SNIa-CN/sn1995E.p0001.dat,E,0.5347183807660308,0.1,0.490690190367589,0.1274404972489602,-0.6305226199144238,0.9877612903225808
38,SNIa-CN/sn1994ae.p0002.dat,E,0.5444269856813687,0.1,3.0,0.15680246332419345,1.2114797478640336,0.9950709677419355
39,SNIa-CN/sn1998aq.p0004.dat,E,0.5492770513360127,0.1,3.0,0.1719801094320236,1.310826387093289,1.0
40,SNIa-CN/sn2005na.p0003.dat,E,0.5580711721097804,0.1,2.65895892014352,0.0,0.9610950948369236,1.0
41,SNIa-CN/sn2005el.p0004.dat,E,0.5616487261893857,0.1,2.6460462849200828,0.011015384744806924,0.9739342756137891,1.0
42,SNIa-CN/sn2005cf.p0002.dat,E,0.5686039799383489,0.1,3.0,0.11354068749411078,1.2288188393460298,1.0
43,SNIa-CN/sn2008ar.p0005.dat,E,0.5983602478870259,0.1,2.2873381947808307,0.1986796733102275,1.04065404765025,1.0
44,SNIa-CN/sn2007fs.p0003.dat,E,0.6060147139219092,0.1,2.87190555296876,0.22219986100946348,1.2890384308220644,1.0
45,SNIa-CN/sn1998V.p0001.dat,E,0.6074531226008177,0.1,1.9818089063377144,0.09411532497815864,0.7867344876984661,1.0
46,SNIa-CN/sn2006N.p0006.dat,E,0.6076825581297999,0.1,1.4755859168553516,0.0,0.389977935473922,1.0
47,SNIa-CN/sn2002ck.max.dat,E,0.6200675721517961,0.1,3.0,0.0670008022525317,1.1747126578171094,1.0
48,SNIa-BL/sn2007af.p0003.dat,E,0.6316336745643577,0.1,1.9297203372880158,0.15324897243897206,0.8235366470964498,1.0
49,SNIa-CN/sn2007F.p0003.dat,E,0.6384739249370334,0.1,3.0,0.12830490718944618,1.2071689831838315,1.0
50,SNIa-BL/sn2008L.p0006.dat,E,0.6414928235114137,0.1,1.7304691480935432,0.1059391224682825,0.6507594803935914,1.0
51,SNIa-CN/sn2005cf.p0005.dat,E,0.6448285562480391,0.1,1.9634132967862075,0.09696487792577445,0.7953908737945891,1.0
52,SNIa-CN/sn1999gd.p0001.dat,E,0.6665562225528736,0.1,0.7703844992003421,0.09582592954937622,-0.1913980314743241,1.0
53,SNIa-BL/sn2002ha.p0006.dat,E,0.6675560211640897,0.1,2.2429536790490534,0.0933036836497883,0.9252516432535801,1.0
54,SNIa-CN/sn1998aq.p0003.dat,E,0.6691602047945023,0.1,3.0,0.16555522643758833,1.3048485548955944,1.0
55,SNIa-BL/sn2007af.max.dat,E,0.6702969700361063,0.1,2.464982762833922,0.10066666114090264,1.0214989252419286,1.0
56,SNIa-CN/sn2006al.p0005.dat,E,0.6818732195340528,0.1,2.162286092245764,0.0,0.7428096775366502,0.9814709677419354
57,SNIa-SS/sn2003fa.p0007.dat,E,0.6880196691623076,0.1,3.0,0.11090269635773166,1.1953821412867152,1.0
58,SNIa-CN/sn2003du.p0001.dat,E,0.6918779000814217,0.1,3.0,0.17858279958560722,1.3245295575153293,1.0
59,SNIa-CN/sn2004at.p0002.dat,E,0.6920104470600539,0.1,3.0,0.11833993940040471,1.2468955890959457,1.0
60,SNIa-CN/sn2005cf.p0001.dat,E,0.6949756182652196,0.1,3.0,0.11938849535827653,1.2455319684469899,1.0
61,SNIa-CN/sn1994ae.p0001.dat,E,0.7001688131620961,0.1,2.9248987986076873,0.14618910895674153,1.1697084706980312,0.9936516129032255
62,SNIa-CN/sn1994S.p0001.dat,E,0.7077032988324117,0.1,3.0,0.1400305797582249,1.3044683299568391,1.0
63,SNIa-CN/sn1997dt.p0002.dat,E,0.7159057804383733,0.1,0.7955198430890301,0.0,-0.2421621047953506,1.0
64,SNIa-CN/sn2006N.p0005.dat,E,0.7174226261363628,0.1,1.3163154949475127,0.0,0.2729526546308323,1.0
65,SNIa-BL/sn2005am.p0005.dat,E,0.7235840198478523,0.1,1.4623707947116482,0.17635737441539096,0.5392507818274437,1.0
66,SNIa-CN/sn1995E.p0006.dat,E,0.7270395007168895,0.1,0.36469631375305533,0.16502345244343355,-0.8723796131310558,0.9910387096774194
67,SNIa-CN/sn2001G.p0005.dat,E,0.7332965043041111,0.1,3.0,0.05840670479318213,1.181812157663401,1.0
68,SNIa-CN/sn2002fk.p0005.dat,E,0.7444993905302633,0.1,3.0,0.07938468773762977,1.2452368166757066,1.0
69,SNIa-SS/sn2003fa.p0008.dat,E,0.7472792714721004,0.1,3.0,0.13544146700067378,1.2317934797069052,1.0
70,SNIa-BL/sn2007kk.m0001.dat,E,0.7493745849292524,0.11000000000000001,2.5595400571827285,0.059306778121607805,0.9777100848654113,1.0
71,SNIa-CN/sn1995E.m0001.dat,E,0.7579755801630963,0.1,0.46570665075467643,0.05785137534867178,-0.7473271712538122,0.9919774193548387
72,SNIa-CN/sn2006cf.p0002.dat,E,0.7640977039805887,0.1,2.9070036149735445,0.0,1.0540805973030152,1.0
73,SNIa-BL/sn2007co.p0004.dat,E,0.7646001541989274,0.1,1.7532946425961868,0.14608737975427957,0.7147523323915967,1.0
74,SNIa-CN/sn2003it.p0004.dat,E,0.7646428596864053,0.1,2.158689305488115,0.03125840856518896,0.8000876197426454,1.0
75,SNIa-CN/sn1996X.p0002.dat,E,0.7679768910872704,0.1,2.4187004641565295,0.12928314467651622,1.051507628380692,1.0
76,SNIa-SS/sn2006S.p0004.dat,E,0.7686843016126106,0.1,2.542884178459648,0.04374572085735902,1.0867448524180883,1.0
77,SNIa-CN/sn2008bf.p0008.dat,E,0.7872275376055434,0.1,3.0,0.10780860779799038,1.1950365296421852,1.0
78,SNIa-CN/sn1998V.max.dat,E,0.7899408289811375,0.1,1.9145687744289053,0.08545453286929196,0.7452581643904386,1.0
79,SNIa-CN/sn2002jy.p0001.dat,E,0.793947343517426,0.1,3.0,0.11985426609238094,1.2297843342080288,1.0
80,SNIa-CN/sn2005hc.p0005.dat,E,0.798126452942643,0.1,2.4107884067947336,0.057805790760926595,0.9145564060075377,1.0
81,SNIa-BL/sn2007co.p0003.dat,E,0.8005946959895567,0.1,1.133684874122546,0.20033809556880636,0.32460255975824504,1.0
82,SNIa-CN/sn2006lf.p0005.dat,E,0.8028758155393023,0.1,0.2463433865355993,0.11719280514015933,-1.2782243715527075,1.0
83,SNIa-CN/sn2005cf.m0000.dat,E,0.8048339150214028,0.1,3.0,0.10467850357394956,1.2299907449986338,1.0
84,SNIa-CN/sn2005el.p0002.dat,E,0.8125035561256544,0.1,3.0,0.02921298890784722,1.1271534467475042,1.0
85,SNIa-CN/sn2002fk.p0003.dat,E,0.8134325752315786,0.1,3.0,0.07664695752179203,1.2218814850954247,1.0
86,SNIa-SS/sn2007S.p0006.dat,E,0.8187881248806642,0.1,0.9011489884457045,0.0,-0.10676141717330548,1.0
87,SNIa-CN/sn2002ck.m0001.dat,E,0.8270020115227363,0.1,2.822165319145271,0.0,1.0468696164699605,1.0
88,SNIa-SS/sn2003fa.p0009.dat,E,0.8291530675237593,0.1,3.0,0.07424749621200155,1.1579470091737498,1.0
89,SNIa-CN/sn2006cf.p0005.dat,E,0.840545285989778,0.1,2.3909792368060545,0.0,0.8679765499139181,1.0
90,SNIa-CN/sn2001cp.p0001.dat,E,0.8412506144225151,0.1,2.3758244863693605,0.014623988384369244,0.8751288242623424,1.0
91,SNIa-CN/sn2008bf.p0005.dat,E,0.8498183444543475,0.1,3.0,0.13608214516086853,1.2163306393147204,1.0
92,SNIa-BL/sn2007af.p0004.dat,E,0.8517495398065367,0.1,1.7331507276312557,0.16987372290118327,0.736334585531818,1.0
93,SNIa-BL/sn2007co.p0002.dat,E,0.8537087973539921,0.1,1.1923584915791419,0.17232816462587583,0.3383175814509394,1.0
94,SNIa-CN/sn2005na.p0001.dat,E,0.8558997359923526,0.1,3.0,0.12264535197781001,1.2080777985193873,1.0
95,SNIa-CN/sn2002aw.p0001.dat,E,0.8573648342554545,0.1,2.8152237136377574,0.0,1.061140057238716,1.0
96,SNIa-CN/sn1998eg.m0001.dat,E,0.858060157946306,0.1,2.6019469170102734,0.0006861718867987539,0.9737067973657126,1.0
97,SNIa-CN/sn1998dx.p0006.dat,E,0.8585702908346182,0.1,1.9728532647318147,0.18014832482193344,0.8199800922619815,1.0
98,SNIa-CN/sn2006al.p0004.dat,E,0.8591437259701039,0.1,2.2272717819366012,0.017627900537951893,0.7812371850467381,0.9826806451612903
99,SNIa-CN/sn1994ae.max.dat,E,0.8628669693573803,0.1,3.0,0.16684290281201794,1.2168226434927096,0.9931806451612901
100,SNIa-CN/sn1995D.p0008.dat,E,0.8635831360641365,0.1,3.0,0.21094793105523618,1.2904068747035813,1.0
101,SNIa-CN/sn1998aq.p0002.dat,E,0.8644074329170578,0.1,3.0,0.18409397158036747,1.3319336717394425,1.0
102,SNIa-BL/sn2002hd.p0001.dat,E,0.8666036377130937,0.1,2.758448292673659,0.13689000347313882,1.164725691038507,1.0
103,SNIa-CN/sn1999ek.p0003.dat,E,0.8670903407510515,0.1,0.22886109649658923,0.17531406514797046,-1.3144049648019183,1.0
104,SNIa-BL/sn2007co.p0005.dat,E,0.8703736527532924,0.1,1.2667752502955123,0.18416983376550347,0.42899372293674065,1.0
105,SNIa-CN/sn1999ek.m0001.dat,E,0.8724076514485857,0.1,0.3318876825515122,0.11453346822731093,-1.0035557493011313,1.0
106,SNIa-CN/sn2002er.p0004.dat,E,0.8727638917606262,0.1,0.7346343783838365,0.20069937497651208,-0.10634276881297788,1.0
107,SNIa-BL/sn2007kk.m0002.dat,E,0.8737576512393634,0.11000000000000001,2.619118300132554,0.021505233723180188,0.9775094822842987,1.0
108,SNIa-CN/sn2006ax.p0001.dat,E,0.885008819645736,0.1,3.0,0.16650740223395313,1.2303634852063132,1.0
109,SNIa-SS/sn1999dq.p0003.dat,E,0.8860432855992855,0.1,1.5825057637075906,0.0,0.47974196688829407,1.0
110,SNIa-BL/sn2002ha.p0002.dat,E,0.8977830818082794,0.1,1.5082323471241328,0.09128447495627945,0.731772009239473,1.0
111,SNIa-CN/sn2006cf.p0007.dat,E,0.9006064495115755,0.1,3.0,0.018346198300905666,1.1206436552950345,1.0
112,SNIa-CN/sn2006le.p0004.dat,E,0.901172103300542,0.1,1.1943032311296076,0.12659200825779482,0.28781698977603437,1.0
113,SNIa-SS/sn1999dq.p0005.dat,E,0.9055482462663325,0.1,1.7501155658135816,0.0,0.5573624586642857,1.0
114,SNIa-CN/sn2005bo.m0000.dat,E,0.906562681355952,0.1,1.2208288985779225,0.03755980690479416,0.20156325532727648,1.0
115,SNIa-BL/sn2006sr.p0004.dat,E,0.9067872357581409,0.1,1.5183483639968258,0.15486452889216357,0.5515645816265489,1.0
116,SNIa-SS/sn1999dq.p0002.dat,E,0.913167033169584,0.1,1.7111242114615859,0.0,0.5405295552872936,1.0
117,SNIa-CN/sn2006le.p0003.dat,E,0.9152817750660823,0.1,1.3535379077831307,0.12249884258909206,0.4110248659044261,1.0
118,SNIa-CN/sn1998bu.m0002.dat,E,0.915876059400206,0.1,1.776695295572368,0.028123289448936672,0.6306362874750593,1.0
119,SNIa-BL/sn2003ch.p0001.dat,E,0.9164959212460664,0.1,2.550580074530187,0.11052214771246417,1.0644788803054814,1.0
120,SNIa-CN/sn2004at.p0001.dat,E,0.9181921533615511,0.1,3.0,0.180474464029909,1.3217052826739333,1.0
121,SNIa-BL/sn2007af.m0001.dat,E,0.9240391436527131,0.1,1.5968983780043964,0.105801530330835,0.5432737276682827,1.0
122,SNIa-SS/sn2001eh.p0006.dat,E,0.9255973874347225,0.1,2.3001283212737715,0.08683445288003806,0.8960214593019445,1.0
123,SNIa-CN/sn2005ki.p0001.dat,E,0.9270969315682785,0.1,2.8080007615569014,0.06620348090751955,1.0775044581807836,1.0
124,SNIa-BL/sn2001da.p0002.dat,E,0.9364058075137771,0.1,1.1517225825749986,0.19447160922030834,0.3523712202177447,1.0
125,SNIa-BL/sn2007co.p0001.dat,E,0.9373412373130009,0.1,1.6318436806454317,0.1864687077321369,0.6638074401920162,1.0
126,SNIa-CN/sn2000fa.p0004.dat,E,0.9408578902103995,0.1,1.4675994304040634,0.05857994706698937,0.4501982396294697,1.0
127,SNIa-SS/sn2002de.p0004.dat,E,0.9451841206174134,0.1,1.284826678769081,0.0,0.2458899548079616,1.0
128,SNIa-SS/sn2001eh.p0005.dat,E,0.9466336084780101,0.1,2.58898645787165,0.10183758457712648,1.036433347690942,1.0
129,SNIa-BL/sn2001ep.p0001.dat,E,0.9566290729798519,0.1,1.7833481894068322,0.16911549117267785,0.7855355471026221,1.0
130,SNIa-BL/sn1999ej.p0001.dat,E,0.9587059805104172,0.1,2.2653042676595,0.0801767627663251,0.9295918158722474,1.0
131,SNIa-BL/sn1998dh.m0001.dat,E,0.9595471891358566,0.1,1.645388494598888,0.2139714783993512,0.744063762761358,1.0
132,SNIa-CN/sn1997dt.max.dat,E,0.9600789498307396,0.1,0.7864089222532725,0.0,-0.26385642577925783,1.0
133,SNIa-CN/sn2006le.p0006.dat,E,0.9622584733725116,0.1,0.9082851108591485,0.1486922036972233,0.05231097462486076,1.0
134,SNIa-CN/sn2007ca.p0009.dat,E,0.9623425491627986,0.1,0.78506820072211,0.14315678420907244,-0.07598462995506297,1.0
135,SNIa-BL/sn1999cc.p0002.dat,E,0.967195514730699,0.1,2.4521222513552146,0.17730403199254707,1.0947499548801751,1.0
136,SNIa-CN/sn2008ar.m0001.dat,E,0.9720338091435181,0.1,3.0,0.005384154630066203,1.1203788014669156,1.0
137,SNIa-CN/sn2002jy.max.dat,E,0.9726742876784433,0.1,3.0,0.07257446085059463,1.180088807953061,1.0
138,SNIa-BL/sn2000cw.p0004.dat,E,0.9730654969145203,0.1,1.7685292605073504,0.2048167500666042,0.8080713701454413,1.0
139,SNIa-BL/sn2001bg.p0004.dat,E,0.9733102272615859,0.1,0.9777939720213275,0.2847142859830249,0.29542274344676195,1.0
140,SNIa-CN/sn2003it.p0008.dat,E,0.9827491867125737,0.1,1.740510198535276,0.08243533196269272,0.6172020049285663,1.0
141,SNIa-BL/sn2003ch.p0006.dat,E,0.9838203813564097,0.1,1.3445759524071856,0.10211708800025014,0.777175186257419,1.0
142,SNIa-BL/sn2000cf.p0003.dat,E,0.9880741036526565,0.1,3.0,0.21465926969823812,1.3318883462030469,1.0
143,SNIa-BL/sn2005am.p0004.dat,E,0.9900251874060675,0.1,1.8435639729501796,0.16767335337201397,0.7623290129569028,1.0
144,SNIa-BL/sn1999ej.p0003.dat,E,0.9943573593883743,0.1,2.006633691764644,0.08345024506272553,0.7831659894656857,1.0
145,SNIa-CN/sn2006al.p0003.dat,E,0.9988538205480952,0.1,2.243507247372301,0.0,0.7648121184577423,0.9814709677419354
146,SNIa-SS/sn2008Z.p0008.dat,E,1.0002278959695952,0.1,1.9561003175546436,0.0,0.6474405094231356,1.0
147,SNIa-BL/sn2002he.p0006.dat,E,1.000491486990864,0.1,1.8521403637224962,0.20482745985320472,0.8071192972476738,1.0
148,SNIa-BL/sn2001ep.m0000.dat,E,1.0055936199277111,0.1,2.111586859589194,0.1448226443828503,0.9430926433164362,1.0
149,SNIa-SS/sn2001eh.p0004.dat,E,1.0068063243639904,0.1,2.515608849815932,0.1062971271927986,1.0029950590186443,1.0
150,SNIa-CN/sn2006N.p0007.dat,E,1.0088146121157355,0.1,1.1175563010469938,0.0,0.11533649682081966,1.0
151,SNIa-SS/sn1998es.p0002.dat,E,1.0118517526229571,0.1,2.67579999640662,0.07255460169055927,1.019432423537747,1.0
152,SNIa-CN/sn2006N.p0003.dat,E,1.0134491545187756,0.1,1.48926714328071,0.0,0.38287462671753475,1.0
153,SNIa-SS/sn1999dq.p0001.dat,E,1.01464396213877,0.1,1.8148704509857436,0.0,0.6028528400841302,1.0
154,SNIa-SS/sn2006S.p0003.dat,E,1.0191433701740664,0.1,2.744080851338296,0.13996524457105072,1.1068914963415566,1.0
155,SNIa-CN/sn2003it.p0003.dat,E,1.0331648143237993,0.1,1.967284204941284,0.010588947974062967,0.6850884269096444,1.0
156,SNIa-CN/sn2001fe.p0003.dat,E,1.0464772441839993,0.1,3.0,0.13764841007950535,1.2504218776564842,1.0
157,SNIa-CL/sn2007fb.p0006.dat,E,1.0491918480634153,0.1,1.4720809701748174,0.12350413706581145,0.4998030900411712,1.0
158,SNIa-CN/sn2008C.p0004.dat,E,1.0537709506726407,0.1,1.1088268268261512,0.0,0.10472065788842935,1.0
159,SNIa-CN/sn2005cf.m0001.dat,E,1.058298227754897,0.1,3.0,0.07316554130433635,1.1982935095968354,1.0
160,SNIa-CN/sn2003du.m0002.dat,E,1.0614123153982038,0.1,3.0,0.10377974909113828,1.2566005324972365,1.0
161,SNIa-CN/sn2008bf.p0004.dat,E,1.0628378396265359,0.1,2.910974429372036,0.1770431971937592,1.219180490005349,1.0
162,SNIa-BL/sn2002he.p0004.dat,E,1.065012871310616,0.1,1.9433694598080917,0.2026878331032954,0.8754991743495805,1.0
163,SNIa-CN/sn1998bu.m0003.dat,E,1.0702433182621314,0.1,1.7555527055363576,0.0,0.5877718044725134,1.0
164,SNIa-CN/sn2000dg.max.dat,E,1.0720351008605198,0.1,1.4654800145299445,0.0,0.3624399830748532,1.0
165,SNIa-CN/sn1998co.p0001.dat,E,1.072093645162321,0.1,1.8724936207418146,0.012270308832148552,0.6594865352398409,1.0
166,SNIa-BL/sn2001da.p0003.dat,E,1.0780102489375083,0.1,1.0508971145423154,0.19811415881705646,0.2681693892052641,1.0
167,SNIa-BL/sn2001ep.m0001.dat,E,1.0812049675540392,0.1,2.125930350751798,0.11878316284096274,0.9237590306964992,1.0
168,SNIa-SS/sn1999gp.p0005.dat,E,1.0839437444127547,0.1,1.9067864163102153,0.015893762863022732,0.6640810712202718,1.0
169,SNIa-BL/sn2003ch.p0005.dat,E,1.0887449789555057,0.1,2.475743110415639,0.14307910055000794,1.0609472088668646,1.0
170,SNIa-BL/sn2004ef.p0003.dat,E,1.0965925055778563,0.1,1.310617152467101,0.21342560844134725,0.47990190765861246,1.0
171,SNIa-SS/sn2001eh.p0003.dat,E,1.0976465650285732,0.1,2.646210484478699,0.11704327015430707,1.075380950372922,1.0
172,SNIa-BL/sn2007kk.p0001.dat,E,1.1113081105781166,0.11000000000000001,1.9414559683451722,0.19465900603067882,0.8363369703207603,1.0
173,SNIa-BL/sn2003ch.p0004.dat,E,1.1113481062331285,0.1,2.6162390170488052,0.16352824438607724,1.161951636626635,1.0
174,SNIa-BL/sn2001ep.p0002.dat,E,1.112413513244067,0.1,1.671746950402701,0.17874421318939424,0.7190719359078426,1.0
175,SNIa-BL/sn2003cq.p0001.dat,E,1.1174383473982177,0.1,2.429972138649801,0.14851240488724607,1.0627132329440534,1.0
176,SNIa-BL/sn2007co.m0000.dat,E,1.121782774636466,0.1,1.6330650159869187,0.1770864832766312,0.6540864436116998,1.0
177,SNIa-CN/sn2005hc.p0006.dat,E,1.1260795323262465,0.1,2.092237931121927,0.07039382842635351,0.7932594591595145,1.0
178,SNIa-CN/sn2006et.p0002.dat,E,1.1294715831460298,0.1,2.438274549889212,0.1912879728803809,1.0826688153204904,1.0
179,SNIa-BL/sn2003ch.m0000.dat,E,1.1356929862745502,0.1,2.424794896633534,0.11344567018361174,1.0141283542614645,1.0
180,SNIa-BL/sn2004fu.p0004.dat,E,1.1395833702817035,0.1,0.5453321243828567,0.2559438485161326,-0.3504991174839572,1.0
181,SNIa-CN/sn2002cr.p0001.dat,E,1.142329078948639,0.1,3.0,0.13032732717016307,1.3079993376472923,1.0
182,SNIa-CN/sn2004at.max.dat,E,1.1427092052761099,0.1,3.0,0.16938999724015558,1.3181538107852995,1.0
183,SNIa-BL/sn2001bg.p0005.dat,E,1.1449044787445168,0.1,0.7588083025572504,0.31449221729689847,0.08704933324465995,1.0
184,SNIa-BL/sn2007kk.p0002.dat,E,1.1454921804599878,0.11000000000000001,1.6299883421267622,0.20586901506790187,0.6846360845989096,1.0
185,SNIa-BL/sn2006sr.p0003.dat,E,1.1471736207355667,0.1,1.678136198939875,0.15161598654750008,0.655600662517982,1.0
186,SNIa-SS/sn1998es.p0001.dat,E,1.1494673556709278,0.1,2.8325094837729363,0.03175419021734448,1.0421299534618351,1.0
187,SNIa-SS/sn1999dq.max.dat,E,1.1506691590032607,0.1,1.9469511121703609,0.0,0.661479736536396,1.0
188,SNIa-SS/sn2007ae.p0002.dat,E,1.156283219373243,0.1,3.0,0.008950355632037277,1.0887616235529904,0.9878354838709675
189,SNIa-CN/sn2000ce.p0007.dat,E,1.1580222068393144,0.1,0.26211053790371525,0.18836318079366948,-1.171274839868058,1.0
190,SNIa-CN/sn1998aq.p0001.dat,E,1.1589947932593074,0.1,3.0,0.2263232601457479,1.3992961343738106,1.0
191,SNIa-SS/sn1999gp.p0007.dat,E,1.1592802290755009,0.1,1.645674594007459,0.0,0.5025213918406476,1.0
192,SNIa-CN/sn2007A.m0002.dat,E,1.1613443438089934,0.1,2.1368117988408035,0.0,0.7366268595749537,1.0
193,SNIa-BL/sn2003ch.p0002.dat,E,1.1623949408707817,0.1,2.382652935131146,0.0,0.8834402821462408,1.0
194,SNIa-CN/sn2003cg.p0001.dat,E,1.1632170419957304,0.1,0.12408239805749083,0.06752776871440389,-2.0,1.0
195,SNIa-BL/sn2000cf.p0004.dat,E,1.1647938994353888,0.1,2.8531832887388453,0.13672211835557113,1.21171147003004,1.0
196,SNIa-CN/sn2005cf.m0002.dat,E,1.175207233541471,0.1,2.9020527535480682,0.0,1.0920156022414291,1.0
197,SNIa-BL/sn2007co.p0006.dat,E,1.188475488090788,0.1,0.9390905814381607,0.2397180148349283,0.20751414760130082,1.0
198,SNIa-CN/sn2000fa.p0002.dat,E,1.1942822628684127,0.1,1.5123263921609937,0.09318483579317502,0.5306433522782286,1.0
199,SNIa-CN/sn1998co.max.dat,E,1.1996286014026083,0.1,1.8322245434725348,0.0,0.6291536611508377,1.0
200,SNIa-BL/sn1994M.p0006.dat,E,1.2038445208279662,0.1,1.6701928170496219,0.20095512347539146,0.7573464340989358,1.0
201,SNIa-BL/sn2005am.p0003.dat,E,1.2061664217839878,0.1,2.1062421553094652,0.16374484494528876,0.8735907313061932,1.0
202,SNIa-CN/sn1998dx.p0002.dat,E,1.2066610772309092,0.1,2.3279757454286276,0.1445146344098831,0.9481175723351938,1.0
203,SNIa-BL/sn2001da.max.dat,E,1.2090002422181132,0.1,1.5386679524485376,0.18333769402186917,0.6533860252825918,1.0
204,SNIa-SS/sn1999gp.p0003.dat,E,1.2104534315942153,0.1,2.4346392946517095,0.0005973492047954031,0.8876003042076668,1.0
