I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-CN/sn1998V.p0001.dat,E,0.7338099223122807,0.1,0.4306754092396093,0.05035979716495642,-0.7617674052914919,1.0
50,SNIa-CN/sn2003du.p0001.dat,E,0.7392503537098072,0.1,0.8881337514746929,0.039344671497112016,-0.0027515389102577437,1.0
51,SNIa-CN/sn2004at.p0001.dat,E,0.740439897004507,0.1,0.9860704163266033,0.008747633694748173,0.07396984341447845,1.0
52,SNIa-BL/sn2000cf.p0004.dat,E,0.7534716065222992,0.09000000000000001,0.5617262955682377,0.09576279797895618,-0.4612406986970146,1.0
53,SNIa-CN/sn1998bu.m0004.dat,E,0.7551343440196636,0.1,0.3629131063648176,0.0,-0.9584392811836707,1.0
54,SNIa-CN/sn2002fk.p0005.dat,E,0.7603215302260822,0.09000000000000001,0.6230897551561542,0.060740442138429475,-0.36515139829518883,1.0
55,SNIa-CN/sn2008Q.m0001.dat,E,0.7614124031405916,0.1,0.7586269271612023,0.0,-0.23040135918151156,1.0
56,SNIa-SS/sn2006S.p0003.dat,E,0.7614460996042199,0.1,0.6184346098639282,0.07174353071212694,-0.42957253758125424,1.0
57,SNIa-CN/sn1994ae.p0004.dat,E,0.78007395707241,0.1,0.568818587370039,0.08486232107171382,-0.5054100547077564,0.9870419354838708
58,SNIa-CN/sn1998aq.p0004.dat,E,0.803400643449959,0.1,0.7845728193185552,0.06052296939745228,-0.12071040132087685,1.0
59,SNIa-CN/sn2002jy.p0006.dat,E,0.804658018359535,0.1,0.5696982656462425,0.046555401453644,-0.47219646988260955,1.0
60,SNIa-CN/sn1998V.p0002.dat,E,0.8178500072496977,0.1,0.39302804341742614,0.0618107500125185,-0.8440051656350842,1.0
61,SNIa-CN/sn2005na.p0001.dat,E,0.8242265516085361,0.1,0.8908640502797948,0.0,-0.10141351495198783,1.0
62,SNIa-CN/sn1994S.p0001.dat,E,0.8382408191562037,0.1,0.7816675401273044,0.036042277882845045,-0.12021730312531279,1.0
63,SNIa-BL/sn2007co.m0000.dat,E,0.8474464395338359,0.1,0.40798551518060544,0.05805705256926004,-0.8203445003311853,1.0
64,SNIa-CN/sn2003du.p0002.dat,E,0.8520827186836466,0.1,0.7522775751047298,0.05211458594560151,-0.16586977314394769,1.0
65,SNIa-CN/sn1996C.p0002.dat,E,0.855036099260841,0.1,0.43629774876222976,0.036985664964635186,-0.790017051436102,1.0
66,SNIa-SS/sn2006S.m0001.dat,E,0.8581726934040252,0.1,0.7181758996846849,0.0,-0.3348261559968956,1.0
67,SNIa-CN/sn2004at.p0002.dat,E,0.8609910713373363,0.1,0.7992454279416725,0.00902047470709885,-0.14711737550828297,1.0
68,SNIa-CN/sn1994D.m0003.dat,E,0.8609945963744843,0.1,0.7314826711266545,0.0,-0.21071671375998785,1.0
69,SNIa-SS/sn2006S.p0004.dat,E,0.8618125913054967,0.1,0.5809287733646255,0.0018171764675488432,-0.4128720735887353,1.0
70,SNIa-CN/sn2001fe.p0003.dat,E,0.8635598203267834,0.1,0.5935376555407095,0.09506391378861914,-0.40323505510696417,1.0
71,SNIa-BL/sn2007co.p0001.dat,E,0.873373903305605,0.1,0.40390835520517343,0.06696256592759761,-0.8172870529477083,1.0
72,SNIa-CN/sn1996X.m0001.dat,E,0.8865274118178221,0.1,0.45125298412825965,0.05114960557122881,-0.7059791199413633,1.0
73,SNIa-CN/sn2001ck.p0005.dat,E,0.8911091023367941,0.1,0.5559666524533614,0.01294802963824447,-0.5416929986257948,1.0
74,SNIa-CN/sn2006N.p0001.dat,E,0.8970584726756239,0.1,0.3301435856098214,0.0,-1.1116787636082022,1.0
75,SNIa-CN/sn2007A.m0002.dat,E,0.9042324692110095,0.1,0.43083567599909367,0.0,-0.8415125615827429,1.0
76,SNIa-SS/sn2001eh.p0004.dat,E,0.9139237757830146,0.1,0.5401486058894132,0.06323178434317919,-0.5617554012010272,1.0
77,SNIa-SS/sn2001eh.p0003.dat,E,0.9363339630026546,0.1,0.5882158921329916,0.061467530859126866,-0.4640140284092459,1.0
78,SNIa-CN/sn2003ic.m0002.dat,E,0.9370418879019152,0.1,0.7640346572349521,0.02942359454745146,-0.25527803276546646,1.0
79,SNIa-CN/sn1998aq.p0005.dat,E,0.9489521889445041,0.1,0.7632076904707702,0.06987469300671659,-0.13856784927201712,1.0
80,SNIa-BL/sn2006sr.p0001.dat,E,0.9489711094306426,0.1,0.4653964561043292,0.03348128496507936,-0.7328656002974809,1.0
81,SNIa-CN/sn1994ae.p0005.dat,E,0.956065000983157,0.1,0.5378720210619184,0.10428249447265138,-0.5362080710614563,0.9879870967741936
82,SNIa-CN/sn2001ck.p0006.dat,E,0.9737545775059064,0.1,0.3946644187314646,0.0569391572949668,-0.6159935333806863,1.0
83,SNIa-CN/sn1994D.m0006.dat,E,0.9800177828363353,0.1,1.5776142650688711,0.0,0.6175369754497921,1.0
84,SNIa-CN/sn2003it.p0006.dat,E,0.9809717726800755,0.1,0.4114822630301242,0.024894284323695573,-0.8593131075388755,1.0
85,SNIa-BL/sn2002ha.p0002.dat,E,0.9873523166767741,0.1,0.3177025044925694,0.0337995115899683,-0.8553273049305086,1.0
86,SNIa-SS/sn2002de.p0004.dat,E,0.9924272293747407,0.1,0.2565751033596672,0.0,-1.3529826735424813,1.0
87,SNIa-CN/sn2002cr.p0005.dat,E,0.999220714630963,0.09000000000000001,0.5500470297100218,0.08314033642621442,-0.4694347276698537,1.0
88,SNIa-BL/sn2006sr.p0003.dat,E,1.0092458748884001,0.1,0.3927446440670616,0.041196613558911147,-0.8660773736206415,1.0
89,SNIa-CN/sn2006le.p0006.dat,E,1.0096027616103012,0.1,0.2221443706840373,0.060937099003424186,-1.4259511288226827,1.0
90,SNIa-SS/sn2001eh.m0000.dat,E,1.013353677690773,0.1,0.6760987930614808,0.01698781800921914,-0.37677348574095404,1.0
91,SNIa-BL/sn2007bd.p0002.dat,E,1.0228045349153647,0.1,0.44906584981487446,0.0,-0.789586282502738,1.0
92,SNIa-BL/sn2006sr.p0004.dat,E,1.026611874133626,0.1,0.3344061680901589,0.06113592294728433,-1.028558313803339,1.0
93,SNIa-CN/sn2008bf.p0008.dat,E,1.0334430099026812,0.1,0.6373200176984771,0.052275830530542196,-0.4048858811653251,1.0
94,SNIa-CN/sn2001fe.m0002.dat,E,1.0401626688422096,0.1,0.738851125084796,0.05002759843766615,-0.2431286562266907,1.0
95,SNIa-SS/sn2001eh.p0005.dat,E,1.0516323100032392,0.1,0.534791055410959,0.06783470100999146,-0.5635863188409506,1.0
96,SNIa-CN/sn2007A.p0004.dat,E,1.053734502224402,0.1,0.3398109826130176,0.03266283757295273,-1.0460680602207504,1.0
97,SNIa-CN/sn2008ar.p0001.dat,E,1.0788129158775255,0.1,0.514533930653922,0.06257138383449999,-0.5557224838717106,1.0
98,SNIa-BL/sn2003ch.p0005.dat,E,1.078819495027204,0.09000000000000001,0.4670453360219969,0.10489443307738487,-0.6499735645384069,1.0
99,SNIa-BL/sn2006sr.p0002.dat,E,1.079454099029206,0.1,0.4474353528520529,0.03628904265060853,-0.7577996749609477,1.0
100,SNIa-CN/sn2004bg.m0003.dat,E,1.0795646476083738,0.1,0.8469023571365123,0.0,-0.10271465294272365,1.0
101,SNIa-CN/sn1998eg.m0001.dat,E,1.0842969613441649,0.1,0.516280719520241,0.0,-0.6245178298912484,1.0
102,SNIa-CN/sn2005na.m0002.dat,E,1.0966548902863122,0.1,0.9574940232618214,0.0,-0.005456309184895475,1.0
103,SNIa-SS/sn2002de.p0002.dat,E,1.0982768285779216,0.1,0.28456052122622444,0.0,-1.2557751001805193,1.0
104,SNIa-CN/sn2006N.p0002.dat,E,1.1111014477198218,0.1,0.3365767823485493,0.0,-1.0786209287339834,1.0
105,SNIa-CN/sn2005cf.p0005.dat,E,1.1114851074443686,0.09000000000000001,0.40502568820535256,0.06599524342870478,-0.8137190447465354,1.0
106,SNIa-CN/sn2007ca.p0006.dat,E,1.1219365355813977,0.1,0.19712198942042974,0.01124369003886042,-1.603800394016539,1.0
107,SNIa-CN/sn2007fs.p0004.dat,E,1.1239159461542494,0.1,0.12208603142772198,0.13763057421283117,-1.9285653149500435,1.0
108,SNIa-CN/sn2005na.p0003.dat,E,1.1290501497844354,0.1,0.5306771783297237,0.0,-0.6365067584900332,1.0
109,SNIa-CN/sn2005cf.m0000.dat,E,1.1439687482469085,0.1,0.825057190625933,0.0,-0.13263555682828537,1.0
110,SNIa-BL/sn2007co.p0002.dat,E,1.151895257863543,0.1,0.30077161542065933,0.051377564673850955,-1.1167216914210667,1.0
111,SNIa-BL/sn1998dh.m0001.dat,E,1.1523888241849396,0.1,0.3773756101380454,0.09205491879298523,-0.8068524505972507,1.0
112,SNIa-CN/sn2002ck.max.dat,E,1.158906847801366,0.1,0.6187863928673628,0.0482392806100788,-0.41087971613037433,1.0
113,SNIa-CN/sn2003it.m0001.dat,E,1.1624965789245763,0.1,0.47139447133195994,0.0,-0.7009703924513742,1.0
114,SNIa-SS/sn1999gp.p0003.dat,E,1.1674226754655392,0.1,0.5229737914118636,0.0,-0.6497210880579696,1.0
115,SNIa-CN/sn2005cf.m0001.dat,E,1.1676456780556332,0.1,0.7525272429995997,0.0,-0.2154954418780927,1.0
116,SNIa-CN/sn2001cp.m0004.dat,E,1.1753206881194262,0.1,0.6339926529156482,0.0,-0.42293168278694865,1.0
117,SNIa-CN/sn2005cf.p0004.dat,E,1.1759475380471756,0.09000000000000001,0.4479781204711782,0.07617590851351473,-0.7183411952839686,1.0
118,SNIa-BL/sn2005am.p0003.dat,E,1.1774901860552778,0.1,0.47423061931287674,0.056808552229120735,-0.6952349344063914,1.0
119,SNIa-CN/sn2006N.p0003.dat,E,1.1827364482259466,0.1,0.28082648582293357,0.0,-1.2620551440059147,1.0
120,SNIa-CN/sn1996X.m0004.dat,E,1.1886822220186823,0.1,0.6242700215041759,0.0,-0.3941338132410317,1.0
121,SNIa-CN/sn2005cf.p0003.dat,E,1.1896973412630412,0.09000000000000001,0.5117606878930182,0.07536350062174087,-0.5878288902027148,1.0
122,SNIa-SS/sn2008Z.p0008.dat,E,1.1937954340827321,0.1,0.3858921797653839,0.009049480485758722,-0.9738261378079434,1.0
123,SNIa-CN/sn2008ar.p0003.dat,E,1.1963067584000222,0.1,0.3234720790576857,0.08379497377496631,-1.019385961145284,1.0
124,SNIa-BL/sn2005am.p0002.dat,E,1.1963698107848098,0.1,0.42661818388365186,0.06844982604768537,-0.765678057995922,1.0
125,SNIa-CN/sn1996X.m0003.dat,E,1.2024532140312805,0.1,1.0821389158379047,0.021464262604136523,0.21830093409833398,1.0
126,SNIa-CN/sn2002ck.m0001.dat,E,1.2038640054355043,0.1,0.6335566693939279,0.0,-0.43524340328147976,1.0
127,SNIa-CN/sn2008Q.m0002.dat,E,1.2224034180300682,0.1,0.638784198433016,0.0,-0.3983944259710537,1.0
128,SNIa-CN/sn2005el.p0002.dat,E,1.2342214271413334,0.1,0.6123564577933478,0.002118887929122379,-0.4675996635179342,1.0
129,SNIa-CN/sn2004bg.p0003.dat,E,1.2477971585608478,0.1,0.741300984899499,0.0048565317357617994,-0.2369069432429476,1.0
130,SNIa-CN/sn1996X.p0002.dat,E,1.2482060193820104,0.1,0.3755309403350571,0.10898435652999072,-0.8322377487224369,1.0
131,SNIa-CN/sn2007fs.p0005.dat,E,1.254914466703728,0.1,0.46409808209162967,0.0676504736119514,-0.6857244686018672,1.0
132,SNIa-CN/sn2005hc.p0005.dat,E,1.257823135490934,0.1,0.5334779272178395,0.012811041974844402,-0.6320237268661535,1.0
133,SNIa-CN/sn2008ar.m0003.dat,E,1.2599809026065008,0.1,0.5735272261572039,0.0,-0.5069359646959524,1.0
134,SNIa-CN/sn2006cq.m0003.dat,E,1.2667819798855102,0.1,0.7490203993532569,0.0,-0.27166410346614844,1.0
135,SNIa-CN/sn2002jy.p0007.dat,E,1.270629165394834,0.1,0.42674289525294773,0.05826241926761399,-0.7676427839539564,1.0
136,SNIa-CN/sn1994S.m0004.dat,E,1.2785159595193036,0.1,0.7705056603793821,0.0,-0.1506830168350709,1.0
137,SNIa-CN/sn1998aq.p0006.dat,E,1.2793444217809262,0.1,0.644752036246231,0.08925963674117451,-0.3029603802513672,1.0
138,SNIa-CN/sn2008ar.m0001.dat,E,1.2819584573969278,0.1,0.6402232294912524,0.0,-0.39228602161940473,1.0
139,SNIa-BL/sn2006cj.m0000.dat,E,1.2850393165140888,0.1,1.030209707825986,0.2628136218076471,0.18096246220886095,0.9798935483870967
140,SNIa-CN/sn2005cf.p0001.dat,E,1.2860413081581024,0.1,0.8417845478464697,0.006739496028707586,-0.10145731257717226,1.0
141,SNIa-CN/sn2003it.p0007.dat,E,1.2871938469807462,0.1,0.33722950453976014,0.04428010414975508,-1.0527525645721063,1.0
142,SNIa-BL/sn2007kk.p0002.dat,E,1.2875812344037108,0.1,0.387302077135963,0.10896787901538427,-0.826712897307011,1.0
143,SNIa-BL/sn2008L.p0006.dat,E,1.2914546711229802,0.1,0.33207545475217354,0.060759721172342775,-1.0206798880765435,1.0
144,SNIa-SS/sn2002de.p0003.dat,E,1.2922273569465115,0.1,0.2456796590624877,0.0,-1.392504729746495,1.0
145,SNIa-BL/sn2005am.p0005.dat,E,1.2975318715438149,0.1,0.30141752480246414,0.0977640011241127,-1.1022525328600863,1.0
146,SNIa-CN/sn2006ax.p0001.dat,E,1.300870037379683,0.09000000000000001,1.0193943399102299,0.016313958187129236,0.0044701250721000145,1.0
147,SNIa-CN/sn2002aw.p0001.dat,E,1.3035725589891964,0.1,0.541666418543237,0.0,-0.5672905608792707,1.0
148,SNIa-CN/sn2002ef.m0003.dat,E,1.3051093752373322,0.1,0.19049452497968122,0.0,-1.6679399088646718,1.0
149,SNIa-CN/sn2002cr.p0001.dat,E,1.3062426091533526,0.09000000000000001,0.8044199299815504,0.021567114021000176,-0.11100783409703557,1.0
150,SNIa-BL/sn2003ch.p0004.dat,E,1.306874903740641,0.09000000000000001,0.47372541107397625,0.11799784438390586,-0.5956657545834502,1.0
151,SNIa-SS/sn2001eh.p0006.dat,E,1.3131004188343096,0.1,0.45078061194275715,0.07234059354127235,-0.7400765085449545,1.0
152,SNIa-CN/sn2007A.m0003.dat,E,1.3145471939321594,0.1,0.4537031257885391,0.0,-0.780298290849961,1.0
153,SNIa-BL/sn2007af.m0005.dat,E,1.321861245080665,0.1,0.5400122456408589,0.0,-0.5447797294430721,1.0
154,SNIa-BL/sn2007kk.p0001.dat,E,1.3255769756247324,0.1,0.44396029987341684,0.10464219778452023,-0.6949640867120863,1.0
155,SNIa-CN/sn2005cf.p0002.dat,E,1.3267289698815952,0.09000000000000001,0.6568588993814037,0.07187661441888228,-0.3337914231026731,1.0
156,SNIa-CN/sn2003kf.m0005.dat,E,1.3345043032245782,0.1,0.3822107295702021,0.0,-0.9371746033781625,1.0
157,SNIa-BL/sn2007co.m0001.dat,E,1.3359756865985954,0.1,0.4709260178302319,0.0,-0.7152296347968339,1.0
158,SNIa-CN/sn2005cf.m0002.dat,E,1.34075778999087,0.1,0.5866386374862074,0.0,-0.4712059065168197,1.0
159,SNIa-CN/sn2002ck.p0002.dat,E,1.343000140607992,0.1,0.5210036766511811,0.05570993255599651,-0.5832816997101715,1.0
160,SNIa-SS/sn1999gp.p0005.dat,E,1.3663162443354113,0.1,0.42916311951028147,0.0,-0.839532189011984,1.0
161,SNIa-SS/sn1999dq.p0001.dat,E,1.3697489384116739,0.1,0.37144838170063815,0.0,-0.985470616919263,1.0
162,SNIa-CN/sn2002fk.m0001.dat,E,1.3749710298362143,0.09000000000000001,1.0213662327630477,0.0,0.10075578026847018,1.0
163,SNIa-BL/sn1999cc.m0001.dat,E,1.3755315976926183,0.1,0.5738754821740033,0.07004085511606124,-0.399223058440947,1.0
164,SNIa-BL/sn2002he.p0004.dat,E,1.3780134681227536,0.1,0.4060230005567746,0.10316037392108789,-0.7582876687728086,1.0
165,SNIa-BL/sn2003ch.p0006.dat,E,1.382017877456833,0.09000000000000001,0.2240693415376466,0.10188624662555837,-1.030278311379841,1.0
166,SNIa-SS/sn2006gr.m0002.dat,E,1.3828754009704274,0.1,0.9437248989947762,0.0,-0.04105772241018463,1.0
167,SNIa-CN/sn1996X.max.dat,E,1.3929880460859694,0.1,0.33667369009606,0.12607866396420855,-0.9280814743687122,1.0
168,SNIa-BL/sn2006sr.m0001.dat,E,1.3994903871744788,0.1,0.49410756660100985,0.0,-0.6988981290293379,1.0
169,SNIa-SS/sn2007ae.p0002.dat,E,1.400175677939492,0.1,0.6317833680097837,0.0,-0.46432844721281796,0.9878354838709675
170,SNIa-BL/sn2007co.p0003.dat,E,1.4079317511314606,0.1,0.2798108401774408,0.07371013046202134,-1.1566852401841206,1.0
171,SNIa-CN/sn2006le.p0007.dat,E,1.4208678819810592,0.1,0.22214934836822103,0.07840737210371729,-1.4074379893754239,1.0
172,SNIa-BL/sn2001da.max.dat,E,1.4255266127110913,0.1,0.4206486252538188,0.03346616059593138,-0.7420142772127378,1.0
173,SNIa-CN/sn2007fs.p0003.dat,E,1.4307326714731223,0.1,0.6248895048052421,0.12968544203004348,-0.32311321384549685,1.0
174,SNIa-BL/sn2007kk.p0003.dat,E,1.4336622808169857,0.1,0.3619573174815912,0.07527542176205625,-0.9437716508526413,1.0
175,SNIa-SS/sn1998es.p0002.dat,E,1.4350267733233322,0.1,0.5154396456875971,0.06319314490309315,-0.6297574014323186,1.0
176,SNIa-CN/sn2006cf.p0004.dat,E,1.4375375586483066,0.1,0.551325129365109,0.0,-0.5892185657767288,1.0
177,SNIa-CN/sn1994D.m0004.dat,E,1.438016746418713,0.1,0.6815136607050716,0.0,-0.26546682253565823,1.0
178,SNIa-SS/sn1999dq.p0003.dat,E,1.4437128410948814,0.1,0.3275520141762603,0.0,-1.0933987986011726,1.0
179,SNIa-SS/sn1999aa.m0000.dat,E,1.445668833780413,0.1,0.8576989283046552,0.007910558168810942,-0.11559232439964681,1.0
180,SNIa-BL/sn1994M.p0003.dat,E,1.4497217886195322,0.1,0.18591931570912767,0.09785305630190091,-1.5627656072522589,1.0
181,SNIa-SS/sn1999dq.p0002.dat,E,1.4540681878825494,0.1,0.3471058117776583,0.0,-1.0547113020991377,1.0
182,SNIa-BL/sn2005am.p0004.dat,E,1.4566836202102025,0.1,0.42592209258365565,0.056923061964703474,-0.7718229408305619,1.0
183,SNIa-CN/sn2006al.p0003.dat,E,1.4586667935332398,0.1,0.4111788575098477,0.0,-0.9302139852258379,0.9814709677419354
184,SNIa-CN/sn2002fk.p0007.dat,E,1.4597148215532991,0.09000000000000001,0.42042148287962916,0.10650798101586238,-0.7451405176124638,1.0
185,SNIa-CN/sn2005el.p0004.dat,E,1.468527217710526,0.1,0.4759249424923221,0.022883364599202705,-0.7176058564480042,1.0
186,SNIa-BL/sn2003cq.p0001.dat,E,1.470986196703609,0.1,0.5961132300872556,0.03640925277664734,-0.41480561982112607,1.0
187,SNIa-SS/sn1998es.p0001.dat,E,1.4721018948625453,0.1,0.5403908900864538,0.03981194684774903,-0.6037045895953628,1.0
188,SNIa-CN/sn2006N.p0005.dat,E,1.4747301171634426,0.1,0.24719958908108083,0.0,-1.39297792568697,1.0
189,SNIa-CN/sn1998dx.p0002.dat,E,1.4793107846610651,0.1,0.4962695964622464,0.05668263761676099,-0.6423755378793834,1.0
190,SNIa-CN/sn2006N.m0001.dat,E,1.4800695767361451,0.1,0.3187743224753049,0.0,-1.131215897736821,1.0
191,SNIa-CN/sn2001cp.m0005.dat,E,1.4802281135126218,0.1,0.5804632228112001,0.0,-0.5077875386640527,1.0
192,SNIa-BL/sn2001da.m0001.dat,E,1.480989824049034,0.1,0.3172332675532177,0.005697697900334964,-0.7489211085492813,1.0
193,SNIa-BL/sn2007kk.m0001.dat,E,1.489430613079498,0.1,0.5659063488227107,0.027825177074202408,-0.5491916047903498,1.0
194,SNIa-CN/sn2008ar.p0004.dat,E,1.4907705647914469,0.1,0.3622266592238184,0.05117492994372462,-0.9245798080759272,1.0
195,SNIa-BL/sn2003cq.max.dat,E,1.495390563813153,0.1,0.4541398603381019,0.08603652954515663,-0.6431907895464712,1.0
196,SNIa-SS/sn2001az.m0003.dat,E,1.4961715124409363,0.1,0.5310915775371077,0.0,-0.62226113678067,1.0
197,SNIa-CN/sn2006cf.p0002.dat,E,1.4967085855767812,0.1,0.5741518852901452,0.0,-0.5484867819649063,1.0
198,SNIa-SS/sn1999dq.max.dat,E,1.49870335504852,0.1,0.39454791152363733,0.0,-0.9369942054336227,1.0
199,SNIa-CN/sn2001fe.p0006.dat,E,1.5003232960830628,0.1,0.47570512495706,0.10539327074897202,-0.6371095614478368,1.0
200,SNIa-BL/sn2007af.m0003.dat,E,1.5050238143971488,0.1,0.8276671899149408,0.0,-0.07798727893539446,1.0
201,SNIa-CN/sn2002ck.p0004.dat,E,1.5068399870556757,0.1,0.35761541330254304,0.070471796533427,-0.9635590362596613,1.0
