I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn1999aa.p0017.dat,E,2.1290882932573307,0.1,1.6113944358964978,0.0,0.4089640711372036,1.0
33,SNIa-BL/sn2002bo.p0015.dat,E,2.187253629973245,0.1,0.20695427119465543,0.03719448001907863,-1.499108099320869,1.0
34,SNIa-CN/sn1998V.p0013.dat,E,2.2300278065400767,0.1,1.0907459797692187,0.0,0.03126223202588545,1.0
35,SNIa-SS/sn1998es.p0017.dat,E,2.2539511911762435,0.1,0.8312619451951676,0.0,-0.2294931257945743,1.0
36,SNIa-SS/sn1998es.p0018.dat,E,2.310384993758186,0.1,0.6840190210683051,0.0,-0.4472178399378065,1.0
37,SNIa-BL/sn1997do.p0014.dat,E,2.3375704040467666,0.1,0.8424050604358397,0.0,-0.21403243507812214,1.0
38,SNIa-BL/sn1996Z.p0014.dat,E,2.3458360735250756,0.1,0.25644640740629626,0.0,-1.350291766897898,1.0
39,SNIa-CN/sn2008bf.p0016.dat,E,2.390067953314063,0.1,1.6641366527597496,0.0,0.42987759860740443,1.0
40,SNIa-BL/sn2002bo.p0013.dat,E,2.390851793277269,0.1,0.4438021999857828,0.0,-0.8196048749667126,1.0
41,SNIa-CN/sn2006le.p0014.dat,E,2.424903448587245,0.1,0.7253838645276904,0.0,-0.3790832553519427,1.0
42,SNIa-BL/sn2007le.p0019.dat,E,2.4797083961802517,0.1,0.1594717601393469,0.023904773599467306,-1.7124651734524508,1.0
43,SNIa-CN/sn1995D.p0017.dat,E,2.5241966894423467,0.1,0.8878490626376856,0.0,0.09842743635010288,1.0
44,SNIa-CN/sn2001cp.p0017.dat,E,2.5246709629179858,0.1,0.9534933575453998,0.0,-0.1026077886814124,1.0
45,SNIa-CN/sn1998dm.p0017.dat,E,2.5451556587960487,0.1,0.3559907286903334,0.0,-1.0995663797300546,1.0
46,SNIa-CN/sn2002jy.p0016.dat,E,2.5459059874276493,0.1,1.4699907607325404,0.0,0.3324134934132634,1.0
47,SNIa-BL/sn2007jg.p0013.dat,E,2.603706404679611,0.1,1.0785233287916736,0.0,-0.006288759519539059,1.0
48,SNIa-BL/sn1994M.p0013.dat,E,2.630907012812528,0.1,0.9247699312883134,0.0,0.21657367341669914,1.0
49,SNIa-SS/sn2006gr.p0018.dat,E,2.6569903095460274,0.1,0.5342701500914424,0.0,-0.6972796308511963,1.0
50,SNIa-BL/sn2007af.p0012.dat,E,2.6722978460547187,0.1,1.0080575354804093,0.0,-0.05536071396495878,1.0
51,SNIa-CN/sn1998bu.p0014.dat,E,2.6931255122094875,0.1,0.9828994213330627,0.0,-0.10730297086583801,1.0
52,SNIa-SS/sn1999aa.p0016.dat,E,2.6971446226277798,0.1,2.0979433149016535,0.0,0.6486131185368977,1.0
53,SNIa-SS/sn2006S.p0021.dat,E,2.7296720135730927,0.1,0.7909714749621014,0.0,-0.3238337084449511,1.0
54,SNIa-CN/sn2003kf.p0015.dat,E,2.73078125701654,0.1,0.7541292504209779,0.0,-0.3474525518844441,1.0
55,SNIa-CN/sn1995D.p0015.dat,E,2.731976966668925,0.1,1.9536794955824897,0.0,0.5542513745489065,1.0
56,SNIa-SS/sn2003fa.p0018.dat,E,2.7639561774556736,0.1,1.2358065115161927,0.0,0.22318998713563717,1.0
57,SNIa-CN/sn1998dm.p0019.dat,E,2.797355019811585,0.1,0.32250210294608544,0.0,-1.174582798921052,1.0
58,SNIa-BL/sn1995al.p0013.dat,E,2.9172760171975742,0.1,0.9474393860409693,0.0,-0.0658879889218408,1.0
59,SNIa-CN/sn1998bu.p0012.dat,E,2.9290694579492653,0.1,0.9470104302245285,0.0,-0.13489043553039007,1.0
60,SNIa-BL/sn2002bo.p0016.dat,E,2.9593772999205235,0.1,0.15942931488311196,0.04426047712423396,-1.7187441848920626,1.0
61,SNIa-CN/sn2003du.p0018.dat,E,2.96856491751336,0.1,1.0155519806523392,0.0,-0.04994466033775111,1.0
62,SNIa-SS/sn2008Z.p0021.dat,E,2.9719931044859487,0.1,0.4485756317414425,0.0,-0.8648999245828914,1.0
63,SNIa-BL/sn1997bq.p0012.dat,E,2.9811236288488505,0.1,0.3876917231422291,0.0,-0.5699842361745842,1.0
64,SNIa-CN/sn2003kf.p0016.dat,E,2.997059838932391,0.1,0.5805600278531582,0.0,-0.6390788240131783,1.0
65,SNIa-CN/sn2004at.p0018.dat,E,3.055608091280377,0.1,1.0940766585842592,0.0,0.02860230277478886,1.0
66,SNIa-BL/sn2002bo.p0012.dat,E,3.108314424399481,0.1,0.5261029851776371,0.0,-0.6585076926096609,1.0
67,SNIa-BL/sn1998ec.p0020.dat,E,3.123759658535942,0.1,0.18245155032747573,0.0,-1.6802214748381887,1.0
68,SNIa-SS/sn2003fa.p0017.dat,E,3.13391378472143,0.1,1.3792281686142591,0.0,0.21122945933717546,1.0
69,SNIa-BL/sn2007le.p0012.dat,E,3.17144639525432,0.1,0.6559535305285986,0.0,-0.45300593549362067,1.0
70,SNIa-BL/sn1997bq.p0011.dat,E,3.172392252901349,0.1,1.0012908051993448,0.0,-0.0072989798313864325,1.0
71,SNIa-CN/sn2006N.p0012.dat,E,3.1743565560853018,0.1,2.7261405342142333,0.17461032002551,0.999160843017633,1.0
72,SNIa-CN/sn2001ck.p0014.dat,E,3.2083201081231407,0.1,1.1837694245493071,0.0,0.07871915362057376,1.0
73,SNIa-SS/sn2001V.p0014.dat,E,3.219981444997533,0.1,1.9804683743737639,0.0,0.6442380931125389,1.0
74,SNIa-CN/sn1998V.p0012.dat,E,3.2210443509354434,0.1,1.3731550037855875,0.0,0.2442469485709291,1.0
75,SNIa-BL/sn2006sr.p0018.dat,E,3.2285892560442297,0.1,0.3709814966537756,0.0,-1.0341653694528568,1.0
76,SNIa-BL/sn1996bo.p0011.dat,E,3.2382451267216026,0.1,0.18683715141796886,0.04453507366444387,-1.5806002707805809,1.0
77,SNIa-CN/sn2002ck.p0012.dat,E,3.293782415387998,0.1,1.471492293178717,0.0,0.29381117844915833,1.0
78,SNIa-SS/sn1998es.p0014.dat,E,3.3328678925477098,0.1,1.4498863961883404,0.0,0.3105745183565718,1.0
79,SNIa-SS/sn2001V.p0020.dat,E,3.372469889953686,0.1,0.31802486734406094,0.0,-0.7294892794023368,1.0
80,SNIa-SS/sn1999aa.p0015.dat,E,3.4245456826910092,0.1,2.361879429696988,0.0,0.7633333841012366,1.0
81,SNIa-BL/sn2007le.p0020.dat,E,3.450096867496221,0.1,0.1261665360762054,0.021858158311169048,-1.9426628073553673,1.0
82,SNIa-CN/sn2003du.p0019.dat,E,3.4518189195232467,0.1,0.8960746169341259,0.0,-0.17163453092180161,1.0
83,SNIa-CN/sn2000fa.p0021.dat,E,3.45996485090924,0.1,0.27966718287510556,0.02500061651961117,-1.2398318289555883,1.0
84,SNIa-BL/sn2004fu.p0015.dat,E,3.5290022729628205,0.1,0.8683289100727591,0.0,-0.2621281543112677,1.0
85,SNIa-CN/sn1998aq.p0018.dat,E,3.551332775726972,0.1,1.0722323572307315,0.0,0.010347200435903214,1.0
86,SNIa-CN/sn2003kf.p0021.dat,E,3.563372982454334,0.1,0.1799119829671321,0.0,-1.674654512902549,1.0
87,SNIa-BL/sn2001E.p0015.dat,E,3.60621940958947,0.11000000000000001,0.28309749352229624,0.0,-1.2664281240299335,1.0
88,SNIa-SS/sn2008Z.p0017.dat,E,3.6143896036397685,0.1,0.8433943939916406,0.0,-0.23349200274944049,1.0
89,SNIa-BL/sn2002dp.p0013.dat,E,3.618505587042251,0.1,0.917657238563706,0.0,-0.18517634858567372,1.0
90,SNIa-BL/sn2001en.p0012.dat,E,3.6392924065080394,0.1,1.0293949685574197,0.0,-0.03658692223736487,1.0
91,SNIa-CN/sn1994D.p0013.dat,E,3.6411400931421047,0.1,1.3124784884037346,0.0,0.2121417064378905,1.0
92,SNIa-BL/sn2007co.p0012.dat,E,3.648313272258813,0.1,0.8639455349800551,0.0,-0.2043251201718296,1.0
93,SNIa-BL/sn2005am.p0012.dat,E,3.660572748611645,0.1,1.1033715208790245,0.0,0.003147388311863851,1.0
94,SNIa-SS/sn2005eq.p0017.dat,E,3.673368925022431,0.1,1.2837264582027494,0.0,0.1792958396065808,1.0
95,SNIa-BL/sn1997do.p0012.dat,E,3.7748617339503188,0.1,1.1502010379939882,0.0,0.1252444217505191,1.0
96,SNIa-CN/sn2005cf.p0017.dat,E,3.7797507613020174,0.1,0.5600487146153625,0.0,-0.6133768535023281,1.0
97,SNIa-CN/sn1998dm.p0014.dat,E,3.8218209308868145,0.1,0.7042972596776121,0.0,-0.44403366676973144,1.0
98,SNIa-CN/sn2003kf.p0014.dat,E,3.8438057199479476,0.1,0.8228291264384313,0.0,-0.24675333414450001,1.0
99,SNIa-BL/sn2007af.p0011.dat,E,3.87924573620743,0.1,1.0885934646782753,0.0,0.011008406541068275,1.0
100,SNIa-CN/sn1998bu.p0011.dat,E,3.9012998905282723,0.1,0.725173599696644,0.0,-0.4383744666448394,1.0
101,SNIa-CN/sn2001fe.p0021.dat,E,3.941400110791493,0.1,0.5730406863101001,0.0,-0.6217126372708073,1.0
102,SNIa-CN/sn1999ek.p0012.dat,E,3.949136299314785,0.1,0.19121256577499074,0.0,-1.7027980536350948,1.0
103,SNIa-CN/sn2002ck.p0016.dat,E,3.953181282112074,0.1,0.802146783687269,0.0,-0.2941463939927248,1.0
104,SNIa-CN/sn2001ck.p0016.dat,E,3.961488990451264,0.1,1.0543450025809196,0.0,-0.03764486634185132,1.0
105,SNIa-BL/sn1998ec.p0012.dat,E,3.99445073450021,0.1,0.6264448661983437,0.0,-0.5525716105237725,1.0
106,SNIa-BL/sn1997bp.p0019.dat,E,4.029715450400989,0.1,0.14861903378568986,0.10789423743737808,-1.7463487693380055,1.0
107,SNIa-CN/sn1994D.p0015.dat,E,4.106184679465936,0.1,0.6033071031322003,0.0,-0.5679024597630119,1.0
108,SNIa-BL/sn2001bg.p0019.dat,E,4.118940034012352,0.1,0.2144546047906774,0.021968527509908107,-1.4611262911328338,1.0
109,SNIa-BL/sn2006ac.p0018.dat,E,4.17891358752188,0.1,0.2761662087715916,0.0,-1.2809273367589662,1.0
110,SNIa-CN/sn2005na.p0016.dat,E,4.203219003919001,0.1,0.6955706261158175,0.0,-0.4732309428101092,1.0
111,SNIa-SS/sn2008Z.p0023.dat,E,4.214765860883235,0.1,0.29540555269061247,0.0,-1.2664224735257923,1.0
112,SNIa-CL/sn2007fb.p0014.dat,E,4.246265685853944,0.1,1.325916064807535,0.0,0.17401674368610479,1.0
113,SNIa-BL/sn2006ac.p0011.dat,E,4.3223444972080225,0.1,1.3007893978039204,0.0,0.2190374617611723,1.0
114,SNIa-BL/sn1997do.p0020.dat,E,4.330163559960292,0.1,0.320240959429319,0.0,-1.164664984187105,1.0
115,SNIa-BL/sn1996Z.p0010.dat,E,4.33209109826672,0.1,0.2738138067181365,0.0,-1.2627576220917538,1.0
116,SNIa-BL/sn1994M.p0012.dat,E,4.393987155820474,0.1,1.1762584746147062,0.0,0.6402702307596999,1.0
117,SNIa-BL/sn2005am.p0011.dat,E,4.439603806510823,0.1,1.1416819880651192,0.0,0.03643695851792904,1.0
118,SNIa-BL/sn2007bm.p0013.dat,E,4.456194666736081,0.1,0.2255516116559682,0.0,-1.503399043369968,1.0
119,SNIa-CN/sn2004bg.p0013.dat,E,4.509514255761861,0.1,2.7679497543959064,0.0,0.8891014322631339,1.0
120,SNIa-CN/sn2006le.p0013.dat,E,4.561355920176421,0.1,0.7006211351449624,0.0,-0.4279213488190359,1.0
121,SNIa-SS/sn2003fa.p0016.dat,E,4.595355712658024,0.1,1.4887495655590985,0.0,0.270872994733111,1.0
122,SNIa-CN/sn2001cp.p0022.dat,E,4.644342651715799,0.1,0.2870668540516764,0.0,-1.2806775306923295,1.0
123,SNIa-CN/sn1998dx.p0013.dat,E,4.73743958040097,0.1,1.401073722524973,0.0,0.18242319882605162,1.0
124,SNIa-SS/sn2001V.p0013.dat,E,4.800892851472529,0.1,2.130888214162197,0.0,0.6975462031392331,1.0
125,SNIa-BL/sn2005am.p0015.dat,E,4.874029260866685,0.1,0.4306305516985614,0.0,-0.8779181603203337,1.0
126,SNIa-CL/sn2007fb.p0013.dat,E,4.907051963354192,0.1,1.0661470703056142,0.0,-0.05340014175169206,1.0
127,SNIa-BL/sn1997do.p0021.dat,E,4.922541173252553,0.1,0.18897448272747563,0.06990546854681227,-1.337891645855021,1.0
128,SNIa-SS/sn1999aa.p0014.dat,E,4.973085781252934,0.1,2.8230107372980937,0.0,0.9142518501153949,1.0
129,SNIa-BL/sn2007le.p0011.dat,E,5.041392048577767,0.1,0.7390876951500919,0.0,-0.3559393659622757,1.0
130,SNIa-BL/sn2002bo.p0010.dat,E,5.044637519335236,0.1,0.5314813009426169,0.0,-0.6559219629278761,1.0
131,SNIa-BL/sn2007le.p0021.dat,E,5.057488988836763,0.1,0.11793295284536269,0.0,-2.0,1.0
132,SNIa-BL/sn2002cd.p0015.dat,E,5.068776928766785,0.11000000000000001,0.12353171115014268,0.0,-2.0,1.0
133,SNIa-BL/sn2007co.p0011.dat,E,5.084025888413699,0.1,1.0573441888861013,0.0,0.005266994052985659,1.0
134,SNIa-CN/sn2005kc.p0012.dat,E,5.207965135254348,0.1,0.5114038100071262,0.0,-0.775154780146339,1.0
135,SNIa-CN/sn1994D.p0011.dat,E,5.217427253422627,0.1,2.1504950686662023,0.0,0.6578364090606639,1.0
136,SNIa-CN/sn1996bl.p0018.dat,E,5.22058425968173,0.1,0.3141549832304671,0.0,-1.2396582493819133,1.0
137,SNIa-SS/sn2001V.p0022.dat,E,5.242625621641603,0.1,0.3513503673881347,0.0,-1.0431397665834625,1.0
138,SNIa-CN/sn2000fa.p0011.dat,E,5.250260165201006,0.1,1.763055116483941,0.0,0.5172406819798291,1.0
139,SNIa-BL/sn1999ej.p0011.dat,E,5.259972374885787,0.1,1.013791223924408,0.0,-0.10716311048824834,1.0
140,SNIa-BL/sn2002hd.p0012.dat,E,5.264390917544526,0.1,0.6950602590824457,0.0,-0.44330072293052425,1.0
141,SNIa-BL/sn2007kk.p0021.dat,E,5.267767747091357,0.1,0.30138154153870544,0.0,-1.2483503652157295,1.0
142,SNIa-CN/sn2006lf.p0011.dat,E,5.282808015624876,0.1,0.16885009066551454,0.0,-1.8361473330858438,1.0
143,SNIa-CN/sn2006lf.p0013.dat,E,5.286851612796954,0.1,0.1421971254341925,0.0,-2.0,1.0
144,SNIa-BL/sn1997do.p0011.dat,E,5.307759919929767,0.1,1.2867145754565805,0.0,0.23186054557713168,1.0
145,SNIa-SS/sn1999dq.p0017.dat,E,5.327082623618726,0.1,0.3999736145608172,0.0,-1.0162071294300736,1.0
146,SNIa-CN/sn2008bf.p0013.dat,E,5.34797293431286,0.1,1.9585723644405941,0.0,0.5453181895266729,1.0
147,SNIa-CL/sn2007fb.p0015.dat,E,5.367416191784086,0.1,0.7542932041486441,0.0,-0.4082668869626175,1.0
148,SNIa-CN/sn1998aq.p0020.dat,E,5.375495171692426,0.1,0.6585613737399527,0.0,-0.46139354673815935,1.0
149,SNIa-BL/sn2001gc.p0013.dat,E,5.411063402157893,0.1,0.38723164915777625,0.0,-0.9669484702334509,1.0
150,SNIa-CN/sn2003du.p0021.dat,E,5.411590464605245,0.1,0.5763704251141967,0.0,-0.5898130973946071,1.0
151,SNIa-BL/sn2002bo.p0018.dat,E,5.415077212243768,0.1,0.11819774538682562,0.0,-2.0,1.0
152,SNIa-BL/sn2007af.p0010.dat,E,5.418176819807133,0.1,1.2877710631087922,0.0,0.1911471133547228,1.0
153,SNIa-SS/sn2001V.p0021.dat,E,5.542550040047976,0.1,0.4857893702170554,0.008371615518263728,-0.49590115337939655,1.0
154,SNIa-CN/sn1996bl.p0013.dat,E,5.5700515990227215,0.1,0.3823669311298761,0.0,-1.0642577279132195,1.0
155,SNIa-CN/sn2006cf.p0017.dat,E,5.660092093167236,0.1,0.7920837678799746,0.0,-0.3324310767240989,1.0
156,SNIa-BL/sn1996bo.p0009.dat,E,5.693407371130764,0.1,0.5051788113109879,0.01539912788030418,-0.707202027217191,1.0
157,SNIa-SS/sn2005eq.p0014.dat,E,5.7009697812673235,0.1,0.7681884877646191,0.0,-0.3570456964738449,1.0
158,SNIa-BL/sn2002dp.p0017.dat,E,5.798097334048554,0.09000000000000001,0.3816913363543028,0.0,-1.004099196169693,1.0
159,SNIa-BL/sn2007bm.p0010.dat,E,5.803010880513082,0.1,0.4061203132852274,0.0,-0.9974840230187818,1.0
160,SNIa-CN/sn2006lf.p0010.dat,E,5.903589230910134,0.1,0.1841307863889782,0.0,-1.7584491326417853,1.0
161,SNIa-BL/sn1997bq.p0009.dat,E,5.940141459226774,0.1,1.1122532048263352,0.0,0.10510226290149044,1.0
162,SNIa-BL/sn1997E.p0011.dat,E,5.952727941319198,0.1,0.23133080636102765,0.0,-1.4745577212242518,1.0
163,SNIa-SS/sn1999gp.p0021.dat,E,6.023487466496066,0.1,0.3488872480083789,0.0,-1.1399625841979746,1.0
164,SNIa-SS/sn2001az.p0025.dat,E,6.033495213686553,0.1,0.3041755067440252,0.0,-1.2609713935130191,1.0
165,SNIa-BL/sn2006ac.p0010.dat,E,6.095450191988629,0.11000000000000001,1.3872250412788856,0.0,0.29312576355972253,1.0
166,SNIa-BL/sn2002dp.p0010.dat,E,6.192190073086004,0.1,1.3822770896109975,0.0,0.227394457957245,1.0
167,SNIa-SS/sn1999dq.p0018.dat,E,6.210978343452198,0.1,0.32592757283637347,0.0,-1.20956279615885,1.0
168,SNIa-CN/sn2000ce.p0020.dat,E,6.275232853686875,0.1,0.13816076891158519,0.0,-2.0,1.0
169,SNIa-BL/sn1999gh.p0008.dat,E,6.450785353437129,0.1,0.598804679945215,0.0,-0.616511814252757,1.0
170,SNIa-BL/sn2000cf.p0017.dat,E,6.461040926399406,0.09000000000000001,0.9532979908000494,0.0,-0.17603178070663367,1.0
171,SNIa-CN/sn2007ca.p0013.dat,E,6.467325718964818,0.1,0.75093878631884,0.0,-0.37067027729699803,1.0
172,SNIa-SS/sn2001V.p0023.dat,E,6.495807310084186,0.1,0.28641961527710313,0.0,-1.2320226635107225,1.0
173,SNIa-CL/sn2007hj.p0008.dat,E,6.515025194629736,0.1,0.35812846127282305,0.0,-0.8825098670246996,1.0
174,SNIa-SS/sn2007S.p0012.dat,E,6.613596810394705,0.1,0.6574008752779552,0.0,-0.5155468397612233,1.0
175,SNIa-CN/sn2005hc.p0011.dat,E,6.619813471838236,0.1,1.5728695583417507,0.0,0.32242711681873715,1.0
176,SNIa-BL/sn2003ch.p0014.dat,E,6.6223575597020545,0.1,1.5468755664608367,0.0,0.4025188245658559,1.0
177,SNIa-BL/sn2002bf.p0018.dat,E,6.631083911120536,0.1,0.18470186312448203,0.0,-1.7628667356586485,1.0
178,SNIa-CN/sn2008C.p0010.dat,E,6.632992581578661,0.1,0.6693638905440201,0.0,-0.3137170392311457,1.0
179,SNIa-SS/sn1998es.p0023.dat,E,6.637105768141382,0.09000000000000001,0.3063667770473643,0.0,-1.2147153657325354,1.0
180,SNIa-BL/sn1999gh.p0009.dat,E,6.649051787372363,0.1,0.4939911750796682,0.0,-0.7770077665266938,1.0
181,SNIa-CN/sn1999ac.p0012.dat,E,6.695484104721351,0.1,0.7332699746863905,0.0,-0.38257872489640876,1.0
182,SNIa-CN/sn2005kc.p0016.dat,E,6.711675042471224,0.1,0.5855315517614187,0.0,-0.6518203247796307,1.0
183,SNIa-BL/sn2002bf.p0014.dat,E,6.755882621874604,0.1,0.4666725679816874,0.0,-0.851335873620843,1.0
184,SNIa-SS/sn2003fa.p0014.dat,E,6.757749508658266,0.1,2.049259044926045,0.0,0.5684130944299319,1.0
185,SNIa-SS/sn2006gr.p0023.dat,E,6.7742377565481755,0.1,0.33446012188584856,0.0,-1.1719925643880669,1.0
186,SNIa-BL/sn1996Z.p0008.dat,E,6.788519503202142,0.11000000000000001,0.17111928946363675,0.0,-1.7046859797311844,1.0
187,SNIa-BL/sn2007bm.p0016.dat,E,6.854483173246198,0.09000000000000001,0.12958099102539775,0.0,-2.0,1.0
188,SNIa-BL/sn2002dj.p0010.dat,E,6.865457899304188,0.11000000000000001,1.3570276563817798,0.0,0.3517548855674222,1.0
189,SNIa-CL/sn2000dk.p0010.dat,E,7.118769973372638,0.1,0.83007738778759,0.0,-0.3164579978107023,1.0
190,SNIa-CN/sn1995D.p0012.dat,E,7.137858448064791,0.1,3.0,0.0,0.9261229023148282,1.0
191,SNIa-BL/sn1997do.p0010.dat,E,7.189296810549832,0.11000000000000001,1.231568198802861,0.0,0.20051735407334428,1.0
192,SNIa-BL/sn2001bg.p0010.dat,E,7.194941685238586,0.1,1.2871446478689437,0.0,0.22475459589624375,1.0
193,SNIa-SS/sn2001V.p0011.dat,E,7.199581868308799,0.1,2.1682336076439634,0.0,0.6894384609991149,1.0
194,SNIa-CN/sn1994D.p0017.dat,E,7.203741721224516,0.1,0.3234314119316974,0.0,-1.1186168984903808,1.0
195,SNIa-BL/sn1995al.p0010.dat,E,7.216394676469121,0.11000000000000001,0.9683162141562467,0.0,-0.04493209088337929,1.0
196,SNIa-CN/sn2006D.p0016.dat,E,7.254943020830062,0.1,0.30442649017370244,0.0,-1.0667852693407465,1.0
197,SNIa-CN/sn1998dm.p0012.dat,E,7.261456746797142,0.1,0.5743919055378401,0.0,-0.6725079166386467,1.0
198,SNIa-BL/sn2006ac.p0009.dat,E,7.306449553692065,0.11000000000000001,1.3690649151890466,0.0,0.2666009445787552,1.0
199,SNIa-CN/sn1999ac.p0011.dat,E,7.337784121767496,0.1,0.8341144415527986,0.0,-0.24478093257940237,1.0
200,SNIa-BL/sn2003cq.p0017.dat,E,7.36129746165682,0.1,0.3433634299235313,0.0,-1.1433799985876427,1.0
201,SNIa-BL/sn1999gh.p0071.dat,E,7.516458525628181,0.09000000000000001,0.6706292312833406,0.0802525622206678,-0.3483994240322235,1.0
202,SNIa-BL/sn1999gh.p0073.dat,E,7.550080462380897,0.09000000000000001,0.7983668617072851,0.07750091219668961,-0.17619001471656123,1.0
203,SNIa-BL/sn2002bf.p0013.dat,E,7.571471234179524,0.11000000000000001,0.4505351003172764,0.0,-0.8832640385245434,1.0
204,SNIa-BL/sn2001en.p0010.dat,E,7.584489250229511,0.1,1.1730926337074121,0.0,0.10489072138598737,1.0
205,SNIa-SS/sn2001az.p0018.dat,E,7.619459520284808,0.1,0.7450020864572764,0.0,-0.41506601588934255,1.0
206,SNIa-CL/sn2006hb.p0012.dat,E,7.6430486469074514,0.1,2.210228662910986,0.0,0.6815225287553959,1.0
207,SNIa-SS/sn2006gr.p0012.dat,E,7.648640890421461,0.1,0.900048450705094,0.0,-0.2214822056092078,1.0
208,SNIa-BL/sn2003kc.p0015.dat,E,7.662958398167521,0.1,0.4761146556719624,0.0,-0.8793746029597176,1.0
209,SNIa-CN/sn2002cr.p0019.dat,E,7.673578249931769,0.09000000000000001,0.36730535745380793,0.0,-1.0215626192118392,1.0
210,SNIa-SS/sn1998ab.p0017.dat,E,7.692271137281589,0.09000000000000001,0.6259885901158643,0.0,-0.5969162185490535,1.0
211,SNIa-SS/sn2006gr.p0024.dat,E,7.715566088229941,0.1,0.23020174501214088,0.0,-1.517297480144448,1.0
212,SNIa-SS/sn2005M.p0025.dat,E,7.732678474979416,0.09000000000000001,0.2823790481056617,0.0,-1.2845350360765422,1.0
213,SNIa-CN/sn2006lf.p0009.dat,E,7.735400278283692,0.1,0.22201288574754996,0.0,-1.587313360218212,1.0
