I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2001fe.p0031.dat,E,0.7413620647832041,0.1,0.9661749752766627,0.2826405467541624,0.3928273752066102,1.0
18,SNIa-CN/sn2002fk.p0037.dat,E,0.7749275672508324,0.1,1.8393275722715552,0.16648159784109,0.9081797307363728,1.0
19,SNIa-CN/sn2007ca.p0035.dat,E,0.7893880623326197,0.1,0.8700550915636204,0.031924737535728304,-0.06714497385104588,1.0
20,SNIa-BL/sn2002dp.p0037.dat,E,0.7920507461324156,0.1,1.0931569750338281,0.27549372996633115,0.5056476662887304,1.0
21,SNIa-BL/sn2007af.p0039.dat,E,0.7945826984044817,0.1,0.7369111214304042,0.3534668912735041,0.21185861351554752,1.0
22,SNIa-CN/sn1995D.p0042.dat,E,0.7956608363395823,0.1,1.9403465773775974,0.23299834116438062,1.0160046598454069,1.0
23,SNIa-CN/sn2007ca.p0038.dat,E,0.802459669360259,0.1,1.54694032711306,0.0,0.49499854919590797,1.0
24,SNIa-CN/sn1998dm.p0049.dat,E,0.8341945129535875,0.1,1.253695856864157,0.04412105423339774,0.3175847573451399,1.0
25,SNIa-BL/sn1998dh.p0045.dat,E,0.8387734054632341,0.1,1.2273181691137867,0.3573252269372161,0.7618968614990429,1.0
26,SNIa-CN/sn2003kf.p0041.dat,E,0.8428314321604589,0.1,0.6300833427829517,0.28728660950155954,0.016718917780897884,1.0
27,SNIa-CN/sn2003kf.p0042.dat,E,0.8464616050952204,0.1,0.7967964944414794,0.2937924084930022,0.09630486543988723,1.0
28,SNIa-CN/sn1994ae.p0029.dat,E,0.8607963565246283,0.1,1.3496313115101763,0.1980463528682942,0.6068605316701875,0.985154838709677
29,SNIa-CN/sn1998bu.p0032.dat,E,0.863578068576158,0.1,0.20513389450904965,0.2659401709460836,-1.570370100764856,1.0
30,SNIa-CL/sn2007bc.p0043.dat,E,0.8649870140085076,0.1,2.2183395353242763,0.3611516538339249,1.3434732221417045,1.0
31,SNIa-CN/sn1998bu.p0041.dat,E,0.8727833851797033,0.1,0.4991554727187998,0.3010989185126313,-0.45202841240702807,1.0
32,SNIa-CN/sn1998bu.p0034.dat,E,0.8841513122478197,0.1,0.21849981548508438,0.2926308936648641,-1.4232283080706398,1.0
33,SNIa-CN/sn1998V.p0044.dat,E,0.9020999485073997,0.1,1.1425844324329335,0.2797379067739272,0.5583705307023494,1.0
34,SNIa-CN/sn2001G.p0031.dat,E,0.9093362990011659,0.1,1.6154387904597205,0.0297814553659637,0.6571259050931779,1.0
35,SNIa-CN/sn2002ck.p0037.dat,E,0.9142762382121703,0.1,1.4617164158713707,0.2647296807864149,0.7521650690389321,1.0
36,SNIa-CN/sn2001fe.p0034.dat,E,0.941120531705699,0.1,1.0880237999385431,0.24920673369298643,0.4927945645887848,1.0
37,SNIa-BL/sn1998dh.p0036.dat,E,0.9470996847254805,0.1,0.823925688533091,0.3157209442595696,0.25373553381934416,1.0
38,SNIa-CN/sn2001G.p0033.dat,E,0.9510439250949834,0.1,1.7186908195287456,0.0,0.6925806107423151,1.0
39,SNIa-CN/sn2003du.p0033.dat,E,0.9761557291945071,0.1,1.095581475898642,0.2352800034928288,0.4488409790800638,1.0
40,SNIa-CN/sn2001G.p0037.dat,E,0.9811294850811565,0.1,1.92698681611254,0.0,0.7759906168902582,1.0
41,SNIa-CN/sn1998bu.p0031.dat,E,0.9847860977681915,0.1,0.46997460704972577,0.26098371187424796,-0.5410203875692516,1.0
42,SNIa-CN/sn1998bu.p0042.dat,E,0.9951241573911489,0.1,0.6215442415933042,0.3129146104317056,-0.15886458322911048,1.0
43,SNIa-CN/sn1998bu.p0038.dat,E,1.007445987732146,0.1,0.42573420751123453,0.32403465390323716,-0.5744126880441086,1.0
44,SNIa-CN/sn2007F.p0032.dat,E,1.0238382943682987,0.1,0.8280794079715649,0.30661580312078923,0.2680018287728755,1.0
45,SNIa-CN/sn2002jy.p0031.dat,E,1.0308551673851847,0.1,1.1343621521447151,0.23057781876325315,0.44342009649636893,1.0
46,SNIa-CN/sn2001fe.p0038.dat,E,1.0476220897700557,0.1,1.4584436080864762,0.282782037049308,0.8107421134540671,1.0
47,SNIa-BL/sn2005am.p0039.dat,E,1.0754907054914709,0.1,1.3916416693509794,0.3631857060084052,0.9063351371165084,1.0
48,SNIa-SS/sn1998es.p0044.dat,E,1.0849669740594272,0.1,1.7756430258321794,0.10253557201989795,0.8338401177597308,1.0
49,SNIa-SS/sn2001V.p0047.dat,E,1.090502624757127,0.1,1.9841767100771381,0.26435912098547243,1.1252207543254613,1.0
50,SNIa-SS/sn1999aa.p0044.dat,E,1.0943524971170457,0.1,1.938340441374717,0.23098033104056537,1.0392671148692958,1.0
51,SNIa-CN/sn1998bu.p0043.dat,E,1.1010122627261052,0.1,0.6204092605897255,0.31594061020063624,-0.1513190891387584,1.0
52,SNIa-BL/sn2007bm.p0045.dat,E,1.1072691491511593,0.1,0.520013076712559,0.36142023669818546,-0.2415330315135031,1.0
53,SNIa-CL/sn2000dk.p0033.dat,E,1.125630386741536,0.1,2.2062001668742166,0.14859224347074543,1.0843573913194697,1.0
54,SNIa-CN/sn2004at.p0030.dat,E,1.1333218145590682,0.1,1.4057404448427566,0.23477417309598375,0.7147858333100574,1.0
55,SNIa-SS/sn1999aa.p0042.dat,E,1.1347445115030266,0.1,2.1668054291598957,0.22678183507175562,1.149318491418392,1.0
56,SNIa-CN/sn1998aq.p0035.dat,E,1.1487670175344205,0.1,1.3492225792236074,0.27382822388422917,0.7515600062495166,1.0
57,SNIa-CL/sn2007bc.p0036.dat,E,1.1563253650412937,0.1,1.0578360627950882,0.35132385154033924,0.5997728921183673,1.0
58,SNIa-SS/sn1999dq.p0048.dat,E,1.1670201634405766,0.1,0.7075819270809761,0.6131660703504136,0.6104595195896388,1.0
59,SNIa-CN/sn1998V.p0041.dat,E,1.179110456769156,0.1,3.0,0.2624028354384591,1.4636010467210232,1.0
60,SNIa-CN/sn2002fk.p0042.dat,E,1.1869113297040288,0.1,2.1177836518828883,0.2622384611949279,1.1512326678241631,1.0
61,SNIa-CSM/sn2011km.p0040.dat,E,1.189488913254496,0.1,2.170924061463555,0.10017329675276387,1.103330654769069,1.0
62,SNIa-CN/sn2002fk.p0030.dat,E,1.191530040120069,0.1,1.3316636626503788,0.2231796757316817,0.640268593849504,1.0
63,SNIa-CL/sn2007hj.p0037.dat,E,1.1975450405300132,0.1,1.108989182593985,0.2076997205822784,0.4050850757105602,1.0
64,SNIa-BL/sn2007af.p0034.dat,E,1.2050349579873543,0.1,0.6902646516109642,0.3314070340604632,0.05461242151775329,1.0
65,SNIa-SS/sn2001eh.p0033.dat,E,1.2155266966345424,0.1,1.2936530722643553,0.2461853342394049,0.5994403096161445,1.0
66,SNIa-SS/sn2001V.p0049.dat,E,1.237639682578504,0.1,2.0113955843991125,0.2733133689136702,1.1358679493859598,1.0
67,SNIa-BL/sn2007bm.p0034.dat,E,1.242319762741199,0.1,0.24974499780947465,0.4049058027046802,-1.0258778265089616,1.0
68,SNIa-BL/sn2005am.p0036.dat,E,1.2542132721122525,0.1,0.9577312845251242,0.4478237661014352,0.6472218257262721,1.0
69,SNIa-CN/sn1998bu.p0030.dat,E,1.2629003942842205,0.1,0.3017112528679376,0.27132648970003675,-1.0767285412669978,1.0
70,SNIa-CN/sn2005el.p0030.dat,E,1.2675093710730772,0.1,1.2631343386983676,0.20619808633417724,0.5848488606105444,1.0
71,SNIa-SS/sn1999aa.p0029.dat,E,1.2692865178933799,0.1,1.644663617290672,0.24785244951873822,0.9269614700436379,1.0
72,SNIa-BL/sn2001ep.p0047.dat,E,1.275499084307296,0.1,1.6528039815046873,0.3572677530850963,0.9712578171017119,1.0
73,SNIa-BL/sn2002bo.p0040.dat,E,1.2808161830284108,0.1,0.5799233572703134,0.3678295548698178,-0.11712732684044526,1.0
74,SNIa-CN/sn1998bu.p0027.dat,E,1.2929017278293307,0.1,0.36554352238458043,0.28641808164626353,-0.8154913612299965,1.0
75,SNIa-BL/sn2002he.p0035.dat,E,1.2950140130552472,0.1,2.026000930071896,0.2743855556568471,1.099613947097666,1.0
76,SNIa-CN/sn1998bu.p0028.dat,E,1.3148619228982388,0.1,0.38893803393929693,0.267697451882466,-0.7816882615360963,1.0
77,SNIa-BL/sn1997E.p0041.dat,E,1.3183817366958728,0.1,2.703365432671463,0.31596041924172286,1.452697081063893,1.0
78,SNIa-SS/sn2001V.p0028.dat,E,1.3238681422324832,0.1,1.4058829397688315,0.2711935271207761,0.8069134247085354,1.0
79,SNIa-SS/sn1998es.p0029.dat,E,1.3357910163275322,0.1,1.119340594751589,0.172188916169453,0.45663859567746945,1.0
80,SNIa-BL/sn2001en.p0038.dat,E,1.3435425778636578,0.1,1.5203318609651209,0.0,0.5144510291978219,1.0
81,SNIa-CN/sn2003du.p0049.dat,E,1.3464942558406388,0.1,2.854064032257929,0.2871760557701551,1.4948037940169798,1.0
82,SNIa-CN/sn2005cf.p0028.dat,E,1.3465679306313383,0.1,0.5171891613432431,0.34637845953401725,-0.22383949915378915,1.0
83,SNIa-BL/sn2001ep.p0035.dat,E,1.3470513921397025,0.1,0.9793217726620125,0.37667812746098106,0.5386606617341315,1.0
84,SNIa-CN/sn2003du.p0028.dat,E,1.3566345249001373,0.1,1.4370865018844505,0.25354263412528205,0.7835077947905114,1.0
85,SNIa-CN/sn1994D.p0040.dat,E,1.379227300869725,0.1,2.0055109288012947,0.3266397244339964,1.1966590605411036,1.0
86,SNIa-SS/sn2001V.p0052.dat,E,1.382912239653676,0.1,1.917220365220812,0.30725833466807306,1.2501937024151923,1.0
87,SNIa-CN/sn2008ar.p0028.dat,E,1.389499680720935,0.1,1.0411042247419553,0.18944859336474398,0.36300087192236463,1.0
88,SNIa-CN/sn2005cf.p0027.dat,E,1.3910922009081905,0.1,0.8219530398164852,0.3399218046620349,0.3461095505150126,1.0
89,SNIa-CN/sn1998aq.p0033.dat,E,1.3991230695502845,0.1,1.437714979424246,0.28158812449660714,0.8206601425049762,1.0
90,SNIa-SS/sn2001V.p0050.dat,E,1.4010033644156172,0.1,2.1279054009080753,0.30161891437534066,1.2484320401796847,1.0
91,SNIa-SS/sn2001V.p0048.dat,E,1.40619808296196,0.1,1.4575137626310604,0.335520788564486,0.9041635347357029,1.0
92,SNIa-CN/sn1998bu.p0029.dat,E,1.4086077151037757,0.1,0.2556943460758382,0.2798405354439729,-1.2642144106916309,1.0
93,SNIa-SS/sn2001V.p0040.dat,E,1.4096137863242706,0.1,1.3017102494511592,0.3294923340544214,0.8112267671326658,1.0
94,SNIa-BL/sn2006cp.p0042.dat,E,1.4213133496459656,0.1,1.2810019845938616,0.34564637792634156,0.756500434912112,1.0
95,SNIa-SS/sn2008Z.p0042.dat,E,1.4220647589854634,0.1,1.0967548419793651,0.14435713162182645,0.4292338968189191,1.0
96,SNIa-CN/sn2002fk.p0044.dat,E,1.4643371933942553,0.1,2.116437672017808,0.26947985802550445,1.164075727910125,1.0
97,SNIa-BL/sn2002ha.p0035.dat,E,1.4665193719352994,0.1,2.2799285689521427,0.3068037329320374,1.262959153039573,1.0
98,SNIa-CL/sn2007hj.p0033.dat,E,1.4713353076492304,0.1,0.8960250476152513,0.3213615541839955,0.36644112324276895,1.0
99,SNIa-SS/sn1999dq.p0029.dat,E,1.4870434739496998,0.1,1.1246264710103215,0.0,0.1548113212456127,1.0
100,SNIa-BL/sn2002bo.p0043.dat,E,1.4876826825907594,0.1,0.6586963774726269,0.3696097295415283,0.041460250310391494,1.0
101,SNIa-BL/sn2002bo.p0045.dat,E,1.4895890559900615,0.1,0.5412996181701254,0.380573709575215,-0.17923169258016675,1.0
102,SNIa-CN/sn2005cf.p0026.dat,E,1.502547461682956,0.1,0.9477159136447039,0.3329063361360711,0.5031607626506786,1.0
103,SNIa-SS/sn1999aa.p0028.dat,E,1.5115786634094952,0.1,1.9379934125474163,0.22785229494385162,1.061606414531866,1.0
104,SNIa-CN/sn2005cf.p0029.dat,E,1.512959713549499,0.1,0.6903082578996396,0.3567132768857137,0.13485511147633528,1.0
105,SNIa-SS/sn1999aa.p0046.dat,E,1.5183295367053573,0.1,2.805208147863519,0.2823884671970671,1.4667682898178267,1.0
106,SNIa-BL/sn2001ep.p0033.dat,E,1.5208156035868043,0.1,1.4688536833099768,0.14275431267322586,0.6575868669021849,1.0
107,SNIa-CN/sn2008ar.p0026.dat,E,1.5395126233698284,0.1,1.2802379900449294,0.09191202380538006,0.4701389589249871,1.0
108,SNIa-BL/sn2006cp.p0040.dat,E,1.5480910624534148,0.1,0.9999477855860504,0.35351527422577633,0.49395988509033206,1.0
109,SNIa-SS/sn1998es.p0051.dat,E,1.568124543332492,0.1,2.3237449858103343,0.20479329397401602,1.1728666532489678,1.0
110,SNIa-CN/sn1998aq.p0030.dat,E,1.5817556571046356,0.1,1.2748147466488429,0.3034061406742675,0.7233030784971218,1.0
111,SNIa-BL/sn2007af.p0032.dat,E,1.5976909878673264,0.1,0.6765997756475018,0.35058624917054426,0.06699505023892947,1.0
112,SNIa-BL/sn2007af.p0028.dat,E,1.6039214920469025,0.1,0.6191011230861135,0.37575542951456087,0.013784086636919792,1.0
113,SNIa-SS/sn1999dq.p0026.dat,E,1.6049166856878816,0.1,1.3071366237201498,0.0,0.3575165548506001,1.0
114,SNIa-SS/sn2007S.p0034.dat,E,1.6160380437593829,0.1,0.4361654556914689,0.24838928551674216,-0.5705457114708815,1.0
115,SNIa-CN/sn1998aq.p0031.dat,E,1.6222342734915636,0.1,1.3705980343647235,0.3056458829667519,0.8044061050829003,1.0
116,SNIa-CN/sn2008bf.p0039.dat,E,1.6348641634381496,0.1,1.6389078932051742,0.2100429906139472,0.8493079675719784,1.0
117,SNIa-CN/sn2006le.p0038.dat,E,1.6566069945996358,0.1,0.6505225964024206,0.2392974118472498,-0.11449927877817011,1.0
118,SNIa-CN/sn2001fe.p0028.dat,E,1.670621861734392,0.1,2.0094999742407316,0.13950874361915278,0.9834415473016854,1.0
119,SNIa-SS/sn2001V.p0027.dat,E,1.6720061738314957,0.1,1.4953820920066145,0.2756798747201679,0.8825050160891541,1.0
120,SNIa-SS/sn1999aa.p0048.dat,E,1.6770907366543988,0.1,2.630130590304617,0.2915160697877813,1.4043303078191882,1.0
121,SNIa-BL/sn1999gh.p0040.dat,E,1.6999224824759875,0.1,1.5347200990964314,0.379945208927319,0.9881367979994815,1.0
122,SNIa-CN/sn2006le.p0033.dat,E,1.7062130245116103,0.1,0.37744577541612145,0.3025932800346137,-0.5940687042985371,1.0
123,SNIa-SS/sn2001eh.p0035.dat,E,1.7106835826934548,0.1,1.2234877527860637,0.2957517813985645,0.6086332262313948,1.0
124,SNIa-SS/sn2001V.p0053.dat,E,1.7117091494177277,0.1,1.8251822490949532,0.376843141915745,1.1810373299097534,1.0
125,SNIa-BL/sn2002dp.p0023.dat,E,1.71553484399428,0.1,0.9212565114268677,0.30245002943966853,0.3992004083322104,1.0
126,SNIa-BL/sn2007af.p0024.dat,E,1.7347415308181484,0.1,0.9848563217064267,0.33235367694737145,0.5336507679226686,1.0
127,SNIa-BL/sn2006ac.p0034.dat,E,1.7361383218677484,0.1,1.580646928461994,0.3001867134619899,0.8406411174276689,1.0
128,SNIa-CN/sn2006le.p0035.dat,E,1.742238441677049,0.1,0.43036311475741307,0.3277654827800297,-0.4590271021893874,1.0
129,SNIa-SS/sn1998ab.p0034.dat,E,1.7510303651713324,0.1,2.170813509596914,0.0,0.8609792801335431,1.0
130,SNIa-CN/sn2005cf.p0025.dat,E,1.7536517422843967,0.1,0.8956780343518065,0.31507123039880847,0.41389522180280225,1.0
131,SNIa-BL/sn2004as.p0025.dat,E,1.759226629749886,0.1,1.1093080725584101,0.2827199900994569,0.5554813079899059,1.0
132,SNIa-BL/sn1999gh.p0034.dat,E,1.766517180739235,0.1,1.1279587145049237,0.38454813918986125,0.708163395193273,1.0
133,SNIa-CN/sn1999ac.p0041.dat,E,1.7676103342854557,0.1,1.6236875805533175,0.2582340056859744,0.8647775049205765,1.0
134,SNIa-CN/sn2005kc.p0033.dat,E,1.7736775543463106,0.1,0.5903675925137826,0.2774435274056595,-0.21069484179495934,1.0
135,SNIa-SS/sn2001eh.p0031.dat,E,1.7762407188960911,0.1,1.2732464735144773,0.32168505821499266,0.6978458821268898,1.0
136,SNIa-BL/sn2006ac.p0036.dat,E,1.792062810862995,0.1,1.3600495057265738,0.3503795759211847,0.7708806518656843,1.0
137,SNIa-BL/sn2005am.p0032.dat,E,1.7961442000140446,0.1,1.1712952297818249,0.251703482096729,0.5645639122356068,1.0
138,SNIa-CN/sn1995E.p0032.dat,E,1.7974399825809027,0.1,0.21189468027924846,0.27155845145023866,-1.502875851890949,1.0
139,SNIa-CN/sn2003du.p0051.dat,E,1.797787665132468,0.1,3.0,0.32764243762650935,1.5776260687842625,1.0
140,SNIa-BL/sn2001ay.p0031.dat,E,1.7991170367821063,0.1,2.348289446832912,0.0,0.9627537826164599,1.0
141,SNIa-CN/sn1997Y.p0023.dat,E,1.806489945303148,0.1,1.9464836574504483,0.25284648560802014,1.131114419451308,1.0
142,SNIa-BL/sn1999gh.p0042.dat,E,1.807531496767504,0.1,1.542473555389964,0.37495356212100456,0.9315043695359717,1.0
143,SNIa-CN/sn2000dn.p0046.dat,E,1.8079764981482251,0.1,3.0,0.3704779738346863,1.5775057721979704,1.0
144,SNIa-CN/sn2000fa.p0042.dat,E,1.8104030177107127,0.1,1.1414800439594812,0.32323944759548606,0.5639551997366421,1.0
145,SNIa-BL/sn2002bo.p0049.dat,E,1.816200252011528,0.1,0.784127511201937,0.35519175177607293,0.17487648655452093,1.0
146,SNIa-BL/sn1999gh.p0036.dat,E,1.8169688670602353,0.1,0.9393700629838876,0.3981755388775801,0.539710613454145,1.0
147,SNIa-CN/sn2008bf.p0042.dat,E,1.8184651473912368,0.1,2.2706910778876876,0.26785972977579986,1.2454337700086828,1.0
148,SNIa-CN/sn2007fs.p0048.dat,E,1.822733080844436,0.1,2.0218247656119948,0.3341363407967762,1.197494903652378,1.0
149,SNIa-BL/sn2001ay.p0029.dat,E,1.8361968984998729,0.1,2.3115766929218107,0.0,0.9529544832385317,1.0
150,SNIa-CN/sn1999ac.p0027.dat,E,1.8378958469091011,0.1,1.0297911221677243,0.22423997443400573,0.36128605353472426,1.0
151,SNIa-BL/sn2007af.p0031.dat,E,1.8390081339361122,0.1,0.4718046154038234,0.34642241291662346,-0.39319800636010127,1.0
152,SNIa-CN/sn2000fa.p0038.dat,E,1.8402537501544962,0.1,0.5770815334618762,0.7228584078356267,0.6494565394103436,1.0
153,SNIa-BL/sn2001ep.p0021.dat,E,1.8438594899452743,0.1,1.163696673299586,0.3298253932407337,0.6832314591157486,1.0
154,SNIa-BL/sn2001ay.p0030.dat,E,1.8444679719725192,0.1,1.9416377557375435,0.0,0.8531615196466481,1.0
155,SNIa-CN/sn1999gd.p0026.dat,E,1.8495574196973188,0.1,1.070133130425005,0.015058568087323998,0.14713596886671038,1.0
156,SNIa-BL/sn1998ec.p0026.dat,E,1.8556702515872534,0.1,0.6468284929374513,0.29378512715938193,-0.012394581982502864,1.0
157,SNIa-BL/sn1995al.p0044.dat,E,1.8596759430240257,0.1,1.337851119164631,0.32352809754176354,0.7919497355716321,1.0
158,SNIa-BL/sn1999cl.p0037.dat,E,1.8654843339393035,0.1,0.12710516261565874,0.5233996132729233,-1.7262503843314791,1.0
159,SNIa-CN/sn1999ac.p0039.dat,E,1.8667047389681963,0.1,1.590194339737542,0.2535900838786171,0.846736775372726,1.0
160,SNIa-CN/sn2008bf.p0032.dat,E,1.872965262506384,0.1,1.1621250866668764,0.25758686276988735,0.5604096474965883,1.0
161,SNIa-CN/sn1994D.p0043.dat,E,1.8833839969713386,0.1,1.8086093587577408,0.39632100600083336,1.1813144931689716,1.0
162,SNIa-BL/sn2004ef.p0033.dat,E,1.8856378770548374,0.1,1.9643480324657787,0.10243632400368628,0.8234801791912199,1.0
163,SNIa-CN/sn1999ac.p0037.dat,E,1.8888053976914523,0.1,1.457222318150805,0.25032802903039864,0.7552453962934684,1.0
164,SNIa-SS/sn1998ab.p0046.dat,E,1.8904636447476095,0.1,2.8230686329411467,0.0,1.0796751344881956,1.0
165,SNIa-CN/sn2001G.p0039.dat,E,1.9292176911667964,0.1,1.3905812459045097,0.0,0.3479012006560203,1.0
166,SNIa-SS/sn1999aa.p0027.dat,E,1.9337098136870452,0.1,1.8131151959468514,0.2180342643624696,0.9622180583449087,1.0
167,SNIa-CN/sn1999ac.p0025.dat,E,1.9372599149965744,0.1,1.367691019634511,0.20993810173680597,0.6737115151118334,1.0
168,SNIa-SS/sn2001V.p0057.dat,E,1.941879109892169,0.1,2.325096633772926,0.34820157747580466,1.3917028029166394,1.0
169,SNIa-CN/sn2005bo.p0022.dat,E,1.9792323505209366,0.1,0.7501443365902923,0.27103048831142346,0.15473739086580854,1.0
170,SNIa-CN/sn1999ac.p0029.dat,E,1.98373161505905,0.1,1.0814454280598274,0.24963434982825058,0.4541753388432512,1.0
171,SNIa-CN/sn2005kc.p0029.dat,E,1.9933977271666872,0.1,0.369461099069445,0.3116540664647067,-0.6995459605374075,1.0
172,SNIa-CL/sn1998bp.p0030.dat,E,2.0262157104482976,0.1,1.773256733941395,0.14992558170055112,0.8617779650560049,1.0
173,SNIa-BL/sn2007le.p0040.dat,E,2.0267804901529813,0.1,0.5535109518044794,0.3858048394136313,-0.02232469860517226,1.0
174,SNIa-CN/sn2006le.p0037.dat,E,2.027260338344562,0.1,0.30777760265894205,0.45029912385889415,-0.6389836658653504,1.0
175,SNIa-BL/sn2002ha.p0032.dat,E,2.044680095593109,0.1,2.6361009466728427,0.3103740928594226,1.400177105346549,1.0
176,SNIa-BL/sn2002bo.p0051.dat,E,2.0543997821782423,0.1,0.8178386915398159,0.3898112560063278,0.25512359324542744,1.0
177,SNIa-BL/sn2007le.p0039.dat,E,2.0579400380139266,0.1,0.38222151694423745,0.44173532633740636,-0.34362810197102234,1.0
178,SNIa-CN/sn2003it.p0032.dat,E,2.0637121253983572,0.1,1.8766466784445905,0.12321714350842819,0.7827770144399846,1.0
179,SNIa-SS/sn2002de.p0027.dat,E,2.0900564173923697,0.1,1.2891960095006407,0.0,0.3008206442907665,1.0
180,SNIa-BL/sn2001ep.p0032.dat,E,2.096180953237105,0.1,0.8837715310882328,0.2663512547746252,0.2377006408628602,1.0
181,SNIa-CL/sn2004gs.p0031.dat,E,2.0961878013381474,0.1,0.7712112026206343,0.45223744541661964,0.3597845380332549,1.0
182,SNIa-BL/sn2002bo.p0027.dat,E,2.099404570492164,0.1,0.3068565557460845,0.43817460071170883,-0.7068320387522041,1.0
183,SNIa-CN/sn1999ac.p0035.dat,E,2.108899982077345,0.1,1.3924394008945842,0.2332091863284902,0.6869976997920308,1.0
184,SNIa-CN/sn1996X.p0033.dat,E,2.113054513786895,0.1,0.9258006173185471,0.3728777252048516,0.5035074409742303,1.0
185,SNIa-CN/sn2005el.p0023.dat,E,2.1145314301188587,0.1,0.9996606761238334,0.16967228597767275,0.27727864273525493,1.0
186,SNIa-CN/sn2006lf.p0038.dat,E,2.118451272798441,0.1,0.3017716887607524,0.2942900898544085,-1.0494799165589688,1.0
187,SNIa-CN/sn2006le.p0041.dat,E,2.1354875127999677,0.1,0.6843259245642598,0.4600522495553394,0.24350611092791274,1.0
188,SNIa-CN/sn1994S.p0027.dat,E,2.139918548344907,0.1,3.0,0.27659012245855863,1.5546315678312186,1.0
189,SNIa-CL/sn2007bc.p0031.dat,E,2.1753897672676175,0.1,0.7353935547147659,0.3699920197743434,0.21540566150024462,1.0
190,SNIa-CN/sn2006le.p0043.dat,E,2.1909716458665294,0.1,0.7916238330592611,0.3785200626654431,0.25839275643550486,1.0
191,SNIa-BL/sn2001ep.p0057.dat,E,2.1952260255503133,0.1,2.8015460301592667,0.3364501541973623,1.511682238543686,1.0
192,SNIa-BL/sn2007kk.p0030.dat,E,2.1973850173971616,0.1,0.44049218459431555,0.45214411020886097,-0.32893715463787937,1.0
193,SNIa-BL/sn1997bq.p0047.dat,E,2.1997885433852797,0.1,1.2871776836845936,0.3963458377187506,0.7973038277485727,1.0
194,SNIa-CL/sn1998bp.p0028.dat,E,2.205260990136006,0.1,1.1788944128844738,0.14677491661409908,0.40861642708162527,1.0
195,SNIa-CN/sn2005cf.p0024.dat,E,2.2170150612018054,0.1,1.2674056047652382,0.3295851926469918,0.8098393732613949,1.0
196,SNIa-CN/sn2002ck.p0029.dat,E,2.217711091663687,0.1,1.098691439707171,0.2635628652392285,0.3739258730828288,1.0
197,SNIa-CN/sn2008ar.p0035.dat,E,2.220298174576972,0.1,1.5171821409995425,0.0,0.44283054240286457,1.0
198,SNIa-CN/sn2005na.p0024.dat,E,2.221719813712551,0.1,1.4863325887597463,0.1475249205613386,0.6921143085003121,1.0
199,SNIa-CN/sn1999ac.p0031.dat,E,2.2402623975689213,0.1,1.053537339041006,0.23668542504948284,0.3858939262010138,1.0
200,SNIa-SS/sn2001az.p0044.dat,E,2.257013516383684,0.1,1.6025968644019346,0.36895376932346424,1.1477241991528278,1.0
201,SNIa-BL/sn2002bo.p0028.dat,E,2.2729343740424186,0.1,0.3547217253191208,0.4205788303419941,-0.575061212871062,1.0
