I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2001fe.p0031.dat,E,1.4666994888259297,0.1,0.6286561255915283,0.05100127084466616,-0.4352047259677755,1.0
18,SNIa-SS/sn1999aa.p0046.dat,E,1.5436525932488425,0.1,1.9410447536500082,0.022401740976539127,0.6861539020344285,1.0
19,SNIa-CN/sn1995D.p0042.dat,E,1.5532685422794277,0.1,1.3173765158837891,0.0,0.24960039199405012,1.0
20,SNIa-CN/sn1998bu.p0037.dat,E,1.5801601971592691,0.1,0.3938630916831804,0.06425655711511172,-1.0269037716699445,1.0
21,SNIa-CN/sn1994ae.p0035.dat,E,1.6072609483718714,0.1,0.9514146519974926,0.0,-0.055453288878897576,1.0
22,SNIa-SS/sn2008Z.p0042.dat,E,1.6147327594334284,0.1,0.6952266097080985,0.0,-0.3302613499076662,1.0
23,SNIa-CN/sn1998bu.p0039.dat,E,1.6147946568342924,0.1,0.30109425666258394,0.0729170781061649,-1.3800968243532854,1.0
24,SNIa-CN/sn1998bu.p0040.dat,E,1.6464482715733855,0.1,0.4188895443792602,0.07111433922662776,-0.9803124526580449,1.0
25,SNIa-CN/sn1998bu.p0036.dat,E,1.6755097464860444,0.1,0.3362898478387922,0.061095148577467125,-1.2030969754166756,1.0
26,SNIa-BL/sn1998dh.p0040.dat,E,1.742485279311981,0.1,0.49756810760857717,0.1166520458800089,-0.6336510737059781,1.0
27,SNIa-CN/sn1998bu.p0038.dat,E,1.7461990588590675,0.1,0.2843124436210142,0.10326938640043835,-1.3715870811153072,1.0
28,SNIa-BL/sn1998dh.p0043.dat,E,1.7693607043091504,0.1,0.7125309297296026,0.12924964888708193,-0.23498148657688267,1.0
29,SNIa-CN/sn1998bu.p0041.dat,E,1.7762079587805286,0.1,0.3302382494855419,0.08272735494239439,-1.2540681441177612,1.0
30,SNIa-CN/sn2002ck.p0037.dat,E,1.77999164316067,0.1,0.9560322698595606,0.017843060558309042,-0.0778627365005004,1.0
31,SNIa-CN/sn1998bu.p0035.dat,E,1.7911024941315619,0.1,0.3150234713360321,0.05005922378107086,-1.2996198765830353,1.0
32,SNIa-CN/sn2000fa.p0042.dat,E,1.801225468008444,0.1,0.7544304181170689,0.07686915482998927,-0.26981707228330953,1.0
33,SNIa-CN/sn1998bu.p0042.dat,E,1.891702301457865,0.1,0.41118411862230747,0.09431495532693417,-0.9643904824986469,1.0
34,SNIa-CN/sn1995D.p0038.dat,E,1.9267066622793196,0.1,1.0875768233465983,0.02971289837256885,0.251637280906221,1.0
35,SNIa-CN/sn2005cf.p0043.dat,E,1.9499971579666264,0.1,0.7845780752864867,0.11007231284378347,-0.12030404784439672,1.0
36,SNIa-CN/sn2002jy.p0033.dat,E,1.9638905254660166,0.1,0.6296450561702325,0.009974818979455532,-0.37473733017813293,1.0
37,SNIa-CN/sn2005cf.p0045.dat,E,1.9689976046353141,0.1,0.7172066731818677,0.10842435540292256,-0.24544322505195204,1.0
38,SNIa-BL/sn1998dh.p0045.dat,E,1.9814832730056224,0.1,0.7401803488971843,0.15765178442858394,-0.14439312698177598,1.0
39,SNIa-BL/sn2002bo.p0040.dat,E,2.0406127641387704,0.1,0.34565424000844025,0.15231603659038845,-1.0535473498260903,1.0
40,SNIa-CN/sn1998bu.p0043.dat,E,2.0690554065051567,0.1,0.4090743705595425,0.0991689445018011,-0.9603516776523733,1.0
41,SNIa-SS/sn1999aa.p0048.dat,E,2.1134952393665207,0.1,1.778246808685371,0.044659391724498336,0.6044001314012655,1.0
42,SNIa-CN/sn1998V.p0041.dat,E,2.1187803873235906,0.1,2.3095784135566935,0.0,0.8038408463428816,1.0
43,SNIa-BL/sn2007bm.p0038.dat,E,2.1241160445409695,0.1,0.19153693093873336,0.18308005526947874,-1.6370584128412813,1.0
44,SNIa-SS/sn2001V.p0057.dat,E,2.1398207025005944,0.1,1.5361075092008607,0.10433635064975462,0.5486429197489623,1.0
45,SNIa-CN/sn1998bu.p0034.dat,E,2.14177499506816,0.1,0.17818333070598347,0.055595432936805245,-2.0,1.0
46,SNIa-BL/sn1995al.p0044.dat,E,2.159295720785434,0.1,0.8688472112136932,0.07541131673583434,-0.06460227435919516,1.0
47,SNIa-CN/sn2006le.p0038.dat,E,2.181787917500141,0.1,0.4187447627784461,0.0,-0.9479395973478143,1.0
48,SNIa-BL/sn2005am.p0039.dat,E,2.188357948613149,0.1,0.8400707969574861,0.15821187808938145,-0.0027194497071749784,1.0
49,SNIa-BL/sn2002bo.p0043.dat,E,2.1923426705614366,0.1,0.40068087510216505,0.15177057279812525,-0.8743408974704736,1.0
50,SNIa-CSM/sn2011km.p0040.dat,E,2.24830976119134,0.1,1.3014912055926393,0.0,0.3205826974881723,1.0
51,SNIa-CN/sn1998bu.p0033.dat,E,2.2610385002760505,0.1,0.33457245045033174,0.04313699910056518,-1.2429044631460473,1.0
52,SNIa-BL/sn2002he.p0035.dat,E,2.291328897705738,0.1,1.301185093679971,0.027082633908718106,0.24846138419907363,1.0
53,SNIa-CN/sn2000fa.p0038.dat,E,2.3767757248034647,0.1,0.20894600471539543,0.6154027929129587,-0.8727507828330594,1.0
54,SNIa-CN/sn2007F.p0032.dat,E,2.3822418321323577,0.1,0.5205304607498307,0.08348784503458574,-0.595983952827782,1.0
55,SNIa-BL/sn2007le.p0040.dat,E,2.404742245248554,0.1,0.3359581236237007,0.1498660203542512,-0.9620078360963888,1.0
56,SNIa-BL/sn2006cp.p0042.dat,E,2.4167307980366006,0.1,0.7782241416742604,0.12172737728532829,-0.15880542865252195,1.0
57,SNIa-BL/sn2007le.p0039.dat,E,2.4186975983618697,0.1,0.22053936942289892,0.22223657745168382,-1.344112601893882,1.0
58,SNIa-BL/sn2007bm.p0045.dat,E,2.445132721964682,0.1,0.3283671213470504,0.16233716664688125,-1.0949591487721875,1.0
59,SNIa-BL/sn1998dh.p0036.dat,E,2.490873106784229,0.1,0.5004070278639043,0.10753378900757174,-0.6382965163473726,1.0
60,SNIa-SS/sn1998es.p0051.dat,E,2.5012950920127843,0.1,1.5421336073868959,0.0,0.40663175568257004,1.0
61,SNIa-CN/sn2008bf.p0042.dat,E,2.516409080714412,0.1,1.5639904357635288,0.003094166543068081,0.46123405103327103,1.0
62,SNIa-BL/sn2002bo.p0045.dat,E,2.5364067120949114,0.1,0.31815283559206536,0.17566683867771532,-1.128331116393396,1.0
63,SNIa-CN/sn1998aq.p0035.dat,E,2.5382487975272774,0.1,0.897562697202509,0.046931392005030825,-0.04228895913886355,1.0
64,SNIa-SS/sn2001eh.p0033.dat,E,2.5391064771148653,0.1,0.8463395959373952,0.005925036439687085,-0.21915773795021581,1.0
65,SNIa-SS/sn1998es.p0044.dat,E,2.565514497482461,0.1,0.8672171001377161,0.09562124299663305,-0.1256064103021645,1.0
66,SNIa-CN/sn2006le.p0035.dat,E,2.5714666931205605,0.1,0.2697137224074289,0.08601241360423868,-1.3477109684943125,1.0
67,SNIa-CN/sn1998dm.p0041.dat,E,2.601147628196701,0.1,0.5519097524661044,0.0,-0.784541941090718,1.0
68,SNIa-BL/sn2006cp.p0040.dat,E,2.6050017071885456,0.1,0.603084075231624,0.12758141368154752,-0.43362085924829086,1.0
69,SNIa-SS/sn1999aa.p0029.dat,E,2.605035252609092,0.1,1.1327536433141787,0.012328115459137073,0.17221580935532266,1.0
70,SNIa-BL/sn2005am.p0036.dat,E,2.6199009167334286,0.1,0.5168548335638177,0.2724457244359735,-0.3880783722793063,1.0
71,SNIa-CN/sn1994ae.p0029.dat,E,2.648430974651518,0.1,0.8930372512421885,0.0,-0.15356273092742176,0.985154838709677
72,SNIa-CN/sn2006le.p0033.dat,E,2.6715845997146395,0.1,0.24356029342351462,0.0602695749399864,-1.4413375850508818,1.0
73,SNIa-SS/sn2001V.p0028.dat,E,2.6805633176174477,0.1,0.9330543275070268,0.037193559115680036,0.00587240779897997,1.0
74,SNIa-CN/sn2006le.p0043.dat,E,2.690967030517588,0.1,0.48581369221407655,0.13475234170346587,-0.6732273823531048,1.0
75,SNIa-BL/sn1997E.p0041.dat,E,2.6944386553386233,0.1,1.7607916444342178,0.10149732018398926,0.6344091236607087,1.0
76,SNIa-CL/sn2007bc.p0043.dat,E,2.698690554449014,0.1,1.3209401916241694,0.17130213220663723,0.4334521539720379,1.0
77,SNIa-SS/sn2001eh.p0035.dat,E,2.7104007048003322,0.1,0.7899445372029289,0.0511401488517112,-0.24167433727325016,1.0
78,SNIa-BL/sn2006ac.p0036.dat,E,2.711304619234978,0.1,0.8417116520259366,0.11404136701461412,-0.1325342709247573,1.0
79,SNIa-CN/sn1994D.p0040.dat,E,2.7438177728307815,0.1,1.299741046675815,0.11508302740373653,0.3706376784453821,1.0
80,SNIa-BL/sn2007af.p0039.dat,E,2.7471792415808616,0.1,0.43562229668242963,0.1667780970338557,-0.7014642307718004,1.0
81,SNIa-CN/sn2006le.p0037.dat,E,2.7691963191001676,0.1,0.17183463428906692,0.24275697647320457,-1.668447517078939,1.0
82,SNIa-CN/sn2001G.p0037.dat,E,2.8500977573431614,0.1,1.0647773584110347,0.0,-0.006018686101371562,1.0
83,SNIa-SS/sn1999aa.p0050.dat,E,2.865778698537831,0.1,1.8229516800404018,0.06103510671117709,0.6200332112342096,1.0
84,SNIa-CN/sn2006le.p0041.dat,E,2.8672387190300443,0.1,0.37918244175551924,0.24372211868172386,-0.8078165405015753,1.0
85,SNIa-CN/sn2008bf.p0039.dat,E,2.9187316146843694,0.1,1.0554824556036448,0.0,0.045120621912870515,1.0
86,SNIa-CN/sn2003du.p0049.dat,E,2.9217048300670077,0.1,1.8854343378806153,0.06189792083964333,0.688586342859196,1.0
87,SNIa-CN/sn1998aq.p0033.dat,E,2.933766073605214,0.1,0.9374727442039043,0.05807681702237798,0.005001884143252503,1.0
88,SNIa-CN/sn1998bu.p0031.dat,E,2.9406531640120352,0.1,0.2994693557340815,0.04338935335093853,-1.3729823929965579,1.0
89,SNIa-BL/sn2007bm.p0034.dat,E,2.9442943350342214,0.1,0.14572697200306986,0.22582862765111184,-1.96083477207038,1.0
90,SNIa-BL/sn2002dp.p0037.dat,E,3.009133353526369,0.1,0.6822198042045023,0.07102698951204366,-0.34268693643723414,1.0
91,SNIa-CN/sn2001G.p0031.dat,E,3.0310221048450847,0.1,0.8349770652479773,0.07005056703166111,-0.17703386898889478,1.0
92,SNIa-BL/sn2006ac.p0034.dat,E,3.0725417387741008,0.1,0.9867355083711301,0.05452047822785906,-0.04846446946312675,1.0
93,SNIa-CN/sn2007fs.p0048.dat,E,3.128114242359521,0.1,1.2901347356545938,0.1054741591378143,0.33580802501492335,1.0
94,SNIa-BL/sn2002bo.p0049.dat,E,3.195470437400187,0.1,0.47765409186842234,0.14120257915793405,-0.7343265825716265,1.0
95,SNIa-CN/sn1994D.p0043.dat,E,3.201873671368189,0.1,1.1309345049461788,0.19205812802544525,0.300245155934221,1.0
96,SNIa-CN/sn1998dm.p0049.dat,E,3.2128402405654874,0.1,0.7317376372112606,0.0,-0.4425469690868403,1.0
97,SNIa-SS/sn2001az.p0044.dat,E,3.2153020276941056,0.1,0.9963084196399941,0.13732654062501595,0.24128226815780912,1.0
98,SNIa-SS/sn2001V.p0027.dat,E,3.229725335979782,0.1,1.0085598271237954,0.03741234035810579,0.09551006086680221,1.0
99,SNIa-CN/sn2002fk.p0037.dat,E,3.2491719338771765,0.1,1.1738826945612348,0.0,0.13845541863711316,1.0
100,SNIa-SS/sn1999aa.p0028.dat,E,3.2948112647935806,0.1,1.3371289306738765,0.0,0.3191320313463458,1.0
101,SNIa-CN/sn1998bu.p0032.dat,E,3.332325216037532,0.1,0.21369205584636974,8.656772409240648e-09,-1.8829213856450786,1.0
102,SNIa-SS/sn2000cx.p0037.dat,E,3.3364294370741003,0.1,1.7989410489367343,0.0,0.5429378134374089,1.0
103,SNIa-CN/sn1998bu.p0030.dat,E,3.342049910157262,0.1,0.19171839176336986,0.056280082795330186,-1.9120911239097829,1.0
104,SNIa-SS/sn1999aa.p0052.dat,E,3.3531577420293104,0.1,2.025766564745334,0.09407142766874367,0.7709348884586511,1.0
105,SNIa-CN/sn2006le.p0047.dat,E,3.3558602718245156,0.1,0.6114450912092033,0.03042664719057299,-0.4886108447299574,1.0
106,SNIa-CN/sn2002fk.p0042.dat,E,3.3920249562453404,0.1,1.4035201893781302,0.05208929256982121,0.3680495415053994,1.0
107,SNIa-SS/sn2000cx.p0036.dat,E,3.400419045160645,0.1,1.6277837920221891,0.0,0.45079010145312404,1.0
108,SNIa-CN/sn2001G.p0033.dat,E,3.4148176805862533,0.1,0.8341887240522814,0.09581616913359448,-0.16791368449466462,1.0
109,SNIa-BL/sn1997bq.p0047.dat,E,3.420286837562513,0.1,0.7528452205364969,0.19329789776327372,-0.1616629736755607,1.0
110,SNIa-SS/sn1998es.p0029.dat,E,3.425858924109274,0.1,0.7350496209840031,0.0,-0.28521797186420467,1.0
111,SNIa-CN/sn1996X.p0049.dat,E,3.452470083312944,0.1,0.8380077615931599,0.16936605123552367,-0.03723653011050429,1.0
112,SNIa-CN/sn2007ca.p0035.dat,E,3.479200017109682,0.1,0.47657300233072425,0.0,-0.8870068590118275,1.0
113,SNIa-CN/sn2003du.p0033.dat,E,3.5073510293844583,0.1,0.6932499838313956,0.01882847318417857,-0.38408950219000193,1.0
114,SNIa-CN/sn1998aq.p0031.dat,E,3.5202423031168495,0.1,0.8718492438349673,0.09446320360908915,-0.03450178536527268,1.0
115,SNIa-CL/sn2007hj.p0037.dat,E,3.544000169624893,0.1,0.702020831086727,0.0,-0.4121376418533257,1.0
116,SNIa-SS/sn2001eh.p0031.dat,E,3.5901195840131406,0.1,0.8066982688549573,0.11112673159025298,-0.15152191966790576,1.0
117,SNIa-CN/sn2003du.p0051.dat,E,3.593273204841701,0.1,2.2554063212482456,0.09071299595684176,0.8911415261568657,1.0
118,SNIa-CN/sn1996X.p0033.dat,E,3.6162007512497008,0.1,0.5857362913533489,0.153571899169088,-0.3649348597014909,1.0
119,SNIa-CN/sn2002jy.p0031.dat,E,3.63530006683692,0.1,0.7320624260548919,0.0010613273736716424,-0.3764669500522583,1.0
120,SNIa-CN/sn1998bu.p0029.dat,E,3.639326545010758,0.1,0.17857846045701878,0.05903338170003987,-2.0,1.0
121,SNIa-CN/sn2001fe.p0028.dat,E,3.6494854122915465,0.1,1.288449039864337,0.0,0.2437497291351523,1.0
122,SNIa-BL/sn1999gh.p0040.dat,E,3.6680106580458425,0.1,0.8812746741671691,0.1861772172624587,0.02616171240636501,1.0
123,SNIa-CN/sn2006le.p0048.dat,E,3.6896597749333875,0.1,0.9123280486946853,0.15121762936333863,-0.03133491516728436,1.0
124,SNIa-CN/sn2002fk.p0044.dat,E,3.7213267202101803,0.1,1.4070278803173992,0.05860990620518701,0.3813140717051778,1.0
125,SNIa-CN/sn2007F.p0053.dat,E,3.723576062446437,0.1,1.133462995322157,0.20475348071505475,0.2985567964931666,1.0
126,SNIa-CN/sn1998aq.p0030.dat,E,3.731080372082875,0.1,0.8060849420779854,0.09840309800514387,-0.11659214234532417,1.0
127,SNIa-CN/sn2000fa.p0032.dat,E,3.752246303121017,0.1,0.13988210193618572,0.5293198229363155,-1.5044562940006179,1.0
128,SNIa-CL/sn2007bc.p0036.dat,E,3.7574776088780926,0.1,0.6155366512136525,0.17349495918917415,-0.3239772392579279,1.0
129,SNIa-BL/sn2002bo.p0051.dat,E,3.759673905600544,0.1,0.4824553019369561,0.18867401034788572,-0.6900928017231344,1.0
130,SNIa-BL/sn2007kk.p0030.dat,E,3.815967168238429,0.1,0.24097557816786364,0.23823891798978641,-1.3892330447116574,1.0
131,SNIa-CL/sn2000dk.p0033.dat,E,3.824209766729525,0.1,1.3813879290784323,0.0,0.31340034793887145,1.0
132,SNIa-BL/sn2001ep.p0035.dat,E,3.8497637379035847,0.1,0.5532724125478308,0.2001305745837967,-0.42395039111532185,1.0
133,SNIa-BL/sn2007le.p0048.dat,E,3.8504878691332842,0.1,0.35735434014375284,0.03767267500261737,-1.0419798153702038,1.0
134,SNIa-BL/sn2007af.p0034.dat,E,3.906399385501311,0.1,0.3962321026574872,0.14148645745054536,-0.8904187969864905,1.0
135,SNIa-BL/sn2002bo.p0027.dat,E,3.91391571390698,0.1,0.16521532492079205,0.25527050103909316,-1.7486002954222901,1.0
136,SNIa-BL/sn1999gh.p0042.dat,E,3.918986779620229,0.1,0.8874089210093312,0.17694035189230026,-0.031024782694667935,1.0
137,SNIa-BL/sn2005am.p0032.dat,E,3.9306037124290887,0.1,0.7368935544441564,0.02237892913769257,-0.2884145185250642,1.0
138,SNIa-SS/sn2007S.p0034.dat,E,3.932533481113482,0.1,0.27414027532399204,0.0353041496793006,-1.4118565456901813,1.0
139,SNIa-BL/sn1997do.p0048.dat,E,3.965583089221062,0.1,2.3922018333429063,0.0,0.8056496326932059,1.0
140,SNIa-BL/sn1999gh.p0036.dat,E,3.976680183077359,0.1,0.5231201467928263,0.21284544965909377,-0.454603272478915,1.0
141,SNIa-CN/sn2004at.p0030.dat,E,3.9770359610527675,0.1,0.8777703080653865,0.02008231226042507,-0.13081286162154115,1.0
142,SNIa-CL/sn2007hj.p0033.dat,E,3.9907995501229325,0.1,0.5345785203034641,0.12243013982690283,-0.5378794250205042,1.0
143,SNIa-BL/sn1999gh.p0034.dat,E,4.003269838732854,0.1,0.6324093921857604,0.19642818716108823,-0.2761244347283464,1.0
144,SNIa-SS/sn1999aa.p0054.dat,E,4.0131984157504705,0.1,1.979100682840967,0.15037881536835931,0.798367304597165,1.0
145,SNIa-CN/sn2005el.p0030.dat,E,4.033334372414041,0.1,0.8169005855760005,0.0,-0.20721842361824697,1.0
146,SNIa-CN/sn1998bu.p0028.dat,E,4.061626292163779,0.1,0.23939299236257874,0.06402434928188573,-1.6441411759941926,1.0
147,SNIa-BL/sn2002bo.p0028.dat,E,4.107338209448551,0.1,0.1950810263646944,0.23035410597017314,-1.593951894983126,1.0
148,SNIa-CN/sn2008bf.p0032.dat,E,4.130546867504511,0.1,0.7577928822534694,0.02409513637626652,-0.25810491505680716,1.0
149,SNIa-CN/sn1998bu.p0027.dat,E,4.1450769834317,0.1,0.30213395696073214,0.0,-1.4086151452849167,1.0
150,SNIa-BL/sn2004ef.p0033.dat,E,4.156365682840292,0.1,1.1134075771995375,0.0,-0.018617736736624813,1.0
151,SNIa-BL/sn2002ha.p0035.dat,E,4.193968324409944,0.1,1.3873047587724792,0.12002457350572293,0.3916068782124251,1.0
152,SNIa-CN/sn1994D.p0046.dat,E,4.210121272471194,0.1,1.5630487177876968,0.13828755856898028,0.5905440912001743,1.0
153,SNIa-CN/sn1999ac.p0025.dat,E,4.232105458422278,0.1,0.8985662182166027,0.0,-0.1065324769038363,1.0
154,SNIa-BL/sn2001ep.p0047.dat,E,4.2575025188366995,0.1,0.9533818105445552,0.180191783068858,0.03312939695814616,1.0
155,SNIa-CN/sn2007fs.p0051.dat,E,4.261127793522708,0.1,1.3221565192665337,0.16221505418543836,0.43546165093031264,1.0
156,SNIa-BL/sn2002bo.p0029.dat,E,4.281100798791135,0.1,0.16916401319228874,0.24950905571478568,-1.7496138802459211,1.0
157,SNIa-SS/sn1999aa.p0027.dat,E,4.328383823003938,0.1,1.2300569329166047,0.0,0.21006553840111608,1.0
158,SNIa-SS/sn1998es.p0056.dat,E,4.351469809806709,0.1,1.8124871110670562,0.0,0.5531058671584363,1.0
159,SNIa-SS/sn2005eq.p0051.dat,E,4.378088463777695,0.1,1.7300341426681196,0.013946010641263606,0.48463420765205345,1.0
160,SNIa-CN/sn2001fe.p0052.dat,E,4.403513178681522,0.1,1.7895339518239208,0.08037762302280478,0.6267412184298514,1.0
161,SNIa-BL/sn2004as.p0025.dat,E,4.415134389667444,0.1,0.6753997132856419,0.07404861320582865,-0.32482272186046546,1.0
162,SNIa-CN/sn1998aq.p0050.dat,E,4.427939355926741,0.1,1.7331916408251564,0.16686792104854628,0.7189641088111492,1.0
163,SNIa-CN/sn2002fk.p0030.dat,E,4.437671054644414,0.1,0.8630053225298648,0.022389195421087315,-0.148891976324824,1.0
164,SNIa-CN/sn1999ac.p0037.dat,E,4.472591170069785,0.1,0.9405872420615777,0.03590248188639894,-0.05742056272295552,1.0
165,SNIa-CN/sn1999ac.p0039.dat,E,4.501452817554777,0.1,1.0313604829803893,0.04292498721870061,0.04176010054521967,1.0
166,SNIa-BL/sn2007af.p0032.dat,E,4.508156914116399,0.1,0.38410026358523425,0.16659408003881718,-0.8898263139685593,1.0
167,SNIa-CN/sn2005kc.p0033.dat,E,4.525061197549767,0.1,0.35725754789468717,0.0713350160676975,-1.096141948250701,1.0
168,SNIa-BL/sn1998ec.p0026.dat,E,4.546968602285714,0.1,0.4016890199149082,0.08075500968398439,-0.8785393220097593,1.0
169,SNIa-SS/sn2000cx.p0039.dat,E,4.552353426338417,0.1,1.7886620488772809,0.010251893575860137,0.5303973670312807,1.0
170,SNIa-BL/sn1999cl.p0037.dat,E,4.571031753258554,0.1,0.16057851189880895,0.17008799666741334,-2.0,1.0
171,SNIa-BL/sn2001ep.p0033.dat,E,4.581897970003137,0.1,0.874049693968112,0.0,-0.1670955777834237,1.0
172,SNIa-CN/sn2000dn.p0046.dat,E,4.582090597953838,0.1,1.9716116798752308,0.18171132702398266,0.7708531045507744,1.0
173,SNIa-CN/sn2005cf.p0028.dat,E,4.583118341349098,0.1,0.29944705031882973,0.17358514789019275,-1.1467597470760762,1.0
174,SNIa-CN/sn1999ac.p0027.dat,E,4.600850279460413,0.1,0.6737643693601416,0.0,-0.43812636340034455,1.0
175,SNIa-BL/sn2001en.p0038.dat,E,4.606199980023591,0.1,0.8323855059689386,0.0,-0.2753004222242669,1.0
176,SNIa-CN/sn1999ac.p0041.dat,E,4.633393446688201,0.1,1.0373157632094536,0.055998570266911636,0.04746651003982878,1.0
177,SNIa-SS/sn1999aa.p0056.dat,E,4.6807219773298305,0.1,2.3606754240095476,0.12849954095010555,0.9475016436277914,1.0
178,SNIa-BL/sn2002bo.p0024.dat,E,4.6901443730959596,0.1,0.16374128314432582,0.2943573903262715,-1.6839760172556384,1.0
179,SNIa-BL/sn2004dt.p0044.dat,E,4.695925910683403,0.1,1.1092306897441284,0.09845583348182563,0.1365202440597768,1.0
180,SNIa-CN/sn2003du.p0028.dat,E,4.710920114871856,0.1,0.9100166531057976,0.05954746732680399,-0.03448046766315839,1.0
181,SNIa-SS/sn2006gr.p0048.dat,E,4.714346910518858,0.1,0.9108397801688604,0.09484927432240481,-0.13453444501947343,1.0
182,SNIa-BL/sn2001ay.p0055.dat,E,4.7162155959238845,0.1,1.8377323591472778,0.0,0.6669683384329951,1.0
183,SNIa-CN/sn1999ac.p0029.dat,E,4.721311273395253,0.1,0.690877168426888,0.031984643104278065,-0.37293024595181645,1.0
184,SNIa-CN/sn2008ar.p0028.dat,E,4.72608648019732,0.1,0.6453075860858069,0.0,-0.4617953619964271,1.0
185,SNIa-CN/sn2006lf.p0038.dat,E,4.728130738491419,0.1,0.18762019290172088,0.03893701053146426,-1.9508694133332414,1.0
186,SNIa-CN/sn2002fk.p0033.dat,E,4.730145217225627,0.1,0.40730079916990175,0.0,-0.9155819035189228,1.0
187,SNIa-CN/sn2005cf.p0027.dat,E,4.787011916344862,0.1,0.4836417531258693,0.16694378664048226,-0.5567108729690855,1.0
188,SNIa-BL/sn1997bp.p0032.dat,E,4.798637106764138,0.1,0.21050888671305928,0.263329508009975,-1.4892540016235964,1.0
189,SNIa-CN/sn2005cf.p0029.dat,E,4.812345517396097,0.1,0.3954564954071441,0.18533970529099844,-0.8012499495355561,1.0
190,SNIa-CN/sn1999ac.p0035.dat,E,4.81261552624943,0.1,0.9048730709587254,0.010123758164700835,-0.1206895363512688,1.0
191,SNIa-CN/sn2007F.p0044.dat,E,4.825695236840621,0.1,1.219497550073603,0.21381898686838852,0.2951891911416948,1.0
192,SNIa-SS/sn2005eq.p0054.dat,E,4.853423906117327,0.1,1.4822198588637587,0.0,0.30518199430502857,1.0
193,SNIa-BL/sn1997bp.p0027.dat,E,4.866279725210232,0.1,0.25026442591077813,0.28333938087926097,-1.1387905920170671,1.0
194,SNIa-BL/sn1997bp.p0049.dat,E,4.902118342521011,0.1,0.810010798479576,0.22410066566459544,-0.006361353198507058,1.0
195,SNIa-SS/sn2006gr.p0039.dat,E,4.962807754827606,0.1,0.8325747496195655,0.0,-0.311457938070728,1.0
196,SNIa-BL/sn2007af.p0028.dat,E,4.97184614949829,0.1,0.3392137435505705,0.2116268816749703,-0.9725509089013897,1.0
197,SNIa-CN/sn2003kf.p0053.dat,E,4.986533675560704,0.1,0.8112154277319553,0.19631741701306613,-0.08226074711478266,1.0
198,SNIa-BL/sn2002bo.p0054.dat,E,4.99122308460021,0.1,0.5455665189129049,0.22312643479293792,-0.3330289781317266,1.0
199,SNIa-SS/sn1998ab.p0034.dat,E,4.993422465589965,0.1,1.1876464292392777,0.0,0.06732581778180385,1.0
200,SNIa-SS/sn2001eh.p0029.dat,E,4.994237970981922,0.1,1.0799006920261696,0.03831838350074109,0.08608280022836795,1.0
201,SNIa-CL/sn2004gs.p0031.dat,E,5.004531967051778,0.1,0.3973570765970041,0.2916860635242362,-0.7146232568132513,1.0
202,SNIa-CN/sn2005cf.p0026.dat,E,5.043598287954327,0.1,0.5651319186905744,0.15745425211232958,-0.38491493080692635,1.0
