I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2000E.p0118.dat,E,14.335267038862284,0.1,0.20441725618017106,0.0,-1.8311444389719465,1.0
17,SNIa-CN/sn1998bu.p0242.dat,E,15.645887200418194,0.1,0.3095814311467332,0.0,-1.2827830897926558,1.0
18,SNIa-CN/sn2000E.p0120.dat,E,15.912983559570973,0.1,0.17334084314887724,0.0,-2.0,1.0
19,SNIa-CN/sn2008ar.p0105.dat,E,18.677338115083586,0.1,0.08034905983758912,0.0,-2.0,1.0
20,SNIa-CL/sn2000dk.p0121.dat,E,19.098351524744704,0.1,0.2084081149560283,0.0,-1.8898777060985332,1.0
21,SNIa-CN/sn1998aq.p0210.dat,E,19.69076603507404,0.1,0.5335186387313922,0.0,-0.7440724236208887,1.0
22,SNIa-CN/sn1995D.p0275.dat,E,20.20690194752528,0.1,0.09652571418709903,0.3243582170769716,-1.695906688770175,1.0
23,SNIa-SS/sn2001V.p0105.dat,E,20.942581139392427,0.1,0.11804310838560081,0.0,-2.0,1.0
24,SNIa-CN/sn2000fa.p0099.dat,E,21.171886497826534,0.1,0.09877148148315633,0.06254269703961017,-2.0,1.0
25,SNIa-SS/sn2000cx.p0093.dat,E,23.00530446312321,0.1,0.2245090169550835,0.0,-1.7323934053929197,1.0
26,SNIa-BL/sn2007af.p0102.dat,E,23.318952210520873,0.1,0.17179550061413557,0.0,-2.0,1.0
27,SNIa-CN/sn1994D.p0611.dat,E,23.554104449499512,0.09000000000000001,0.09588757150530926,0.33608258324439416,-1.7036531291913457,1.0
28,SNIa-CN/sn1995D.p0283.dat,E,25.540411664085884,0.1,0.10584623634848571,0.3569250837093974,-1.75207981642751,1.0
29,SNIa-BL/sn2007af.p0301.dat,E,26.45563261938491,0.1,0.10930396686053366,0.2580975555097687,-1.794664564077659,1.0
30,SNIa-BL/sn2007af.p0097.dat,E,26.778264102935033,0.1,0.16982647529634368,0.0,-2.0,1.0
31,SNIa-CN/sn1994D.p0083.dat,E,26.923304361050594,0.1,0.09811556400726044,0.0,-1.9977678805890517,1.0
32,SNIa-CN/sn2003kf.p0101.dat,E,28.028315393074628,0.1,0.1691218668852797,0.0,-2.0,1.0
33,SNIa-CN/sn2002fk.p0097.dat,E,28.833735642449454,0.1,0.1836258678274266,0.0,-1.983362129149011,1.0
34,SNIa-CN/sn2002fk.p0103.dat,E,29.109922135299126,0.1,0.2310061701193861,0.0,-1.6889546105928812,1.0
35,SNIa-CN/sn2002fk.p0095.dat,E,29.36641054161056,0.1,0.21503208607743912,0.0,-1.8122068487561338,1.0
36,SNIa-CN/sn1998aq.p0090.dat,E,31.876005468958176,0.11000000000000001,0.17748761871977378,0.0,-1.9823642386271787,1.0
37,SNIa-BL/sn1995al.p0094.dat,E,32.34314881902257,0.1,0.16655124875234079,0.0,-2.0,1.0
38,SNIa-CN/sn2002fk.p0092.dat,E,33.284432053426606,0.1,0.17918210722066438,0.0,-2.0,1.0
39,SNIa-SS/sn2007if.p0119.dat,E,33.6007846265224,0.1,0.16485506048651152,0.0,-2.0,1.0
40,SNIa-CN/sn1995D.p0093.dat,E,33.81153611435093,0.1,0.24946796291192772,0.0,-1.6646795154566651,1.0
41,SNIa-CN/sn1994ae.p0366.dat,E,33.97981592159336,0.1,0.1199982819502138,0.3246537813443494,-1.6959449825123794,1.0
42,SNIa-CN/sn2002fk.p0088.dat,E,36.145551022508904,0.1,0.19059481830246527,0.0,-1.933130827405116,1.0
43,SNIa-CN/sn2007fs.p0085.dat,E,37.71058006588779,0.1,0.1751061814313707,0.0,-2.0,1.0
44,SNIa-BL/sn2007af.p0092.dat,E,37.79580399472124,0.1,0.17139699880826006,0.0,-2.0,1.0
45,SNIa-CN/sn2002fk.p0086.dat,E,39.669337643705035,0.1,0.18177038303194754,0.0,-2.0,1.0
46,SNIa-BL/sn2007co.p0087.dat,E,40.51091959740644,0.1,0.14892591787275516,0.0,-2.0,1.0
47,SNIa-BL/sn2004dt.p0109.dat,E,41.792866854478014,0.1,0.25840238933027,0.209991961020134,-1.5264759445540386,1.0
48,SNIa-CN/sn1994D.p0075.dat,E,41.99931946091259,0.1,0.1667556570549159,0.0,-2.0,1.0
49,SNIa-SS/sn1999aa.p0081.dat,E,43.38542701132985,0.1,0.178908785892862,0.0,-2.0,1.0
50,SNIa-CN/sn1994D.p0073.dat,E,45.86467622303132,0.1,0.16861365158099068,0.0,-2.0,1.0
51,SNIa-SS/sn1998es.p0089.dat,E,47.93015078480033,0.1,0.19151037380746758,0.0,-1.948945765382425,1.0
52,SNIa-CN/sn2006N.p0012.dat,E,48.55802297122671,0.11000000000000001,0.3500805841264706,0.034137269220917435,-1.3765412590741068,1.0
53,SNIa-CN/sn2003hv.p0075.dat,E,49.03223352429574,0.11000000000000001,0.10538754240718762,0.0,-2.0,1.0
54,SNIa-BL/sn1994M.p0012.dat,E,49.438476948618856,0.11000000000000001,0.10600419465041735,0.0,-1.9910961619112388,1.0
55,SNIa-BL/sn2007af.p0088.dat,E,49.84375813369408,0.1,0.17933330539320477,0.07072806375390703,-1.8674374201135202,1.0
56,SNIa-BL/sn2006X.p0150.dat,E,50.622007360363554,0.09000000000000001,0.19073376550683227,0.0,-2.0,1.0
57,SNIa-BL/sn1999gh.p0073.dat,E,50.655187454516444,0.1,0.17303012266912915,0.0,-2.0,1.0
58,SNIa-SS/sn2000cx.p0067.dat,E,51.132980417241484,0.1,0.17658620923999666,0.0,-2.0,1.0
59,SNIa-CN/sn2005cf.p0082.dat,E,51.386617324491745,0.1,0.17000998164855377,0.0,-2.0,1.0
60,SNIa-BL/sn2007kk.p0090.dat,E,51.50995098253287,0.1,0.14403281769322654,0.0,-2.0,1.0
61,SNIa-CN/sn1994D.p0013.dat,E,52.187545488427695,0.11000000000000001,0.1758298202089109,0.0,-2.0,1.0
62,SNIa-SS/sn1999aa.p0017.dat,E,52.51271281010781,0.11000000000000001,0.21332146977349703,0.0,-1.805284234817433,1.0
63,SNIa-CN/sn2003du.p0016.dat,E,53.017649914447674,0.11000000000000001,0.2098011697786775,0.0,-1.8032623640483678,1.0
64,SNIa-CN/sn1999ac.p0086.dat,E,53.13388429824093,0.1,0.17594697359469771,0.0,-2.0,1.0
65,SNIa-CN/sn2008bf.p0016.dat,E,53.4104539535758,0.11000000000000001,0.22316276226407475,0.0,-1.771405562685552,1.0
66,SNIa-CN/sn2002jy.p0018.dat,E,53.484541588507646,0.11000000000000001,0.16882687235511892,0.0,-2.0,1.0
67,SNIa-CN/sn1996X.p0008.dat,E,53.55483190272925,0.12000000000000001,0.18135677298339375,0.0,-2.0,1.0
68,SNIa-CN/sn1998aq.p0078.dat,E,53.566042705256805,0.1,0.1763572470796025,0.0,-2.0,1.0
69,SNIa-SS/sn1998es.p0016.dat,E,53.58365551023023,0.11000000000000001,0.17157766068039987,0.0,-2.0,1.0
70,SNIa-SS/sn1999aa.p0016.dat,E,53.97596767990706,0.11000000000000001,0.2888349184373587,0.0,-1.5225080363738503,1.0
71,SNIa-SS/sn2005eq.p0017.dat,E,54.28828146270217,0.11000000000000001,0.17791108745073247,0.0,-1.9852105109851848,1.0
72,SNIa-SS/sn1999aa.p0015.dat,E,54.34484056071978,0.11000000000000001,0.3257619977758961,0.0,-1.4071442907597542,1.0
73,SNIa-CN/sn1994D.p0011.dat,E,54.370529344953056,0.11000000000000001,0.27071386086232696,0.0,-1.6089649801876855,1.0
74,SNIa-CN/sn2002jy.p0016.dat,E,54.630161721478586,0.11000000000000001,0.19689362862950038,0.0,-1.8665007927187482,1.0
75,SNIa-CN/sn1998aq.p0018.dat,E,54.73257001949335,0.11000000000000001,0.17545609184153832,0.0,-2.0,1.0
76,SNIa-CN/sn1998aq.p0081.dat,E,55.29544225804135,0.11000000000000001,0.16967812741099736,0.0,-2.0,1.0
77,SNIa-SS/sn1998es.p0014.dat,E,55.4129831935622,0.11000000000000001,0.20040145683271868,0.0,-1.8557241204194734,1.0
78,SNIa-CN/sn1995D.p0015.dat,E,55.875803944492034,0.11000000000000001,0.2687971360331998,0.0,-1.6161156908440026,1.0
79,SNIa-BL/sn1999gh.p0071.dat,E,56.12242629337092,0.1,0.17070479278378192,0.0,-2.0,1.0
80,SNIa-CN/sn2007F.p0080.dat,E,56.16370720061467,0.1,0.16552138089834606,0.0,-2.0,1.0
81,SNIa-SS/sn2008Z.p0017.dat,E,56.46481764304634,0.11000000000000001,0.1742868023562108,0.0,-2.0,1.0
82,SNIa-SS/sn2003fa.p0018.dat,E,56.84363685237564,0.11000000000000001,0.17479084053416707,0.0,-1.9152883224641086,1.0
83,SNIa-CL/sn2007fb.p0014.dat,E,57.01472409815511,0.11000000000000001,0.1829211854355974,0.0,-2.0,1.0
84,SNIa-SS/sn1998es.p0017.dat,E,57.04175230695985,0.11000000000000001,0.17110324018120546,0.0,-2.0,1.0
85,SNIa-CN/sn2007F.p0018.dat,E,57.167373518754424,0.11000000000000001,0.16890570062273766,0.0,-2.0,1.0
86,SNIa-CN/sn2004bg.p0013.dat,E,57.280743777305645,0.11000000000000001,0.37863199835341743,0.0,-1.2855917414158982,1.0
87,SNIa-BL/sn1994M.p0013.dat,E,57.32105357544907,0.11000000000000001,0.12278718188281167,0.0,-2.0,1.0
88,SNIa-CN/sn2000fa.p0014.dat,E,57.671578637517804,0.11000000000000001,0.2113696375612745,0.0,-1.7242881402974803,1.0
89,SNIa-SS/sn1999aa.p0014.dat,E,57.72683338899719,0.11000000000000001,0.40557172695902133,0.0,-1.208610775805596,1.0
90,SNIa-SS/sn2005eq.p0014.dat,E,57.76248654420465,0.11000000000000001,0.18055944370596222,0.0,-2.0,1.0
91,SNIa-SS/sn2001V.p0078.dat,E,57.82383100318945,0.1,0.16885521750352198,0.0,-2.0,1.0
92,SNIa-SS/sn2001V.p0079.dat,E,57.863537063611105,0.1,0.1336297155920495,0.0,-2.0,1.0
93,SNIa-CL/sn2007fb.p0013.dat,E,57.972813477891876,0.11000000000000001,0.18522977389386905,0.0,-2.0,1.0
94,SNIa-CN/sn1996X.p0007.dat,E,58.373355893627235,0.12000000000000001,0.1854837400588958,0.0,-1.967894090636615,1.0
95,SNIa-CN/sn2000fa.p0016.dat,E,58.574164270837315,0.11000000000000001,0.16958651493731342,0.0,-1.9550556748996042,1.0
96,SNIa-CN/sn2001ck.p0014.dat,E,58.6625970717609,0.11000000000000001,0.17687202973803387,0.0,-2.0,1.0
97,SNIa-CN/sn2001ck.p0016.dat,E,58.743973129402,0.11000000000000001,0.17780835008010817,0.0,-2.0,1.0
98,SNIa-CN/sn1998V.p0013.dat,E,58.95569165825971,0.11000000000000001,0.17128684076645376,0.0,-2.0,1.0
99,SNIa-CN/sn1995D.p0017.dat,E,59.12504652272195,0.11000000000000001,0.13048527442992255,0.0,-2.0,1.0
100,SNIa-CN/sn2002fk.p0072.dat,E,59.42767078621105,0.1,0.17895470267389985,0.0,-2.0,1.0
101,SNIa-SS/sn2001V.p0014.dat,E,59.64156672386467,0.11000000000000001,0.272374179428634,0.0,-1.5194021314719042,1.0
102,SNIa-SS/sn2003fa.p0017.dat,E,59.66453809673456,0.11000000000000001,0.20026506650735626,0.0,-1.893698520368126,1.0
103,SNIa-SS/sn1998es.p0080.dat,E,59.826851176954726,0.1,0.21201810585169334,0.0,-1.8042147053777495,1.0
104,SNIa-CN/sn1994ae.p0069.dat,E,59.959815529206864,0.1,0.16340708600475878,0.0,-2.0,1.0
105,SNIa-CN/sn2004at.p0018.dat,E,59.97519719643989,0.11000000000000001,0.17319330498928817,0.0,-2.0,1.0
106,SNIa-BL/sn2003ch.p0014.dat,E,60.11711357514696,0.1,0.22055369743778608,0.0,-1.7743929262241034,1.0
107,SNIa-CN/sn2001cp.p0017.dat,E,60.267301317869126,0.11000000000000001,0.17056293213341775,0.0,-2.0,1.0
108,SNIa-CN/sn2003kf.p0015.dat,E,60.2874332623854,0.11000000000000001,0.17290821819268495,0.0,-2.0,1.0
109,SNIa-CN/sn2002ck.p0012.dat,E,60.57710967789127,0.11000000000000001,0.21355101485479097,0.0,-1.806634030828205,1.0
110,SNIa-CN/sn1998V.p0012.dat,E,60.58957108129425,0.11000000000000001,0.19144644871694722,0.0,-1.9003366976598048,1.0
111,SNIa-CN/sn2008bf.p0013.dat,E,60.621440911540375,0.11000000000000001,0.2846670091424141,0.0,-1.5621119786320234,1.0
112,SNIa-SS/sn1998es.p0018.dat,E,60.70498932646703,0.1,0.18001285288849606,0.0,-2.0,1.0
113,SNIa-CN/sn1994ae.p0010.dat,E,60.86314781760708,0.12000000000000001,0.20647045999407893,0.0,-1.8907645681445575,1.0
114,SNIa-CN/sn1998bu.p0014.dat,E,60.926874127743886,0.1,0.184045505287367,0.0,-2.0,1.0
115,SNIa-CN/sn2003du.p0018.dat,E,61.099208194493514,0.1,0.18005787743701393,0.0,-2.0,1.0
116,SNIa-CN/sn1998dx.p0013.dat,E,61.100526682173935,0.11000000000000001,0.19147474748427826,0.0,-1.982032620011809,1.0
117,SNIa-CN/sn1998bu.p0012.dat,E,61.10616142787673,0.1,0.1826308307712514,0.0,-2.0,1.0
118,SNIa-SS/sn2001V.p0018.dat,E,61.23437506160582,0.11000000000000001,0.16936840314072926,0.0,-2.0,1.0
119,SNIa-CN/sn2003kf.p0014.dat,E,61.44513395902908,0.11000000000000001,0.17041111597134267,0.0,-2.0,1.0
120,SNIa-CN/sn2003du.p0019.dat,E,61.462565070215675,0.11000000000000001,0.1733158641352569,0.0,-2.0,1.0
121,SNIa-SS/sn2003fa.p0016.dat,E,61.89581360225317,0.11000000000000001,0.22311449281778684,0.0,-1.7960795943748231,1.0
122,SNIa-CN/sn1998bu.p0011.dat,E,62.026019739979226,0.11000000000000001,0.1822331584838335,0.0,-2.0,1.0
123,SNIa-BL/sn2005am.p0012.dat,E,62.0357261327961,0.11000000000000001,0.17945441593443046,0.0,-2.0,1.0
124,SNIa-BL/sn2007af.p0012.dat,E,62.87839865226914,0.11000000000000001,0.17228041152774778,0.0,-2.0,1.0
125,SNIa-BL/sn2001bg.p0014.dat,E,63.25719145322108,0.11000000000000001,0.16757747317555255,0.0,-2.0,1.0
126,SNIa-CN/sn2006cf.p0017.dat,E,63.294910420492386,0.1,0.18525501279783688,0.0,-2.0,1.0
127,SNIa-CL/sn2006hb.p0011.dat,E,63.29996097778479,0.11000000000000001,0.1975467121469331,0.0,-1.9087075137677199,1.0
128,SNIa-SS/sn2002hu.p0073.dat,E,63.31930789183799,0.1,0.13289190121892794,0.0,-2.0,1.0
129,SNIa-SS/sn2001V.p0013.dat,E,63.34501235407373,0.11000000000000001,0.30156545947307345,0.0,-1.4314006063658737,1.0
130,SNIa-CN/sn1996X.m0002.dat,E,63.354891585157795,0.13,0.2398134271706117,0.0,-1.6323544701594748,1.0
131,SNIa-BL/sn1999ej.p0011.dat,E,63.44858936156301,0.11000000000000001,0.18347652071697665,0.0,-2.0,1.0
132,SNIa-CN/sn1996X.p0001.dat,E,63.5999794033969,0.13,0.17440524997733664,0.0,-2.0,1.0
133,SNIa-BL/sn1995al.p0013.dat,E,63.649986845214976,0.11000000000000001,0.1622915967214718,0.0,-2.0,1.0
134,SNIa-BL/sn2007nq.p0009.dat,E,63.75382958825553,0.12000000000000001,0.30643433133290043,0.0,-1.4972396929963687,1.0
135,SNIa-SS/sn2001V.p0019.dat,E,63.86186871873032,0.11000000000000001,0.1684212343096576,0.0,-2.0,1.0
136,SNIa-CN/sn2002ck.p0016.dat,E,64.19271867228002,0.11000000000000001,0.17366585557677058,0.0,-2.0,1.0
137,SNIa-CN/sn2003it.p0010.dat,E,64.24565471341306,0.12000000000000001,0.26937163979642526,0.0,-1.632392760136797,1.0
138,SNIa-BL/sn2007af.p0011.dat,E,64.28268164945547,0.11000000000000001,0.17308512723304914,0.0,-2.0,1.0
139,SNIa-BL/sn2001en.p0012.dat,E,64.38079178549283,0.11000000000000001,0.1715522165058039,0.0,-2.0,1.0
140,SNIa-SS/sn2001az.p0018.dat,E,64.38921888873749,0.11000000000000001,0.18265160165923036,0.0,-2.0,1.0
141,SNIa-CN/sn1995D.p0012.dat,E,64.49707028912465,0.12000000000000001,0.4343046234088155,0.0,-1.144262921908513,1.0
142,SNIa-CN/sn1998V.p0015.dat,E,64.53672606456352,0.11000000000000001,0.17380099269586627,0.0,-2.0,1.0
143,SNIa-SS/sn2006S.p0021.dat,E,64.71882357797338,0.1,0.18240944521891786,0.0,-2.0,1.0
144,SNIa-SS/sn2001V.p0073.dat,E,64.72195414653217,0.1,0.16716549195552666,0.0,-2.0,1.0
145,SNIa-BL/sn2006ac.p0013.dat,E,64.73540048446623,0.11000000000000001,0.16553561628476524,0.0,-2.0,1.0
146,SNIa-SS/sn2003fa.p0014.dat,E,64.77100885964805,0.11000000000000001,0.3097134751596962,0.0,-1.4895054737578488,1.0
147,SNIa-CN/sn2004bg.p0011.dat,E,64.79092072592073,0.11000000000000001,0.4102507853053004,0.0,-1.1937918012622062,1.0
148,SNIa-BL/sn2005am.p0011.dat,E,65.10262060208831,0.11000000000000001,0.1777380987111138,0.0,-2.0,1.0
149,SNIa-BL/sn2007af.p0010.dat,E,65.21845241699248,0.11000000000000001,0.17740341970980691,0.0,-1.9608284022678308,1.0
150,SNIa-CN/sn2002fk.p0068.dat,E,65.30401160973317,0.1,0.17357958090450576,0.0,-2.0,1.0
151,SNIa-CL/sn2006hb.p0012.dat,E,65.32715305456047,0.1,0.3083221994559725,0.0,-1.5149321889622307,1.0
152,SNIa-SS/sn2001V.p0011.dat,E,65.41480290128776,0.12000000000000001,0.26134801305199784,0.0,-1.5599479141111807,1.0
153,SNIa-BL/sn1995al.p0015.dat,E,65.41945436893552,0.11000000000000001,0.16540328096496928,0.0,-2.0,1.0
154,SNIa-BL/sn2002dp.p0013.dat,E,65.4950744481099,0.11000000000000001,0.17802814962816213,0.0,-2.0,1.0
155,SNIa-CN/sn2006le.p0014.dat,E,65.58624464262905,0.11000000000000001,0.17008776121440555,0.0,-2.0,1.0
156,SNIa-SS/sn2001az.p0020.dat,E,65.75396560889936,0.11000000000000001,0.12780506059605587,0.0,-2.0,1.0
157,SNIa-CN/sn2001G.p0012.dat,E,65.80201867636578,0.12000000000000001,0.25321395592823925,0.0,-1.6153314246365522,1.0
158,SNIa-CN/sn1996X.max.dat,E,65.83179736322404,0.13,0.2039122603246036,0.0,-1.8134505743452065,1.0
159,SNIa-BL/sn2001bf.p0013.dat,E,65.85186196521735,0.1,0.18922442190166047,0.0,-2.0,1.0
160,SNIa-CN/sn2003kf.p0017.dat,E,65.88755586418773,0.11000000000000001,0.1655728719430192,0.0,-2.0,1.0
161,SNIa-CSM/sn2011km.p0012.dat,E,65.90614862369438,0.11000000000000001,0.16318557424856137,0.0,-2.0,1.0
162,SNIa-BL/sn2007jg.p0013.dat,E,65.97303106012906,0.11000000000000001,0.17419686054207995,0.0,-2.0,1.0
163,SNIa-SS/sn1998es.p0073.dat,E,65.9959295171586,0.1,0.173146464499532,0.0,-2.0,1.0
164,SNIa-CN/sn2005hc.p0011.dat,E,66.01785427645049,0.11000000000000001,0.23128117876621476,0.0,-1.7631911259876174,1.0
165,SNIa-SS/sn2000cx.p0007.dat,E,66.09119169898341,0.13,0.20184606025539437,0.0,-1.8951313807288002,1.0
166,SNIa-CN/sn1998aq.p0020.dat,E,66.24468731994892,0.11000000000000001,0.16910963471834872,0.0,-2.0,1.0
167,SNIc/sn1994I.p0036.dat,E,66.42869378407633,0.1,0.21025006039069968,0.0,-2.0,1.0
168,SNIa-CN/sn2003kf.p0016.dat,E,66.43852869782611,0.11000000000000001,0.17462821093566247,0.0,-2.0,1.0
169,SNIa-CL/sn2007fb.p0015.dat,E,66.44671474219291,0.11000000000000001,0.18294567828890107,0.0,-2.0,1.0
170,SNIa-BL/sn1999gh.p0066.dat,E,66.52274785571248,0.1,0.1671513037314289,0.0,-2.0,1.0
171,SNIa-CN/sn2008bf.p0011.dat,E,66.54552982491558,0.12000000000000001,0.32090361431735753,0.0,-1.4157403020282058,1.0
172,SNIa-SS/sn2006gr.p0012.dat,E,66.54796545360648,0.11000000000000001,0.18164246880422907,0.0,-2.0,1.0
173,SNIa-CN/sn2006le.p0015.dat,E,66.6126111055025,0.11000000000000001,0.17066622775573115,0.0,-2.0,1.0
174,SNIa-BL/sn1999ej.p0008.dat,E,66.86198752915078,0.11000000000000001,0.192590534474264,0.0,-1.9762515380188872,1.0
175,SNIa-BL/sn1997do.p0014.dat,E,66.97007706669781,0.11000000000000001,0.16737512227793427,0.0,-2.0,1.0
176,SNIa-BL/sn2002dp.p0010.dat,E,67.06302561973797,0.11000000000000001,0.18918473255250365,0.0,-1.9280165580652366,1.0
177,SNIa-BL/sn2003ch.p0015.dat,E,67.12767643589399,0.1,0.1774593053082023,0.0,-2.0,1.0
178,SNIa-CN/sn2000fa.p0018.dat,E,67.21781859936982,0.11000000000000001,0.15784517411441032,0.0,-2.0,1.0
179,SNIa-CN/sn2001fe.p0021.dat,E,67.31598098256836,0.11000000000000001,0.1706718310401296,0.0,-2.0,1.0
180,SNIa-BL/sn1997do.p0012.dat,E,67.32004605576655,0.11000000000000001,0.1645096698572441,0.0,-1.9863654076121469,1.0
181,SNIa-CN/sn1994D.p0015.dat,E,67.33172370459495,0.11000000000000001,0.17093052905531886,0.0,-2.0,1.0
182,SNIa-CN/sn1995D.p0010.dat,E,67.38746879994804,0.12000000000000001,0.4480777972434565,0.0,-1.1238387178704152,1.0
183,SNIa-BL/sn2002hd.p0012.dat,E,67.39407360515277,0.11000000000000001,0.17476396318434204,0.0,-2.0,1.0
184,SNIa-BL/sn2006ac.p0011.dat,E,67.57996391440435,0.12000000000000001,0.1607826204077271,0.0,-2.0,1.0
185,SNIa-BL/sn1997do.p0015.dat,E,67.60189260524115,0.11000000000000001,0.17115141014434454,0.0,-1.9670236034852462,1.0
186,SNIa-BL/sn2006ac.p0010.dat,E,67.62312347302915,0.12000000000000001,0.1765763834941752,0.0,-1.9101082658378756,1.0
187,SNIa-CN/sn2007ca.p0013.dat,E,67.64062898925236,0.11000000000000001,0.17437825386771683,0.0,-2.0,1.0
188,SNIa-CL/sn2006hb.p0010.dat,E,67.73993801515618,0.12000000000000001,0.17619664490148607,0.0,-2.0,1.0
189,SNIa-CN/sn1998dm.p0014.dat,E,67.76800798612551,0.1,0.18190039635893898,0.0,-2.0,1.0
190,SNIa-BL/sn1997do.p0011.dat,E,67.88429020292847,0.12000000000000001,0.15828774639509874,0.0,-1.9894315418363795,1.0
191,SNIa-CN/sn1998bu.p0010.dat,E,68.07556428267208,0.11000000000000001,0.17503092002210371,0.0,-2.0,1.0
192,SNIa-CN/sn1995D.p0069.dat,E,68.17070546316545,0.1,0.17127606064051562,0.0,-2.0,1.0
193,SNIa-CN/sn1997Y.p0003.dat,E,68.17765661521607,0.13,0.1767651936002995,0.0,-2.0,0.990738035190616
194,SNIa-BL/sn2007le.p0078.dat,E,68.33265760791762,0.1,0.15786643262416827,0.0,-2.0,1.0
195,SNIa-CL/sn2003iv.p0085.dat,E,68.33342799141808,0.11000000000000001,0.17781039156508024,0.0,-2.0,0.9600702932551322
196,SNIa-CL/sn2007fb.p0011.dat,E,68.35946426361795,0.11000000000000001,0.18070352658105646,0.009713617637084006,-1.9955025149222962,1.0
197,SNIa-CN/sn2000fa.p0011.dat,E,68.39060111746966,0.11000000000000001,0.2537353381248674,0.0,-1.5821349264177966,1.0
198,SNIa-SS/sn2001V.p0010.dat,E,68.57966567911703,0.12000000000000001,0.24145635822877162,0.0,-1.6683784083884352,1.0
199,SNIc-bl/sn1998bw.m0007.dat,E,68.59703460749071,0.07,0.3455956987845912,0.0,-1.4520910069880606,1.0
200,SNIa-BL/sn2001en.p0010.dat,E,68.67329591331345,0.12000000000000001,0.16258319281540198,0.0,-2.0,1.0
201,SNIa-BL/sn2001en.p0014.dat,E,68.69564946894884,0.11000000000000001,0.2140938267234098,0.0,-1.7477498951935078,1.0
202,SNIa-CN/sn2001G.p0123.dat,E,68.72018746733637,0.1,0.17606844373135813,0.0,-2.0,1.0
203,SNIa-BL/sn2006ac.p0009.dat,E,68.73580079680764,0.12000000000000001,0.17957623738613898,0.0,-1.9067849395512533,1.0
204,SNIa-BL/sn2007co.p0012.dat,E,68.78557684138448,0.11000000000000001,0.16915792721535153,0.0,-2.0,1.0
205,SNIa-CN/sn2005na.p0016.dat,E,68.83371451349322,0.11000000000000001,0.17661156079303542,0.0,-2.0,1.0
206,SNIa-CN/sn1996X.p0002.dat,E,69.00160231463593,0.13,0.22397367519164849,0.0,-1.7096675919019626,1.0
207,SNIa-SS/sn2008Z.p0012.dat,E,69.10071408041959,0.12000000000000001,0.1776405177462234,0.0,-2.0,1.0
208,SNIa-CN/sn2006le.p0013.dat,E,69.26085132513415,0.11000000000000001,0.17119292579146192,0.0,-2.0,1.0
209,SNIa-BL/sn2000cf.p0015.dat,E,69.36070594429742,0.1,0.18816615879053689,0.0,-2.0,1.0
210,SNIa-CN/sn2005cf.p0017.dat,E,69.43939899585573,0.1,0.17098181483219904,0.0,-2.0,1.0
211,SNIa-BL/sn1993ac.p0011.dat,E,69.56159338162293,0.12000000000000001,0.1838686389319408,0.0,-2.0,0.9765128445747798
212,SNIa-CL/sn2007ba.p0006.dat,E,69.62751407821334,0.12000000000000001,0.19114848138905657,0.0,-1.87895691046785,1.0
213,SNIa-BL/sn1995al.p0016.dat,E,69.63927898635862,0.11000000000000001,0.16001543978248906,0.0,-2.0,1.0
214,SNIa-CL/sn2000dk.p0010.dat,E,69.67082331466246,0.1,0.18988112292809575,0.0,-2.0,1.0
