I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-BL/sn2007af.p0070.dat,E,3.1355015909945125,0.1,0.768144531397025,0.22708974682868596,0.0012515543214160522,1.0
39,SNIa-CN/sn2003kf.p0070.dat,E,3.174260391236657,0.1,0.50654108529343,0.17187130483770188,-0.4920984612072516,1.0
40,SNIa-BL/sn2005am.p0057.dat,E,3.193595546924329,0.1,0.4476813362044518,0.3214435868461277,-0.42766860508781523,1.0
41,SNIa-CN/sn2007F.p0053.dat,E,3.223593854331104,0.1,0.4062536416138847,0.15442720496871679,-0.7379976475829414,1.0
42,SNIa-CL/sn2007bc.p0060.dat,E,3.2266906729849056,0.1,0.7949944454534194,0.16152719641258256,-0.07560189149389733,1.0
43,SNIa-BL/sn2007af.p0067.dat,E,3.232177696016163,0.1,0.5844019711863828,0.19815131328793695,-0.2962633208209387,1.0
44,SNIa-CN/sn2007fs.p0055.dat,E,3.2504674644754044,0.1,0.702103732316886,0.07336241355521264,-0.2606659677777414,1.0
45,SNIa-BL/sn2007af.p0063.dat,E,3.2620883047330063,0.1,0.5228148439456481,0.18655419008116325,-0.4270361915909582,1.0
46,SNIa-CN/sn2006lf.p0051.dat,E,3.4445593079832255,0.1,0.19682751122272046,0.11043057891934886,-1.657734092537511,1.0
47,SNIa-CN/sn2003du.p0049.dat,E,3.486285824612315,0.1,0.6853371635280515,0.05594154591671345,-0.30331450521808045,1.0
48,SNIa-CN/sn2007fs.p0051.dat,E,3.6258742345061177,0.1,0.4811111276739176,0.12058443603581026,-0.5801453132933989,1.0
49,SNIa-BL/sn2007af.p0061.dat,E,3.654699505645841,0.1,0.505726775925609,0.18813718617561806,-0.4565435305966428,1.0
50,SNIa-CN/sn2001fe.p0052.dat,E,3.7423261836243573,0.1,0.7086952276685461,0.038173561334877176,-0.3016705029508333,1.0
51,SNIa-CN/sn2001G.p0063.dat,E,3.7778288887020404,0.1,0.7987394298073534,0.0,-0.12272838160916177,1.0
52,SNIa-BL/sn2007af.p0058.dat,E,3.826459745829629,0.1,0.4190530177280504,0.1902624156569375,-0.6409764851165995,1.0
53,SNIa-SS/sn1999aa.p0056.dat,E,3.8402728941875,0.1,0.8637329773341483,0.07934869465819551,-0.0718915332847852,1.0
54,SNIa-SS/sn2001V.p0073.dat,E,3.874640649053867,0.1,1.2443455827216832,0.15984747173011843,0.39237542688674604,1.0
55,SNIa-BL/sn1999gh.p0066.dat,E,3.967122015980492,0.09000000000000001,1.7802227469814655,0.08842443686969992,0.7011415263326669,1.0
56,SNIa-SS/sn1998es.p0073.dat,E,3.9780328994216387,0.1,1.2740211589188737,0.0,0.24996911969495839,1.0
57,SNIa-CN/sn2002fk.p0086.dat,E,4.057689217432566,0.1,2.8097094348033314,0.21760854495234028,1.244118602074052,1.0
58,SNIa-SS/sn2001V.p0078.dat,E,4.058900344293264,0.1,1.3135191420329815,0.18447025095503455,0.477393111971673,1.0
59,SNIa-SS/sn2001V.p0079.dat,E,4.1161764802962715,0.1,1.0389761578406789,0.1546583500193852,0.4493226333139574,1.0
60,SNIa-CN/sn2005cf.p0082.dat,E,4.144434284096327,0.1,1.433722600814064,0.17119222355944866,0.5652914838989652,1.0
61,SNIa-SS/sn2000cx.p0055.dat,E,4.161458008097201,0.1,1.3853785756187753,0.058311467256290626,0.3459780004599952,1.0
62,SNIa-CN/sn1994D.p0043.dat,E,4.205269870054534,0.1,0.3322368672434437,0.1771197551537281,-0.9200659423120028,1.0
63,SNIa-CN/sn2006lf.p0050.dat,E,4.225643748869514,0.1,0.16559313634813966,0.0,-1.9925050847453432,1.0
64,SNIa-SS/sn1999aa.p0054.dat,E,4.2302023879627715,0.1,0.6684137255203768,0.1243788746584143,-0.28422867915620853,1.0
65,SNIa-SS/sn2000cx.p0053.dat,E,4.248725650517682,0.1,1.2074946973255634,0.07487441742224507,0.23219794236071264,1.0
66,SNIa-CN/sn1994D.p0073.dat,E,4.2633991675989,0.1,1.508276451769099,0.20300483530947086,0.6698611113528576,1.0
67,SNIa-CN/sn1996X.p0049.dat,E,4.314964126209315,0.1,0.21162864041311322,0.1663380642625888,-1.4180725120617585,1.0
68,SNIa-BL/sn1999gh.p0071.dat,E,4.346122457166578,0.09000000000000001,2.322688707161177,0.0830723449532941,0.9740516410966484,1.0
69,SNIa-SS/sn1999aa.p0052.dat,E,4.423937613219486,0.1,0.6813670560810003,0.09364144646434838,-0.29693108416313985,1.0
70,SNIa-BL/sn2004dt.p0053.dat,E,4.428167854314703,0.1,0.44758706641308743,0.08059181410167013,-0.6982858319792438,1.0
71,SNIa-CN/sn2007fs.p0048.dat,E,4.502040033764365,0.1,0.44729285105034094,0.11708394167665508,-0.6860201183162138,1.0
72,SNIa-BL/sn2002bo.p0072.dat,E,4.571536582871839,0.09000000000000001,0.549117381588477,0.16082204034455758,-0.44646130461678135,1.0
73,SNIa-CN/sn2002fk.p0088.dat,E,4.623337859173976,0.1,3.0,0.24949497023825354,1.364784588540904,1.0
74,SNIa-BL/sn1999gh.p0073.dat,E,4.768965694304769,0.09000000000000001,2.760254706423397,0.08462828899984416,1.148587990908371,1.0
75,SNIa-SS/sn1998es.p0056.dat,E,4.770484228880563,0.1,0.6780131222984783,0.0,-0.40687190381618155,1.0
76,SNIa-SS/sn1998es.p0023.dat,E,4.78510605738436,0.1,0.7830113657195876,0.0,-0.20102784128711862,1.0
77,SNIa-CN/sn1998dm.p0049.dat,E,4.917706334861306,0.1,0.2981953072031502,0.0,-1.3033367358071475,1.0
78,SNIa-SS/sn1998es.p0080.dat,E,4.9205334850451745,0.1,1.7000142611244058,0.0,0.5388818771730547,1.0
79,SNIa-CN/sn1998bu.p0043.dat,E,4.941202253790031,0.1,0.138847212746005,0.11675131036954733,-2.0,1.0
80,SNIa-CN/sn1994D.p0075.dat,E,4.998738978803846,0.1,1.5585334233437977,0.21795094596926304,0.7369313284746173,1.0
81,SNIa-SS/sn2008Z.p0048.dat,E,5.01729984039285,0.1,0.4518423251961445,0.0,-0.8351636750005387,1.0
82,SNIa-CL/sn2007fb.p0066.dat,E,5.045837415049893,0.1,0.6212376644125732,0.0,-0.5590572225082154,1.0
83,SNIa-CN/sn2002fk.p0044.dat,E,5.091106856064994,0.1,0.4845553185265935,0.07450002631585351,-0.6476431865568676,1.0
84,SNIa-BL/sn2002bo.p0079.dat,E,5.125576547024144,0.09000000000000001,0.9037989137747637,0.12400550379255618,0.04003611809216826,1.0
85,SNIa-SS/sn1999aa.p0050.dat,E,5.142976411989907,0.1,0.6228368040078791,0.09182576520904819,-0.4030467131163117,1.0
86,SNIa-BL/sn2001ep.p0057.dat,E,5.155268205371243,0.1,0.6454377971683108,0.11143425200835542,-0.3348345151940152,1.0
87,SNIa-SS/sn2001V.p0057.dat,E,5.163328054527906,0.1,0.4680096795091242,0.14306444516378672,-0.5857854703792305,1.0
88,SNIa-BL/sn2001ep.p0061.dat,E,5.199159921877491,0.1,0.705765313498742,0.13211011330355144,-0.2302150556271914,1.0
89,SNIa-BL/sn2004dt.p0051.dat,E,5.21964355096312,0.1,0.43552813584749833,0.23929086272166789,-0.617011818618566,1.0
90,SNIa-CL/sn2007fb.p0060.dat,E,5.225486885118736,0.1,0.5999431502598271,0.0,-0.6113632026401563,1.0
91,SNIa-SS/sn2008Z.p0056.dat,E,5.225929184808388,0.1,0.5742856036366603,0.013612887817435176,-0.6454275329446448,1.0
92,SNIa-CN/sn2001G.p0053.dat,E,5.288525021621415,0.1,0.7213196845516661,0.0,-0.37710088768257405,1.0
93,SNIa-SS/sn2008Z.p0042.dat,E,5.30081833967709,0.1,0.26512944135733374,0.0,-1.263476803802315,1.0
94,SNIa-BL/sn2002bo.p0054.dat,E,5.307619866349906,0.1,0.18028105966128197,0.18679294909403568,-1.4406631283779676,1.0
95,SNIa-SS/sn2005eq.p0027.dat,E,5.323817780885536,0.1,0.48850677618332755,0.02622165665742958,-0.6836224426747971,1.0
96,SNIa-SS/sn1998es.p0025.dat,E,5.324325919641022,0.1,0.573613852941441,0.0,-0.5398180790438484,1.0
97,SNIa-BL/sn2004dt.p0058.dat,E,5.349763361021894,0.1,0.709543235767908,0.2539802468553675,-0.1408199744338743,1.0
98,SNIa-CN/sn1998bu.p0042.dat,E,5.358928967352455,0.1,0.13874887680794196,0.12319883258823758,-2.0,1.0
99,SNIa-CN/sn2001cp.p0026.dat,E,5.423940617791716,0.1,0.31165555258156985,0.04286346907130306,-1.099313574149596,1.0
100,SNIa-CN/sn1999ac.p0086.dat,E,5.467028661891626,0.1,1.9334800715919078,0.23614719918814134,0.8984286526958014,1.0
101,SNIa-BL/sn2001bf.p0058.dat,E,5.494877822302733,0.09000000000000001,0.7238139044839128,0.0,-0.36304090560482727,1.0
102,SNIa-CN/sn1995D.p0093.dat,E,5.520473493997443,0.1,2.7891455839758663,0.31755471841045085,1.3435260312425297,1.0
103,SNIa-CN/sn2003du.p0023.dat,E,5.527484742019853,0.1,0.9840609138251534,0.055942647916334055,0.0623292160377166,1.0
104,SNIa-CN/sn2001fe.p0021.dat,E,5.548284669353453,0.1,1.6829642944843561,0.0,0.5262233781374803,1.0
105,SNIa-BL/sn2001bf.p0059.dat,E,5.588463367994704,0.09000000000000001,0.6270392374417143,0.083736450815309,-0.3046269439477541,1.0
106,SNIa-SS/sn2000cx.p0039.dat,E,5.593165914866727,0.1,0.7177281139801236,0.018402511864608773,-0.3453245104207648,1.0
107,SNIa-SS/sn2005M.p0025.dat,E,5.6087383093054015,0.1,0.6946010323108525,0.0332674949785281,-0.28601160406146525,1.0
108,SNIa-CN/sn1994D.p0040.dat,E,5.61094901535558,0.1,0.38854125921642135,0.1489738815468294,-0.7884838052002332,1.0
109,SNIa-CL/sn2007fb.p0063.dat,E,5.633839122647595,0.1,0.6299678788222212,0.0,-0.5710885480493978,1.0
110,SNIa-BL/sn1995al.p0068.dat,E,5.6586214267627195,0.09000000000000001,0.7366919776514701,0.1942857668038554,-0.06614842737797158,1.0
111,SNIa-BL/sn2004dt.p0049.dat,E,5.68556133272962,0.1,0.3483946513556219,0.3137915220459261,-0.7684247837384213,1.0
112,SNIa-SS/sn1998es.p0051.dat,E,5.697918602690875,0.1,0.5575642361517803,0.019020738003523243,-0.5692527459256357,1.0
113,SNIa-SS/sn2000cx.p0061.dat,E,5.701600614894491,0.1,0.7850424201551062,0.1393563847383682,-0.10408768141466995,1.0
114,SNIa-CN/sn2003du.p0021.dat,E,5.724876535968604,0.1,1.4750011379940868,0.06363094215010441,0.4590519160284576,1.0
115,SNIa-SS/sn1999aa.p0048.dat,E,5.734848922735315,0.1,0.5528993074800213,0.10788533569416241,-0.4929981425698279,1.0
116,SNIa-BL/sn2007af.p0088.dat,E,5.756283559218042,0.1,1.456293724272711,0.258059515890401,0.6673702305665441,1.0
117,SNIa-CN/sn1998aq.p0090.dat,E,5.785733656788845,0.1,3.0,0.2662572789070588,1.3644543097145967,1.0
118,SNIa-CN/sn2007F.p0080.dat,E,5.795308481071235,0.1,0.9057421766478108,0.2631190104025793,0.183882262320276,1.0
119,SNIa-SS/sn1999aa.p0081.dat,E,5.845550543594424,0.1,2.311246085020302,0.22685015148168142,1.0553959773029287,1.0
120,SNIa-CN/sn2002fk.p0092.dat,E,5.877533423659132,0.1,3.0,0.24533586219487385,1.3676152263771155,1.0
121,SNIa-CN/sn1998aq.p0020.dat,E,5.884790678491857,0.1,1.8709028148127744,0.03859050187973767,0.6793846901668349,1.0
122,SNIa-SS/sn2001az.p0025.dat,E,5.889073008815675,0.1,0.7208991300795811,0.06474796649858752,-0.29445132674527663,1.0
123,SNIa-CN/sn2003kf.p0025.dat,E,5.913836654138361,0.1,0.21211407431565876,0.09855384203172357,-1.4235244843246737,1.0
124,SNIa-SS/sn1999aa.p0027.dat,E,5.950461021636157,0.1,0.4196043321624773,0.039570019301663664,-0.8140425541170917,1.0
125,SNIa-CN/sn1999ac.p0062.dat,E,5.971193164894212,0.09000000000000001,0.7838842108491797,0.18435241687231638,-0.05791451673296692,1.0
126,SNIa-CN/sn2001fe.p0028.dat,E,6.003116380930665,0.1,0.4789591247311525,0.0,-0.7177703490670962,1.0
127,SNIa-SS/sn2008Z.p0023.dat,E,6.053533319824437,0.1,0.8252867842983671,0.0,-0.17383302396259448,1.0
128,SNIa-SS/sn2001az.p0044.dat,E,6.085755269685552,0.1,0.3289788519444473,0.1742266838051661,-0.8016039377586835,1.0
129,SNIa-CN/sn2002fk.p0042.dat,E,6.115481632883341,0.1,0.4536010898641489,0.10462171821245857,-0.6950703220981436,1.0
130,SNIa-BL/sn2007le.p0078.dat,E,6.1409018559636195,0.09000000000000001,0.7917117172211596,0.19434623841312365,-0.0051235275872879476,1.0
131,SNIa-BL/sn2001da.p0057.dat,E,6.143623021226545,0.09000000000000001,0.5798926690249986,0.0,-0.5593511103887179,1.0
132,SNIa-BL/sn2005am.p0071.dat,E,6.156598351642728,0.1,0.8112068178071374,0.9940640053149931,1.7042484294722862,1.0
133,SNIa-SS/sn2001V.p0053.dat,E,6.187851489231981,0.1,0.3149245382273808,0.2107408497260803,-0.9275679886833972,1.0
134,SNIa-CN/sn1998eg.p0023.dat,E,6.1906301825402785,0.1,0.4335907921562317,0.02541038202761951,-0.7680552013818519,1.0
135,SNIa-BL/sn1997E.p0041.dat,E,6.193137332464906,0.1,0.5039140602561489,0.1582250018380004,-0.5519436165633392,1.0
136,SNIa-CN/sn2006lf.p0046.dat,E,6.195298326367806,0.1,0.15099232837223034,0.045301681943622454,-2.0,1.0
137,SNIa-CN/sn2003du.p0025.dat,E,6.19936963835472,0.1,0.6791641989072551,0.08684507053688315,-0.27172081451926555,1.0
138,SNIa-SS/sn2000cx.p0037.dat,E,6.227439303110399,0.1,0.7256427394204155,0.0045089548161175285,-0.3269598123545036,1.0
139,SNIa-SS/sn2000cx.p0036.dat,E,6.255391732954999,0.1,0.6354195466298442,0.011645909700653018,-0.4497333116040748,1.0
140,SNIa-BL/sn2007le.p0067.dat,E,6.282643045012334,0.09000000000000001,0.4041463380290415,0.215198541989785,-0.6563577907499714,1.0
141,SNIa-CN/sn2002cr.p0019.dat,E,6.297046185928516,0.1,0.8407351831967437,0.05431886639207858,-0.08057922982643462,1.0
142,SNIa-CN/sn2001G.p0055.dat,E,6.302948680815837,0.1,0.7499163235435439,0.0,-0.34988373626960056,1.0
143,SNIa-SS/sn2005eq.p0051.dat,E,6.30907951938606,0.1,0.592079833989949,0.04776745259237124,-0.5407718942804998,1.0
144,SNIa-BL/sn2002bo.p0051.dat,E,6.316176141879471,0.1,0.16099909519502711,0.20844183374559155,-1.7297876953456117,1.0
145,SNIa-CN/sn2001cp.p0022.dat,E,6.328792075557745,0.1,0.7235923321162013,0.0271454904615872,-0.2764233557887847,1.0
146,SNIa-CN/sn1998dm.p0026.dat,E,6.341518926195459,0.1,0.21290715200996144,0.0,-1.5162724083449188,1.0
147,SNIa-BL/sn2001ep.p0067.dat,E,6.349060858064839,0.1,0.8106087296130043,0.14803200815804288,-0.13372834797592048,1.0
148,SNIa-CN/sn2003kf.p0021.dat,E,6.363502558768319,0.1,0.4206154123737248,0.10110534687046636,-0.6857097286707745,1.0
149,SNIa-SS/sn2001V.p0052.dat,E,6.373466619931842,0.1,0.37668798187179503,0.15214150658547934,-0.6945446009166168,1.0
150,SNIa-CN/sn1998bu.p0041.dat,E,6.389659162883756,0.1,0.1484827921777068,0.08784833490536542,-2.0,1.0
151,SNIa-CN/sn2003kf.p0042.dat,E,6.398519729377229,0.1,0.16014035897134246,0.15439449897853313,-1.805520206104731,1.0
152,SNIa-SS/sn2001eh.p0025.dat,E,6.411279850068714,0.1,0.6498606835027614,0.05685145709759257,-0.38096813028026044,1.0
153,SNIa-BL/sn2001ay.p0055.dat,E,6.41254817681083,0.1,0.6298284085358162,0.0,-0.38870564141574593,1.0
154,SNIa-CN/sn1998V.p0044.dat,E,6.462073670680948,0.1,0.23080775980328344,0.14084824346841077,-1.3354573924583943,1.0
155,SNIa-BL/sn2001bf.p0065.dat,E,6.462732008399554,0.09000000000000001,1.0607473359773265,0.1874581303966866,0.1786614156780078,1.0
156,SNIa-CN/sn2000dn.p0046.dat,E,6.47852137906857,0.1,0.6668581460862846,0.18371850479318713,-0.2737941318686766,1.0
157,SNIa-SS/sn2005eq.p0054.dat,E,6.478875699379725,0.1,0.5912599938279135,0.0051234279361334276,-0.5745197568195064,1.0
158,SNIa-CN/sn2001G.p0062.dat,E,6.51283999248828,0.1,0.9228608434214068,0.0,-0.1413678848385706,1.0
159,SNIa-SS/sn1999aa.p0046.dat,E,6.5275501669732,0.1,0.5503191804106774,0.13066041253730787,-0.4722112020329919,1.0
160,SNIa-BL/sn2002bo.p0049.dat,E,6.5328888771395075,0.1,0.15696619534757875,0.18607188667392383,-1.7720592937890933,1.0
161,SNIa-BL/sn2004dt.p0044.dat,E,6.55833316801723,0.1,0.38240624801799883,0.1369596498995595,-0.8661653375489724,1.0
162,SNIa-CN/sn2001fe.p0062.dat,E,6.571001384293136,0.1,1.2331187814110285,0.0,0.1353169023532796,1.0
163,SNIa-CL/sn2002eu.p0061.dat,E,6.59620120512964,0.1,0.9281089827070211,0.0,-0.03874718181812353,1.0
164,SNIa-CN/sn2008ar.p0056.dat,E,6.606909315015603,0.1,0.6232970042510743,0.0,-0.528368325367375,1.0
165,SNIa-SS/sn2001eh.p0027.dat,E,6.643474566005969,0.1,0.621268569055427,0.03978759768057275,-0.4512207115442033,1.0
166,SNIa-CN/sn2006lf.p0016.dat,E,6.668352472726765,0.1,0.15254671037360784,0.0,-2.0,1.0
167,SNIa-CN/sn2007F.p0026.dat,E,6.695471029832229,0.1,0.44636282401661687,0.07830965481154994,-0.7177708477498136,1.0
168,SNIa-CN/sn2003kf.p0041.dat,E,6.733537082541065,0.1,0.12322975619596416,0.15830924116879966,-1.902978342242318,1.0
169,SNIa-BL/sn1997bp.p0060.dat,E,6.746835849254611,0.09000000000000001,0.4796889444011903,0.19208147421150862,-0.5144689249316411,1.0
170,SNIa-CN/sn2005cf.p0021.dat,E,6.746867841177752,0.1,0.4263905338235029,0.1334289751643533,-0.6316873606140174,1.0
171,SNIa-CN/sn2007fs.p0085.dat,E,6.756637861249407,0.1,1.7210563581706952,0.27702863114444487,0.8429112304977139,1.0
172,SNIa-BL/sn2007co.p0087.dat,E,6.821995324662982,0.09000000000000001,1.958213969945804,0.1801601748767727,1.0492200494368473,1.0
173,SNIa-CN/sn2002ck.p0016.dat,E,6.828825013806427,0.1,2.039818114265398,0.06299330967211102,0.7535083147327798,1.0
174,SNIa-CN/sn2005na.p0016.dat,E,6.831879532245553,0.1,1.8683646693617235,0.01037176172414385,0.5866959160397892,1.0
175,SNIa-CN/sn2001fe.p0054.dat,E,6.8320301241355885,0.1,0.9239785950369854,0.0,-0.15472095442353231,1.0
176,SNIa-BL/sn2007bm.p0016.dat,E,6.843755580330717,0.1,0.2677247910113118,0.09457928797638417,-1.1298390797578446,1.0
177,SNIa-BL/sn1995al.p0025.dat,E,6.8660964690950275,0.1,0.07689165101888758,0.29416576221743945,-1.7647179222704157,1.0
178,SNIa-BL/sn2007bm.p0018.dat,E,6.902687396972523,0.1,0.17449234472904981,0.15208368843791406,-1.548659088965973,1.0
179,SNIa-CN/sn2003kf.p0020.dat,E,6.909512482747623,0.1,0.3077932917618865,0.1652324657572404,-0.9141177670031652,1.0
180,SNIa-SS/sn2002hu.p0022.dat,E,6.919039296379053,0.1,1.0445156970103329,0.059689701737570475,0.07792060146968058,1.0
181,SNIa-CN/sn2002fk.p0095.dat,E,6.928186740476422,0.1,2.9978291955829532,0.3579414046609351,1.4798593184017266,1.0
182,SNIa-BL/sn2002hd.p0016.dat,E,6.939577339489896,0.1,0.8687105182198015,0.017014596892039123,-0.125795928975678,1.0
183,SNIa-SS/sn1999aa.p0028.dat,E,6.94039555856425,0.1,0.3964197074314491,0.09649496267585651,-0.8046780946183695,1.0
184,SNIa-SS/sn2001V.p0021.dat,E,6.950327536399625,0.1,0.733125903923568,0.1005053861799497,0.05060632831052739,1.0
185,SNIa-BL/sn2007af.p0092.dat,E,6.950385043135073,0.1,1.569743759427586,0.29697603074456597,0.7929298694784752,1.0
186,SNIa-SS/sn2001V.p0023.dat,E,6.9582144326386555,0.1,0.6699070670256086,0.11853059468644678,-0.23238885577919907,1.0
187,SNIa-SS/sn2001V.p0050.dat,E,6.964531924961779,0.1,0.38477697536749395,0.16587945555076525,-0.7648913532251794,1.0
188,SNIa-BL/sn2007bm.p0045.dat,E,6.973225424430562,0.1,0.12641927808007433,0.16937237657235274,-2.0,1.0
189,SNIa-SS/sn2001eh.p0026.dat,E,6.983983711653712,0.1,0.6590051281889433,0.04553528921657734,-0.38656174387288295,1.0
190,SNIa-SS/sn2001V.p0022.dat,E,7.0060856248735295,0.1,0.8357977488793275,0.10987957399140989,-0.029698709205491933,1.0
191,SNIa-SS/sn1998es.p0018.dat,E,7.013789231904504,0.1,1.7599931087078544,0.08521970858021163,0.6375141711872663,1.0
192,SNIa-CN/sn2003du.p0019.dat,E,7.016199832602336,0.1,2.202212108094376,0.0970486200770206,0.8710240748480897,1.0
193,SNIa-CN/sn2000ce.p0022.dat,E,7.033104829471015,0.1,0.177146657096829,0.0793558101750868,-1.66826141511765,1.0
194,SNIa-SS/sn2001V.p0024.dat,E,7.05663121546319,0.1,0.519809007248233,0.11783919088472412,-0.48773451132351925,1.0
195,SNIa-CN/sn1998aq.p0018.dat,E,7.061251803427804,0.1,2.9353692326428953,0.06196836938753426,1.1384306885752473,1.0
196,SNIa-CN/sn2002fk.p0097.dat,E,7.077493241136555,0.1,3.0,0.2694475095206791,1.3889924171692574,1.0
197,SNIa-SS/sn1998es.p0029.dat,E,7.085560267395146,0.1,0.23892690806611577,0.05009951210511052,-1.3485608510603433,1.0
198,SNIa-BL/sn1998dh.p0045.dat,E,7.09316003168964,0.1,0.21543871842180107,0.23172893648565543,-1.2792542783489096,1.0
199,SNIa-CN/sn1995D.p0042.dat,E,7.124690750040583,0.1,0.38393005245233436,0.1220175371077106,-0.8667202270929292,1.0
200,SNIa-SS/sn2005M.p0063.dat,E,7.125034577691165,0.09000000000000001,0.1147993243924633,0.48351949451011683,-1.6248988702507596,1.0
201,SNIa-BL/sn2001ay.p0023.dat,E,7.126164355901883,0.1,0.9056710761713553,0.0,-0.1353804956760799,1.0
202,SNIa-CN/sn1994D.p0017.dat,E,7.157146456962175,0.1,0.9484498129115086,0.0,0.022525787516935264,1.0
