I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn2000fa.p0032.dat,E,5.418833368864167,0.1,2.8384117810604237,0.42157110371559164,1.9787279943818317,1.0
57,SNIa-BL/sn2007af.p0039.dat,E,5.45818800261108,0.1,3.0,0.12256043194845681,1.5997546648364191,1.0
58,SNIa-BL/sn2005am.p0036.dat,E,5.6287505352522995,0.1,3.0,0.17988736921694642,1.6958490213393556,1.0
59,SNIa-CL/sn2002hw.p0020.dat,E,5.633350215599762,0.1,2.8115635009211153,0.014566821393501744,1.2184958356853213,1.0
60,SNIa-CL/sn1998bp.p0025.dat,E,5.710985788685344,0.1,3.0,0.0,1.4040979913884195,1.0
61,SNIa-CN/sn2002jy.p0033.dat,E,5.727402618258852,0.1,3.0,0.009031592394507687,1.5400634884082331,1.0
62,SNIa-CL/sn2007ci.p0017.dat,E,5.8110834557876,0.1,3.0,0.13704627437872838,1.6880278152574588,1.0
63,SNIa-BL/sn2004as.p0028.dat,E,6.089486790927083,0.1,3.0,0.0,1.2913789547120091,1.0
64,SNIa-BL/sn1997E.p0020.dat,E,6.093483612477948,0.1,3.0,0.0,1.3529843451937111,1.0
65,SNIa-CL/sn1997cn.p0014.dat,E,6.10632403161876,0.1,2.9456515624455624,0.0,1.2259442187303766,1.0
66,SNIa-BL/sn2008af.p0024.dat,E,6.141203778816438,0.1,3.0,0.09710724453106835,1.6062271826856025,1.0
67,SNIa-BL/sn1998dh.p0040.dat,E,6.225619739662743,0.1,3.0,0.08635164748782312,1.5299464693166764,1.0
68,SNIa-CN/sn1999gd.p0026.dat,E,6.29225052568396,0.1,2.7290738497205305,0.0,1.2113294591287174,1.0
69,SNIa-CL/sn1998bp.p0028.dat,E,6.341371790418519,0.1,3.0,0.0,1.3663319340177487,1.0
70,SNIa-CL/sn2007hj.p0037.dat,E,6.4340919889939485,0.1,3.0,0.0,1.3772346103010016,1.0
71,SNIa-CN/sn1998aq.p0030.dat,E,6.510430671679046,0.1,3.0,0.044927303203945716,1.491542688089327,1.0
72,SNIa-CN/sn1998bu.p0038.dat,E,6.583168047098026,0.1,2.751268254770159,0.11333850236845223,1.3580891440080411,1.0
73,SNIa-CN/sn2006le.p0035.dat,E,6.587667757847452,0.1,2.5546109923391787,0.12630337716503143,1.376507674446898,1.0
74,SNIa-CL/sn1997cn.p0016.dat,E,6.59061574298647,0.1,2.7302241600413235,0.0,1.0890788713722992,1.0
75,SNIa-CL/sn2002jg.p0025.dat,E,6.6469072420761,0.1,2.5800418379323564,0.0,1.041174042377968,1.0
76,SNIa-CN/sn2006le.p0033.dat,E,6.653516661229785,0.1,2.2588153921068153,0.10553590829937885,1.2606361283658498,1.0
77,SNIa-CN/sn1999ac.p0031.dat,E,6.716641176934869,0.1,3.0,0.0,1.37654278952801,1.0
78,SNIa-CN/sn1999gd.p0030.dat,E,6.850932995307741,0.1,3.0,0.0,1.2863232664116353,1.0
79,SNIa-CN/sn2002ck.p0029.dat,E,6.854914642175428,0.1,3.0,0.0,1.2842473080708579,1.0
80,SNIa-CL/sn1998bp.p0013.dat,E,6.9054871868608565,0.1,3.0,0.014527008946988064,1.4921045119362435,1.0
81,SNIa-CL/sn1997cn.p0015.dat,E,6.923851263227641,0.1,2.8184982678833235,0.0,1.1067176408120447,1.0
82,SNIa-CL/sn1999by.p0025.dat,E,6.973977510321452,0.1,3.0,0.061501348447006235,1.4989337701341126,1.0
83,SNIa-CN/sn1998aq.p0031.dat,E,7.021959473852628,0.1,3.0,0.049076061381301175,1.4964419399683337,1.0
84,SNIa-CL/sn2006hb.p0030.dat,E,7.114375328673594,0.1,2.7132354841144,0.0,1.43085391838192,1.0
85,SNIa-CN/sn2004at.p0030.dat,E,7.218662713060063,0.1,3.0,0.0,1.3980977178572673,1.0
86,SNIa-CN/sn2001fe.p0034.dat,E,7.276091135697045,0.1,3.0,0.001993730926469648,1.4503580887551526,1.0
87,SNIa-BL/sn1999cc.p0023.dat,E,7.306449883726726,0.1,3.0,0.07183615357398365,1.454385703622072,1.0
88,SNIa-BL/sn2001ep.p0033.dat,E,7.325436097640976,0.1,3.0,0.0,1.3773404415962816,1.0
89,SNIa-CN/sn1998bu.p0039.dat,E,7.334360656643765,0.1,2.5517297412219913,0.08508497151865202,1.1963175897013039,1.0
90,SNIa-BL/sn1999cl.p0037.dat,E,7.377090042037868,0.1,0.7216828059610815,0.18077356399836209,-0.13909737268309097,1.0
91,SNIa-CN/sn1998aq.p0033.dat,E,7.388232231590048,0.1,3.0,0.025950751340553236,1.4650532755222483,1.0
92,SNIa-CN/sn1999ac.p0033.dat,E,7.485794345222665,0.1,3.0,0.0,1.3776104236061655,1.0
93,SNIa-BL/sn2007kk.p0030.dat,E,7.629094550370285,0.1,3.0,0.24336114953998783,1.6269086977633087,1.0
94,SNIa-CN/sn1999ac.p0029.dat,E,7.678740543920107,0.1,3.0,0.0,1.4077841967237918,1.0
95,SNIa-CL/sn2005ke.p0026.dat,E,7.735554323896585,0.1,3.0,0.025469835098563168,1.380838146899025,1.0
96,SNIa-CN/sn1998aq.p0035.dat,E,7.762019244439967,0.1,3.0,0.013186377505194169,1.463738024756395,1.0
97,SNIa-CN/sn2005el.p0023.dat,E,7.766286196093668,0.1,3.0,0.0,1.3853504090874744,1.0
98,SNIa-CN/sn1998dm.p0041.dat,E,7.929517061715294,0.1,3.0,0.0,1.2649129119654274,1.0
99,SNIa-CN/sn2005cf.p0026.dat,E,8.044005655180701,0.1,3.0,0.07828750532397201,1.5902634787192202,1.0
100,SNIa-CN/sn2002fk.p0030.dat,E,8.085199465216075,0.1,3.0,0.0,1.3982326293972955,1.0
101,SNIa-CN/sn2001fe.p0031.dat,E,8.120016336325936,0.1,3.0,0.048329022925923885,1.4869823762221615,1.0
102,SNIa-CN/sn2005bo.p0022.dat,E,8.158954981369275,0.1,3.0,0.008399297780253194,1.4970962895629372,1.0
103,SNIa-CN/sn1998bu.p0040.dat,E,8.170708954333534,0.1,3.0,0.07168629043806278,1.3986027622370854,1.0
104,SNIa-CL/sn1997cn.p0013.dat,E,8.208536599901205,0.1,2.73995391546934,0.0,1.1081286488805429,1.0
105,SNIa-CN/sn2006le.p0037.dat,E,8.265257659306366,0.1,2.4126117023519535,0.2582443472341535,1.5054473481132382,1.0
106,SNIa-CN/sn2003it.p0031.dat,E,8.29995872910229,0.1,3.0,0.3442346980022622,1.7889836319830832,1.0
107,SNIa-CL/sn2002fb.p0027.dat,E,8.305151970729373,0.1,3.0,0.0,1.2412155815095023,1.0
108,SNIa-CN/sn1994ae.p0035.dat,E,8.323140816484539,0.1,3.0,0.0,1.4082234447185813,1.0
109,SNIa-CL/sn2005ke.p0013.dat,E,8.375953764583572,0.1,2.8648473888124726,0.0716739213632135,1.3542307643362286,1.0
110,SNIa-BL/sn1999gh.p0034.dat,E,8.43127308528191,0.1,3.0,0.12185363468888682,1.5902678347564998,1.0
111,SNIa-BL/sn2006X.p0029.dat,E,8.447743838877582,0.1,0.19326044745012683,0.21549001298354306,-1.6846737145313821,1.0
112,SNIa-BL/sn1999gh.p0036.dat,E,8.561117525244658,0.1,3.0,0.13615120076528403,1.6210553139871553,1.0
113,SNIa-BL/sn2002dp.p0023.dat,E,8.657381496284726,0.1,3.0,0.0364553474708586,1.506859224990752,1.0
114,SNIa-CN/sn2006lf.p0038.dat,E,8.684362191195417,0.1,1.3856574673086761,0.03688308947679398,0.4405047290104479,1.0
115,SNIa-CL/sn1997cn.p0018.dat,E,8.740235780073,0.1,3.0,0.0,1.219742403558535,1.0
116,SNIa-CN/sn1999ac.p0027.dat,E,8.759408813888852,0.1,3.0,0.0,1.394252087206611,1.0
117,SNIa-CL/sn2005ke.p0011.dat,E,8.786674385336706,0.1,2.8723698780888838,0.0662838949330354,1.3471399132965722,1.0
118,SNIa-CN/sn2008bf.p0032.dat,E,8.830792552449019,0.1,3.0,0.0,1.4313349435766896,1.0
119,SNIa-CL/sn2007ci.p0021.dat,E,8.835685877712544,0.1,2.7925771265689665,0.22044860547722586,1.5414580545496395,1.0
120,SNIa-CL/sn1997cn.p0011.dat,E,8.969523008231231,0.1,3.0,0.0,1.2246680751899985,1.0
121,SNIa-CN/sn1997dt.p0024.dat,E,9.035469496648119,0.1,3.0,0.37925699870857016,1.7262472404692661,1.0
122,SNIa-SS/sn2001V.p0040.dat,E,9.056147668998577,0.1,3.0,0.08191419392187191,1.5684371805371746,1.0
123,SNIa-SS/sn2001eh.p0035.dat,E,9.058764441759086,0.1,3.0,0.028634485897924233,1.4125710391693738,1.0
124,SNIa-BL/sn2002bo.p0024.dat,E,9.1541813331222,0.1,2.7133593201349466,0.27468246487050485,1.639286207227035,1.0
125,SNIa-CL/sn1997cn.p0022.dat,E,9.182571005209129,0.1,3.0,0.0,1.1879398496172855,1.0
126,SNIa-BL/sn2004as.p0025.dat,E,9.20345723375291,0.1,3.0,0.027877977566674008,1.4777119746134852,1.0
127,SNIa-BL/sn1997bp.p0032.dat,E,9.226775697661258,0.1,3.0,0.26575938022670526,1.6887935374476633,1.0
128,SNIa-BL/sn2002bo.p0040.dat,E,9.228681543263347,0.1,3.0,0.1712305516457234,1.57134112407029,1.0
129,SNIa-BL/sn2006X.p0032.dat,E,9.270235861143775,0.1,0.224857510885683,0.22367704437682645,-1.5317976601098007,1.0
130,SNIa-CN/sn2006le.p0038.dat,E,9.360339597309643,0.1,3.0,0.05016645796421342,1.4629382177984795,1.0
131,SNIa-CN/sn1998bu.p0041.dat,E,9.374690342790355,0.1,2.891156050213404,0.10435643780468243,1.371695985407503,1.0
132,SNIa-BL/sn2006X.p0031.dat,E,9.40639303315426,0.1,0.23877857007116676,0.27121750714365844,-1.3927934599868457,1.0
133,SNIa-CL/sn2005ke.p0010.dat,E,9.412492455278002,0.1,3.0,0.03876817378260739,1.3463780674939076,1.0
134,SNIa-BL/sn2001ep.p0021.dat,E,9.42451667356389,0.1,3.0,0.07011994461041199,1.5437774178405697,1.0
135,SNIa-SS/sn2001eh.p0033.dat,E,9.447259746414936,0.1,3.0,0.0,1.366756951495439,1.0
136,SNIa-CL/sn2004gs.p0032.dat,E,9.470199183126795,0.1,3.0,0.2629328785011416,1.6149273077027726,1.0
137,SNIa-CN/sn2003kf.p0040.dat,E,9.528640786406617,0.1,3.0,0.05692419356954717,1.4205218211120543,1.0
138,SNIa-CN/sn1999ac.p0035.dat,E,9.589892981304192,0.1,3.0,0.0,1.3836950907791445,1.0
139,SNIa-CL/sn2006H.p0016.dat,E,9.639546071228642,0.1,2.407921114828333,0.0,0.9577761440928285,1.0
140,SNIa-CN/sn1998co.p0023.dat,E,9.724169314109108,0.1,2.722584485543326,0.0,1.1561693469324108,1.0
141,SNIa-BL/sn2005am.p0039.dat,E,9.740081624385157,0.1,3.0,0.09630161952992052,1.5703616661930617,1.0
142,SNIa-CN/sn2002jy.p0031.dat,E,9.817652533720334,0.1,3.0,0.0,1.36685867868028,1.0
143,SNIa-BL/sn2007bm.p0045.dat,E,9.838532915349568,0.1,3.0,0.15724605339838452,1.566704652912978,1.0
144,SNIa-CL/sn2005ke.p0028.dat,E,9.957896520615837,0.1,3.0,0.056222255191115074,1.4363313270566949,1.0
145,SNIa-CN/sn2005cf.p0043.dat,E,9.99550826057404,0.1,3.0,0.09141456463734153,1.5583925551358881,1.0
146,SNIa-BL/sn2007bm.p0021.dat,E,10.025987402782008,0.1,3.0,0.12775278866847478,1.6311713149186782,1.0
147,SNIa-CN/sn1995D.p0038.dat,E,10.141439906892922,0.1,3.0,0.029173057952526137,1.578071970722965,1.0
148,SNIa-CN/sn2005cf.p0025.dat,E,10.157122137703487,0.1,3.0,0.06647504028013877,1.569620959032666,1.0
149,SNIa-BL/sn2007af.p0024.dat,E,10.162147858592132,0.1,3.0,0.08686624646705177,1.5862024142669087,1.0
150,SNIa-BL/sn2006X.p0033.dat,E,10.184823954905987,0.1,0.31520778540427136,0.25443434359602773,-1.1101700310868576,1.0
151,SNIa-BL/sn2004dt.p0023.dat,E,10.290842409844707,0.1,3.0,0.011269689842033769,1.361151269043621,1.0
152,SNIa-BL/sn2007le.p0039.dat,E,10.397439148066438,0.1,2.98246710600845,0.25481071054977955,1.807839109561343,1.0
153,SNIa-CN/sn1994D.p0021.dat,E,10.413590902003214,0.1,3.0,0.0,1.434733016635974,1.0
154,SNIa-SS/sn1999dq.p0029.dat,E,10.423153553420494,0.1,3.0,0.0,1.2849177275755617,1.0
155,SNIa-SS/sn2005M.p0040.dat,E,10.430796027000333,0.09000000000000001,3.0,0.12065155915925031,1.5882056567534444,1.0
156,SNIa-BL/sn2006X.p0034.dat,E,10.479979630994562,0.1,0.24696779780951114,0.2455976541713435,-1.4289735551920795,1.0
157,SNIa-CN/sn2003kf.p0041.dat,E,10.502904150522433,0.1,3.0,0.09479719643038408,1.6290945977324625,1.0
158,SNIa-CN/sn2005cf.p0045.dat,E,10.510734879172203,0.1,3.0,0.09055509224807165,1.531219601294439,1.0
159,SNIa-SS/sn2005M.p0032.dat,E,10.521496982755952,0.1,3.0,0.06229997386166478,1.523595933523028,1.0
160,SNIa-BL/sn1999cc.p0025.dat,E,10.59084971382583,0.1,3.0,0.06478694100350454,1.3915712955548099,1.0
161,SNIa-BL/sn2004fu.p0022.dat,E,10.645736762822823,0.1,3.0,0.1465316659364954,1.632254882970592,1.0
162,SNIa-CN/sn2008ar.p0026.dat,E,10.648300630366538,0.1,3.0,0.0,1.3861134196096594,1.0
163,SNIa-CN/sn1998bu.p0042.dat,E,10.790071993645688,0.1,3.0,0.09893638926221578,1.4468177085953986,1.0
164,SNIa-CN/sn1999ac.p0037.dat,E,10.843875227058323,0.1,3.0,0.00393800460609489,1.392665136270053,1.0
165,SNIa-CN/sn2002ck.p0037.dat,E,10.88608813096256,0.1,3.0,0.026226104607509005,1.3921457197420748,1.0
166,SNIa-BL/sn2004as.p0031.dat,E,10.887983548382879,0.1,3.0,0.0,1.2801161377047725,1.0
167,SNIa-CN/sn2001G.p0031.dat,E,11.066874762452459,0.1,3.0,0.0,1.3831016121372288,1.0
168,SNIa-BL/sn1998dh.p0043.dat,E,11.11332837306527,0.1,3.0,0.09828486676191088,1.5417006000393063,1.0
169,SNIa-SS/sn2001V.p0028.dat,E,11.18805115217416,0.1,3.0,0.044816549741464595,1.50734777851192,1.0
170,SNIa-BL/sn1998ec.p0026.dat,E,11.228036092595485,0.1,3.0,0.08034572136232862,1.539220542602557,1.0
171,SNIa-CN/sn2001G.p0033.dat,E,11.252838821984733,0.1,3.0,0.0,1.3733373721096955,1.0
172,SNIa-CL/sn2006H.p0017.dat,E,11.341440781722785,0.1,2.536977881511918,0.0,0.9967430519531237,1.0
173,SNIa-SS/sn2005hk.p0023.dat,E,11.441775492748116,0.09000000000000001,2.3185009694325234,0.12522586761304302,1.170108666617127,1.0
174,SNIa-SS/sn2008A.p0024.dat,E,11.5560459522767,0.09000000000000001,1.3175064963359309,0.21711665727995588,0.7992658471763954,1.0
175,SNIa-SS/sn2008A.p0028.dat,E,11.581565067067668,0.09000000000000001,1.3959512924052517,0.22383129124082,0.8822337817257973,1.0
176,SNIa-SS/sn2005hk.p0020.dat,E,11.626774796238317,0.09000000000000001,2.3394244991337896,0.09634530570280357,1.1997936443844233,1.0
177,SNIa-CN/sn1994ae.p0029.dat,E,11.678504394699218,0.1,3.0,0.0,1.3838762402969889,0.985154838709677
178,SNIa-SS/sn2008A.p0021.dat,E,11.701344805554214,0.09000000000000001,1.3264822241824508,0.22446185423694218,0.8013165650921137,1.0
179,SNIa-BL/sn2006cp.p0040.dat,E,11.764145725926042,0.1,3.0,0.13279558310437073,1.5574600667702136,1.0
180,SNIa-CN/sn2000fa.p0038.dat,E,11.811039108005756,0.1,2.461505615993951,0.47893020598490477,2.0,1.0
181,SNIa-BL/sn2007le.p0040.dat,E,11.866958910845845,0.1,2.922695984615982,0.1802480168323092,1.6814201034803284,1.0
182,SNIa-BL/sn2006ac.p0034.dat,E,11.910646720769392,0.1,3.0,0.047796907550616795,1.3795134751470268,1.0
183,SNIa-BL/sn1996Z.p0023.dat,E,11.936418381434857,0.1,1.5775371891777281,0.2659394916144171,0.9247562847447603,1.0
184,SNIa-CN/sn1998bu.p0043.dat,E,11.963843821555972,0.1,3.0,0.10662946188601509,1.4607942731918058,1.0
185,SNIa-CL/sn1997cn.p0024.dat,E,11.96930324494082,0.1,3.0,0.03555826066885659,1.2532847777851668,1.0
186,SNIa-SS/sn2008A.p0019.dat,E,11.995029613205642,0.09000000000000001,1.9186004685900142,0.1868726922016397,1.1428942549899617,1.0
187,SNIa-CN/sn2003kf.p0042.dat,E,12.025035113354667,0.1,3.0,0.08782358734616068,1.4348902094801363,1.0
188,SNIa-BL/sn2006ac.p0036.dat,E,12.117794272757717,0.1,3.0,0.10793583491912372,1.4842134980437098,1.0
189,SNIa-BL/sn1997bp.p0027.dat,E,12.228706748641915,0.1,3.0,0.27969798486633835,1.8499712954051977,1.0
190,SNIa-CL/sn1999by.p0029.dat,E,12.23970950245985,0.1,3.0,0.11201071959429885,1.568926877320255,1.0
191,SNIa-CN/sn2003it.p0032.dat,E,12.260442955612163,0.1,3.0,0.0,1.254312132467461,1.0
192,SNIa-CL/sn1998bp.p0030.dat,E,12.263069980057132,0.1,3.0,0.0,1.3789895563996621,1.0
193,SNIa-BL/sn2002bo.p0043.dat,E,12.410281685511684,0.1,3.0,0.17024928047153243,1.5913666370408799,1.0
194,SNIa-CL/sn2005ke.p0008.dat,E,12.502794288443251,0.1,2.767826051585872,0.0,1.2679426546177952,1.0
195,SNIa-CL/sn2005ke.p0031.dat,E,12.634607512405196,0.1,3.0,0.10549076687814814,1.4806838335245118,1.0
196,SNIa-SS/sn1998es.p0029.dat,E,12.661006438086092,0.1,3.0,0.0,1.4622695439894189,1.0
197,SNIa-SS/sn2008A.p0032.dat,E,12.783361429538559,0.09000000000000001,2.1227366179227767,0.29890925843319827,1.3642594283317346,1.0
198,SNIa-CN/sn2001br.p0027.dat,E,12.812212109519663,0.1,3.0,0.0,1.2380409669611212,1.0
199,SNIa-SS/sn2005hk.p0027.dat,E,12.830787902207128,0.09000000000000001,2.6628328347773094,0.10849845013462471,1.3031751691528277,1.0
200,SNIa-CN/sn2003du.p0028.dat,E,12.848124654813455,0.1,3.0,0.024352124457965037,1.45359615725009,1.0
201,SNIa-BL/sn2001en.p0038.dat,E,13.06747169577189,0.1,3.0,0.0,1.3272100248216119,1.0
202,SNIa-CN/sn2008ar.p0035.dat,E,13.079248377754535,0.1,3.0,0.0,1.245199906254784,1.0
203,SNIa-CN/sn1999ac.p0039.dat,E,13.103189698383181,0.1,3.0,0.01831357616517895,1.4019443125750644,1.0
204,SNIa-CL/sn1997cn.p0012.dat,E,13.128474609156644,0.1,3.0,0.0,1.2190210592590793,1.0
205,SNIa-CN/sn1999ac.p0025.dat,E,13.13107784619601,0.1,3.0,0.0,1.4192739613335128,1.0
206,SNIa-CN/sn2007ca.p0038.dat,E,13.248069825874643,0.1,2.668782102401657,0.0,1.16401768561868,1.0
207,SNIa-BL/sn2004ef.p0033.dat,E,13.26086801272426,0.1,3.0,0.0,1.271859975291094,1.0
208,SNIa-SS/sn2005hk.p0014.dat,E,13.325134975971478,0.09000000000000001,3.0,0.0,1.3709370092817397,1.0
209,SNIa-CN/sn2008bf.p0039.dat,E,13.350169790808557,0.1,3.0,0.0,1.3989127566256407,1.0
210,SNIa-CL/sn2006H.p0013.dat,E,13.353103526970486,0.1,2.77104479740369,0.0,1.0833363894870576,1.0
211,SNIa-CL/sn1997cn.p0020.dat,E,13.415950626362726,0.1,3.0,0.0,1.1516912097956506,1.0
212,SNIa-CL/sn2006H.p0015.dat,E,13.421450108200556,0.1,2.7992774983748894,0.0,1.079130749608043,1.0
213,SNIa-CN/sn1998V.p0044.dat,E,13.449303511588608,0.1,3.0,0.05314808926415816,1.4857877097242456,1.0
214,SNIa-CN/sn2006le.p0041.dat,E,13.482176171820186,0.1,3.0,0.24067923458867962,1.7136168565594736,1.0
215,SNIa-CN/sn2002fk.p0037.dat,E,13.49490967904709,0.1,3.0,0.0,1.3759539460212569,1.0
216,SNIa-CL/sn2007hj.p0014.dat,E,13.525077084620053,0.1,3.0,0.03035077066957772,1.4708913295441794,1.0
217,SNIa-SS/sn2006gr.p0039.dat,E,13.598042829180287,0.1,3.0,0.0,1.2940517731529044,1.0
