I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2005el.p0002.dat,E,0.7692815540313707,0.1,1.2381832691605208,0.0,0.18031029314499497,1.0
42,SNIa-BL/sn2001ep.p0003.dat,E,0.7820988139625207,0.1,0.7677222914215152,0.060277655701403386,-0.1980373458788416,1.0
43,SNIa-BL/sn2001ep.p0002.dat,E,0.7911629483688752,0.1,0.8455465023214463,0.0421678375962997,-0.10763437162066969,1.0
44,SNIa-CN/sn1998dm.p0007.dat,E,0.7942233940197849,0.1,0.5130549678874305,0.0695395922974622,-0.6466487962088264,1.0
45,SNIa-CN/sn2007fs.p0005.dat,E,0.796409035430954,0.1,1.0294527202819646,0.05359259108118191,0.0347353408787964,1.0
46,SNIa-CN/sn2005cf.m0000.dat,E,0.8071738585997565,0.1,1.613166138837614,0.0,0.4841239526943624,1.0
47,SNIa-BL/sn2003ch.p0004.dat,E,0.826054145963276,0.1,1.1176904202989448,0.08243190799974102,0.1933922349981646,1.0
48,SNIa-BL/sn2007af.max.dat,E,0.8398801344755795,0.1,1.1778280952053377,0.0,0.1714762453835307,1.0
49,SNIa-CN/sn1998aq.p0004.dat,E,0.8494434859750037,0.1,1.6686264842893466,0.0660383992881057,0.5779748199302147,1.0
50,SNIa-CN/sn1998aq.p0005.dat,E,0.8802152312671709,0.1,1.644019492520309,0.0739874251789982,0.5705222296528573,1.0
51,SNIa-CN/sn2007ca.p0004.dat,E,0.8809090009938116,0.1,0.5259220135650928,0.008974481122583622,-0.6834329658128603,1.0
52,SNIa-CN/sn1998aq.p0003.dat,E,0.8868476051339358,0.1,1.6635828267422443,0.059078415549543774,0.5729685851608669,1.0
53,SNIa-CN/sn1994S.p0001.dat,E,0.895713484362814,0.1,1.6609521937655451,0.033615554982854,0.573204035639729,1.0
54,SNIa-CN/sn2002ck.p0002.dat,E,0.9034246713910798,0.1,1.1596298094521391,0.04568020818764244,0.14643075161643598,1.0
55,SNIa-CN/sn2008ar.p0001.dat,E,0.9039826338206673,0.1,1.1502927089238528,0.04932894285886632,0.1754637525010286,1.0
56,SNIa-CN/sn1999ek.m0001.dat,E,0.913326919015619,0.1,0.15204810787202344,0.033001856139250496,-1.8828915824698549,1.0
57,SNIa-CN/sn2002aw.p0001.dat,E,0.9178153664503248,0.1,1.0630090450624126,0.0,0.05378907307408538,1.0
58,SNIa-CN/sn2006cf.p0007.dat,E,0.9362981702088573,0.1,1.2164703924867355,0.0,0.1500606481423007,1.0
59,SNIa-CN/sn2001ck.p0005.dat,E,0.9390940792510518,0.1,1.133966999182171,0.012205042714998822,0.11523598783225608,1.0
60,SNIa-CN/sn1998eg.m0001.dat,E,0.9582421386274097,0.1,1.0155379318749227,0.0,-0.0013818281611656911,1.0
61,SNIa-BL/sn2003ch.p0001.dat,E,0.9620467818246641,0.1,1.060503936522623,0.058207746458212535,0.10882421578150203,1.0
62,SNIa-BL/sn2001ep.m0000.dat,E,0.9743876204689492,0.1,1.0797175393077103,0.00400037568054793,0.13108972062533814,1.0
63,SNIa-CN/sn2002jy.p0006.dat,E,0.9774644781372899,0.1,1.2054110405338503,0.04309744356322543,0.21598830653947315,1.0
64,SNIa-CL/sn2003iv.p0003.dat,E,0.9897495190104749,0.1,0.8952515688972936,0.0,-0.1449629696417881,1.0
65,SNIa-CN/sn1995E.p0006.dat,E,0.9931207025959259,0.1,0.1517443273167084,0.12024522689105689,-1.847001223290782,0.9910387096774194
66,SNIa-CN/sn2005kc.p0007.dat,E,0.9948073091348922,0.1,0.38692060285723867,0.026569376428752983,-0.9761762375352585,1.0
67,SNIa-BL/sn2007kk.p0001.dat,E,1.0099169493617917,0.11000000000000001,0.9786561728071392,0.08412155913333365,0.03364912271655775,1.0
68,SNIa-BL/sn2003ch.m0000.dat,E,1.010900545042237,0.1,1.0443062808827723,0.04945480827494901,0.09361214713367769,1.0
69,SNIa-BL/sn2003ch.p0007.dat,E,1.0214395875232936,0.1,0.7929043148035666,0.11541518179095527,-0.1530705726865667,1.0
70,SNIa-CN/sn1998aq.p0006.dat,E,1.0298091493937158,0.1,1.4190780697096608,0.09323736135251902,0.42497687778654875,1.0
71,SNIa-CN/sn2004at.max.dat,E,1.0316187346484178,0.1,1.9457489659080918,0.0,0.7029697909278139,1.0
72,SNIa-BL/sn2001ep.p0004.dat,E,1.0339834547830447,0.1,0.6447383479665967,0.0754738418286945,-0.3611225884862541,1.0
73,SNIa-CN/sn2005na.p0001.dat,E,1.0371730577947305,0.1,1.7876736666956172,0.0,0.5426974951457811,1.0
74,SNIa-CN/sn2002jy.p0007.dat,E,1.05317430424829,0.1,0.9357113340187666,0.047185744769988956,-0.0527505066832695,1.0
75,SNIa-BL/sn2007kk.p0002.dat,E,1.0588994855519447,0.11000000000000001,0.8846069445972962,0.07736703150018956,-0.07340650652353951,1.0
76,SNIa-CN/sn2002ck.p0004.dat,E,1.060116208306105,0.1,0.7697262693825825,0.0745604208852858,-0.25699609823130404,1.0
77,SNIa-CN/sn2006lf.p0005.dat,E,1.0844948857800811,0.1,0.137376951400583,0.011045082377432515,-2.0,1.0
78,SNIa-CN/sn2002fk.p0007.dat,E,1.0854936664252748,0.1,1.0358600008610304,0.06288695390097138,0.08411349313263546,1.0
79,SNIa-CN/sn1998V.p0002.dat,E,1.0908401379838342,0.1,0.8155859813734677,0.07171495952977477,-0.16620904677955634,1.0
80,SNIa-BL/sn2007kk.m0001.dat,E,1.0960136203016255,0.11000000000000001,1.1654504280665943,0.0,0.11603640444379423,1.0
81,SNIa-CN/sn1998aq.p0002.dat,E,1.0962226237280852,0.1,1.716304450025405,0.07182640816566777,0.6204968762673843,1.0
82,SNIa-CN/sn2002ck.max.dat,E,1.1050323465343392,0.1,1.3547971535175976,0.04243578840286845,0.30751226356137984,1.0
83,SNIa-CN/sn1994ae.p0004.dat,E,1.1187727018901494,0.1,1.1303061630741744,0.11197693656885457,0.14069946657115331,0.9870419354838708
84,SNIa-CN/sn2001ck.p0006.dat,E,1.1218966660430412,0.1,0.8414683507228978,0.05398675990577635,0.07918796454075669,1.0
85,SNIa-CN/sn2000fa.p0002.dat,E,1.1279373289248578,0.11000000000000001,0.7260008404448266,0.0,-0.30037479392592703,1.0
86,SNIa-BL/sn2002ha.p0002.dat,E,1.1315669143901568,0.1,0.6668664041061458,0.02651284479986733,-0.1775092616592306,1.0
87,SNIa-BL/sn2007kk.p0003.dat,E,1.1484261996420007,0.11000000000000001,0.8489386087938434,0.02574406530994237,-0.17359748037150322,1.0
88,SNIa-CN/sn2005cf.m0001.dat,E,1.154839888429021,0.1,1.442056267690851,0.0,0.3816838800387862,1.0
89,SNIa-CN/sn2007fs.p0004.dat,E,1.1682195449310016,0.1,0.26953437044179196,0.15256834149598814,-1.1929601314648357,1.0
90,SNIa-CN/sn2005bo.m0000.dat,E,1.168528800386397,0.1,0.49946367441546885,0.0,-0.7488465434897423,1.0
91,SNIa-CN/sn1998V.p0001.dat,E,1.168766783534839,0.1,0.8944731891066352,0.057579165882435494,-0.08395367607017315,1.0
92,SNIa-CN/sn2002jy.p0003.dat,E,1.1734368239034594,0.1,1.1336872758824341,0.04845642805861118,0.14548024705890467,1.0
93,SNIa-CN/sn1994ae.p0005.dat,E,1.1740925053969158,0.1,1.0979015812388082,0.12941922536850833,0.13343696225438184,0.9879870967741936
94,SNIa-CN/sn1994ae.p0003.dat,E,1.1742708433740006,0.1,1.301074989710142,0.11741445018909147,0.30322023039962337,0.9931806451612901
95,SNIa-CN/sn2008bf.p0003.dat,E,1.1790646982213928,0.11000000000000001,1.862049463692591,0.0,0.5937238627913954,1.0
96,SNIa-BL/sn2007af.m0001.dat,E,1.197133544949352,0.1,0.7667059702661732,0.0,-0.2945558037407076,1.0
97,SNIa-CN/sn2006le.p0003.dat,E,1.2043616359158507,0.11000000000000001,0.6808695516656794,0.02174061626455833,-0.3877879231837969,1.0
98,SNIa-CN/sn2005na.p0003.dat,E,1.2054985518382915,0.1,1.0377065802212349,0.0,-0.01726510293126088,1.0
99,SNIa-CN/sn2008ar.p0007.dat,E,1.21002637804775,0.1,0.9728209483493058,0.032167234058095004,-0.03101496511396731,1.0
100,SNIa-CN/sn1995E.p0001.dat,E,1.2200813589029296,0.1,0.1982745051851208,0.09826239390836009,-1.5990702472457503,0.9877612903225808
101,SNIa-CN/sn2006le.p0004.dat,E,1.2279256230551163,0.11000000000000001,0.642693695548252,0.004159087751556811,-0.4511066343011628,1.0
102,SNIa-BL/sn2003ch.p0002.dat,E,1.2358420942537958,0.1,0.9011479487077376,0.0,-0.1189617333327614,1.0
103,SNIa-CN/sn2008bf.p0004.dat,E,1.237641528181502,0.11000000000000001,1.8044639178701716,0.0,0.5658366561640112,1.0
104,SNIa-CN/sn2000fa.p0001.dat,E,1.2506274501880852,0.11000000000000001,1.0990660631711362,0.10811064873711897,0.20502001247426832,1.0
105,SNIa-CN/sn2006N.p0006.dat,E,1.2554898223452806,0.1,0.5449078129292272,0.0,-0.6530637665990988,1.0
106,SNIa-CN/sn2002jy.p0008.dat,E,1.2585229504808981,0.1,1.0864888874339158,0.06309080446538663,0.11727301779191152,1.0
107,SNIa-CN/sn2003du.m0002.dat,E,1.263308158683763,0.1,1.6708610675368678,0.0,0.5417364465754689,1.0
108,SNIa-CN/sn1998aq.p0001.dat,E,1.2691254824098914,0.1,2.120225042342098,0.059374867848127864,0.8469339253182256,1.0
109,SNIa-BL/sn2001ep.m0001.dat,E,1.2748218116675756,0.1,1.0148560275478538,0.0,0.06671516163022446,1.0
110,SNIa-CL/sn2007fb.p0006.dat,E,1.2753870992027727,0.1,0.604705609172148,0.05497008470707507,-0.4957014562958362,1.0
111,SNIa-CN/sn2008bf.p0005.dat,E,1.2831695022820129,0.11000000000000001,1.6496534445988347,0.0,0.4778027762604553,1.0
112,SNIa-BL/sn2007co.m0000.dat,E,1.2899699213831335,0.11000000000000001,0.8617519534616631,0.031225571791379962,-0.1298237014615773,1.0
113,SNIa-CN/sn2007F.p0003.dat,E,1.2944499991647833,0.1,1.4914702964057647,0.05677500520727791,0.404195628326186,1.0
114,SNIa-BL/sn2002hd.p0001.dat,E,1.3004730831508569,0.1,1.0684394242614161,0.09516489969484718,0.1217824889513011,1.0
115,SNIa-BL/sn2001ep.p0005.dat,E,1.3090560774441231,0.1,0.5823829560231223,0.08619271387880845,-0.45121772790828324,1.0
116,SNIa-CN/sn2002fk.m0001.dat,E,1.3094837644648984,0.1,1.8815817928933638,0.0,0.6895719189333304,1.0
117,SNIa-CN/sn2004at.m0001.dat,E,1.3250831884533556,0.1,1.971889156928689,0.0,0.7236218854603857,1.0
118,SNIa-CN/sn2006lf.p0006.dat,E,1.3485017103063868,0.1,0.13668050680911495,0.0016463257572419047,-2.0,1.0
119,SNIa-CN/sn1995E.m0001.dat,E,1.3509729912801356,0.1,0.18954898972877,0.037231744380127524,-1.7005636549644956,0.9919774193548387
120,SNIa-CN/sn1998bu.m0002.dat,E,1.3532538514106287,0.1,0.7604427597011278,0.005033985721868873,-0.276000077771147,1.0
121,SNIa-CN/sn1995D.p0006.dat,E,1.3547423763572044,0.1,1.7560124098294367,0.10662880271151949,0.5965521955086132,1.0
122,SNIa-CN/sn2000fa.p0004.dat,E,1.35504779403127,0.11000000000000001,0.6446520441440815,0.0,-0.4332966618393743,1.0
123,SNIa-BL/sn2006sr.p0001.dat,E,1.3611399422882426,0.11000000000000001,0.9798892514842035,4.761879205565627e-05,-0.04895224799342984,1.0
124,SNIa-SS/sn2003fa.p0008.dat,E,1.375460430605994,0.1,1.623117843192321,0.04724809284161151,0.4790895469162083,1.0
125,SNIa-BL/sn2007kk.p0004.dat,E,1.3815042144604064,0.11000000000000001,0.6549915396999696,0.07451738660694072,-0.3780150044278946,1.0
126,SNIa-CN/sn2002ck.m0001.dat,E,1.385355102013777,0.1,1.275490849436641,0.0,0.21136219195783296,1.0
127,SNIa-CN/sn2005ki.p0001.dat,E,1.3876911997434473,0.1,1.1966652087917053,0.02016762768510532,0.1550847186149077,1.0
128,SNIa-CN/sn2001cp.p0001.dat,E,1.3884169976299274,0.1,1.0503708059126133,0.0,0.007084047297348432,1.0
129,SNIa-BL/sn2007co.p0001.dat,E,1.3891952275370816,0.11000000000000001,0.8421062627606758,0.04542404202631523,-0.13628728208574367,1.0
130,SNIa-CN/sn2007ca.p0009.dat,E,1.3917185302017803,0.1,0.3594414255859285,0.07293763222023414,-0.9801173817366056,1.0
131,SNIa-CN/sn1998co.p0001.dat,E,1.3926279397914634,0.1,0.6878451087169982,0.0,-0.3971176507750137,1.0
132,SNIa-CN/sn2003it.p0006.dat,E,1.3939393142663556,0.1,0.8496357847184545,0.0186889280621496,-0.19356559530877007,1.0
133,SNIa-CN/sn1998V.max.dat,E,1.3972242179388092,0.1,0.849090742848577,0.05746001063781783,-0.13558095382188734,1.0
134,SNIa-CN/sn2006cf.p0002.dat,E,1.4073015308984211,0.1,1.084006811333965,0.0,0.03665335165255691,1.0
135,SNIa-BL/sn2005am.p0002.dat,E,1.4074275435055155,0.11000000000000001,0.9096959658982191,0.04278415788073743,-0.06683593732711483,1.0
136,SNIa-CN/sn1996C.p0002.dat,E,1.416916954850202,0.1,0.9235610722202507,0.03844152264257195,-0.09326243282771912,1.0
137,SNIa-CN/sn2000dn.m0001.dat,E,1.421411087149139,0.1,1.295561327631545,0.0,0.2913901237698308,1.0
138,SNIa-BL/sn2006sr.m0001.dat,E,1.4215623323917574,0.11000000000000001,0.9101692127010909,0.0,-0.11580396608303584,1.0
139,SNIa-CN/sn1998aq.max.dat,E,1.4291463969583234,0.1,2.1230395890390694,0.032552660439198564,0.81084191551279,1.0
140,SNIa-BL/sn2007bd.p0002.dat,E,1.4398530728995609,0.11000000000000001,0.8103056966913756,0.0,-0.22636312966469185,1.0
141,SNIa-CN/sn2005cf.m0002.dat,E,1.4432636810714725,0.1,1.1110319962314736,0.0,0.11504445804426386,1.0
142,SNIa-CN/sn1996C.p0005.dat,E,1.4443285328577202,0.1,0.42972021947258837,0.08924637224853048,-0.825104154628584,1.0
143,SNIa-BL/sn1994M.p0002.dat,E,1.4540938708668985,0.11000000000000001,0.325733193377497,0.09255613263403899,-1.0483871418034227,1.0
144,SNIa-CL/sn2007bc.p0006.dat,E,1.4596462053833141,0.1,0.7869017380293901,0.0757987659300441,-0.19966129488635215,1.0
145,SNIa-CN/sn2008bf.p0001.dat,E,1.4652423696764734,0.11000000000000001,1.9356450969439565,0.0,0.62196151205342,1.0
146,SNIa-CN/sn2006al.p0005.dat,E,1.4662848319420738,0.1,0.8327093487007222,0.0,-0.2671453864095731,0.9814709677419354
147,SNIa-CN/sn2003ic.m0002.dat,E,1.4694502624149488,0.11000000000000001,1.582283724982605,0.0,0.41394054547943127,1.0
148,SNIa-CN/sn2003it.p0007.dat,E,1.4697400192606778,0.1,0.713868083515713,0.037244829620598094,-0.36547708922504135,1.0
149,SNIa-CN/sn1994ae.p0002.dat,E,1.4724419101225403,0.1,1.2257867083612668,0.13433755161799485,0.25063626159289093,0.9950709677419355
150,SNIa-BL/sn2007kk.p0005.dat,E,1.4798335688493482,0.11000000000000001,0.6188546844722322,0.07519322812083525,-0.4235401983411932,1.0
151,SNIa-SS/sn2003fa.p0009.dat,E,1.48737254800627,0.1,1.2146251706871458,0.0683202325585747,0.18869695333301292,1.0
152,SNIa-BL/sn1998ef.p0001.dat,E,1.494515316324445,0.11000000000000001,0.5878634193147112,0.0010360664956742417,-0.536053006238536,1.0
153,SNIa-BL/sn1994M.p0003.dat,E,1.4968718961189171,0.11000000000000001,0.4180603209243758,0.0676510267342846,-0.8208496183933155,1.0
154,SNIa-CN/sn1996X.p0002.dat,E,1.4993946221315078,0.1,0.8509773218569168,0.11250755646860995,-0.07412340295549613,1.0
155,SNIa-CN/sn2003it.p0004.dat,E,1.502876383436958,0.1,0.8928691503765059,0.0,-0.14598022747868042,1.0
156,SNIa-BL/sn2002dp.p0007.dat,E,1.5091647658010814,0.1,0.5559372778179505,0.11690474693755969,-0.4702841502863731,1.0
157,SNIa-CN/sn2006cf.p0005.dat,E,1.5134824998146696,0.1,0.8671382583557904,0.0,-0.1839523682141914,1.0
158,SNIa-BL/sn2008L.p0006.dat,E,1.5243900923453553,0.1,0.6840470828009179,0.06403702097664586,-0.3544156254806806,1.0
159,SNIa-BL/sn2001da.p0003.dat,E,1.5269501242022723,0.1,0.5506267734807916,0.0625877708438233,-0.5276338654748709,1.0
160,SNIa-CN/sn2000ce.p0007.dat,E,1.5366915495412146,0.1,0.13018189229758215,0.09781342489970893,-1.9996180678210929,1.0
161,SNIa-CL/sn2002jg.p0005.dat,E,1.5430075729440995,0.1,0.1448364091379178,0.026462683991650093,-1.9417258243202231,1.0
162,SNIa-CN/sn2005hc.p0005.dat,E,1.5431004028995545,0.1,1.1167512309984375,0.0015659862862279679,0.04394792106491209,1.0
163,SNIa-BL/sn2001da.p0002.dat,E,1.5446058249840116,0.1,0.5760176877757318,0.07529091937049272,-0.47433960432427513,1.0
164,SNIa-CN/sn1998aq.m0001.dat,E,1.5512926327318564,0.1,2.3625100562628245,0.0,0.8995918246431396,1.0
165,SNIa-CN/sn2007fs.p0003.dat,E,1.5538725424526234,0.1,1.4188666343332077,0.13285170864835455,0.4320365286972602,1.0
166,SNIa-CN/sn1998co.max.dat,E,1.5551178117318112,0.1,0.6513422859448881,0.0,-0.44460470113465533,1.0
167,SNIa-CL/sn2000dk.p0004.dat,E,1.5556262125602822,0.1,0.6240171674772449,0.07886067850802003,-0.4470705775545496,1.0
168,SNIa-BL/sn2002he.p0004.dat,E,1.5662422496322959,0.11000000000000001,0.8742071845976918,0.08176186946899525,-0.05061082283319204,1.0
169,SNIa-BL/sn1999cc.m0001.dat,E,1.5678397104268007,0.11000000000000001,1.1815348129585062,0.0533736719874844,0.2715192891943843,1.0
170,SNIa-BL/sn2005am.p0003.dat,E,1.578669225653214,0.11000000000000001,1.0035342082467482,0.028894801291782166,-0.003735735958899694,1.0
171,SNIa-CN/sn2006N.p0005.dat,E,1.579931707905143,0.1,0.47032970783424394,0.0,-0.7985388659172353,1.0
172,SNIa-BL/sn2006sr.p0002.dat,E,1.5839679942692764,0.11000000000000001,0.919206943308597,0.01065700079426014,-0.09179559877597318,1.0
173,SNIa-CN/sn1998bu.m0003.dat,E,1.593160611438347,0.1,0.6945327549130953,0.0,-0.3763896126799656,1.0
174,SNIa-BL/sn2007kk.m0002.dat,E,1.5959457121268406,0.11000000000000001,1.0615832563693621,0.0,0.0378048157408802,1.0
175,SNIa-SS/sn2003fa.p0007.dat,E,1.5969059105194077,0.1,1.4575176080377341,0.0567465190869272,0.3642770809304954,1.0
176,SNIa-CL/sn2006gj.p0003.dat,E,1.6005502657886843,0.1,0.2814936913552118,0.0,-1.3096088673219026,1.0
177,SNIa-CN/sn1998dm.p0010.dat,E,1.6094988483659565,0.1,0.26886670462083023,0.10877476309780411,-1.2490491527122825,1.0
178,SNIa-CN/sn2002jy.p0001.dat,E,1.6124823221932147,0.1,1.4635872699783112,0.05825522429011101,0.4074767662895304,1.0
179,SNIa-CN/sn1994D.m0000.dat,E,1.625703811563015,0.1,1.0965330372804696,0.009770152221943837,0.1494864461557354,1.0
180,SNIa-CL/sn2003iv.p0001.dat,E,1.631498329071998,0.1,0.8301363702505835,0.0,-0.22286759836712572,1.0
181,SNIa-CN/sn2006et.p0006.dat,E,1.6331002504034096,0.1,0.39049511112612484,0.16315354571272095,-0.8071389726671145,1.0
182,SNIa-CN/sn1995D.p0008.dat,E,1.6346711125797961,0.1,1.4210987154681145,0.14337583829333947,0.4090963967918976,1.0
183,SNIa-CN/sn1994ae.p0001.dat,E,1.6357264018600768,0.1,1.20528760294098,0.1266949370055725,0.22145808746165668,0.9936516129032255
184,SNIa-CN/sn2002fk.p0008.dat,E,1.6393132275376447,0.1,0.9614682820378612,0.10068407655649242,0.0505021121833002,1.0
185,SNIa-BL/sn2007le.p0005.dat,E,1.641529311973113,0.11000000000000001,0.3816390654459632,0.09479016496924188,-0.851293986203886,1.0
186,SNIa-BL/sn2006sr.p0003.dat,E,1.6560347447631132,0.11000000000000001,0.8083940696034494,0.01389220073271676,-0.1987780339745843,1.0
187,SNIa-BL/sn1998dh.m0001.dat,E,1.6590203609521752,0.11000000000000001,0.7690520643540781,0.0809477505543938,-0.14227053201521225,1.0
188,SNIa-CN/sn2002er.p0004.dat,E,1.6678015733161553,0.1,0.3502601598400339,0.09110500825530912,-0.9852786067044718,1.0
189,SNIa-CN/sn2006le.p0006.dat,E,1.670962770883547,0.11000000000000001,0.5591878811255205,0.00276083918850822,-0.589417291199828,1.0
190,SNIa-CN/sn2007A.m0002.dat,E,1.6790813703370522,0.1,0.8254343633314788,0.0,-0.24138885377398803,1.0
191,SNIa-CN/sn2006N.p0007.dat,E,1.680160544891936,0.1,0.4111796002366542,0.0,-0.940411574260311,1.0
192,SNIa-CN/sn2003it.m0000.dat,E,1.6804590792795242,0.11000000000000001,0.9275105737944324,0.0,-0.06418514543197947,1.0
193,SNIa-CN/sn2008ar.m0001.dat,E,1.6909788447711307,0.1,1.2114983402367914,0.0,0.19396767313984584,1.0
194,SNIa-BL/sn2007co.p0002.dat,E,1.7003558075418006,0.11000000000000001,0.6059210353873892,0.03293904361821423,-0.46561288444510585,1.0
195,SNIa-CN/sn2006N.p0003.dat,E,1.7007562569222017,0.1,0.5342335932793667,0.0,-0.6684291594929901,1.0
196,SNIa-BL/sn2006sr.p0004.dat,E,1.7154103636694091,0.11000000000000001,0.7115793795053121,0.030502889125344452,-0.3327947744559878,1.0
197,SNIa-CN/sn1998dx.p0006.dat,E,1.7295890885967729,0.1,0.6433120246400046,0.17738491484311664,-0.36173358548011825,1.0
198,SNIa-CN/sn2003it.p0001.dat,E,1.7455549253530087,0.11000000000000001,0.8810261329797346,0.0,-0.11740685124621272,1.0
199,SNIa-BL/sn2007co.m0001.dat,E,1.748743296151301,0.11000000000000001,0.8528704059045632,0.0,-0.14772722618907466,1.0
