I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CN/sn1998aq.p0062.dat,E,1.5507670807778136,0.1,0.35658062580463296,0.5268690787023609,-0.3945788678434585,1.0
71,SNIa-CN/sn1998V.p0044.dat,E,1.5544611776966246,0.1,0.10651218533921313,0.47878272174901326,-1.6817056121091691,1.0
72,SNIa-SS/sn1999aa.p0044.dat,E,1.561531878098696,0.1,0.19832222646224906,0.44417342111922076,-1.1000046904140568,1.0
73,SNIa-CN/sn1994D.p0056.dat,E,1.5853900568635662,0.1,0.4910557730307856,0.45951376300657687,-0.17889067361070823,1.0
74,SNIa-BL/sn2001ep.p0057.dat,E,1.5874572735694181,0.1,0.2733554488558716,0.4841635299830051,-0.7362611969305016,1.0
75,SNIa-CL/sn2007bc.p0060.dat,E,1.5875039359752963,0.1,0.2981017962359568,0.5384840437759073,-0.5658653478432826,1.0
76,SNIa-BL/sn2007le.p0053.dat,E,1.5903592792043537,0.1,0.06938294748115872,0.5647377754229678,-1.9674552041486684,1.0
77,SNIa-CN/sn1998aq.p0050.dat,E,1.5919365987128216,0.1,0.22195798760861513,0.5063609597225952,-0.8737228769047303,1.0
78,SNIa-CN/sn2006le.p0048.dat,E,1.5978948619778506,0.1,0.1228019297430577,0.5117275244544961,-1.5494032400694777,1.0
79,SNIa-SS/sn2000cx.p0037.dat,E,1.6073274712560561,0.1,0.33090823392752744,0.4000437965353165,-0.6752756945343745,1.0
80,SNIa-BL/sn1997bp.p0060.dat,E,1.6158520218632297,0.1,0.15847302116566353,0.5244739342801669,-1.1862807037708563,1.0
81,SNIa-BL/sn2007af.p0070.dat,E,1.6193564031616896,0.1,0.26798973407782956,0.5797532180931031,-0.5599618939298419,1.0
82,SNIa-BL/sn2007le.p0067.dat,E,1.6271275722419056,0.1,0.12918681663360362,0.5440173484307136,-1.3544737140888505,1.0
83,SNIa-CN/sn1998aq.p0065.dat,E,1.6276647044542347,0.1,0.36103377585137153,0.5259518870235372,-0.3811993328426449,1.0
84,SNIa-CN/sn2003kf.p0070.dat,E,1.6310065192555214,0.1,0.17246163127129896,0.551603774343876,-1.073190963895367,1.0
85,SNIa-CN/sn1994D.p0055.dat,E,1.6321413256829387,0.1,0.2316517250832607,0.4968301532399462,-0.8727133887457517,1.0
86,SNIa-SS/sn2000cx.p0036.dat,E,1.6356798765036418,0.1,0.2884401674663722,0.404317208472685,-0.8029138067435082,1.0
87,SNIa-BL/sn2003kc.p0044.dat,E,1.6359196745339057,0.1,0.5934734802309306,0.06247739261078728,-0.4197092655474744,1.0
88,SNIa-CN/sn2000fa.p0042.dat,E,1.6367443533751274,0.1,0.09853451765265049,0.4932687000392596,-1.78654681062131,1.0
89,SNIa-BL/sn2005am.p0057.dat,E,1.6458494803023025,0.1,0.1663348556924379,0.6273137418687397,-0.9364877569991371,1.0
90,SNIa-SS/sn2001V.p0047.dat,E,1.6574352889384891,0.1,0.17728718974249633,0.4757414712975013,-1.14803420198198,1.0
91,SNIa-CN/sn1994D.p0046.dat,E,1.6578907605728719,0.1,0.18701853838696045,0.4998703652083086,-1.0638671296370203,1.0
92,SNIa-BL/sn2005am.p0063.dat,E,1.6621524584844765,0.1,0.2428338146066598,0.5822442314695844,-0.7004844452602024,1.0
93,SNIa-CN/sn1994ae.p0069.dat,E,1.6652295490516902,0.1,0.34732633609721403,0.5458121386130376,-0.3523969330636636,1.0
94,SNIa-SS/sn1999gp.p0050.dat,E,1.6787819019206158,0.1,0.6025507871781653,0.0,-0.5179871551230074,1.0
95,SNIa-SS/sn2000cx.p0053.dat,E,1.6859247841166494,0.1,0.45894504879133663,0.48105912672206685,-0.2538772331229927,1.0
96,SNIa-SS/sn1998es.p0080.dat,E,1.6955525029684093,0.1,0.7473132014660431,0.38836168777395647,0.1439021010586981,1.0
97,SNIa-CN/sn1994D.p0057.dat,E,1.6989573764906905,0.1,0.42008955910469326,0.4614149750834929,-0.3224113297979544,1.0
98,SNIa-SS/sn1999aa.p0042.dat,E,1.7015156723201135,0.1,0.21306608458492146,0.45009736800896794,-1.0191008327157387,1.0
99,SNIa-CN/sn2003kf.p0042.dat,E,1.7117341244178939,0.1,0.08706293479578248,0.4713452819422842,-2.0,1.0
100,SNIa-CN/sn1996X.p0058.dat,E,1.7122713410861712,0.1,0.16672215074677563,0.5536285027057976,-1.0775842737743948,1.0
101,SNIa-CN/sn2005el.p0059.dat,E,1.7158884236107657,0.1,0.31414007767190627,0.49351874178377875,-0.6013234504689782,1.0
102,SNIa-BL/sn2004dt.p0053.dat,E,1.7340497779416901,0.1,0.16200025321449876,0.4907745422065769,-1.2268479562388372,1.0
103,SNIa-SS/sn1999dq.p0058.dat,E,1.7365630165212411,0.1,0.6111799724436058,0.0,-0.5301395747141825,1.0
104,SNIa-BL/sn2001ep.p0061.dat,E,1.7439005804204495,0.1,0.29133135800019166,0.5028627158037388,-0.6495736947861762,1.0
105,SNIa-BL/sn1997bp.p0054.dat,E,1.7444934686912863,0.1,0.12328462442914961,0.5314335366368244,-1.4255898807283058,1.0
106,SNIa-CN/sn2001G.p0039.dat,E,1.7500234423863488,0.1,0.33826062896809217,0.046809180096200796,-1.0925225601551638,1.0
107,SNIa-BL/sn1997bq.p0047.dat,E,1.7500679756780129,0.1,0.10829852893127959,0.5336835135146896,-1.6043293776722367,1.0
108,SNIa-CN/sn2002fk.p0064.dat,E,1.7511041172849366,0.1,0.35925664173296595,0.5316902321496992,-0.3968725846878288,1.0
109,SNIa-SS/sn2008Z.p0056.dat,E,1.785890331741046,0.1,0.3662968932854797,0.30958149886958497,-0.7487799870897005,1.0
110,SNIa-SS/sn2000cx.p0055.dat,E,1.8203158943666413,0.1,0.5168291793614813,0.4783058152426465,-0.14926377952666808,1.0
111,SNIa-BL/sn1997E.p0041.dat,E,1.8500029018887942,0.1,0.21230964228708538,0.5061954655546314,-0.9681475417089871,1.0
112,SNIa-BL/sn1998dh.p0045.dat,E,1.8658926912929001,0.1,0.09825176709047569,0.5367176559461184,-1.6375133606481813,1.0
113,SNIa-CN/sn1996X.p0049.dat,E,1.8886983522669556,0.1,0.075592895015653,0.5384602322325384,-1.9634617240211991,1.0
114,SNIa-CN/sn1994ae.p0039.dat,E,1.8987445336230402,0.1,0.17931124069346926,0.45604845572320485,-1.1898709122051996,1.0
115,SNIa-CN/sn1994D.p0059.dat,E,1.9198207795167659,0.1,0.3296236798144509,0.5108218605396448,-0.4794131947888821,1.0
116,SNIa-CN/sn2002fk.p0068.dat,E,1.927517083923063,0.1,0.5023233957039202,0.5479480930594638,-0.04757677972888748,1.0
117,SNIa-CSM/sn2011km.p0040.dat,E,1.9291437923673236,0.1,0.2674062635165472,0.3699448471630423,-0.8094518605346889,1.0
118,SNIa-CN/sn2003kf.p0040.dat,E,1.9329934957441983,0.1,0.08521471511233893,0.4751844471217731,-2.0,1.0
119,SNIa-CN/sn1998bu.p0056.dat,E,1.9384340818203865,0.1,0.08496618416049047,0.4637197550633888,-2.0,1.0
120,SNIa-CN/sn2006lf.p0051.dat,E,1.939485893602211,0.1,0.08610071688538333,0.4973030012222863,-2.0,1.0
121,SNIa-CN/sn2003kf.p0041.dat,E,1.9435149904216877,0.1,0.08703530370882677,0.3954765097203786,-1.9193559866157175,1.0
122,SNIa-BL/sn2002bo.p0072.dat,E,1.9469188391520293,0.1,0.16087244145244703,0.5509305052724986,-1.17176339372806,1.0
123,SNIa-CN/sn2002fk.p0044.dat,E,1.9534814554459818,0.1,0.19532803134338264,0.4775841667524464,-1.0767347010476351,1.0
124,SNIa-CN/sn1994D.p0043.dat,E,1.9841073608994448,0.1,0.12388958878326102,0.5462755057494131,-1.417349434155375,1.0
125,SNIa-CN/sn1998dm.p0041.dat,E,1.9865694652083743,0.1,0.1257370257165508,0.3450624630807057,-1.8319950256349857,1.0
126,SNIa-CN/sn2008bf.p0060.dat,E,2.0082981508582156,0.1,0.34980848951800375,0.44128341899154255,-0.5574877516009076,1.0
127,SNIa-CN/sn2001fe.p0038.dat,E,2.01232854486686,0.1,0.13150741294788743,0.49754682723606697,-1.4387416571149307,1.0
128,SNIa-BL/sn1997bp.p0049.dat,E,2.018350765205888,0.1,0.1143485603692243,0.5483844401666979,-1.4755335845308677,1.0
129,SNIa-SS/sn1998ab.p0046.dat,E,2.0298470814520995,0.1,0.5947129811736737,0.21709295983477797,-0.34888992640352745,1.0
130,SNIa-CL/sn2000dk.p0059.dat,E,2.034311155082025,0.1,0.4988524754620022,0.5164395353671456,-0.10240779565682304,1.0
131,SNIa-CN/sn1995D.p0042.dat,E,2.0680680373579667,0.1,0.16842752445046244,0.4816921545906702,-1.2447168626779128,1.0
132,SNIa-CN/sn2000dn.p0046.dat,E,2.068375848259197,0.1,0.27852458323009444,0.5270436003367084,-0.6920966433377795,1.0
133,SNIa-BL/sn2002bo.p0043.dat,E,2.077590704827549,0.1,0.07942198874106161,0.495397283110353,-2.0,1.0
134,SNIa-BL/sn2007le.p0048.dat,E,2.0940216405400784,0.1,0.10068642720719416,0.31295029833229815,-1.9347683523041534,1.0
135,SNIa-CN/sn1998bu.p0043.dat,E,2.095749656483146,0.1,0.0967927253382289,0.44563316186288787,-1.9243777798928587,1.0
136,SNIa-BL/sn1998dh.p0043.dat,E,2.1073391638887813,0.1,0.09523248611638105,0.5349893278990122,-1.6984239859777484,1.0
137,SNIa-CN/sn1998bu.p0042.dat,E,2.11397992144069,0.1,0.09041046126695607,0.4485883087658695,-2.0,1.0
138,SNIa-CL/sn2007fb.p0060.dat,E,2.1140350347312644,0.1,0.5229414778297651,0.12153310616039896,-0.5678290565156164,1.0
139,SNIa-CN/sn2002fk.p0042.dat,E,2.1310941524479943,0.1,0.18697910757527084,0.488471530926061,-1.1118977790664346,1.0
140,SNIa-BL/sn2004dt.p0044.dat,E,2.1334424288110005,0.1,0.15496522301152058,0.5070567355045241,-1.3033094598025008,1.0
141,SNIa-CN/sn1994D.p0040.dat,E,2.1455533404126577,0.1,0.15388338086591036,0.5188486802392385,-1.2405185827283343,1.0
142,SNIa-SS/sn1998ab.p0022.dat,E,2.1498457133580917,0.1,0.7048347397483068,0.16793628010844813,-0.20666499947925737,1.0
143,SNIa-SS/sn1998ab.p0021.dat,E,2.1589579346424133,0.1,0.7221953049837766,0.17453194505345723,-0.17152502558765959,1.0
144,SNIa-BL/sn2004dt.p0049.dat,E,2.1613698441695925,0.1,0.1258754554363894,0.6199499955765048,-1.3133300945444017,1.0
145,SNIa-BL/sn2004dt.p0058.dat,E,2.1632714845845262,0.1,0.23518189070499404,0.5936940246960141,-0.7599296993970406,1.0
146,SNIa-CN/sn2002fk.p0072.dat,E,2.164506754844355,0.1,0.5691885024583818,0.5232230584239126,0.03280700379926053,1.0
147,SNIa-BL/sn2002bo.p0045.dat,E,2.1794905165855187,0.1,0.08257174012094999,0.48249438672687417,-2.0,1.0
148,SNIa-SS/sn1998ab.p0020.dat,E,2.1802436972438777,0.1,0.7217086155855652,0.22567241196739082,-0.1270405897830881,1.0
149,SNIa-CL/sn2002eu.p0061.dat,E,2.185967039707962,0.1,0.7528559679656287,0.16594654651166435,-0.03129859646135672,1.0
150,SNIa-CN/sn2005cf.p0045.dat,E,2.2107186256217752,0.1,0.08979111716520163,0.537792290494956,-1.7587042575006926,1.0
151,SNIa-SS/sn1998ab.p0019.dat,E,2.2155959859264547,0.1,0.9601218811798478,0.14466672583662452,0.06764550935189043,1.0
152,SNIa-CN/sn2005cf.p0082.dat,E,2.2223788931502773,0.1,0.45187257614286996,0.56578980110917,-0.07343606543883317,1.0
153,SNIa-BL/sn1997do.p0048.dat,E,2.226008844131262,0.1,0.4897723320481006,0.4039401770745809,-0.2851900386632321,1.0
154,SNIa-SS/sn1999aa.p0081.dat,E,2.2286599252025394,0.1,0.8081402618820965,0.5707949151918134,0.4783719382132539,1.0
155,SNIa-SS/sn1999dq.p0048.dat,E,2.2371745700081163,0.1,0.05101012482789486,0.6759437875680079,-2.0,1.0
156,SNIa-CN/sn2001G.p0037.dat,E,2.2392905798087823,0.1,0.2634897221843782,0.2975889079317802,-1.0216747754342326,1.0
157,SNIa-CN/sn2007ca.p0046.dat,E,2.2404482155635863,0.1,0.4171701365242047,0.20062071491695957,-0.7467458458694269,1.0
158,SNIa-BL/sn2003W.p0044.dat,E,2.2569330423510254,0.1,0.15196828858409217,0.3476451941462581,-1.570691209966245,1.0
159,SNIa-CN/sn1999ac.p0062.dat,E,2.2618811571737787,0.1,0.26110959201643147,0.5450601840382434,-0.6785534998461793,1.0
160,SNIa-BL/sn2001ay.p0030.dat,E,2.284995140248265,0.1,0.263615364951105,0.2780573262997829,-0.9743300654145288,1.0
161,SNIa-CN/sn2001fe.p0028.dat,E,2.2868550849083746,0.1,0.20709800757017113,0.41873057338439196,-1.0909406263700852,1.0
162,SNIa-CN/sn1994ae.p0029.dat,E,2.3372851926010387,0.1,0.11711349384552089,0.4970752667495978,-1.5993110797830246,0.985154838709677
163,SNIa-BL/sn2001en.p0038.dat,E,2.344837346619707,0.1,0.24358439153255523,0.22857829089339443,-1.190228856273836,1.0
164,SNIa-BL/sn2006cp.p0042.dat,E,2.349435161236618,0.1,0.10384897323051198,0.5430146790601472,-1.6052540104687463,1.0
165,SNIa-BL/sn1999gh.p0066.dat,E,2.353281715859443,0.1,0.4645001321273931,0.5464430830030385,-0.09021453980568447,1.0
166,SNIa-CL/sn2007fb.p0063.dat,E,2.362686526925467,0.1,0.5329982392493248,0.14452298512110534,-0.5376543252221223,1.0
167,SNIa-CN/sn2005cf.p0043.dat,E,2.3706503694719787,0.1,0.09268196738647437,0.5470705200537227,-1.6824548883712485,1.0
168,SNIa-CN/sn2006lf.p0050.dat,E,2.3733718096772627,0.1,0.10790776655340997,0.3594639555536272,-2.0,1.0
169,SNIa-CN/sn2008bf.p0068.dat,E,2.375273491689808,0.1,0.38819154491254654,0.4386332846522998,-0.4958081286556588,1.0
170,SNIa-CN/sn1998V.p0041.dat,E,2.386259004830608,0.1,0.3064828608171967,0.48794281996662503,-0.6397062740905884,1.0
171,SNIa-CL/sn2007fb.p0066.dat,E,2.3874640011717583,0.1,0.5042355281770288,0.1617709280170273,-0.5509879924285905,1.0
172,SNIa-SS/sn1998ab.p0018.dat,E,2.3998141569923277,0.1,0.8478814664624793,0.241463488914714,0.05867190481409219,1.0
173,SNIa-BL/sn2001ay.p0029.dat,E,2.455154065419518,0.1,0.3176224680449336,0.28003796319774044,-0.8592593513835274,1.0
174,SNIa-CN/sn2006le.p0043.dat,E,2.46238655803636,0.1,0.07502662812838473,0.5288926132945417,-2.0,1.0
175,SNIa-BL/sn2001ep.p0067.dat,E,2.463294826263482,0.1,0.32665310544109993,0.5217510578112415,-0.5637813030365035,1.0
176,SNIa-SS/sn2001eh.p0059.dat,E,2.476895629129289,0.1,0.29076436977784464,0.5562454491747225,-0.6274168425839697,1.0
177,SNIa-SS/sn1998es.p0029.dat,E,2.4784913805914788,0.1,0.09958552358917133,0.4579124818739961,-1.7503447506227938,1.0
178,SNIa-CN/sn2008ar.p0061.dat,E,2.4870614672119435,0.1,0.6705282253225067,0.251915943788282,-0.21186913335036625,1.0
179,SNIa-SS/sn1998ab.p0017.dat,E,2.496283391802546,0.1,1.0471196419499518,0.2388970105266183,0.2716198137254254,1.0
180,SNIa-CN/sn1998aq.p0078.dat,E,2.5027999468085005,0.1,0.473567545437361,0.5694357671647345,-0.06400518960696672,1.0
181,SNIa-SS/sn2000cx.p0061.dat,E,2.506125319214859,0.1,0.2671181001729553,0.5361511683124122,-0.6802740183438392,1.0
182,SNIa-SS/sn2006gr.p0048.dat,E,2.5089946954519844,0.1,0.13769584283179245,0.5055744707094654,-1.487102481771045,1.0
183,SNIa-SS/sn1999dq.p0026.dat,E,2.519374148281134,0.1,0.21536912652941317,0.22750545939484162,-1.3185062915674535,1.0
184,SNIa-BL/sn2004dt.p0051.dat,E,2.519884514549451,0.1,0.3695431000461963,0.4366922952147199,-0.47415274339376234,1.0
185,SNIa-BL/sn2001bf.p0042.dat,E,2.523784647752393,0.1,0.11461780786373016,0.5242441884256666,-1.562531963034761,1.0
186,SNIa-BL/sn2001ay.p0031.dat,E,2.533843635578766,0.1,0.33731086639473595,0.26596411354336796,-0.8169606680828774,1.0
187,SNIa-BL/sn2007le.p0078.dat,E,2.5424616244560423,0.1,0.21618770176237673,0.5713015821883641,-0.8032364938215836,1.0
188,SNIa-SS/sn1999aa.p0027.dat,E,2.546497788368947,0.1,0.16299418059294882,0.47286741854847114,-1.2586325103876441,1.0
189,SNIa-CN/sn2007ca.p0038.dat,E,2.549032260762421,0.1,0.2383807683648133,0.26802564688439356,-1.206828686286792,1.0
190,SNIa-BL/sn2001bf.p0058.dat,E,2.549643126770431,0.1,0.30276768885830657,0.3829877581144049,-0.8064563294031745,1.0
191,SNIa-BL/sn2001bf.p0059.dat,E,2.5513372769886935,0.1,0.19827141465492534,0.5056622389615946,-0.9471957008925669,1.0
192,SNIa-CN/sn2008bf.p0042.dat,E,2.564402094695869,0.1,0.19101723604792792,0.49961530930939385,-1.0580221205557658,1.0
193,SNIa-BL/sn1998dh.p0040.dat,E,2.564490729655708,0.1,0.0720410109865332,0.5347916749639631,-2.0,1.0
194,SNIa-SS/sn1999aa.p0028.dat,E,2.576277824852167,0.1,0.16096618890563658,0.49052007914606244,-1.2266154541432768,1.0
195,SNIa-BL/sn2007bm.p0045.dat,E,2.5767471699546496,0.1,0.08289442123933322,0.47467198445826303,-2.0,1.0
196,SNIa-BL/sn2001ay.p0036.dat,E,2.5816320380759765,0.1,0.25948804826539323,0.2852841178050123,-1.0670210092481696,1.0
197,SNIa-SS/sn1998es.p0025.dat,E,2.5974547193141557,0.1,0.26959121529303354,0.3851159188274795,-0.8633508275399615,1.0
198,SNIa-CN/sn2001G.p0026.dat,E,2.598304001060436,0.1,0.41240710352673104,0.12984965521400751,-0.757967694914025,1.0
