I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2004bg.p0006.dat,E,0.9885004366437357,0.1,2.9124637683277563,0.12039739771192709,1.2110856753620334,1.0
37,SNIa-BL/sn1999ej.p0003.dat,E,1.0003778399799628,0.1,1.8517769006881708,0.07114449414857471,0.7014193372753015,1.0
38,SNIa-BL/sn2000cf.p0004.dat,E,1.0031254751945515,0.1,2.85921304117497,0.10882985721545371,1.193243571118345,1.0
39,SNIa-BL/sn2007af.p0003.dat,E,1.01165529442673,0.1,1.9206982205322616,0.11234417650396354,0.7931970139643933,1.0
40,SNIa-BL/sn2000cw.p0004.dat,E,1.0326488611118598,0.1,1.7744421057514017,0.16038622192159555,0.7853016073435173,1.0
41,SNIa-BL/sn1995al.p0006.dat,E,1.048817069131998,0.11000000000000001,1.2424706322771326,0.12027650019487694,0.39685900741087055,1.0
42,SNIa-BL/sn2001ep.p0008.dat,E,1.0665925448318334,0.1,0.5488120898190192,0.1981572420295313,0.04342840352246039,1.0
43,SNIa-CN/sn1995E.p0009.dat,E,1.0678822372188956,0.1,0.080516728129547,0.28277011502960925,-1.9209681379446835,1.0
44,SNIa-CN/sn2005kc.p0010.dat,E,1.0702212384793284,0.1,0.4753936394785746,0.1911322062160595,-0.5630697670791687,1.0
45,SNIa-CN/sn2008ar.p0004.dat,E,1.082658324726075,0.1,1.8031729009226483,0.06474726947502069,0.6811953251340541,1.0
46,SNIa-BL/sn2003ch.p0005.dat,E,1.0887695318579746,0.1,2.493947695705846,0.10553742293099917,1.0409210890395484,1.0
47,SNIa-BL/sn2007af.p0002.dat,E,1.098690573369345,0.1,2.3368254660491585,0.1163023827709462,1.0009512148140811,1.0
48,SNIa-BL/sn2002ha.p0010.dat,E,1.1005928903699256,0.1,1.4199639030651285,0.22266931895215047,0.5869023301848563,1.0
49,SNIa-BL/sn2000cf.p0003.dat,E,1.1326488380870194,0.1,3.0,0.19071219367672135,1.3165217026088807,1.0
50,SNIa-CN/sn1998eg.p0004.dat,E,1.1330102837450369,0.1,1.435132911546952,0.05892808268460592,0.4094826825665688,1.0
51,SNIa-CN/sn1998co.p0004.dat,E,1.1360693832357995,0.1,0.8325423500692755,0.0,-0.19693449166375973,1.0
52,SNIa-BL/sn2005am.p0008.dat,E,1.1364613785521835,0.1,1.0229495865334326,0.20933415349193624,0.25548798726594163,1.0
53,SNIa-CN/sn2006N.p0009.dat,E,1.1465418221315007,0.1,1.0753188607357522,0.0,0.09266603450015558,1.0
54,SNIa-CN/sn1999ek.p0009.dat,E,1.1616187701570364,0.1,0.17976243045797655,0.20564201030247312,-1.46827971397023,1.0
55,SNIa-CN/sn2002ck.p0004.dat,E,1.1708703514767853,0.1,1.8847088492098816,0.08592399753342347,0.701325725412353,1.0
56,SNIa-BL/sn2001ep.p0002.dat,E,1.1735216239256352,0.1,1.731227645578742,0.11250170191139774,0.7159014895275516,1.0
57,SNIa-BL/sn2007le.p0007.dat,E,1.1754114783274523,0.11000000000000001,0.37147576613191957,0.23124629750905426,-0.7032901022924081,1.0
58,SNIa-CL/sn2008R.p0005.dat,E,1.1839784116970518,0.1,1.2512656048660105,0.11948484849425957,0.3359995955283034,1.0
59,SNIa-CN/sn2006N.p0007.dat,E,1.1843331553263658,0.1,0.9884108639825249,0.0,-0.01199049190678472,1.0
60,SNIa-BL/sn2001da.p0008.dat,E,1.19531950255804,0.1,0.7208499703067179,0.20625670892003511,-0.07054190279261816,1.0
61,SNIa-BL/sn2005am.p0007.dat,E,1.1967403783999684,0.1,1.341995476813121,0.1703889662332747,0.46929509677546366,1.0
62,SNIa-CN/sn2003it.p0008.dat,E,1.199490814812728,0.1,1.643748314977283,0.08412751775467356,0.5454180972515311,1.0
63,SNIa-BL/sn2002he.p0006.dat,E,1.212168624650082,0.11000000000000001,1.876514940265375,0.14360514764559967,0.7648804699166699,1.0
64,SNIa-CN/sn2005cf.p0004.dat,E,1.2201738365981534,0.1,2.2323368042526606,0.07825330310898385,0.9069743053377246,1.0
65,SNIa-BL/sn2007nq.p0006.dat,E,1.2222990901398867,0.1,2.034891638986957,0.11484001043246092,0.7910165514880603,1.0
66,SNIa-CN/sn1999ek.p0003.dat,E,1.227373844072536,0.1,0.22887656517179455,0.14429874187710456,-1.3206937575050506,1.0
67,SNIa-CN/sn2002fk.p0010.dat,E,1.2292174119800219,0.1,1.7281404687349031,0.1599946694248661,0.7473125788475177,1.0
68,SNIa-CL/sn2002jg.p0005.dat,E,1.2293300225996902,0.1,0.3209718513144047,0.06435071423705475,-1.0672850098368378,1.0
69,SNIa-CN/sn2006le.p0007.dat,E,1.231699906953672,0.11000000000000001,1.1527054890936739,0.06105112798700968,0.22644164539681755,1.0
70,SNIa-BL/sn2007kk.p0006.dat,E,1.2349275909320245,0.11000000000000001,1.4210489272641549,0.1809238586185859,0.5291240024187263,1.0
71,SNIa-SS/sn2006gz.p0011.dat,E,1.2370889913522871,0.1,1.5110408907802557,0.0,0.4086582987294892,1.0
72,SNIa-CN/sn2006al.p0005.dat,E,1.2387710345754404,0.1,2.000202335901447,0.0,0.661253278771382,0.9814709677419354
73,SNIa-CN/sn1998aq.p0006.dat,E,1.2440178996776412,0.1,3.0,0.15097467777842943,1.2801174370271666,1.0
74,SNIa-CN/sn2006le.p0008.dat,E,1.248875513827088,0.11000000000000001,1.0761888162075455,0.09104640349384116,0.19126377424520424,1.0
75,SNIa-BL/sn2002hd.p0001.dat,E,1.2510301599267266,0.1,2.5201877690791017,0.1301519886132982,1.0631594571354632,1.0
76,SNIa-BL/sn2004ef.p0006.dat,E,1.257272756212751,0.1,1.055492813202561,0.15017415219670982,0.23540781778045664,1.0
77,SNIa-CN/sn2004L.p0005.dat,E,1.2726389276359988,0.1,0.9301945610077629,0.0,-0.07893129504002769,1.0
78,SNIa-CN/sn2006N.p0006.dat,E,1.2790780403643887,0.1,1.3076200870363324,0.0,0.27282505792180245,1.0
79,SNIa-CL/sn2002eu.p0008.dat,E,1.2830309327425433,0.1,0.8805018921364302,0.13740460412083438,-0.021034154895205878,1.0
80,SNIa-CN/sn2000ce.p0009.dat,E,1.2843798077404176,0.1,0.3415749806808115,0.1825787614570045,-0.901981098736603,1.0
81,SNIa-CN/sn2002jy.p0008.dat,E,1.2863666798471938,0.1,2.495842843850397,0.09510261576743588,1.029856390956543,1.0
82,SNIa-CN/sn2000ce.p0007.dat,E,1.2890716764508867,0.1,0.2962914812255425,0.1384837317453727,-1.091529483896185,1.0
83,SNIa-BL/sn2001ep.p0001.dat,E,1.3000663907502459,0.1,1.8110528152784242,0.11194335038713615,0.7711595634805104,1.0
84,SNIa-CN/sn2002fk.p0005.dat,E,1.3020547978727803,0.1,3.0,0.06421317020950651,1.2326794341784792,1.0
85,SNIa-CN/sn1998co.p0007.dat,E,1.303216792009715,0.1,0.922678354057719,0.09149772315766268,0.0018562695374564802,1.0
86,SNIa-SS/sn2006gz.p0010.dat,E,1.3048212816898133,0.1,1.5877448180459603,0.0,0.4506062002557535,1.0
87,SNIa-CL/sn2006mo.p0005.dat,E,1.3122480905293195,0.1,1.0318155018019715,0.0,0.019782546729708125,1.0
88,SNIa-BL/sn1995al.p0008.dat,E,1.3130534520923272,0.11000000000000001,0.9927802541420443,0.17960653202833307,0.25223870808911936,1.0
89,SNIa-BL/sn2006ac.p0006.dat,E,1.319583909220886,0.11000000000000001,1.2527535635720308,0.22129222761584888,0.4848952100085229,1.0
90,SNIa-BL/sn2008af.p0006.dat,E,1.3250960058884158,0.11000000000000001,1.5696302658774397,0.12353457650586454,0.5829394393544912,1.0
91,SNIa-CN/sn1998bu.p0010.dat,E,1.3274682883272515,0.1,0.632784277335732,0.26309490535036517,-0.13319475115289292,1.0
92,SNIa-CN/sn2008ar.p0003.dat,E,1.3297975259797399,0.1,1.6004758721657544,0.12556035793236034,0.6054494242203682,1.0
93,SNIa-CL/sn2004gs.p0004.dat,E,1.3310071181057412,0.1,1.1565366286471732,0.20651721227437697,0.35739457012183473,1.0
94,SNIa-CN/sn2007fs.p0005.dat,E,1.3398936227084919,0.1,2.1776700219342247,0.1088748662684666,0.8852498587777546,1.0
95,SNIa-CN/sn2002jy.p0010.dat,E,1.3508113134616306,0.1,1.8098816708002332,0.19738884924057548,0.8063481076340623,1.0
96,SNIa-BL/sn2007le.p0008.dat,E,1.3529781729251211,0.11000000000000001,0.5684281988208556,0.21460834918029714,-0.2713181199907342,1.0
97,SNIa-CN/sn2005el.p0004.dat,E,1.3585341740916683,0.1,2.317524821147137,0.030053490932819775,0.8656267160248841,1.0
98,SNIa-CN/sn2006le.p0006.dat,E,1.358648184415898,0.11000000000000001,1.0696887144617442,0.05916387924478091,0.1493372003686008,1.0
99,SNIa-BL/sn2001bg.p0005.dat,E,1.363388300945643,0.11000000000000001,0.909158099485564,0.21286639200029805,0.17623507420417128,1.0
100,SNIa-BL/sn2007co.p0007.dat,E,1.3702449596087007,0.1,0.8841473073549531,0.24685195767926818,0.16231242698128617,1.0
101,SNIa-CN/sn1998dx.p0008.dat,E,1.3771424854093515,0.1,1.8266677253118526,0.2515082300533815,0.7825546297840043,1.0
102,SNIa-BL/sn1994M.p0007.dat,E,1.3824727637212477,0.11000000000000001,1.2422194116076861,0.11674336511104817,0.38381274513744507,1.0
103,SNIa-CN/sn2008bf.p0008.dat,E,1.3892990509775573,0.11000000000000001,3.0,0.05599101040376183,1.155858061303609,1.0
104,SNIa-BL/sn1996Z.p0004.dat,E,1.394551510768344,0.11000000000000001,0.1973373051455548,0.19938464480244886,-1.3182075533771744,1.0
105,SNIa-CN/sn1995E.p0004.dat,E,1.400003091324117,0.1,0.3781199643997101,0.123590846121959,-0.8971870223373306,0.9901032258064515
106,SNIa-SS/sn2003fa.p0009.dat,E,1.4001875405474067,0.1,2.9723925500000985,0.0769552352419713,1.14461789036881,1.0
107,SNIa-BL/sn2007co.p0008.dat,E,1.4006033676662124,0.1,0.9412271015846073,0.21150770788528872,0.18977175781761849,1.0
108,SNIa-CN/sn1999gd.p0001.dat,E,1.4006770162121225,0.1,0.7224020616530715,0.08833349484229581,-0.24014577276084637,1.0
109,SNIa-CN/sn1996C.p0008.dat,E,1.4088734967202035,0.1,1.8520153693416153,0.1637207368620747,1.1554366268708556,1.0
110,SNIa-CN/sn2007A.p0004.dat,E,1.4233704092519777,0.1,1.6059580054896594,0.0573864540056675,0.5221017511091887,1.0
111,SNIa-CN/sn2003it.p0007.dat,E,1.4284695927274846,0.1,1.6388800502754242,0.06324986662097737,0.5406594739869974,1.0
112,SNIa-CL/sn2006hb.p0008.dat,E,1.4299919165178379,0.1,1.2866957123859455,0.16766457554072386,0.4352751904211572,1.0
113,SNIa-BL/sn2007kk.p0005.dat,E,1.4340310973912342,0.11000000000000001,1.319529125070545,0.1350542005897265,0.42549318643199,1.0
114,SNIa-CN/sn2001ck.p0006.dat,E,1.4369094472909762,0.1,1.8646972911423292,0.0953674355708229,0.9644339564675725,1.0
115,SNIa-CN/sn2003it.p0009.dat,E,1.4430417054696094,0.1,1.121687064062726,0.27544528131415336,0.36362274734751354,1.0
116,SNIa-CN/sn2006cf.p0004.dat,E,1.4444275714086228,0.1,2.593368058462801,0.0021341463208920247,0.9578422941721086,1.0
117,SNIa-BL/sn2001en.p0006.dat,E,1.4457664705157487,0.11000000000000001,1.2281197273140936,0.14059694721878074,0.3913747894625591,1.0
118,SNIa-CN/sn2006al.p0006.dat,E,1.446731599847296,0.1,2.2970673702734223,0.03411806997642376,0.8152057855569261,0.9790548387096772
119,SNIa-CN/sn2002jy.p0007.dat,E,1.4497674235838467,0.1,2.0588133312589045,0.08936086428098677,0.8261668862195172,1.0
120,SNIa-CN/sn2005cf.p0003.dat,E,1.4504249731299055,0.1,2.5274022514389722,0.08066992934982549,1.032565410481579,1.0
121,SNIa-CL/sn2006hb.p0007.dat,E,1.4527811023234753,0.1,1.2879712261720215,0.1498152955200455,0.4078530194575591,1.0
122,SNIa-BL/sn2007co.p0009.dat,E,1.4575694286557046,0.1,0.8227993760319748,0.21562206830226996,0.07230167168632942,1.0
123,SNIa-CN/sn1996X.p0007.dat,E,1.4628033532294795,0.1,1.360681630076167,0.24396395817606106,0.5672499839177235,1.0
124,SNIa-BL/sn2001en.p0005.dat,E,1.4663954223742528,0.11000000000000001,1.190326515523589,0.16248386947500879,0.3852277641252841,1.0
125,SNIa-CL/sn2006hb.p0009.dat,E,1.4695281708456684,0.1,1.092698918615724,0.1947492858801348,0.2920047794005186,1.0
126,SNIa-CN/sn2005hc.p0006.dat,E,1.4749991981301351,0.1,2.027193259683326,0.06287074268871644,0.7508490817332794,1.0
127,SNIa-CN/sn2007ca.p0006.dat,E,1.4758700129808955,0.1,0.9080062006062798,0.028441450080526617,-0.06487168056739433,1.0
128,SNIa-CN/sn2007ca.p0012.dat,E,1.478912993156868,0.1,0.6655718459343654,0.20127269118003074,-0.16206828982402013,1.0
129,SNIa-BL/sn2006ac.p0007.dat,E,1.490232542524471,0.11000000000000001,1.048486695206203,0.25451858036363445,0.3526521325656517,1.0
130,SNIa-BL/sn2001bg.p0004.dat,E,1.491756147684733,0.11000000000000001,1.122684069623411,0.18517568114098515,0.3563271412579323,1.0
131,SNIa-BL/sn2007co.p0006.dat,E,1.5033850762551546,0.1,1.037348942015704,0.18829091612506038,0.25220523876675266,1.0
132,SNIa-BL/sn2003ch.p0004.dat,E,1.5053889724259235,0.1,2.465252478643515,0.13688185550171003,1.0851783841354887,1.0
133,SNIa-CN/sn1998aq.p0005.dat,E,1.506315209100486,0.1,3.0,0.16947193639436617,1.3136824680685795,1.0
134,SNIa-SS/sn2003fa.p0011.dat,E,1.5130494339439375,0.1,2.3741426170187454,0.15372860824654608,0.9908989292779435,1.0
135,SNIa-CN/sn2006lf.p0009.dat,E,1.5173467670755345,0.1,0.1516534520112007,0.2513261450723446,-1.5693017749820701,1.0
136,SNIa-BL/sn2001en.p0008.dat,E,1.5274012922842384,0.11000000000000001,0.9414730204216818,0.23039837189794588,0.2524575986870041,1.0
137,SNIa-BL/sn2007kk.p0004.dat,E,1.5274647682543199,0.11000000000000001,1.3875525892495222,0.13582648679832382,0.46835832929936316,1.0
138,SNIa-BL/sn1996bo.p0003.dat,E,1.528842439113644,0.11000000000000001,0.4194728038952566,0.2223386235952441,-0.6185880663907053,1.0
139,SNIa-CN/sn2006le.p0009.dat,E,1.5368182080019572,0.11000000000000001,0.8295177849635167,0.12439046742191787,-0.012375071914989015,1.0
140,SNIa-SS/sn2006gz.p0009.dat,E,1.5402808610204168,0.1,1.9040191003630085,0.0,0.6463567982322369,1.0
141,SNIa-CN/sn1995D.p0008.dat,E,1.5443731314675186,0.1,2.7417310594080964,0.22854296362479473,1.2059613679916565,1.0
142,SNIa-BL/sn2005am.p0010.dat,E,1.5471079182642975,0.1,0.3734602174781249,0.2559849010715987,-0.7119623263722975,1.0
143,SNIa-BL/sn2005am.p0005.dat,E,1.5477586095824645,0.11000000000000001,1.447025328786098,0.12510453192498283,0.4928257835515547,1.0
144,SNIa-CN/sn1998dx.p0006.dat,E,1.5506309261694589,0.1,1.5991022141919595,0.21815800600845373,0.6384956986874845,1.0
145,SNIa-CN/sn1996C.p0005.dat,E,1.5552174540883743,0.1,1.0708254465980702,0.10518351621122608,0.15747674802953038,1.0
146,SNIa-BL/sn2007bd.p0008.dat,E,1.5811255934316595,0.11000000000000001,1.770231026212144,0.044046685778561634,0.6308812000974523,1.0
147,SNIa-CN/sn2003kf.p0009.dat,E,1.5822705838687754,0.1,0.9616786785659005,0.19512538453350553,0.15935773922661697,1.0
148,SNIa-BL/sn1997do.p0008.dat,E,1.583312023434122,0.11000000000000001,1.0828460825282014,0.2140053069516756,0.3962371104966183,1.0
149,SNIa-CL/sn2003iv.p0003.dat,E,1.5839974191683042,0.1,1.877388794377713,0.055261997780250226,0.6926590314939816,1.0
150,SNIa-CL/sn2007hj.p0004.dat,E,1.587066878054436,0.1,0.6534811806891002,0.17901625231914653,-0.21952683273130882,1.0
151,SNIa-CN/sn2001ck.p0005.dat,E,1.591574288118509,0.1,2.4256255262935813,0.0562549908772264,0.965250815148922,1.0
152,SNIa-CN/sn1994ae.p0009.dat,E,1.5935117790880275,0.1,1.6756978967217833,0.270993211268878,0.765221611142388,0.9870419354838708
153,SNIa-CN/sn2005hc.p0005.dat,E,1.6016080714321537,0.1,2.4467404087387705,0.032729707982197154,0.9076864455761537,1.0
154,SNIa-BL/sn1999ej.p0008.dat,E,1.603845204696806,0.1,1.0884675848298242,0.24081877320317732,0.3149776905445536,1.0
155,SNIa-BL/sn2002he.p0004.dat,E,1.6098361708322084,0.11000000000000001,1.937922495511259,0.1355121102952616,0.8313423187567539,1.0
156,SNIa-CL/sn2007hj.p0006.dat,E,1.6098915796446969,0.1,0.522694560531885,0.1864277935499916,-0.44534927898606647,1.0
157,SNIa-CN/sn2000dg.p0003.dat,E,1.6124352499259935,0.1,1.6382882022009166,0.0,0.5001623319369204,1.0
158,SNIa-CL/sn1998bp.p0001.dat,E,1.6206725912643147,0.1,1.0534465975588103,0.08602903209894211,0.14285695787726396,1.0
159,SNIa-BL/sn2006cp.p0006.dat,E,1.6252614345216694,0.11000000000000001,1.1662731458831048,0.21845613080631793,0.4120251475611195,1.0
160,SNIa-BL/sn1994M.p0006.dat,E,1.6260469696430264,0.11000000000000001,1.7904575377569658,0.11008114222021419,0.75478208828309,1.0
161,SNIa-BL/sn1999ej.p0001.dat,E,1.6275689669049935,0.1,1.9951239360453101,0.08478785420145701,0.8244825026453693,1.0
162,SNIa-CN/sn2006et.p0006.dat,E,1.6281791664500465,0.1,0.8960208637692035,0.2166454633508474,0.12725866368441394,1.0
163,SNIa-CN/sn2002er.p0004.dat,E,1.629234085462627,0.1,0.7338325509608037,0.1619263959877253,-0.1331933527744933,1.0
164,SNIa-CN/sn2002ck.p0002.dat,E,1.631950042919999,0.1,2.5719797670142137,0.08311170354523895,1.0307244617420284,1.0
165,SNIa-CN/sn2004L.p0003.dat,E,1.6356759479700491,0.1,0.9203368965451004,0.0,-0.08980142212823007,1.0
166,SNIa-CL/sn2004gs.p0003.dat,E,1.6418320958228172,0.1,1.215269128057052,0.18833519012720962,0.38705991639610865,1.0
167,SNIa-CL/sn2006bw.p0005.dat,E,1.6494889441147873,0.1,0.8318868591614662,0.17724998232032993,-0.027027178297634662,1.0
168,SNIa-CN/sn2005cf.p0002.dat,E,1.6499332389477135,0.1,3.0,0.09954926311490189,1.228692439779626,1.0
169,SNIa-BL/sn2007cg.p0007.dat,E,1.650175974932327,0.11000000000000001,0.2991462248353241,0.0,-1.2097280486593547,1.0
170,SNIa-SS/sn2007S.p0008.dat,E,1.6504476085899604,0.1,0.7359593585239833,0.05563918742858151,-0.22432883542498877,1.0
171,SNIa-CN/sn2000fa.p0004.dat,E,1.6531721491993399,0.11000000000000001,1.523835224227161,0.0,0.4656006239154957,1.0
172,SNIa-SS/sn2003fa.p0008.dat,E,1.6662537240475235,0.1,3.0,0.13284543614522112,1.224181035206999,1.0
173,SNIa-BL/sn2002dp.p0010.dat,E,1.6756264218266566,0.1,0.8122646199411835,0.30051867752886724,0.15184272809716545,1.0
174,SNIa-BL/sn2007kk.p0003.dat,E,1.6812373128013998,0.11000000000000001,1.730338585089506,0.09084832427296399,0.6374160368972004,1.0
175,SNIa-BL/sn2007kk.p0009.dat,E,1.6818888135607184,0.11000000000000001,0.8980628006355994,0.23990450334209798,0.16206327235522705,1.0
176,SNIa-CN/sn2007fs.p0004.dat,E,1.685526362251716,0.1,0.6164842051990337,0.20828909726763958,-0.25632741369364326,1.0
177,SNIa-CL/sn2007fb.p0011.dat,E,1.694032659280475,0.1,1.0585459089436566,0.19760058954336385,0.2721253619955151,1.0
178,SNIa-CN/sn2005mc.p0006.dat,E,1.6955651396581333,0.1,0.39179925206140015,0.24495140403820498,-0.6550484104129201,1.0
179,SNIa-CL/sn2007fb.p0006.dat,E,1.7094499189339485,0.1,1.2959873237998665,0.1143838321560892,0.37051956343478565,1.0
180,SNIa-BL/sn2007co.p0005.dat,E,1.7109785186776674,0.11000000000000001,1.302711463969375,0.11356858760386092,0.4123444738529102,1.0
181,SNIa-CL/sn2004gs.p0002.dat,E,1.7144067553415634,0.1,1.053509017974071,0.2397017701702374,0.30668763072871985,1.0
182,SNIa-CN/sn1998aq.p0004.dat,E,1.7274808638452388,0.1,3.0,0.1665605129286454,1.310877910837967,1.0
183,SNIa-BL/sn2006cp.p0007.dat,E,1.7298907189630954,0.11000000000000001,0.9653763559935846,0.24614096317500292,0.2623552557194729,1.0
184,SNIa-CN/sn2004bk.p0006.dat,E,1.7322440489820843,0.11000000000000001,1.7218701545691393,0.0918121029256231,0.6375095462858802,1.0
185,SNIa-CN/sn2003it.p0006.dat,E,1.7343470664840388,0.1,1.821387488214683,0.06498524938211295,0.6616604119754445,1.0
186,SNIa-CL/sn2006gj.p0003.dat,E,1.7357216808079605,0.1,0.6791666524766966,0.0,-0.3826936249355962,1.0
187,SNIa-BL/sn2001en.p0004.dat,E,1.7364513179533279,0.11000000000000001,1.232849246526323,0.15730154468462854,0.42157815494254736,1.0
188,SNIa-CN/sn1998eg.p0005.dat,E,1.736755831119256,0.1,1.0972282229789774,0.08439945589682184,0.1811742368094832,1.0
189,SNIa-CN/sn2003it.p0010.dat,E,1.7373031160169328,0.1,1.1142475703740828,0.35919262275723596,0.443328984076147,1.0
190,SNIa-SS/sn2006gz.p0008.dat,E,1.7489310203229134,0.1,1.687848811834587,0.0,0.5200874576074985,1.0
191,SNIa-BL/sn2001ep.m0000.dat,E,1.7532590420844794,0.1,2.0612526379734413,0.09500552600439391,0.9031154221300747,1.0
192,SNIa-CN/sn1995D.p0010.dat,E,1.7564928089079495,0.1,2.520636031878364,0.24841162930893326,1.1301953255905874,1.0
193,SNIa-BL/sn1994M.p0005.dat,E,1.759670864860078,0.11000000000000001,1.3283118442374804,0.12060608264312078,0.4737653837429896,1.0
194,SNIa-CN/sn2006N.p0005.dat,E,1.7603406055702817,0.1,1.1365065509939032,0.0,0.13364804974494582,1.0
195,SNIa-CN/sn2004bg.p0003.dat,E,1.761792425334473,0.1,3.0,0.06257146216852469,1.2074323746726485,1.0
196,SNIa-BL/sn2007cg.p0008.dat,E,1.7658952679415778,0.11000000000000001,0.17567417406343416,0.1352055381824607,-1.6182852488357033,1.0
197,SNIa-CL/sn2002jg.p0009.dat,E,1.77336609049652,0.1,0.24303514649417188,0.20601304330250003,-1.1877230602111675,1.0
198,SNIa-CN/sn2002fk.p0003.dat,E,1.774925281776101,0.1,3.0,0.06889401300315479,1.221255842535355,1.0
