I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2007bm.p0013.dat,E,1.4672363950736536,0.1,0.3214115477271688,0.0,-1.032119379003703,1.0
24,SNIa-CN/sn2003du.p0016.dat,E,1.4774856997003334,0.1,1.7620645547906026,0.10919000096655952,0.7291222140240656,1.0
25,SNIa-CN/sn2005cf.p0017.dat,E,1.4981353055993254,0.1,0.572086224941194,0.12052012332219217,-0.37786950235091454,1.0
26,SNIa-CN/sn2006lf.p0013.dat,E,1.5237027320742218,0.1,0.13753643611144248,0.0,-1.9316527080106736,1.0
27,SNIa-SS/sn2001V.p0020.dat,E,1.529567462583445,0.1,0.34528580826797733,0.11016223353315609,-0.4435036663091537,1.0
28,SNIa-CN/sn1998dm.p0017.dat,E,1.5805185138905808,0.1,0.4860339790715727,0.013294322695695441,-0.6562856870000491,1.0
29,SNIa-CN/sn2003kf.p0017.dat,E,1.5850959980118278,0.1,0.4885689469654806,0.15764721982167879,-0.5059869709148558,1.0
30,SNIa-SS/sn1999dq.p0017.dat,E,1.5997467542091084,0.1,0.5745615932575998,0.0,-0.5395837207763714,1.0
31,SNIa-CN/sn2001cp.p0022.dat,E,1.6027399641833975,0.1,0.3412385897087662,0.07074105855123394,-0.9413959005632928,1.0
32,SNIa-SS/sn2003fa.p0018.dat,E,1.6479545426394568,0.1,1.6670122980392008,0.01163264311203377,0.6515351391416085,1.0
33,SNIa-CN/sn2003du.p0021.dat,E,1.6579621832067124,0.1,0.6084759713723873,0.11760731171224137,-0.32889190210069197,1.0
34,SNIa-SS/sn2001V.p0019.dat,E,1.667249924727344,0.1,0.7148030287772276,0.14411332418724132,-0.14010149636483651,1.0
35,SNIa-SS/sn1999dq.p0018.dat,E,1.6907196038514427,0.1,0.4702914256711467,0.0,-0.7305796722654921,1.0
36,SNIa-SS/sn2001V.p0018.dat,E,1.7370198964307035,0.1,0.832017155210884,0.1307786297229669,-0.00017582793800998225,1.0
37,SNIa-SS/sn1998es.p0016.dat,E,1.7862990748315926,0.1,1.0947461769402482,0.11093068571983668,0.25928417536078396,1.0
38,SNIa-BL/sn2006sr.p0018.dat,E,1.806512634559382,0.1,0.42301391357247525,0.08319792351340854,-0.7185189427793657,1.0
39,SNIa-SS/sn2003fa.p0017.dat,E,1.843144345604764,0.1,1.8235819754261164,0.02297655969787522,0.6256288202723416,1.0
40,SNIa-SS/sn1999aa.p0017.dat,E,1.8550381625318608,0.1,1.822294818816711,0.0859205817251193,0.7218358584223397,1.0
41,SNIa-SS/sn2001V.p0021.dat,E,1.8850108201280242,0.1,0.3047784191017528,0.14009408141841403,-0.7411409168110411,1.0
42,SNIa-CN/sn2006cf.p0017.dat,E,1.8858468382304239,0.1,1.1299425456448209,0.0,0.13899757718314748,1.0
43,SNIa-BL/sn2002dp.p0013.dat,E,1.9023497708528663,0.1,1.1518842506178621,0.04504810671525605,0.19660382573885454,1.0
44,SNIa-CN/sn1999ek.p0012.dat,E,1.9182492141547796,0.1,0.26361750863613903,0.0065757894104608375,-1.2598164878287041,1.0
45,SNIa-CN/sn2001ck.p0016.dat,E,1.9277975569941512,0.1,1.4969333373559508,0.0,0.43359631861259135,1.0
46,SNIa-CN/sn2002ck.p0012.dat,E,1.9433076881963516,0.1,2.064822487592767,0.0,0.7501723558770877,1.0
47,SNIa-SS/sn2005eq.p0017.dat,E,1.9525637976604326,0.1,1.764087773035342,0.011831675534466332,0.6253061349051331,1.0
48,SNIa-CN/sn1994D.p0013.dat,E,2.0012394614497904,0.1,1.8775944098039137,0.0,0.694170370953217,1.0
49,SNIa-CL/sn2007fb.p0015.dat,E,2.0142938529679637,0.1,1.0689332277249266,0.0,0.05935802018505367,1.0
50,SNIa-BL/sn2002hd.p0012.dat,E,2.0567854101075422,0.1,0.8792262219303227,0.05363565740551773,-0.047818678826279104,1.0
51,SNIa-BL/sn1995al.p0019.dat,E,2.1056136319048457,0.1,0.2416893484823149,0.19274241525173305,-1.1286921401744974,1.0
52,SNIa-CN/sn2002jy.p0018.dat,E,2.1816028869378727,0.1,1.195697032379329,0.15103811339624695,0.3948886334662596,1.0
53,SNIa-CN/sn1998V.p0013.dat,E,2.2076961382284814,0.1,1.3909226958340373,0.0374731086384184,0.4250003183281934,1.0
54,SNIa-SS/sn1999gp.p0021.dat,E,2.2250600298762446,0.1,0.493823299528092,0.0,-0.6787844085067664,1.0
55,SNIa-BL/sn1999ej.p0011.dat,E,2.2359811637590354,0.1,1.436461123805051,0.0,0.359421450466079,1.0
56,SNIa-CN/sn2005kc.p0016.dat,E,2.2555221477238216,0.1,0.8047467086226576,0.012872708148574802,-0.21409657678595578,1.0
57,SNIa-CN/sn2000fa.p0018.dat,E,2.2810993290289816,0.1,0.4453251086476979,0.32898979725864685,-0.386763053234056,1.0
58,SNIa-CN/sn2000fa.p0021.dat,E,2.285208606697668,0.1,0.20892032875908229,0.25456002476610673,-1.217763902233941,1.0
59,SNIa-CN/sn1998bu.p0012.dat,E,2.30872538368891,0.1,1.3004579153041833,0.014395456169425355,0.3157474032091545,1.0
60,SNIa-BL/sn1995al.p0018.dat,E,2.314758727026968,0.1,0.30825333644596836,0.19790795146425286,-0.8851393352975002,1.0
61,SNIa-CN/sn2005kc.p0012.dat,E,2.363978438319326,0.1,0.7212999437975087,0.0,-0.3159187521996172,1.0
62,SNIa-SS/sn2006gr.p0018.dat,E,2.411301872618706,0.1,0.6811096344167878,0.03929615353637055,-0.30136234768120773,1.0
63,SNIa-SS/sn2001V.p0022.dat,E,2.441085002383442,0.1,0.33185861131935795,0.16028817588136307,-0.8558039890886251,1.0
64,SNIa-CN/sn2000fa.p0016.dat,E,2.4597108979479976,0.1,0.6507436356465423,0.2718354522093029,-0.0722645899519168,1.0
65,SNIa-BL/sn2000cf.p0017.dat,E,2.485491481352513,0.1,1.2337435889586736,0.0,0.21150709706013165,1.0
66,SNIa-CL/sn2007fb.p0014.dat,E,2.5178340797488548,0.1,1.7273356157415896,0.03131800850294193,0.5861210759234008,1.0
67,SNIa-SS/sn1999aa.p0016.dat,E,2.531251167054248,0.1,2.5537074406867277,0.05726778657544817,1.0117833253891855,1.0
68,SNIa-BL/sn2007af.p0012.dat,E,2.5520745740067574,0.1,1.1351731309553443,0.08611091592353964,0.2546308088057774,1.0
69,SNIa-BL/sn1998ec.p0020.dat,E,2.560861747195225,0.1,0.16517996084319087,0.1741542235258395,-1.519268420570088,1.0
70,SNIa-SS/sn1998es.p0023.dat,E,2.561942201319206,0.1,0.3359700834057828,0.06157648575365987,-0.9455908889891252,1.0
71,SNIa-CN/sn2001cp.p0017.dat,E,2.6039399642012313,0.1,1.0439871343914828,0.10022234667577334,0.18760972846017143,1.0
72,SNIa-CN/sn2008bf.p0016.dat,E,2.623879294712082,0.1,1.8782888815688283,0.09056106981794458,0.7474646529737259,1.0
73,SNIa-CN/sn2001ck.p0014.dat,E,2.6421874664801566,0.1,1.667109900340475,0.0,0.5431897232750635,1.0
74,SNIa-BL/sn2007bm.p0016.dat,E,2.6441610034511087,0.1,0.10867996617615516,0.14702939393360867,-1.929748267068527,1.0
75,SNIa-CN/sn2003kf.p0016.dat,E,2.6866691476271907,0.1,0.7587719227423514,0.03082538902716464,-0.2265506972539082,1.0
76,SNIa-CN/sn2006le.p0017.dat,E,2.760083254814779,0.1,0.4527475655673246,0.11951630974911849,-0.6103734379727164,1.0
77,SNIa-BL/sn2001bg.p0019.dat,E,2.7679472842245083,0.1,0.1616964370744397,0.2498150785384606,-1.4297232497166878,1.0
78,SNIa-CN/sn1994D.p0017.dat,E,2.8597782270406866,0.1,0.4104634670583731,0.04873589632528491,-0.7269965060085392,1.0
79,SNIa-CN/sn2000ce.p0020.dat,E,2.860358436190502,0.1,0.11243190166877251,0.13039828865651057,-2.0,1.0
80,SNIa-CN/sn1995D.p0015.dat,E,2.8972481191457895,0.1,2.189505908627193,0.08660106439796926,0.858838006633456,1.0
81,SNIa-CN/sn2003du.p0023.dat,E,2.9481258595134263,0.1,0.39236100696200477,0.14043189037660725,-0.7291582555670029,1.0
82,SNIa-SS/sn2001az.p0025.dat,E,3.020786352517642,0.1,0.302580090419944,0.13721681433312435,-1.04766311106752,1.0
83,SNIa-CN/sn2006lf.p0011.dat,E,3.063229050236714,0.1,0.2744500854481594,0.010448308037712368,-1.2377250881300599,1.0
84,SNIa-BL/sn2007le.p0018.dat,E,3.068271205341063,0.1,0.15448091575717232,0.26050328451325827,-1.4356988576649057,1.0
85,SNIa-BL/sn1995al.p0016.dat,E,3.06923942791507,0.1,0.45190824184535205,0.20284636528600272,-0.518507388339007,1.0
86,SNIa-SS/sn2001V.p0023.dat,E,3.073554953522696,0.1,0.2538669937633533,0.1815547456257837,-1.0912843919800306,1.0
87,SNIa-BL/sn2002dp.p0017.dat,E,3.1245504336502012,0.1,0.34507242603243965,0.13621905373158902,-0.8618483443721909,1.0
88,SNIa-SS/sn1998es.p0014.dat,E,3.161325207282612,0.1,1.7939944548754863,0.049806684349532004,0.6841515702336233,1.0
89,SNIa-CN/sn1998V.p0012.dat,E,3.2103284114136987,0.1,1.8619926435944534,0.011350483369467833,0.6786054204448715,1.0
90,SNIa-BL/sn2000cf.p0015.dat,E,3.2322381153004964,0.1,1.1937830169699564,0.0,0.16411947100168822,1.0
91,SNIa-CN/sn2006D.p0016.dat,E,3.248821621388312,0.1,0.3321106683705495,0.10540026712122974,-0.7791095360829312,1.0
92,SNIa-BL/sn2007le.p0019.dat,E,3.255706156784563,0.1,0.10677118914787476,0.28800685683800115,-1.7608564958283628,1.0
93,SNIa-SS/sn2008Z.p0017.dat,E,3.2580695905699377,0.1,1.1137525698315314,0.026162431840925364,0.1870191633945384,1.0
94,SNIa-CL/sn2000dk.p0010.dat,E,3.2636723002694517,0.1,1.1711766789206568,0.0,0.14442031512764142,1.0
95,SNIa-BL/sn2007le.p0017.dat,E,3.3010663762580945,0.1,0.1648040582151764,0.3008071344986581,-1.3235705123043882,1.0
96,SNIa-CL/sn2007fb.p0013.dat,E,3.313899903284693,0.1,1.4586101196664216,0.011975020835708844,0.39254633665025873,1.0
97,SNIa-BL/sn2007le.p0020.dat,E,3.3525452135471143,0.1,0.08883343208040623,0.27400326817579224,-1.95571917292228,1.0
98,SNIa-SS/sn2003fa.p0016.dat,E,3.369384589143605,0.1,2.096714572967729,0.0,0.7306440919689278,1.0
99,SNIa-BL/sn2007af.p0011.dat,E,3.3853758527663405,0.1,1.3941369754724775,0.03979780761998343,0.4107726579661568,1.0
100,SNIa-BL/sn2001bg.p0014.dat,E,3.4200447987279103,0.1,0.73896896035902,0.20468381125419713,-0.04192426864650109,1.0
101,SNIa-SS/sn1999aa.p0015.dat,E,3.4289796507500174,0.1,2.931155400213322,0.050197556682594305,1.1404999984965754,1.0
102,SNIa-CN/sn1998dx.p0013.dat,E,3.514045981962261,0.1,1.772075540595806,0.05175700114038774,0.5798109722592236,1.0
103,SNIa-BL/sn2007le.p0016.dat,E,3.5270228760520728,0.1,0.24725265556887954,0.2690796166405665,-0.9853039167871851,1.0
104,SNIa-CN/sn1996bl.p0018.dat,E,3.545499272199785,0.1,0.36704468601931295,0.09127114740436217,-0.8976029603698238,1.0
105,SNIa-BL/sn2007bm.p0010.dat,E,3.553966865964987,0.1,0.5786095917889417,0.0,-0.5284872193157782,1.0
106,SNIa-BL/sn2004fu.p0015.dat,E,3.5763568024167776,0.1,0.7940931430597878,0.16778017329941872,-0.1008103692473738,1.0
107,SNIa-CN/sn2002jy.p0016.dat,E,3.6153309605747768,0.1,1.5126952216146377,0.12085743754570631,0.5832631832588422,1.0
108,SNIa-SS/sn2001eh.p0025.dat,E,3.61735539282526,0.1,0.2541442593047447,0.15205209312980372,-1.1849041798693196,1.0
109,SNIa-CN/sn2003kf.p0015.dat,E,3.658296092315897,0.1,0.7819444728009828,0.12166624423693767,-0.09036059563849223,1.0
110,SNIa-CN/sn1998bu.p0011.dat,E,3.6625724341150008,0.1,0.9739839567389944,0.024170707381163288,-0.0023804147157187204,1.0
111,SNIa-CN/sn2005na.p0020.dat,E,3.6827351214191033,0.1,0.37665443663281767,0.0,-0.9393352068648351,1.0
112,SNIa-BL/sn1995al.p0015.dat,E,3.733962422486793,0.1,0.5866699778389807,0.20185375960065133,-0.27752170639341933,1.0
113,SNIa-CN/sn2000fa.p0014.dat,E,3.8076937218461957,0.1,1.1193760388785352,0.2648831582723644,0.47561888467762353,1.0
114,SNIa-SS/sn2006gr.p0023.dat,E,3.8483881729858096,0.1,0.3729788138196075,0.09075585535145209,-0.8763645415133006,1.0
115,SNIa-BL/sn2005am.p0015.dat,E,3.8491918535283554,0.1,0.46235414175793893,0.10147282019837683,-0.601729417354691,1.0
116,SNIa-BL/sn2006ac.p0015.dat,E,3.8578035648372015,0.1,0.4717229886890509,0.2368679166184692,-0.46216288886861623,1.0
117,SNIa-BL/sn1997do.p0020.dat,E,3.8578761304860025,0.1,0.2987560853277762,0.16117576039116793,-0.9843328870436158,1.0
118,SNIa-CN/sn1994D.p0059.dat,E,3.8840124254951203,0.1,0.2741217571201443,0.2393423924970156,-0.9804423777621146,1.0
119,SNIa-SS/sn2003fa.p0019.dat,E,3.916098168152044,0.1,0.944862469316128,0.0,-0.04397885764534793,1.0
120,SNIa-BL/sn2001en.p0014.dat,E,3.9192114129162388,0.1,0.6896747774227152,0.1599543999085595,-0.17129566673311555,1.0
121,SNIa-CN/sn1998dm.p0014.dat,E,3.9398532562092328,0.1,0.934658136028506,0.025768092266751464,-0.018284203533560698,1.0
122,SNIa-SS/sn1998ab.p0017.dat,E,3.9418637372894008,0.1,0.7977692036274906,0.0,-0.22590058859213485,1.0
123,SNIa-BL/sn2002bo.p0016.dat,E,3.9451393598985085,0.1,0.10499942617540749,0.3068437368689702,-1.7782208323980673,1.0
124,SNIa-CN/sn1994D.p0011.dat,E,3.9814810562594642,0.1,3.0,0.0,1.1142387427575664,1.0
125,SNIa-BL/sn2007le.p0015.dat,E,3.983951995648362,0.1,0.2924336833297676,0.2587787428742623,-0.8440845894316128,1.0
126,SNIa-SS/sn1998es.p0025.dat,E,4.021786209559044,0.1,0.28321163195365867,0.023700849184630148,-1.1680150510876928,1.0
127,SNIa-BL/sn2007le.p0021.dat,E,4.022684615549927,0.1,0.08912685205317257,0.21152135587196458,-1.994130275809642,1.0
128,SNIa-BL/sn2002bo.p0015.dat,E,4.032766116275538,0.1,0.12940930699778092,0.3109923501703328,-1.5974337105722998,1.0
129,SNIa-CN/sn1994D.p0057.dat,E,4.0352056384319726,0.1,0.3660358573734848,0.185753876940498,-0.7630439305308039,1.0
130,SNIa-SS/sn2001V.p0024.dat,E,4.052278686696211,0.1,0.19857469851973336,0.19326692998489772,-1.3230155864438617,1.0
131,SNIa-BL/sn2002hd.p0016.dat,E,4.060028730597134,0.1,0.36499986947070173,0.10985844814187612,-0.8604738423223025,1.0
132,SNIa-SS/sn2005eu.p0023.dat,E,4.061095323647201,0.1,0.5914455686017845,0.0,-0.5517732636123078,1.0
133,SNIa-CN/sn2006le.p0015.dat,E,4.08366353295105,0.1,0.6578093772768414,0.12270636788681878,-0.2612483976711516,1.0
134,SNIa-SS/sn2005M.p0025.dat,E,4.100492899036497,0.09000000000000001,0.2610393564815017,0.17847981349281705,-1.100022508507346,1.0
135,SNIa-BL/sn2006ac.p0018.dat,E,4.106959944644533,0.1,0.20882668268039445,0.23709927820033544,-1.2415489130866435,1.0
136,SNIa-CN/sn2006lf.p0010.dat,E,4.109844635789423,0.1,0.2594266122888485,0.0,-1.299263240857818,1.0
137,SNIa-SS/sn2001eh.p0026.dat,E,4.230044166807424,0.1,0.26903041812881484,0.1374705774587076,-1.149225983445929,1.0
138,SNIa-CN/sn2003kf.p0025.dat,E,4.243407522849175,0.1,0.11016471599431876,0.14040237364091343,-1.978751936429929,1.0
139,SNIa-BL/sn2003cq.p0017.dat,E,4.244777303028352,0.1,0.33241050142114725,0.15148739643523906,-0.9441326992005385,1.0
140,SNIa-BL/sn2005am.p0012.dat,E,4.252491731980038,0.1,1.3185111180021853,0.06850380184874397,0.3625702547153288,1.0
141,SNIa-CN/sn2005cf.p0021.dat,E,4.26241406085215,0.1,0.1600435963133071,0.21216395971198285,-1.4757959787887742,1.0
142,SNIa-CN/sn2006lf.p0016.dat,E,4.263918672228947,0.1,0.14237034439700552,0.0,-2.0,1.0
143,SNIa-CN/sn1994D.p0055.dat,E,4.292660476637419,0.1,0.19339566652979043,0.23712986557483984,-1.3525874464974441,1.0
144,SNIa-BL/sn1998ef.p0018.dat,E,4.306077490469117,0.1,0.30611497577215757,0.0,-1.1512560065042206,1.0
145,SNIa-BL/sn2001ay.p0023.dat,E,4.3232769026116475,0.1,0.47000121546907575,0.0,-0.7351365633141485,1.0
146,SNIa-CN/sn2004bg.p0013.dat,E,4.3317759220152166,0.1,3.0,0.08814470195863343,1.1628670156978291,1.0
147,SNIa-BL/sn1997do.p0015.dat,E,4.337233380220143,0.1,0.7000391134304673,0.1874138213760243,-0.10643692899523971,1.0
148,SNIa-CN/sn2001cp.p0026.dat,E,4.338663928597283,0.1,0.13032565560341924,0.15478140655608927,-1.8162156036166541,1.0
149,SNIa-BL/sn2007jg.p0013.dat,E,4.372616100019734,0.1,0.9874276137551209,0.15258133180791084,0.1557765913181483,1.0
150,SNIa-SS/sn2006gr.p0024.dat,E,4.405167712916132,0.1,0.21648951669360522,0.16301449301356288,-1.333437747898338,1.0
151,SNIa-CN/sn2008bf.p0060.dat,E,4.439918548513429,0.1,0.3294066340181239,0.14007181994856302,-0.9347617241654681,1.0
152,SNIa-BL/sn1997do.p0021.dat,E,4.44546106109131,0.1,0.1290217123935286,0.30330984930843535,-1.38650987744942,1.0
153,SNIa-SS/sn1998ab.p0018.dat,E,4.467255765674539,0.1,0.6546350429044937,0.0,-0.42593545959855006,1.0
154,SNIa-CN/sn1994D.p0056.dat,E,4.519501394969769,0.1,0.4323951038118503,0.1892703708704818,-0.6012783606652322,1.0
155,SNIa-BL/sn1999gh.p0071.dat,E,4.5231670175355445,0.09000000000000001,0.5693674450068021,0.26046361306299437,-0.22651189532141158,1.0
156,SNIa-CN/sn2008bf.p0013.dat,E,4.5365254565998985,0.11000000000000001,2.4959412760939927,0.0,0.9179895057995413,1.0
157,SNIa-BL/sn1999gh.p0066.dat,E,4.562298664123293,0.09000000000000001,0.45324660195377847,0.26254566481100555,-0.46345296918522894,1.0
158,SNIa-CN/sn2006N.p0012.dat,E,4.572433282593908,0.1,1.6310518315442737,0.3785827706011303,0.8362321813032183,1.0
159,SNIa-BL/sn2007le.p0014.dat,E,4.6283212127914295,0.1,0.35758801578228205,0.25856160507680515,-0.6600984275229345,1.0
160,SNIa-CN/sn2000ce.p0022.dat,E,4.628788680629134,0.1,0.1422449385534506,0.00021761827420550475,-1.8800991700888823,1.0
161,SNIa-SS/sn2001az.p0018.dat,E,4.644128100847909,0.1,1.2213227569777332,0.023807981976263475,0.20704507106238856,1.0
162,SNIa-BL/sn2002bo.p0018.dat,E,4.668926529172593,0.1,0.08595406819484638,0.247851782393347,-2.0,1.0
163,SNIa-CN/sn2008bf.p0068.dat,E,4.6769464068136015,0.1,0.39943233760301106,0.1055815938518768,-0.8076906537895352,1.0
164,SNIa-BL/sn1999gh.p0073.dat,E,4.679351505453033,0.09000000000000001,0.6837513251843916,0.2576580984107286,-0.04424202790844958,1.0
165,SNIa-BL/sn1994M.p0013.dat,E,4.687869700542445,0.1,0.8040659886904967,0.17510507597386846,0.35010136250394197,1.0
166,SNIa-BL/sn2003ch.p0014.dat,E,4.705018061025994,0.1,1.6273647217870564,0.1304511457638824,0.6787196942377572,1.0
167,SNIa-BL/sn2002dp.p0010.dat,E,4.721341169751351,0.1,1.8942846079179727,0.007811265813462222,0.665822065821047,1.0
168,SNIa-BL/sn1997do.p0014.dat,E,4.722124485413238,0.1,0.838198021439789,0.13709541340489154,0.020412263130437813,1.0
169,SNIa-BL/sn2002bo.p0072.dat,E,4.739288133981698,0.09000000000000001,0.15255543778136002,0.29571592467892494,-1.5468940373320268,1.0
170,SNIa-SS/sn1999aa.p0014.dat,E,4.74139231631921,0.1,2.801085964483306,0.10772984726892512,1.1186458827005255,1.0
171,SNIa-SS/sn2001eh.p0027.dat,E,4.7421266273107054,0.1,0.24347507937695154,0.15261821834271072,-1.2361667024949194,1.0
172,SNIa-CN/sn2003kf.p0014.dat,E,4.76207607992208,0.1,0.9056797835661837,0.09993151456286853,0.05156333794428077,1.0
173,SNIa-CN/sn2006le.p0014.dat,E,4.796456349919138,0.1,0.691636943737558,0.1477340454777824,-0.1806160600131114,1.0
174,SNIa-BL/sn2003kc.p0015.dat,E,4.806938973170629,0.1,0.6757941225261574,0.0,-0.4151215117822834,1.0
175,SNIa-SS/sn2005eq.p0014.dat,E,4.831229205207955,0.1,1.028419171518193,0.020005732236285635,0.07142900889916282,1.0
176,SNIa-BL/sn1996Z.p0014.dat,E,4.832485769810177,0.1,0.16094828762295268,0.2785633974700039,-1.4458612533085038,1.0
177,SNIa-BL/sn2007af.p0010.dat,E,4.83510783245789,0.1,1.6480431965628475,0.03989091173880206,0.5899445675499683,1.0
178,SNIa-BL/sn2004dt.p0016.dat,E,4.843384978620446,0.1,0.7340351813191663,0.0285123571624877,-0.28388113094970624,1.0
179,SNIa-BL/sn2002bo.p0014.dat,E,4.872867413960076,0.1,0.21481958734550702,0.27480836222661786,-1.1710032661898544,1.0
180,SNIa-BL/sn1997do.p0012.dat,E,4.884389276904151,0.11000000000000001,1.0159883920709596,0.12597983461399528,0.23911564859103882,1.0
181,SNIa-CN/sn1998aq.p0065.dat,E,4.8856706156441385,0.1,0.2845993014743364,0.2782020686474106,-0.9123842095827961,1.0
182,SNIa-CN/sn2005el.p0059.dat,E,4.904285718022427,0.1,0.27664476277968003,0.22515488769580724,-1.0330511024429438,1.0
183,SNIa-BL/sn2002bo.p0079.dat,E,4.912331809507691,0.09000000000000001,0.24937392553545631,0.2697305475937543,-1.0622259572490687,1.0
184,SNIa-CN/sn1998dm.p0026.dat,E,4.978975033112449,0.1,0.12689038052323307,0.0005816904889467875,-1.96938365966579,1.0
185,SNIa-BL/sn2007af.p0070.dat,E,4.980284160425165,0.09000000000000001,0.22063255800684173,0.34901247753950426,-1.0593821276879285,1.0
186,SNIa-CN/sn1998aq.p0062.dat,E,5.002822833549402,0.1,0.27781307182263093,0.2860174060240932,-0.9309021597328276,1.0
187,SNIa-CL/sn2002eu.p0011.dat,E,5.019171414361722,0.1,0.8106093219674587,0.0,-0.23128289405260533,1.0
188,SNIa-BL/sn2007bm.p0018.dat,E,5.074347755778043,0.1,0.10476406621933772,0.1411214167035949,-2.0,1.0
189,SNIa-CN/sn2003hv.p0075.dat,E,5.111323895144005,0.1,0.3850978219171328,0.2715775473987183,-0.125784997474972,1.0
190,SNIa-BL/sn1997do.p0011.dat,E,5.121038523541343,0.11000000000000001,1.2292101825925021,0.1009382281740125,0.3995553612897568,1.0
191,SNIa-BL/sn2002dj.p0016.dat,E,5.136189007112415,0.1,0.25741735455946835,0.0,-1.3468792153250355,1.0
192,SNIa-BL/sn2007kk.p0021.dat,E,5.141908344172691,0.1,0.21864336235825835,0.25631561898319427,-1.2356164683017927,1.0
193,SNIa-CL/sn2006hb.p0012.dat,E,5.164965049941392,0.1,2.616432278273632,0.06403604833486062,1.0228132825940057,1.0
194,SNIa-BL/sn1997bq.p0012.dat,E,5.17321205497629,0.1,0.2768616809451077,0.24779035911452238,-0.5724243506174777,1.0
195,SNIa-BL/sn2005am.p0011.dat,E,5.195452079578706,0.1,1.3030914487795615,0.086740497642168,0.3631473522137505,1.0
196,SNIa-CN/sn2003du.p0025.dat,E,5.201804798019991,0.1,0.25759324596629724,0.19301461509174075,-1.0832243007776097,1.0
197,SNIa-BL/sn2007af.p0067.dat,E,5.2088450381290485,0.09000000000000001,0.18118105706180065,0.32896610109362856,-1.275728124221844,1.0
198,SNIa-CN/sn2002cr.p0019.dat,E,5.220133361153637,0.1,0.2834201453800557,0.18528649697668673,-0.995471282350091,1.0
199,SNIa-CN/sn1994D.p0050.dat,E,5.220935007363937,0.1,0.20483955851673374,0.24476547960001552,-1.267723851452771,1.0
200,SNIa-SS/sn2007S.p0013.dat,E,5.228804779789348,0.1,0.8501322822760908,0.0,-0.16308103730136375,1.0
201,SNIa-CL/sn2007hj.p0008.dat,E,5.232395889906678,0.1,0.3272878191441787,0.15534233519733417,-0.7249920089983679,1.0
