I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-BL/sn2006cp.p0042.dat,E,27.151648420160384,0.1,1.7313051245458915,0.0,0.34493888904298503,1.0
31,SNIa-BL/sn2007bm.p0038.dat,E,27.507124648553116,0.1,0.4762549749607693,0.0,-1.057674282537253,1.0
32,SNIa-SS/sn2001V.p0048.dat,E,27.60211895745244,0.1,2.153990253533741,0.0,0.6059200944762632,1.0
33,SNIa-BL/sn2007af.p0039.dat,E,27.81130473390223,0.1,1.051694706443193,0.0,-0.1434102856720104,1.0
34,SNIa-CN/sn2006le.p0035.dat,E,27.97097032283461,0.1,0.5611076014108041,0.0,-0.8907913236386579,1.0
35,SNIa-CN/sn2000fa.p0042.dat,E,28.197755267136923,0.1,1.6524037210722087,0.0,0.25579249894711414,1.0
36,SNIa-BL/sn1998dh.p0036.dat,E,28.21574416326054,0.1,1.096040966773653,0.0,-0.14066834934294625,1.0
37,SNIa-CN/sn2005cf.p0043.dat,E,28.625219780068875,0.1,1.757992855497861,0.0,0.4033943721019683,1.0
38,SNIa-BL/sn1999gh.p0036.dat,E,28.66414559415451,0.1,1.3382390727305533,0.0,0.12739542658817515,1.0
39,SNIa-SS/sn2001V.p0053.dat,E,28.690773179866074,0.1,2.882705272032659,0.0,0.9119059033626586,1.0
40,SNIa-BL/sn1997bp.p0027.dat,E,28.91926246171283,0.1,0.5585245329656738,0.06510709111406612,-0.7449068679621901,1.0
41,SNIa-CL/sn2004gs.p0031.dat,E,28.919613251702195,0.1,1.1154625963222031,0.0,-0.10158306620516946,1.0
42,SNIa-BL/sn1999gh.p0034.dat,E,28.977822867623768,0.1,1.569467798571447,0.0,0.2857634550184518,1.0
43,SNIa-CN/sn1999gd.p0034.dat,E,29.016351905495497,0.1,0.38714644894494166,0.0,-1.377322239575052,1.0
44,SNIa-BL/sn2002bo.p0024.dat,E,29.39528492897727,0.1,0.4517647928190153,0.0,-1.0904542315533332,1.0
45,SNIa-BL/sn1997bq.p0047.dat,E,29.65145523521002,0.1,1.9095758848510513,0.0,0.43090041144194985,1.0
46,SNIa-CN/sn2003kf.p0040.dat,E,29.78557826904987,0.1,1.0908204110779505,0.0,-0.225309639787826,1.0
47,SNIa-CN/sn2005cf.p0045.dat,E,29.874521468296862,0.1,1.6022045080427167,0.0,0.2771889896825236,1.0
48,SNIa-BL/sn1999gh.p0040.dat,E,30.175439779498745,0.1,2.1796852832310973,0.0,0.5958188844612593,1.0
49,SNIa-CN/sn2006le.p0033.dat,E,30.206664345407884,0.1,0.4983919282605663,0.0,-0.9804415774089963,1.0
50,SNIa-CL/sn2007bc.p0043.dat,E,30.317574616109034,0.1,3.0,0.0,0.9234040849952743,1.0
51,SNIa-CN/sn2003kf.p0042.dat,E,30.601811757209344,0.1,1.0795647789685403,0.0,-0.25180715442055446,1.0
52,SNIa-SS/sn2001V.p0050.dat,E,30.65865180423412,0.1,3.0,0.0,0.9386881871398587,1.0
53,SNIa-CN/sn1998bu.p0038.dat,E,30.699877430426888,0.1,0.6521270656455807,0.0,-0.812299018763497,1.0
54,SNIa-SS/sn2001V.p0047.dat,E,30.836401047875093,0.1,2.7211533427872077,0.0,0.8226440683928453,1.0
55,SNIa-BL/sn2001ep.p0035.dat,E,30.924485866146323,0.1,1.3676202705043619,0.0,0.1320251106830518,1.0
56,SNIa-CN/sn1996X.p0033.dat,E,30.936240502293984,0.1,1.4060471589176633,0.0,0.20019741552155396,1.0
57,SNIa-BL/sn2004fu.p0027.dat,E,31.05532928830261,0.1,0.3105584935816821,0.0,-1.5748283426733025,1.0
58,SNIa-BL/sn2007bm.p0045.dat,E,31.31846149319028,0.1,0.8206997823786975,0.0,-0.48825682843951107,1.0
59,SNIa-BL/sn1995al.p0044.dat,E,31.498187815301215,0.1,1.8878161496963684,0.0,0.45490312705196484,1.0
60,SNIa-SS/sn2001V.p0049.dat,E,31.74145003038525,0.1,2.819793637745565,0.0,0.8484050067414357,1.0
61,SNIa-CN/sn2001fe.p0038.dat,E,31.811734266687104,0.1,1.946901938846005,0.0,0.4576037203907659,1.0
62,SNIa-CN/sn2007F.p0032.dat,E,31.815529210759067,0.1,1.0769897438782148,0.0,-0.13959624982787583,1.0
63,SNIa-BL/sn2002he.p0035.dat,E,31.886858694933345,0.1,2.5659269523728563,0.0,0.6954814218629988,1.0
64,SNIa-BL/sn2006ac.p0034.dat,E,31.9065697094679,0.1,1.9902293831612625,0.0,0.40083740564925335,1.0
65,SNIa-BL/sn1999gh.p0042.dat,E,31.980859881438686,0.1,2.1439781435091705,0.0,0.520991458723253,1.0
66,SNIa-SS/sn2001eh.p0035.dat,E,32.062658988776505,0.1,1.5971371801670058,0.0,0.21395656202185304,1.0
67,SNIa-BL/sn1999gh.p0028.dat,E,32.12818130509457,0.1,1.072419895782284,0.0,-0.09062843170564405,1.0
68,SNIa-CN/sn1998bu.p0034.dat,E,32.164909217349965,0.1,0.31134060349438414,0.0,-1.7094217514840886,1.0
69,SNIa-CN/sn2006le.p0048.dat,E,32.169260360735095,0.1,2.2038211676174897,0.0,0.5441908448233805,1.0
70,SNIa-CN/sn1998bu.p0037.dat,E,32.17330872448652,0.1,0.8390987457044387,0.0,-0.5193637757840451,1.0
71,SNIa-CN/sn1998bu.p0036.dat,E,32.35559953321987,0.1,0.7109983732495992,0.0,-0.7017996271037683,1.0
72,SNIa-SS/sn2001V.p0052.dat,E,32.53147658721417,0.1,2.7551062784520886,0.0,0.9537496750044046,1.0
73,SNIa-CN/sn1998bu.p0039.dat,E,32.88240603517307,0.1,0.652602349135812,0.0,-0.8590097708930072,1.0
74,SNIa-CN/sn1998V.p0044.dat,E,32.90169709682534,0.1,1.5971096975592762,0.0,0.26228768455889545,1.0
75,SNIa-CN/sn2006le.p0038.dat,E,32.91011516777068,0.1,0.7864460034034522,0.0,-0.534061373722859,1.0
76,SNIa-CL/sn2007bc.p0036.dat,E,33.09038218972263,0.1,1.4848741439671993,0.0,0.2296728592388557,1.0
77,SNIa-CN/sn2002jy.p0033.dat,E,33.169181558473454,0.1,1.2205452987287018,0.0,0.06802242976726258,1.0
78,SNIa-CN/sn1998bu.p0035.dat,E,33.18468194416269,0.1,0.6532091548436451,0.0,-0.8114235977045587,1.0
79,SNIa-CN/sn2001fe.p0034.dat,E,33.211803226269964,0.1,1.3898653456240677,0.0,0.12624359835955415,1.0
80,SNIa-CN/sn1998bu.p0040.dat,E,33.44489498666436,0.1,0.9044112671226565,0.0,-0.46176104142336405,1.0
81,SNIa-CN/sn2001fe.p0031.dat,E,33.45137822486373,0.1,1.280971944798038,0.0,0.03308182838638152,1.0
82,SNIa-BL/sn1997bp.p0049.dat,E,33.46060174257412,0.1,2.080209776118878,0.0,0.5743938863045904,1.0
83,SNIa-SS/sn1999aa.p0046.dat,E,33.51433263657012,0.1,3.0,0.0,0.8733799026752852,1.0
84,SNIa-BL/sn2002bo.p0049.dat,E,33.579409948887566,0.1,1.1114766322933316,0.0,-0.19075872671868402,1.0
85,SNIa-CN/sn1998bu.p0041.dat,E,33.648628431223806,0.1,0.731183383153936,0.0,-0.7159322914442857,1.0
86,SNIa-BL/sn2008af.p0024.dat,E,33.72727479769224,0.1,1.1662676776610725,0.0,0.004827330488379399,1.0
87,SNIa-CN/sn1998bu.p0042.dat,E,33.872491436494215,0.1,0.9269726506274485,0.0,-0.41492361117465726,1.0
88,SNIa-CL/sn2007hj.p0033.dat,E,33.88165815444994,0.1,1.2025664102836633,0.0,-0.02001902607988424,1.0
89,SNIa-SS/sn1999aa.p0042.dat,E,33.89607926353787,0.1,2.8852132925425398,0.0,0.8538533585557053,1.0
90,SNIa-CN/sn2003kf.p0041.dat,E,33.98935430400884,0.1,0.5855205804403664,0.08497668756536014,-0.7011779894525162,1.0
91,SNIa-BL/sn2007af.p0032.dat,E,34.028440469501874,0.1,0.88802528328343,0.0,-0.38015536718090115,1.0
92,SNIa-BL/sn2007le.p0053.dat,E,34.032114329141535,0.1,1.4141609110678715,0.0,0.18537485373393028,1.0
93,SNIa-CN/sn1995D.p0038.dat,E,34.23087768333527,0.1,2.1844592863180563,0.0,0.7205027061648382,1.0
94,SNIa-BL/sn2002bo.p0051.dat,E,34.46483596631582,0.1,1.2038216830874113,0.0,-0.10805721456905754,1.0
95,SNIa-CN/sn1994D.p0043.dat,E,34.47836100120254,0.1,2.9470067515448726,0.0,0.9307687486049345,1.0
96,SNIa-CN/sn1996X.p0028.dat,E,34.56805403596091,0.1,0.8196170652518415,0.0,-0.44130105827871385,1.0
97,SNIa-BL/sn1996Z.p0023.dat,E,34.62346597712839,0.1,0.24031816350835364,0.0,-1.899324384645999,1.0
98,SNIa-CN/sn1998bu.p0043.dat,E,34.74564193912481,0.1,0.9295837882436999,0.0,-0.40526610591295054,1.0
99,SNIa-SS/sn1999aa.p0044.dat,E,34.767892715663294,0.1,2.541844196426282,0.0,0.721278376007432,1.0
100,SNIa-CN/sn1998bu.p0033.dat,E,34.78121051311287,0.1,0.6791785427733518,0.0,-0.7732485238014276,1.0
101,SNIa-CN/sn1996X.p0049.dat,E,34.95440148388659,0.1,2.1508855273243888,0.0,0.596280934324884,1.0
102,SNIa-BL/sn2007af.p0028.dat,E,35.017090035305536,0.1,0.8327335623236404,0.0,-0.43429421104458443,1.0
103,SNIa-CN/sn1994D.p0040.dat,E,35.04703413220042,0.1,3.0,0.0,0.9295875258783544,1.0
104,SNIa-BL/sn1997E.p0041.dat,E,35.12414439326426,0.1,3.0,0.0,0.869360454288496,1.0
105,SNIa-CN/sn1998bu.p0032.dat,E,35.171234102709136,0.1,0.27008187755155433,0.0,-1.9180677677333955,1.0
106,SNIa-BL/sn2006X.p0042.dat,E,35.41072888705993,0.1,0.23424406726931854,0.0,-2.0,1.0
107,SNIa-BL/sn2002dp.p0037.dat,E,35.41558136147045,0.1,1.4499288170933493,0.0,0.15569273251455923,1.0
108,SNIa-CN/sn2002ck.p0037.dat,E,35.562478429774174,0.1,1.851633986910301,0.0,0.3603563632413571,1.0
109,SNIa-SS/sn1999aa.p0048.dat,E,35.79086984831821,0.1,3.0,0.0,0.8729304301174441,1.0
110,SNIa-BL/sn2007af.p0034.dat,E,35.916966005513466,0.1,0.54121531613072,0.02607450527314597,-0.917824362343136,1.0
111,SNIa-CN/sn1998aq.p0033.dat,E,35.92933975709764,0.1,1.9267838127838897,0.0,0.4773353685988193,1.0
112,SNIa-SS/sn2001V.p0057.dat,E,36.00086029021985,0.1,3.0,0.0,0.9333588838124574,1.0
113,SNIa-SS/sn2001az.p0044.dat,E,36.002708020743285,0.1,2.2935489575973245,0.0,0.7786662393063857,1.0
114,SNIa-BL/sn2006X.p0043.dat,E,36.00399447108623,0.09000000000000001,0.23069065486052637,0.0,-2.0,1.0
115,SNIa-SS/sn2001V.p0028.dat,E,36.05288110025457,0.1,1.8747463040313268,0.0,0.4696389166002696,1.0
116,SNIa-CN/sn1998aq.p0031.dat,E,36.10884116791658,0.1,1.8745769379532295,0.0,0.4587436240137915,1.0
117,SNIa-SS/sn2001eh.p0031.dat,E,36.12551564181715,0.1,1.8048436865979682,0.0,0.3735437862261649,1.0
118,SNIa-CN/sn1995D.p0042.dat,E,36.145320861159256,0.1,2.5642933223165545,0.0,0.7087482360897573,1.0
119,SNIa-CN/sn1994ae.p0039.dat,E,36.365962584354975,0.1,2.3326917327961807,0.0,0.6292903704139462,1.0
120,SNIa-CN/sn1998aq.p0035.dat,E,36.52038249336716,0.1,1.8417733544299464,0.0,0.43859117179115237,1.0
121,SNIa-CN/sn1994ae.p0035.dat,E,36.5441111964527,0.1,1.804006818732481,0.0,0.3731918118340135,1.0
122,SNIa-BL/sn2005am.p0032.dat,E,36.60487929051186,0.1,1.4577565873219143,0.0,0.16613822909028772,1.0
123,SNIa-SS/sn2001eh.p0033.dat,E,36.79704725898333,0.1,1.6251110862248612,0.0,0.21785932880225573,1.0
124,SNIa-CN/sn1998bu.p0031.dat,E,36.86620328310687,0.1,0.6019500432652757,0.0,-0.9143567418766512,1.0
125,SNIa-CN/sn2005cf.p0028.dat,E,37.000398771432955,0.1,0.7132966014002439,0.0,-0.606069010456177,1.0
126,SNIa-CN/sn2005cf.p0029.dat,E,37.00877020115827,0.1,0.9531113060523315,0.0,-0.25807188390999247,1.0
127,SNIa-CN/sn1998aq.p0030.dat,E,37.095197480732146,0.1,1.747154237638233,0.0,0.3828933304951091,1.0
128,SNIa-CN/sn2007fs.p0048.dat,E,37.21273449320331,0.1,2.898208750810464,0.0,0.8730877776523394,1.0
129,SNIa-CN/sn2006le.p0047.dat,E,37.37748750345182,0.1,1.234585956099649,0.0,-0.013010840520411814,1.0
130,SNIa-CN/sn1998bu.p0030.dat,E,37.46022104220507,0.1,0.3902594914199813,0.0,-1.4494531893896512,1.0
131,SNIa-CN/sn2008bf.p0042.dat,E,37.661463057369204,0.1,2.9996099701113055,0.0,0.9016273952133008,1.0
132,SNIa-CN/sn2007F.p0044.dat,E,37.66452684987802,0.1,3.0,0.0,0.8417540043624576,1.0
133,SNIa-BL/sn2006X.p0039.dat,E,37.69957791237676,0.1,0.25249866951511524,0.0,-2.0,1.0
134,SNIa-SS/sn2006gr.p0048.dat,E,37.80223721300455,0.1,1.9577659642866436,0.0,0.3580695028122647,1.0
135,SNIa-CN/sn1998bu.p0029.dat,E,37.9172979813999,0.1,0.3366365353912949,0.0,-1.625703884188205,1.0
136,SNIa-SS/sn2007S.p0034.dat,E,38.18266209834371,0.1,0.5517552385695386,0.0,-0.9463864361393537,1.0
137,SNIa-CN/sn2007F.p0053.dat,E,38.23248006796624,0.1,2.927199595526426,0.0,0.9101862512751833,1.0
138,SNIa-BL/sn2001ep.p0047.dat,E,38.34276270114368,0.1,2.31993835954682,0.0,0.5951652219578629,1.0
139,SNIa-SS/sn1999aa.p0029.dat,E,38.360907647931725,0.1,2.256176898421324,0.0,0.6483176827371463,1.0
140,SNIa-CN/sn1998bu.p0027.dat,E,38.50774693146833,0.1,0.4852172494717992,0.0,-1.17413922983223,1.0
141,SNIa-SS/sn2005M.p0040.dat,E,38.55804292912106,0.1,1.2293069431500754,0.0,0.0032540949847138503,1.0
142,SNIa-SS/sn2001V.p0027.dat,E,38.661563409473,0.1,2.0415229557458825,0.0,0.5694540224256901,1.0
143,SNIa-BL/sn2007le.p0048.dat,E,38.77266224197881,0.1,0.7205179661128311,0.0,-0.5731319735354246,1.0
144,SNIa-SS/sn1999aa.p0050.dat,E,38.83599132116279,0.1,3.0,0.0,0.8501349889301932,1.0
145,SNIa-BL/sn2002bo.p0054.dat,E,39.06676078627264,0.1,1.484846934032686,0.0,0.3195782448037293,1.0
146,SNIa-CL/sn2007bc.p0031.dat,E,39.2068151358548,0.1,1.009219495710884,0.0,-0.2012940974352258,1.0
147,SNIa-BL/sn2004as.p0025.dat,E,39.290748917545514,0.1,1.410553534299424,0.0,0.15260199185453596,1.0
148,SNIa-CN/sn2005cf.p0027.dat,E,39.31102219798313,0.1,1.1496080001443976,0.0,-0.01078881711372711,1.0
149,SNIa-BL/sn2007af.p0031.dat,E,39.31835040114533,0.1,0.5777437382894821,0.0,-0.9173689731952084,1.0
150,SNIa-BL/sn1995al.p0025.dat,E,39.34078614421252,0.1,1.095736158347946,0.0,0.49026730718966743,1.0
151,SNIa-CN/sn1994ae.p0029.dat,E,39.39959855229899,0.1,1.8470764789866407,0.0,0.3711425416869749,0.985154838709677
152,SNIa-BL/sn2004dt.p0049.dat,E,39.49848582657821,0.1,3.0,0.0,0.9162246454607047,1.0
153,SNIa-BL/sn2002ha.p0035.dat,E,39.58412296507744,0.1,3.0,0.0,0.873286180659226,1.0
154,SNIa-BL/sn2005am.p0057.dat,E,39.84155380016594,0.1,3.0,0.0,0.9826464234255012,1.0
155,SNIa-CL/sn2006hb.p0030.dat,E,39.94022193971213,0.1,1.666334992079327,0.0,0.4079860593497126,1.0
156,SNIa-CN/sn1998V.p0041.dat,E,40.08410606199968,0.1,3.0,0.0,0.82171436531418,1.0
157,SNIa-BL/sn2001E.p0039.dat,E,40.106293043389826,0.1,1.1912176144659525,0.0,-0.1539421922555248,1.0
158,SNIa-BL/sn1999cc.p0023.dat,E,40.152827226314066,0.1,1.5480162463465788,0.0,0.1960568130163151,1.0
159,SNIa-CN/sn2007fs.p0051.dat,E,40.32148615796873,0.1,3.0,0.0,0.939494530663958,1.0
160,SNIa-CN/sn2005kc.p0033.dat,E,40.411669343137234,0.1,0.7358551011952327,0.0,-0.632354960906394,1.0
161,SNIa-CN/sn2003du.p0033.dat,E,40.486863859214566,0.1,1.3399197303665202,0.0,0.05114775450675191,1.0
162,SNIa-CN/sn1998bu.p0028.dat,E,40.68412666815396,0.1,0.4871681281248184,0.0,-1.1872030905662254,1.0
163,SNIa-BL/sn2006X.p0033.dat,E,40.699740409004896,0.1,0.25537086175434554,0.0,-2.0,1.0
164,SNIa-CL/sn2007hj.p0037.dat,E,40.73433726042299,0.1,1.3520608741675904,0.0,0.034801185778286586,1.0
165,SNIa-CN/sn2004at.p0030.dat,E,40.746989952746816,0.1,1.702237352545586,0.0,0.30679340008280914,1.0
166,SNIa-SS/sn1999aa.p0052.dat,E,40.78014070241328,0.1,3.0,0.0,0.8620203781103877,1.0
167,SNIa-CL/sn2004gs.p0023.dat,E,40.872041908019014,0.1,0.6387576389759635,0.0,-0.746592150625512,1.0
168,SNIa-CN/sn2003du.p0049.dat,E,41.182245176153586,0.1,3.0,0.0,0.8832960905745075,1.0
169,SNIa-CN/sn1997dt.p0024.dat,E,41.2009489760968,0.1,0.7766886141094859,0.0,-0.5919638683910713,1.0
170,SNIa-BL/sn1994M.p0040.dat,E,41.33797011291023,0.1,3.0,0.1091090003265077,1.297209981068945,1.0
171,SNIa-BL/sn2007bm.p0021.dat,E,41.343806797954485,0.1,0.8613477881679891,0.0,-0.33007049751891004,1.0
172,SNIa-BL/sn2004ef.p0026.dat,E,41.36098704757244,0.1,0.9447812600486077,0.0,-0.34825511556593225,1.0
173,SNIa-CN/sn2005cf.p0026.dat,E,41.59020363895675,0.1,1.3333327839320885,0.0,0.16247268508438592,1.0
174,SNIa-BL/sn1997bp.p0054.dat,E,41.62913383748997,0.1,2.269218064009957,0.0,0.6733859917635585,1.0
175,SNIa-SS/sn1998es.p0044.dat,E,41.67658841741861,0.1,2.2029444084101253,0.0,0.58595421829002,1.0
176,SNIa-BL/sn2001ep.p0021.dat,E,41.69796995315107,0.1,1.6307636400487946,0.0,0.3410416036509934,1.0
177,SNIa-SS/sn1998es.p0051.dat,E,41.70452423858639,0.1,3.0,0.0,0.8698682670031215,1.0
178,SNIa-CN/sn1995E.p0032.dat,E,41.834849937773804,0.1,0.2584785559744789,0.0,-1.9437307479513817,1.0
179,SNIa-CN/sn2005kc.p0029.dat,E,41.94064839220843,0.1,0.46063840389960853,0.0,-1.159055486433917,1.0
180,SNIa-BL/sn1998ec.p0026.dat,E,41.94259516647519,0.1,0.8438130219411266,0.0,-0.3972082941865201,1.0
181,SNIa-BL/sn1999cc.p0025.dat,E,42.00296910879753,0.1,2.0916991934201583,0.0,0.4654173229773901,1.0
182,SNIa-BL/sn2002bo.p0021.dat,E,42.04275619281728,0.1,0.9511750185871491,0.0,-0.11963630259487519,1.0
183,SNIa-BL/sn2007kk.p0025.dat,E,42.06524857831574,0.1,1.1530017625608406,0.0,-0.10588815573021146,1.0
184,SNIa-SS/sn1999aa.p0054.dat,E,42.186320661233715,0.1,3.0,0.0,0.8714524740761455,1.0
185,SNIa-BL/sn2007af.p0058.dat,E,42.25725613407983,0.1,3.0,0.0,0.9679927941229566,1.0
186,SNIa-SS/sn2005M.p0063.dat,E,42.66860580363242,0.1,2.3173683572617705,0.0466776415980552,0.859971429415868,1.0
187,SNIa-CN/sn2008bf.p0039.dat,E,42.775383706947494,0.1,1.9800333659299136,0.0,0.46599348403935226,1.0
188,SNIa-BL/sn2004fu.p0022.dat,E,42.78977236363775,0.1,0.6851605089132197,0.0,-0.597509015286071,1.0
189,SNIa-BL/sn2006cp.p0041.dat,E,42.883976189864,0.1,2.5863347409295754,0.0,0.6328120939187211,1.0
190,SNIa-BL/sn2005am.p0024.dat,E,42.93965468727439,0.1,0.9798384260401274,0.0,-0.24206915286941144,1.0
191,SNIa-CL/sn2007ci.p0017.dat,E,42.94580214255305,0.1,1.1289198637315796,0.0,0.02653440555047822,1.0
192,SNIa-BL/sn2007af.p0024.dat,E,42.95145083256773,0.1,1.3526577186502322,0.0,0.1660091803574803,1.0
193,SNIa-CN/sn1999ac.p0037.dat,E,42.997559215337226,0.1,1.9342555311389709,0.0,0.43647897209972003,1.0
194,SNIa-CN/sn1994D.p0046.dat,E,43.03191027758737,0.1,3.0,0.0,0.9330683141495695,1.0
195,SNIa-CN/sn2003kf.p0053.dat,E,43.050888317448425,0.1,2.0766426500756023,0.0,0.528449889567142,1.0
196,SNIa-CN/sn2002fk.p0042.dat,E,43.11189549004135,0.1,2.9803562856054087,0.0,0.888804230782908,1.0
197,SNIa-BL/sn1997bq.p0041.dat,E,43.175106954123535,0.1,2.7652255383370345,0.0,0.7156535978114948,1.0
198,SNIa-CN/sn1999ac.p0039.dat,E,43.18248609139255,0.1,2.165161136026789,0.0,0.5539229175834541,1.0
199,SNIa-BL/sn2004dt.p0044.dat,E,43.19519557272474,0.1,2.369125900991053,0.0,0.6255468076072315,1.0
200,SNIa-SS/sn2008Z.p0042.dat,E,43.200881008750635,0.1,1.3454895178350597,0.0,0.12990762929699254,1.0
201,SNIa-CL/sn1999by.p0029.dat,E,43.39406725756592,0.1,1.8178964944903244,0.0,0.4445406679222328,1.0
202,SNIa-BL/sn2001gc.p0022.dat,E,43.400084433428525,0.11000000000000001,0.7908645396581605,0.0,-0.38161426774207263,1.0
203,SNIa-SS/sn1999aa.p0028.dat,E,43.50447829576637,0.1,2.62412321713646,0.0,0.791736576922451,1.0
204,SNIa-CN/sn2008bf.p0032.dat,E,43.61594837668786,0.1,1.4669539844280897,0.0,0.17786556076858717,1.0
205,SNIa-CN/sn2002jy.p0031.dat,E,43.64333674940053,0.1,1.401978392061975,0.0,0.06562912992729582,1.0
206,SNIa-SS/sn2005M.p0032.dat,E,43.739301687729316,0.1,1.461567823838604,0.0,0.21075478233418232,1.0
207,SNIa-SS/sn2000cx.p0036.dat,E,43.796790031609305,0.1,3.0,0.0,0.854732171820683,1.0
208,SNIa-CN/sn1999ac.p0041.dat,E,43.975664501097796,0.1,2.224686042516133,0.0,0.5738476390779456,1.0
209,SNIa-CL/sn2007ci.p0018.dat,E,44.05814141276798,0.1,0.7736060544920776,0.0,-0.41464488399172134,1.0
210,SNIa-CL/sn1999by.p0033.dat,E,44.08178310549484,0.1,2.484978547604197,0.0,0.7750607533659813,1.0
211,SNIa-BL/sn2002ha.p0032.dat,E,44.09929884632768,0.1,3.0,0.0,0.8416624175129345,1.0
212,SNIa-CN/sn2005el.p0030.dat,E,44.12905787032685,0.1,1.5929420869905908,0.0,0.2559231878885058,1.0
213,SNIa-CN/sn2000dn.p0046.dat,E,44.15384005229946,0.1,3.0,0.0,0.8230962967518187,1.0
214,SNIa-CL/sn1999by.p0031.dat,E,44.181111928975945,0.1,2.0710786595794493,0.0,0.5771027446185327,1.0
215,SNIa-SS/sn2000cx.p0037.dat,E,44.235630193778206,0.1,3.0,0.0,0.8366900747498386,1.0
216,SNIa-BL/sn2001ep.p0028.dat,E,44.39656116130929,0.1,0.9321507492104972,0.0,-0.3383692459110409,1.0
217,SNIa-CL/sn1999by.p0025.dat,E,44.416742320464834,0.1,1.2296523356786928,0.0,0.001546341744394616,1.0
218,SNIa-BL/sn2004dt.p0051.dat,E,44.4557591669964,0.1,3.0,0.0,0.9028424510045058,1.0
219,SNIa-CL/sn2006hb.p0024.dat,E,44.49058623892798,0.1,0.8106790395543501,0.0,-0.43316780495832385,1.0
