I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2004at.max.dat,E,0.4142436941118483,0.1,0.46889399655828773,0.2379279268645597,-0.553852481995161,1.0
32,SNIa-CN/sn2005el.m0006.dat,E,0.41576923788518905,0.1,0.5986980982924915,0.0,-0.5801797062008476,1.0
33,SNIa-CN/sn2003kf.m0005.dat,E,0.41908918005707896,0.1,0.3537931779452134,0.08610021638380003,-1.0627275682425477,1.0
34,SNIa-CN/sn1998bu.m0003.dat,E,0.42504742982063204,0.1,0.1640853781765036,0.2385244508271118,-1.6549376574899235,1.0
35,SNIa-BL/sn2007af.m0003.dat,E,0.42885101364756945,0.1,0.45179127749541204,0.2137547895316245,-0.5996014949735032,1.0
36,SNIa-CN/sn2000dm.m0003.dat,E,0.43855003242407253,0.1,0.31579279693801415,0.10922275086604619,-1.1078403119178257,1.0
37,SNIa-CN/sn2003it.p0003.dat,E,0.4452476695050823,0.1,0.21343452950286274,0.2131118852707764,-1.4387351823148515,1.0
38,SNIa-CN/sn2007A.m0002.dat,E,0.4480415530475268,0.1,0.28562881244311716,0.16732922116496982,-1.2186506160272563,1.0
39,SNIa-CN/sn2006N.m0001.dat,E,0.45614908379833297,0.1,0.2856299236775082,0.09795447244017592,-1.2786561130538598,1.0
40,SNIa-CN/sn2005ki.p0001.dat,E,0.4667383554109265,0.1,0.2792188445961347,0.25798293599182487,-1.1280577338670754,1.0
41,SNIa-BL/sn2002ha.m0004.dat,E,0.4699027072056098,0.1,0.554225565412084,0.07491114199869034,-0.5381855693247608,1.0
42,SNIa-CN/sn2003du.m0010.dat,E,0.4742549106195076,0.1,1.0122155710694651,0.0,0.03309232637273067,1.0
43,SNIa-CN/sn2004bg.m0003.dat,E,0.47873118309831103,0.1,0.5129506243714527,0.18770144717584428,-0.548571917245979,1.0
44,SNIa-CN/sn2007F.m0006.dat,E,0.48053996350426265,0.1,1.0779003639724964,0.0,0.0018103756801481036,1.0
45,SNIa-CN/sn1994S.m0004.dat,E,0.48074888944617256,0.1,0.5554919809182294,0.14676408686215509,-0.4659022041158142,1.0
46,SNIa-CN/sn2006cq.m0003.dat,E,0.4841825692567571,0.1,0.5432539514133308,0.14717378768362066,-0.5804370826135796,1.0
47,SNIa-BL/sn2002dp.m0005.dat,E,0.4860233724816899,0.1,0.3513796835329369,0.15549876914866337,-0.9018124579031654,1.0
48,SNIa-CN/sn1998bu.m0002.dat,E,0.4870151858553186,0.1,0.1544112473401227,0.2670465644483963,-1.674011296611554,1.0
49,SNIa-CN/sn2008ar.m0004.dat,E,0.489064017452013,0.1,0.45170997401968216,0.11561462328805823,-0.7678856830708205,1.0
50,SNIa-CN/sn2004fz.m0007.dat,E,0.4897509575692278,0.1,0.6349404279005346,0.016261906633645053,-0.4966422477790776,1.0
51,SNIa-CN/sn2003du.m0002.dat,E,0.4928816890361853,0.1,0.3986516110794547,0.2371948172892748,-0.7272624884298394,1.0
52,SNIa-CN/sn2008bf.p0003.dat,E,0.4948818680132817,0.1,0.386410083437209,0.27493769239880245,-0.7914176494092874,1.0
53,SNIa-CN/sn2005cf.m0002.dat,E,0.4954701840474573,0.1,0.4089656194213843,0.15891462866049313,-0.8079223446903628,1.0
54,SNIa-CN/sn1998eg.m0001.dat,E,0.49765628885789326,0.1,0.2504078263918016,0.23605877732257194,-1.2379953186509658,1.0
55,SNIa-CN/sn2007F.m0001.dat,E,0.5038515967346993,0.1,0.5390322161709447,0.21432893638298753,-0.5149744327433634,1.0
56,SNIa-CN/sn2003kf.m0003.dat,E,0.5045348559128324,0.1,0.2387884637866454,0.1898627341797648,-1.3333581343123728,1.0
57,SNIa-CN/sn2004at.m0009.dat,E,0.5083678514488137,0.1,0.7810395810281795,0.0,-0.24199483608929162,1.0
58,SNIa-CN/sn2004at.p0001.dat,E,0.5132298202911062,0.1,0.42249465299657135,0.2643541764490529,-0.637233704967026,1.0
59,SNIa-CN/sn2008ar.m0005.dat,E,0.5409620483642128,0.1,0.5439867487493288,0.002627228952033215,-0.6893965649628176,1.0
60,SNIa-CN/sn2001cp.m0005.dat,E,0.5440235036326702,0.1,0.5173754712682563,0.09505764386212553,-0.6628107366388857,1.0
61,SNIa-CN/sn1997dt.m0005.dat,E,0.5447089271110506,0.1,0.1424918644367311,0.09499208549111854,-1.9885388237042145,1.0
62,SNIa-CN/sn2003kf.m0007.dat,E,0.5457214063000352,0.1,0.5346718354403717,0.0,-0.7045786037751085,1.0
63,SNIa-CN/sn2008bf.p0004.dat,E,0.5490426850444975,0.1,0.37605174364636273,0.27531456229576523,-0.815061969714857,1.0
64,SNIa-CN/sn2007F.m0002.dat,E,0.5573073949130893,0.1,0.5273983698199152,0.18654398051248214,-0.5823368675681948,1.0
65,SNIa-CN/sn1996X.m0004.dat,E,0.5582761225345076,0.1,0.3637182860989281,0.19438003396834877,-0.8713026552603375,1.0
66,SNIa-CN/sn2002er.m0004.dat,E,0.5584356861842987,0.1,0.18555536797958794,0.17390682706437613,-1.5881770121973606,1.0
67,SNIa-CN/sn2008bf.p0001.dat,E,0.5584958456497475,0.1,0.4013180470783486,0.2740466681338405,-0.7648456258525314,1.0
68,SNIa-CN/sn2006N.p0002.dat,E,0.5587227745309415,0.1,0.21686089754440036,0.17696286768951788,-1.4741669009780203,1.0
69,SNIa-BL/sn1998dh.m0004.dat,E,0.559714757480932,0.1,0.23968531704001317,0.24573292713051564,-1.2186737718365577,1.0
70,SNIa-BL/sn1999ej.m0002.dat,E,0.5609552628419303,0.1,0.29176869339027256,0.18794178622514385,-1.1015137253386675,1.0
71,SNIa-CN/sn2000dn.m0008.dat,E,0.563947569575379,0.1,0.5884538748705712,0.07708192122413472,-0.4819511350790996,1.0
72,SNIa-BL/sn2002ha.p0002.dat,E,0.5643314558564649,0.1,0.14201938285943497,0.27616805202556266,-1.5349991340472684,1.0
73,SNIa-CN/sn2003it.p0004.dat,E,0.5654722488862889,0.1,0.2007311650736133,0.2524873680264961,-1.4569506715433025,1.0
74,SNIa-BL/sn2007le.m0006.dat,E,0.567879062046204,0.11000000000000001,0.24742079535344147,0.09127711616734387,-1.3688895217828747,1.0
75,SNIa-BL/sn2006sr.p0001.dat,E,0.5692378170876262,0.1,0.21817816399043016,0.26982024801012866,-1.372431558978435,1.0
76,SNIa-BL/sn1997do.m0007.dat,E,0.5697250258098804,0.11000000000000001,0.5104832469301176,0.09288777397704119,-0.585906038665082,1.0
77,SNIa-CN/sn2004at.p0002.dat,E,0.5723494195956897,0.1,0.3521597388793324,0.2607674825207574,-0.8351650304186232,1.0
78,SNIa-CN/sn2003kf.m0008.dat,E,0.5749676162844456,0.1,0.3945894025637254,0.0,-1.0063439136224335,1.0
79,SNIa-CN/sn2005cf.m0001.dat,E,0.5785187620853203,0.1,0.44143522915673056,0.19704050620306374,-0.6830488778515447,1.0
80,SNIa-CN/sn2008ar.m0003.dat,E,0.5796546067277862,0.1,0.3967395368326619,0.15967312528351485,-0.8497416600868641,1.0
81,SNIa-CN/sn2002ef.m0003.dat,E,0.5927821466398637,0.1,0.14481995283849938,0.13531095502756602,-1.9416464827707411,1.0
82,SNIa-CN/sn2006N.p0001.dat,E,0.5957765505020542,0.1,0.19403940948963697,0.19420830513599252,-1.5798732859010793,1.0
83,SNIa-CN/sn2007F.m0007.dat,E,0.610996695276949,0.1,1.0750902159387907,0.0,-0.01023721818039762,1.0
84,SNIa-BL/sn2007co.m0001.dat,E,0.6111610175642057,0.1,0.25032842357630186,0.22224666016320863,-1.252929593252841,1.0
85,SNIa-BL/sn2006sr.p0002.dat,E,0.6115845600749203,0.1,0.21484006864399763,0.2685441119936067,-1.3780827119118,1.0
86,SNIa-CN/sn2008bf.p0005.dat,E,0.6177471609362877,0.1,0.318553171244918,0.2876673179361899,-0.9636044636345222,1.0
87,SNIa-CN/sn2006ax.m0008.dat,E,0.6289710394148341,0.1,0.8698978070621485,0.0,-0.1732035197133104,1.0
88,SNIa-BL/sn2006sr.m0001.dat,E,0.6307040278900878,0.1,0.25112387701236155,0.2312786216239151,-1.2714300925198692,1.0
89,SNIa-BL/sn2000cf.p0003.dat,E,0.6349936384050341,0.09000000000000001,0.27228256555157987,0.3576024465109325,-1.0241877977965448,1.0
90,SNIa-BL/sn2007bd.p0002.dat,E,0.6378178095365185,0.1,0.21875398878181787,0.23792826374784506,-1.395743602159847,1.0
91,SNIa-BL/sn2006sr.p0003.dat,E,0.638040134577904,0.1,0.1834311939303673,0.2765623988349971,-1.5087298364215331,1.0
92,SNIa-CN/sn2005bc.m0005.dat,E,0.6405500434375305,0.1,0.17748123723943,0.09175459116276803,-1.7971814204598413,1.0
93,SNIa-CL/sn2003iv.m0002.dat,E,0.6426153483434063,0.1,0.3502227156572208,0.18855412744505282,-0.9383790939409414,1.0
94,SNIa-BL/sn2007co.m0003.dat,E,0.6455356417542787,0.1,0.30709623850929224,0.19219692547256892,-1.0676056113265155,1.0
95,SNIa-BL/sn2007af.m0002.dat,E,0.645972988375774,0.1,0.2405889397482377,0.18897891048643914,-1.3308811929237057,1.0
96,SNIa-CN/sn2002cr.p0001.dat,E,0.6483253920100932,0.09000000000000001,0.35718459254726703,0.27112246936758916,-0.796240519922608,1.0
97,SNIa-BL/sn2003U.m0001.dat,E,0.6501503608798045,0.1,0.32718889371812115,0.2581822357395578,-0.8950219408732949,1.0
98,SNIa-CN/sn2002cr.m0006.dat,E,0.6519304091285547,0.1,0.5543235565188565,0.07506646459782736,-0.5350249211129837,1.0
99,SNIa-BL/sn2007co.m0000.dat,E,0.6528750981852007,0.1,0.176042147837231,0.29998537984286183,-1.5286516568940423,1.0
100,SNIa-CN/sn2008ar.m0001.dat,E,0.6567632893428557,0.1,0.43959308248569423,0.16272234188861434,-0.7394325729856148,1.0
101,SNIa-CN/sn2002aw.m0001.dat,E,0.6586660959099999,0.1,0.3081686739877971,0.08487628474415555,-1.1836509677631692,1.0
102,SNIa-CN/sn1998dx.p0002.dat,E,0.6637521944398206,0.1,0.24277422006691704,0.2812197529763534,-1.2498589434305483,1.0
103,SNIa-CN/sn1994S.p0001.dat,E,0.6655536932731884,0.1,0.31202865765830473,0.29381267322450694,-0.891542587313281,1.0
104,SNIa-CN/sn2005el.p0002.dat,E,0.6704513031740056,0.1,0.26764329793541913,0.25667206458158975,-1.1623323110524284,1.0
105,SNIa-CN/sn2007F.m0008.dat,E,0.673331501832484,0.1,0.8790657665043291,0.0,-0.19389204421890155,1.0
106,SNIa-BL/sn2007af.m0001.dat,E,0.6739277140916029,0.1,0.2024793545865312,0.23329705583452812,-1.4643853669899412,1.0
107,SNIa-CN/sn2002jy.max.dat,E,0.6761804360569177,0.1,0.2615138771967957,0.2941309652031829,-1.134783908906492,1.0
108,SNIa-CN/sn2001cp.m0004.dat,E,0.6793860105164146,0.1,0.4759312289109373,0.13710870877566428,-0.7070528453416313,1.0
109,SNIa-CN/sn2002jy.p0001.dat,E,0.6896233213746925,0.1,0.2674347775810378,0.3111564018351762,-1.0861879591248655,1.0
110,SNIa-CN/sn2002jy.p0003.dat,E,0.6908997587405677,0.1,0.22519003168695673,0.29591149873094336,-1.2742820943203446,1.0
111,SNIa-BL/sn1998dh.m0001.dat,E,0.6940529077541635,0.1,0.1783554471428796,0.3128791373496983,-1.4447459726540064,1.0
112,SNIa-CN/sn2003du.p0001.dat,E,0.6967900281025048,0.1,0.3526656719919991,0.29737781399176844,-0.7776729656876541,1.0
113,SNIa-CN/sn2006N.p0003.dat,E,0.7080403484316944,0.1,0.18423057884060487,0.17160608249051054,-1.6449057168177885,1.0
114,SNIa-BL/sn1998dh.m0005.dat,E,0.7143689767982933,0.1,0.30024914842528566,0.20394476989393112,-1.0185355355137824,1.0
115,SNIa-CN/sn2005bo.m0000.dat,E,0.7158652377601622,0.1,0.1214875758416933,0.24030558036777927,-1.992486723770683,1.0
116,SNIa-CN/sn2002cr.m0008.dat,E,0.7167053080732139,0.1,0.6440140735859982,0.09498004703478287,-0.36019144732718467,1.0
117,SNIa-BL/sn2000cf.p0004.dat,E,0.7170820814270079,0.09000000000000001,0.22635316300928396,0.33748162150964023,-1.2325294752317535,1.0
118,SNIa-BL/sn2007bm.m0009.dat,E,0.7194385132416408,0.1,0.14168597526342178,0.0728496242964207,-2.0,1.0
119,SNIa-SS/sn2002hu.m0004.dat,E,0.7200760246545742,0.1,0.7414202412296361,0.05715047257861658,-0.30896939390697886,1.0
120,SNIa-CN/sn2000dn.m0001.dat,E,0.7229850358413008,0.1,0.4083586501389163,0.19674291378732486,-0.7468410479917985,1.0
121,SNIa-CL/sn2003iv.m0001.dat,E,0.7258360711746048,0.1,0.25571222180242353,0.23744106905873405,-1.2237080107629403,1.0
122,SNIa-CL/sn2007fb.p0002.dat,E,0.7274438463228436,0.1,0.19275839321303123,0.2657867911077934,-1.4909568578881514,1.0
123,SNIa-CN/sn2000dg.max.dat,E,0.7276142039049666,0.1,0.23161053486555436,0.11883297220035101,-1.4681201732114124,1.0
124,SNIa-BL/sn2006sr.p0004.dat,E,0.7383100802070496,0.1,0.14266834742274534,0.3038087404638246,-1.7466845275224274,1.0
125,SNIa-BL/sn2007af.max.dat,E,0.7387457396301866,0.1,0.26071470785938744,0.26188987485056614,-1.1399859054769488,1.0
126,SNIa-BL/sn2007co.p0001.dat,E,0.7400584625207208,0.1,0.17426530471018756,0.3067541353433476,-1.5260260274931714,1.0
127,SNIa-CN/sn2001cp.m0007.dat,E,0.7404768912233579,0.1,0.540724757377979,0.0,-0.685903798947956,1.0
128,SNIa-CN/sn1998aq.m0001.dat,E,0.748612258918913,0.1,0.42901367983901556,0.2778033027017801,-0.592021380603751,1.0
129,SNIa-CN/sn1998aq.p0001.dat,E,0.7501512897162045,0.1,0.381356166417083,0.31115866591107144,-0.661684264378875,1.0
130,SNIa-BL/sn2005am.p0002.dat,E,0.7568169215679318,0.1,0.1950997368411333,0.29966185857510974,-1.4283304191691144,1.0
131,SNIa-CN/sn1998aq.m0009.dat,E,0.7568176368918106,0.1,0.9699571368026295,0.0,-0.09159532608469692,1.0
132,SNIa-CN/sn2002aw.p0001.dat,E,0.7588701608636423,0.1,0.2687934693330976,0.23017102246835214,-1.1642997031321873,1.0
133,SNIa-CN/sn2003du.m0011.dat,E,0.7628035332324301,0.1,0.9579579627809156,0.0,-0.005554364982069626,1.0
134,SNIa-CN/sn2005cf.m0000.dat,E,0.7637587409749642,0.1,0.36405951385920765,0.2520653676812553,-0.8203820280360243,1.0
135,SNIa-CN/sn1998aq.max.dat,E,0.7642604258279319,0.1,0.37495688462767657,0.29911302276586915,-0.7085869697560252,1.0
136,SNIa-CN/sn2003du.p0002.dat,E,0.7652920126370342,0.1,0.30006676661122456,0.3059148966307838,-0.9381297277897594,1.0
137,SNIa-CN/sn2007F.p0003.dat,E,0.7661232938350826,0.1,0.284303437394172,0.30644735489920094,-1.0499829072382627,1.0
138,SNIa-CN/sn1998aq.p0003.dat,E,0.7782162277412208,0.1,0.30209688324368483,0.3115512850617779,-0.9243793938437728,1.0
139,SNIa-CN/sn2002fk.p0003.dat,E,0.7789349012392166,0.09000000000000001,0.25711930074801814,0.3113169121622836,-1.125545407738283,1.0
140,SNIa-CL/sn2007bc.m0003.dat,E,0.7793276617696043,0.1,0.48336979697652743,0.16681958585397294,-0.6415919667092856,1.0
141,SNIa-BL/sn1999cc.m0001.dat,E,0.7802739295581116,0.1,0.2751427693731646,0.2943388822945972,-1.0234820446203803,1.0
142,SNIa-CN/sn1998aq.p0002.dat,E,0.7824823289154667,0.1,0.30404628188674393,0.3202970663348948,-0.9020001259729615,1.0
143,SNIa-CN/sn2001cp.p0001.dat,E,0.7840008156133724,0.1,0.20858178796796947,0.26866593440332315,-1.4049020235893122,1.0
144,SNIa-CN/sn2003kf.m0009.dat,E,0.7936134180636181,0.1,0.29659865871940533,0.0,-0.9360440055673668,1.0
145,SNIa-CN/sn2007F.m0009.dat,E,0.7972406649581109,0.1,0.9517749393598041,0.008686611413255647,-0.1246300106378577,1.0
146,SNIa-CN/sn1994D.m0006.dat,E,0.7979337733512463,0.1,0.8284800829537456,0.21325903280420028,0.059056755560409915,1.0
147,SNIa-BL/sn2003U.m0006.dat,E,0.8041599390678913,0.1,0.38732050231308784,0.1657442999731116,-0.8059964284741901,1.0
148,SNIa-BL/sn2001da.m0002.dat,E,0.8045231734160107,0.1,0.2081772101296277,0.21097482995446462,-1.413310836528547,1.0
149,SNIa-BL/sn1997do.m0008.dat,E,0.8077887620210433,0.11000000000000001,0.4644302579081343,0.0705806804048715,-0.710956430760144,1.0
150,SNIa-CN/sn2006az.m0001.dat,E,0.8096970251885485,0.1,0.39746553183942407,0.13837312538325314,-0.9054116543720737,1.0
151,SNIa-CN/sn2002fk.p0005.dat,E,0.8137948351605646,0.09000000000000001,0.2219749265173028,0.3290890792752765,-1.2335690117957532,1.0
152,SNIa-CN/sn2006ax.m0009.dat,E,0.8192694739280024,0.1,0.9674024524217022,0.0,-0.05559247075310917,1.0
153,SNIa-CN/sn2008Q.m0006.dat,E,0.8210152170748507,0.1,0.6299761721883524,0.0,-0.48534029620429264,1.0
154,SNIa-CN/sn2005na.m0002.dat,E,0.8222962123908493,0.1,0.5746094391090271,0.1888492258946412,-0.45811708823465275,1.0
155,SNIa-BL/sn2003cq.m0002.dat,E,0.8234423298851412,0.1,0.26764035428023203,0.25774579638220213,-1.1022666037575894,1.0
156,SNIa-CN/sn2002cr.p0005.dat,E,0.8242947256504096,0.09000000000000001,0.20486460772966567,0.3382898397731886,-1.305006698200495,1.0
157,SNIa-BL/sn2001ep.m0007.dat,E,0.8247950788594497,0.1,0.21178653453563082,0.13975594407757908,-1.4797049362204566,1.0
158,SNIa-CN/sn2007ca.p0004.dat,E,0.825179128157793,0.1,0.11775213745197445,0.25492573358179427,-2.0,1.0
159,SNIa-BL/sn2003ch.m0002.dat,E,0.82695377145011,0.1,0.38764474763125245,0.2101026587514031,-0.7827833837410108,1.0
160,SNIa-CN/sn2004bg.p0003.dat,E,0.8270445875655226,0.1,0.30655098699477595,0.2675566346313823,-0.9754375994404553,1.0
161,SNIa-SS/sn2002de.m0003.dat,E,0.8281597357318939,0.1,0.2689667461910344,0.08242556340426671,-1.3475805333435487,1.0
162,SNIa-CN/sn1996X.m0001.dat,E,0.8299328293014337,0.1,0.15061891344232758,0.3273591608155938,-1.6265614718589159,1.0
163,SNIa-BL/sn2007co.m0004.dat,E,0.8316190637368541,0.1,0.31889332262921205,0.17266682853364626,-1.0445461154860416,1.0
164,SNIa-BL/sn1999cc.m0003.dat,E,0.8323757062921971,0.1,0.3045923616121652,0.25519704990134795,-0.9677667314576817,1.0
165,SNIa-CN/sn1998aq.m0010.dat,E,0.8333281576957061,0.1,1.1659155026903352,0.0,0.16434508771188405,1.0
166,SNIa-CN/sn2006ax.p0001.dat,E,0.8353427438246988,0.1,0.45899159508572124,0.25015946052623794,-0.65060782815116,1.0
167,SNIa-BL/sn2005am.p0003.dat,E,0.8362999336028554,0.1,0.2037954097055753,0.29969817935980614,-1.4071868335702824,1.0
168,SNIa-BL/sn2007co.p0002.dat,E,0.8389985518692595,0.1,0.13697696948907864,0.28844294743796817,-1.7794320607267244,1.0
169,SNIa-CN/sn2002fk.m0003.dat,E,0.843954102625499,0.1,0.6706120088703514,0.11431647646705767,-0.3147125327492222,1.0
170,SNIa-CN/sn2002cr.m0002.dat,E,0.8470721280711553,0.1,0.557353989611589,0.1394419804407803,-0.4426626665581638,1.0
171,SNIa-CN/sn2002jy.p0006.dat,E,0.8475348794975849,0.1,0.21676691250244914,0.3089763194501398,-1.2812790254214028,1.0
172,SNIa-CN/sn2007A.p0004.dat,E,0.8561911763272015,0.1,0.1356530009046931,0.29258785913257596,-1.8151807118660381,1.0
173,SNIa-BL/sn2007bd.m0001.dat,E,0.8568768247116172,0.1,0.24600442945082618,0.20803384507875822,-1.3018619416190915,1.0
174,SNIa-CN/sn2005el.p0004.dat,E,0.857061013024278,0.1,0.2009370434449456,0.2768815178372078,-1.4420679754788548,1.0
175,SNIa-CN/sn2005na.p0001.dat,E,0.8602341559133125,0.1,0.36797555867584303,0.26204066450587227,-0.8419843674778664,1.0
176,SNIa-CN/sn2001cp.m0001.dat,E,0.8645614712616191,0.1,0.1988977258346489,0.29169444938394185,-1.4393492968012107,1.0
177,SNIa-CN/sn2006le.p0003.dat,E,0.8655854414787012,0.1,0.12020426745097212,0.31279895840937366,-1.9029661332207461,1.0
178,SNIa-CN/sn2006cf.p0002.dat,E,0.8662113134131668,0.1,0.35867637936349617,0.18097791663548965,-0.9699659265720156,1.0
179,SNIa-CN/sn1998aq.p0004.dat,E,0.8667408131750328,0.1,0.28765008900698147,0.3228558452494373,-0.9622762406690395,1.0
180,SNIa-BL/sn1999cc.m0000.dat,E,0.8674447716853539,0.1,0.2587987936991067,0.2576362800936559,-1.1387580006842304,1.0
181,SNIa-BL/sn2001da.m0001.dat,E,0.8718906552118982,0.1,0.1526205423775775,0.24652524117325353,-1.363097232613712,1.0
182,SNIa-BL/sn2003cq.m0001.dat,E,0.8727875009829807,0.1,0.28639147153624894,0.2518462852771436,-1.0536491436470639,1.0
183,SNIa-BL/sn2003ch.m0000.dat,E,0.873745703159347,0.1,0.2447853671293712,0.2749018680023414,-1.1866962526555955,1.0
184,SNIa-CN/sn2003it.p0006.dat,E,0.87505920892998,0.1,0.1560108704278156,0.29442770388483724,-1.6697682712959168,1.0
185,SNIa-BL/sn2002cs.m0005.dat,E,0.8791638463754909,0.11000000000000001,0.28959892976095314,0.18194008416804766,-1.0993294789686794,1.0
186,SNIa-CL/sn2006kf.m0005.dat,E,0.8883219006559645,0.1,0.21739786860142593,0.14213338123086353,-1.5067184696152975,1.0
187,SNIa-BL/sn2003cq.max.dat,E,0.8967833707220156,0.1,0.20164745072121085,0.3163690968555526,-1.3311829568927327,1.0
188,SNIa-CN/sn2005iq.m0006.dat,E,0.8985767246195687,0.1,0.8749361807727106,0.052295774114451035,-0.13409815801920155,1.0
189,SNIa-BL/sn2003cq.p0001.dat,E,0.898606418912087,0.1,0.27447402323951486,0.2755439343495488,-1.0677619083400587,1.0
190,SNIa-CL/sn2003iv.p0001.dat,E,0.9001142429499682,0.1,0.20946918280234308,0.2408727768684669,-1.4309869160657562,1.0
191,SNIa-BL/sn2001ep.m0003.dat,E,0.9039812693154206,0.1,0.34297528472652117,0.1673101179766569,-0.9102935841479423,1.0
192,SNIa-CN/sn1994ae.max.dat,E,0.9053466761400013,0.1,0.2606768937742244,0.3386123189866383,-1.12441781204033,0.9931806451612901
193,SNIa-CN/sn2008ar.m0007.dat,E,0.9083325412320571,0.1,0.4316280178172857,0.0015257142439812342,-0.9225415302333999,1.0
194,SNIa-CN/sn2008ar.m0002.dat,E,0.9137750547844234,0.1,0.2969635983085689,0.15890939442956226,-1.1522036512517073,1.0
195,SNIa-CN/sn1998dx.m0002.dat,E,0.9137882712753027,0.1,0.42753152391169685,0.20990419843431735,-0.7229405576353563,1.0
196,SNIa-CL/sn2002hw.m0006.dat,E,0.9146531282492312,0.1,0.1549854290672219,0.0,-2.0,1.0
197,SNIa-CN/sn1998co.max.dat,E,0.9164508681996503,0.1,0.14808001810003796,0.24875566119314454,-1.7493140335098787,1.0
198,SNIa-SS/sn2006S.max.dat,E,0.9200746391636891,0.1,0.31462759049431754,0.2480407526601098,-1.0361992413232417,1.0
