I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2002cd.max.dat,E,1.2396741176326185,0.11000000000000001,1.8509889654307194,0.4042233955761095,1.1781582938238988,1.0
24,SNIa-CN/sn2001fh.p0004.dat,E,1.2630128567394643,0.09000000000000001,1.799009367535254,0.0,0.6244456594479082,1.0
25,SNIa-CN/sn1996ai.p0002.dat,E,1.2676052827567061,0.1,0.29100698870417674,0.29475570733567347,-0.9472873887394795,1.0
26,SNIa-BL/sn1999cl.p0001.dat,E,1.2757673460296495,0.1,0.706185391271756,0.45439393789331917,0.2509552069352382,1.0
27,SNIa-BL/sn1999cl.m0003.dat,E,1.2904919259010101,0.1,1.016588343504283,0.38863413823038223,0.4875607705037267,1.0
28,SNIa-BL/sn2002cd.m0005.dat,E,1.3032573110912995,0.11000000000000001,2.2379353497488217,0.2619750183192172,1.1606203497984422,1.0
29,SNIa-CN/sn2006lf.m0005.dat,E,1.3174333710053023,0.1,1.8109438243826141,0.12170323389137021,0.7174448241781948,1.0
30,SNIa-BL/sn2002cd.m0006.dat,E,1.3778785626377925,0.12000000000000001,2.2392948401053117,0.25979782995792716,1.126428601352298,1.0
31,SNIa-CN/sn2006lf.p0006.dat,E,1.4287500176059584,0.1,2.4504800711012167,0.2977113368110442,1.3589857247330541,1.0
32,SNIa-BL/sn2002cd.p0002.dat,E,1.4444482429249366,0.11000000000000001,1.7751003846347366,0.43805819785397065,1.2110653411279022,1.0
33,SNIa-CN/sn1995E.p0006.dat,E,1.446503338405231,0.1,3.0,0.4196518532933127,1.626532687457832,0.9910387096774194
34,SNIa-BL/sn1996Z.p0004.dat,E,1.4892554962816007,0.1,3.0,0.4554173520285565,1.8509590201128945,1.0
35,SNIa-BL/sn1999cl.m0004.dat,E,1.4916175971737946,0.1,0.9980143095544142,0.3812842162485184,0.4176138786160765,1.0
36,SNIa-BL/sn2002cd.m0008.dat,E,1.5079898402370544,0.12000000000000001,1.9254836550986651,0.22166711457140317,0.9041040414287189,1.0
37,SNIa-CN/sn2003cg.p0007.dat,E,1.5412615047355822,0.1,0.8139940854550549,0.42644896870190796,0.40358343404866487,1.0
38,SNIa-BL/sn2002cd.m0007.dat,E,1.551275879750723,0.12000000000000001,2.2551827670139946,0.2791238931491933,1.1400323650511182,1.0
39,SNIa-CL/sn2002jg.p0005.dat,E,1.5513400520526832,0.1,2.7072027548105693,0.30897143385815734,1.4286228561132595,1.0
40,SNIa-BL/sn2002cd.p0003.dat,E,1.5683849562026464,0.11000000000000001,1.7445400614691788,0.4522014783837343,1.2225586831651116,1.0
41,SNIa-BL/sn2004fu.p0002.dat,E,1.5763496712592113,0.1,3.0,0.5370951048474527,1.8061265989829678,1.0
42,SNIa-CL/sn2002jg.m0004.dat,E,1.6063780328918122,0.1,2.8494789447096074,0.24466240985936008,1.3633949802758194,1.0
43,SNIa-CN/sn2000cp.m0003.dat,E,1.6090398248795914,0.1,3.0,0.23224442598230696,1.355550842694298,1.0
44,SNIa-BL/sn1999cl.m0005.dat,E,1.6445231079789118,0.11000000000000001,0.8304900411248155,0.37938787519616696,0.2076749399020997,1.0
45,SNIa-BL/sn2006br.p0003.dat,E,1.7714602256031267,0.1,1.5121531748214236,0.3918108407635726,0.9631610260901378,1.0
46,SNIa-BL/sn2006br.max.dat,E,1.7812973145627278,0.11000000000000001,1.7184431709154993,0.0,0.5947586302827802,1.0
47,SNIa-CN/sn2006lf.p0007.dat,E,1.7989308851577224,0.1,2.537886298318326,0.3336439715494118,1.4303174071135958,1.0
48,SNIa-BL/sn1999cl.m0008.dat,E,1.8120175493234205,0.11000000000000001,0.6716739773550425,0.36437287095854204,-0.02934327608254706,1.0
49,SNIa-CL/sn2002hw.m0003.dat,E,1.8293137657936915,0.1,3.0,0.46856878165733373,1.6755303605516452,1.0
50,SNIa-BL/sn2007bm.p0007.dat,E,1.8392193220381987,0.09000000000000001,3.0,0.4765163486856017,1.904629582559292,1.0
51,SNIa-CN/sn2001fh.m0002.dat,E,1.8521917056939083,0.1,1.8808832744352568,0.044642363789753226,0.6938721842643348,1.0
52,SNIa-CN/sn1997dt.max.dat,E,1.8639659737520875,0.1,3.0,0.3650304453857089,1.523851834455969,1.0
53,SNIa-CN/sn1997dt.p0002.dat,E,1.888412935606682,0.1,3.0,0.3986307171734419,1.5754142962886497,1.0
54,SNIa-CN/sn2006lf.m0006.dat,E,1.9061198032255322,0.1,1.7683511573574908,0.17022147330186946,0.7316407654045164,1.0
55,SNIa-BL/sn2002cd.m0009.dat,E,1.9135094411692526,0.12000000000000001,1.702318064410207,0.28546958877256956,0.8314632470154828,1.0
56,SNIa-CN/sn2003cg.p0008.dat,E,1.925160533954855,0.1,0.9012217783844366,0.4645627710743599,0.5968969614205822,1.0
57,SNIa-CN/sn2006lf.m0007.dat,E,1.9360017555088165,0.1,1.2903613206714977,0.2150608553012806,0.43751418090114436,1.0
58,SNIa-BL/sn2007cg.p0006.dat,E,1.9365394290706275,0.11000000000000001,2.951984761973794,0.0,1.1383646020315805,1.0
59,SNIa-BL/sn1996bo.p0003.dat,E,1.9462928213042745,0.1,3.0,0.5976480127504468,1.8979214486180538,1.0
60,SNIa-BL/sn1999cl.m0007.dat,E,1.9590513981320843,0.11000000000000001,0.6111954460723719,0.36719973362126385,-0.10141556357849021,1.0
61,SNIa-CN/sn1999gd.p0001.dat,E,1.9782016043443962,0.1,3.0,0.5119757927618923,1.7247262799589933,1.0
62,SNIa-CN/sn2000cp.m0002.dat,E,1.9792706957301283,0.1,2.9293465093768827,0.2086823229621712,1.3014696735899778,1.0
63,SNIa-CN/sn1997dt.m0005.dat,E,2.036138639335441,0.1,3.0,0.3383833875840003,1.4776745575546237,1.0
64,SNIa-BL/sn2004fu.p0004.dat,E,2.042739152046046,0.1,3.0,0.5904898992658117,1.8670095107794518,1.0
65,SNIa-BL/sn2007cg.p0007.dat,E,2.112468320869015,0.1,2.547680608758765,0.24448628660482885,1.2784319753818267,1.0
66,SNIa-CN/sn2000ce.p0009.dat,E,2.114089118716106,0.1,3.0,0.48957213805723576,1.7543727951218298,1.0
67,SNIa-CN/sn2001fh.m0004.dat,E,2.114806887293052,0.1,1.9035273925270817,0.001091310573304332,0.6504618914344131,1.0
68,SNIa-BL/sn1996bo.p0005.dat,E,2.122205124605273,0.1,3.0,0.5533349974842579,1.8676360455756402,1.0
69,SNIa-BL/sn2007bm.m0009.dat,E,2.1773942737436647,0.1,3.0,0.3193662348605542,1.4757532648222924,1.0
70,SNIa-CN/sn2001fh.m0003.dat,E,2.18980576046569,0.1,1.650332288379241,0.07435264380993689,0.5774503737592876,1.0
71,SNIa-CL/sn2006gj.p0003.dat,E,2.19157621849899,0.09000000000000001,3.0,0.4561409346954574,1.67141140860078,1.0
72,SNIa-BL/sn2007cg.p0008.dat,E,2.197340699926252,0.1,2.2033692988061055,0.43334426666506837,1.3920381227811676,1.0
73,SNIa-CL/sn2002hw.m0006.dat,E,2.2382039752157823,0.1,3.0,0.1826665442418678,1.3105925488670565,1.0
74,SNIa-CN/sn2000cp.m0001.dat,E,2.25873634769294,0.1,2.4670940484188435,0.36567891220754356,1.3226994656845137,1.0
75,SNIa-CN/sn2001fh.p0007.dat,E,2.263883323749719,0.09000000000000001,1.368756347986538,0.0,0.28460248339577215,1.0
76,SNIa-BL/sn2006X.p0002.dat,E,2.2772558676995422,0.11000000000000001,0.4069991182210582,0.6046715292890448,-0.11355550683526625,1.0
77,SNIa-CL/sn2002hw.m0005.dat,E,2.277374663025139,0.1,3.0,0.5071964385565085,1.7368488171636827,1.0
78,SNIa-BL/sn2006X.p0001.dat,E,2.283577951352771,0.11000000000000001,0.42311415236951094,0.6061219015657432,-0.062319730278315597,1.0
79,SNIa-CN/sn2002do.p0002.dat,E,2.32721038523501,0.1,3.0,0.09729400589200908,1.2240366596815457,1.0
80,SNIa-CN/sn2002er.p0004.dat,E,2.33615718017509,0.1,3.0,0.6061772307509181,1.88943103512391,1.0
81,SNIa-BL/sn2002bo.m0012.dat,E,2.3456097597963974,0.12000000000000001,3.0,0.4828674695294844,1.7010173155289934,1.0
82,SNIa-BL/sn2001E.p0003.dat,E,2.380267291879921,0.11000000000000001,2.94906298274482,0.5954634354821726,1.8510085397514706,1.0
83,SNIa-CN/sn2007ca.p0006.dat,E,2.389034671594554,0.1,3.0,0.5261192332052145,1.7474928162107455,1.0
84,SNIa-BL/sn1996Z.p0006.dat,E,2.3947740758130207,0.1,3.0,0.5288214981761026,2.0,1.0
85,SNIa-CN/sn2002ef.m0003.dat,E,2.3962704986116075,0.1,3.0,0.42100427202288376,1.5722632804419112,1.0
86,SNIa-CL/sn2006gj.m0001.dat,E,2.400735485071774,0.1,3.0,0.5082462555698863,1.68277657039887,1.0
87,SNIa-BL/sn2006X.p0004.dat,E,2.419259026062107,0.11000000000000001,0.42995260353060705,0.636232410971537,0.04582677220447752,1.0
88,SNIa-CN/sn2003cg.p0009.dat,E,2.4351984552260726,0.1,0.881543356705496,0.5303971884643895,0.6980386632980293,1.0
89,SNIa-BL/sn2002bo.m0008.dat,E,2.478534249214433,0.11000000000000001,3.0,0.5680625845577596,1.8401677435734662,1.0
90,SNIa-CN/sn1995E.p0009.dat,E,2.4836409849853407,0.09000000000000001,2.1185599725843876,0.578968421928813,2.0,1.0
91,SNIa-CN/sn2001br.p0003.dat,E,2.493112737653391,0.1,2.9869403648411197,0.3757562954851578,2.0,1.0
92,SNIa-BL/sn2007le.m0008.dat,E,2.5132848327387305,0.11000000000000001,3.0,0.42072724523861516,1.606817761998964,1.0
93,SNIa-BL/sn2001gc.p0003.dat,E,2.5459583310925056,0.11000000000000001,3.0,0.641631394745749,1.9647003904481222,1.0
94,SNIa-BL/sn2004fu.m0005.dat,E,2.550967320339169,0.11000000000000001,3.0,0.5259072279946039,1.7469583055861717,1.0
95,SNIa-BL/sn2006X.p0005.dat,E,2.554955753036917,0.11000000000000001,0.46292414225400125,0.6507509705469735,0.1646825982572967,1.0
96,SNIa-BL/sn2007bm.m0011.dat,E,2.5747914114712875,0.1,3.0,0.3672676689075344,1.5343443017016778,1.0
97,SNIa-CN/sn2002er.m0004.dat,E,2.581661558957773,0.1,3.0,0.5862878680981709,1.8494423839321468,1.0
98,SNIa-BL/sn2002bo.m0013.dat,E,2.5892951740071033,0.12000000000000001,2.917694359145921,0.45386362811384223,1.6351750538949137,1.0
99,SNIa-BL/sn2002bo.m0007.dat,E,2.5947410702135265,0.11000000000000001,3.0,0.5886496178745537,1.8677796433793463,1.0
100,SNIa-BL/sn2006X.p0006.dat,E,2.618869318735952,0.11000000000000001,0.43511742621199717,0.6656700346114762,0.12389901188111603,1.0
101,SNIa-CN/sn1999ek.p0009.dat,E,2.625087873638948,0.09000000000000001,3.0,0.5479034925938816,2.0,1.0
102,SNIa-BL/sn2002bo.m0006.dat,E,2.6321079700762464,0.11000000000000001,3.0,0.61476361024956,1.91943558133336,1.0
103,SNIa-CL/sn2006H.p0004.dat,E,2.6333839934668615,0.09000000000000001,1.7210271072550802,0.3509913549092437,1.0709800646739271,1.0
104,SNIa-BL/sn1994M.p0002.dat,E,2.6384430787237143,0.1,3.0,0.6318077594156363,1.9329373829258039,1.0
105,SNIa-CN/sn2005bc.m0005.dat,E,2.6736314267432055,0.1,3.0,0.4620655299319656,1.6052274802610376,1.0
106,SNIa-CN/sn2007fs.p0004.dat,E,2.7124425958716514,0.1,3.0,0.6327474503628732,1.9617427733028987,1.0
107,SNIa-CN/sn2005mc.m0002.dat,E,2.7188396081612685,0.1,3.0,0.17263212426636795,1.3103103904416247,1.0
108,SNIa-BL/sn1994T.p0002.dat,E,2.720834773914211,0.1,3.0,0.6299751863193603,2.0,1.0
109,SNIa-BL/sn2001N.p0001.dat,E,2.7397313898774085,0.11000000000000001,3.0,0.26851930666634444,1.4319370603477097,1.0
110,SNIa-CL/sn2007al.p0003.dat,E,2.742723441924584,0.09000000000000001,2.4884650482133157,0.0,0.9984697775562776,1.0
111,SNIa-BL/sn2004fu.m0003.dat,E,2.764713653558501,0.11000000000000001,3.0,0.6208193745134613,1.8776108894689238,1.0
112,SNIa-CN/sn1997dt.m0008.dat,E,2.7702234308181697,0.1,3.0,0.32690854718085904,1.4687418571965285,1.0
113,SNIa-BL/sn2002dj.m0011.dat,E,2.7770191587925424,0.12000000000000001,1.304524498080439,0.44320473406925553,0.7489075664412609,1.0
114,SNIa-BL/sn2002bo.m0005.dat,E,2.807143409953259,0.11000000000000001,3.0,0.650310662768463,1.9783332537310738,1.0
115,SNIa-CN/sn1998co.p0004.dat,E,2.814517578799075,0.1,3.0,0.5193124735636095,1.7424496959523936,1.0
116,SNIa-BL/sn2002bo.m0003.dat,E,2.8153719629257776,0.11000000000000001,3.0,0.6571140833369257,2.0,1.0
117,SNIa-BL/sn2001gc.p0005.dat,E,2.815543330971046,0.11000000000000001,3.0,0.6346776953431398,2.0,1.0
118,SNIa-BL/sn2001N.p0003.dat,E,2.817636057297743,0.1,3.0,0.34126197742253206,1.5524897059286682,1.0
119,SNIa-BL/sn1994M.p0003.dat,E,2.833748969570121,0.1,3.0,0.6589921922209164,1.9702682321079634,1.0
120,SNIa-BL/sn2007le.p0007.dat,E,2.835027373463796,0.1,2.82227728898601,0.6538737263459659,2.0,1.0
121,SNIa-CN/sn2007ca.p0004.dat,E,2.8444792733997715,0.1,3.0,0.6122064844391921,1.8730052675919624,1.0
122,SNIa-CN/sn2005mc.p0006.dat,E,2.861336944127366,0.09000000000000001,3.0,0.6278746170883669,2.0,1.0
123,SNIa-BL/sn2007le.m0006.dat,E,2.8743300055600383,0.11000000000000001,3.0,0.568560266281376,1.8005351992566687,1.0
124,SNIa-BL/sn2001E.p0008.dat,E,2.877036143393018,0.11000000000000001,3.0,0.6272727912056134,2.0,1.0
125,SNIa-BL/sn2001da.p0003.dat,E,2.885407442875568,0.1,3.0,0.6651009393062037,2.0,1.0
126,SNIa-CN/sn1997Y.p0002.dat,E,2.8892275343945424,0.1,3.0,0.5499530803227427,1.8247591634523705,1.0
127,SNIa-CL/sn2007al.p0004.dat,E,2.889692657081617,0.09000000000000001,2.253780220699319,0.17672639828055892,1.1120316051198247,1.0
128,SNIa-CN/sn2003cg.p0010.dat,E,2.891279499753247,0.1,0.9345694618899696,0.6018273780013028,0.9291635113736505,1.0
129,SNIa-BL/sn1997bp.m0001.dat,E,2.8977221200700938,0.12000000000000001,3.0,0.6744661488839883,2.0,1.0
130,SNIa-BL/sn2006X.p0007.dat,E,2.9016092674338103,0.11000000000000001,0.45959680924858076,0.703067768775396,0.2793397585676471,1.0
131,SNIa-BL/sn2001gc.p0004.dat,E,2.9097947601987437,0.11000000000000001,3.0,0.6376987719629067,2.0,1.0
132,SNIa-CN/sn2002G.m0003.dat,E,2.9114675747999508,0.1,3.0,0.56269048923586,1.8098753403800638,1.0
133,SNIa-BL/sn2007le.p0005.dat,E,2.9288536001438135,0.1,3.0,0.6571870945669239,2.0,1.0
134,SNIa-CN/sn1997dt.m0009.dat,E,2.9360478630687776,0.1,3.0,0.3377691474871257,1.4828545125212238,1.0
135,SNIa-CN/sn1997Y.p0007.dat,E,2.9488830751363135,0.09000000000000001,3.0,0.6036970625024599,2.0,1.0
136,SNIa-BL/sn2007co.p0002.dat,E,2.9740825227264267,0.1,3.0,0.6826569455092376,2.0,1.0
137,SNIa-CN/sn2006le.p0006.dat,E,2.974166096367323,0.1,3.0,0.6454632798772454,1.9481745717543602,1.0
138,SNIa-CN/sn2005kc.p0007.dat,E,2.991211257219887,0.09000000000000001,3.0,0.6315680652704653,1.9468615258397268,1.0
139,SNIa-BL/sn2007co.p0003.dat,E,2.992551903069117,0.1,3.0,0.681005528924732,2.0,1.0
140,SNIa-BL/sn2001da.p0002.dat,E,2.993503605365785,0.1,3.0,0.671380670681218,2.0,1.0
141,SNIa-CN/sn2008C.p0004.dat,E,3.001696927166429,0.1,3.0,0.5143911234912316,1.7335874190556109,1.0
142,SNIa-CN/sn1998dm.p0010.dat,E,3.005405757145251,0.1,3.0,0.6051656320838441,1.9155179757969214,1.0
143,SNIa-SS/sn2007S.p0008.dat,E,3.0071962917711144,0.1,3.0,0.5330490107572761,1.811774269969881,1.0
144,SNIa-CL/sn2006H.p0006.dat,E,3.0137627512870635,0.09000000000000001,2.0330262553416127,0.3875110213086935,1.3249698625362911,1.0
145,SNIa-CN/sn2001fh.p0009.dat,E,3.0148010301587975,0.09000000000000001,1.9421296728809598,0.17301211980840348,0.948607385367518,1.0
146,SNIa-BL/sn2002bo.m0002.dat,E,3.027906391500069,0.11000000000000001,3.0,0.6614372228132521,2.0,1.0
147,SNIa-BL/sn2002bo.m0004.dat,E,3.0316767287739856,0.11000000000000001,2.2945621808844163,0.5579112513552623,1.5246617968497225,1.0
148,SNIa-SS/sn2007S.p0006.dat,E,3.0365603098902616,0.1,3.0,0.5127762363621988,1.731201398345511,1.0
149,SNIa-CN/sn2007ca.p0009.dat,E,3.0475940699246964,0.1,3.0,0.6193882765552245,1.9354512369614165,1.0
150,SNIa-CL/sn2007hj.p0004.dat,E,3.0510591734953154,0.1,3.0,0.6495091831304346,2.0,1.0
151,SNIa-BL/sn1997bp.p0003.dat,E,3.0628644483052914,0.11000000000000001,3.0,0.6557492940358957,2.0,1.0
152,SNIa-BL/sn2001da.m0002.dat,E,3.0781343051574277,0.1,3.0,0.6661949373438222,2.0,1.0
153,SNIa-CN/sn2006lf.p0009.dat,E,3.0792794830794925,0.1,2.977737256564509,0.5469305935182169,2.0,1.0
154,SNIa-BL/sn2001N.p0004.dat,E,3.086035146119188,0.1,3.0,0.6586587149350829,1.9842415205917892,1.0
155,SNIa-CL/sn2007hj.p0003.dat,E,3.0883050973731976,0.1,3.0,0.6498990648485032,1.9932584449848094,1.0
156,SNIa-CL/sn2002es.p0004.dat,E,3.0913302219093026,0.08,3.0,0.47129574109214273,1.7300139673165975,1.0
157,SNIa-BL/sn2006X.p0008.dat,E,3.0921131817399226,0.11000000000000001,0.5425609065481432,0.7302364865985578,0.5843023468807906,1.0
158,SNIa-CN/sn2006le.p0004.dat,E,3.097742272085007,0.1,3.0,0.6784950735483065,1.9889350957615326,1.0
159,SNIa-CN/sn2005bo.m0000.dat,E,3.099951562769153,0.09000000000000001,3.0,0.653316531203004,1.9524058014119565,1.0
160,SNIa-CL/sn2007al.p0005.dat,E,3.106864606314165,0.09000000000000001,3.0,0.08346080885176764,1.3259317148641723,1.0
161,SNIa-BL/sn2001da.m0001.dat,E,3.117483146881467,0.1,3.0,0.48973317600247024,2.0,1.0
162,SNIa-CL/sn1999by.p0003.dat,E,3.1178202382958693,0.09000000000000001,2.7621430687114565,0.4094543601394648,2.0,1.0
163,SNIa-CL/sn2005ke.p0003.dat,E,3.1470922346863226,0.09000000000000001,3.0,0.549806134918214,2.0,1.0
164,SNIa-CN/sn2006N.p0003.dat,E,3.1565695304651005,0.1,3.0,0.6022329444754942,1.846861615887859,1.0
165,SNIa-CL/sn1996bk.p0003.dat,E,3.170994988514986,0.1,2.6240101098616058,0.4322623606875764,1.598492918084081,1.0
166,SNIa-CL/sn2002jg.p0009.dat,E,3.1773268633399283,0.09000000000000001,3.0,0.5843406200236071,2.0,1.0
167,SNIa-BL/sn1999cl.p0008.dat,E,3.1816940090113386,0.1,0.999976420232819,0.6876421168754487,1.2249556759514062,1.0
168,SNIa-SS/sn2002de.p0004.dat,E,3.1880492826035343,0.1,3.0,0.5737037959384662,1.811265827037471,1.0
169,SNIa-CN/sn2006N.p0005.dat,E,3.192618528601818,0.1,3.0,0.5734149573527471,1.8122380130289732,1.0
170,SNIa-CN/sn2004L.p0003.dat,E,3.1971741825309516,0.09000000000000001,3.0,0.5216715438119349,1.7428718620192325,1.0
171,SNIa-BL/sn2001ep.m0007.dat,E,3.2037139471027536,0.1,3.0,0.6097694091177036,1.9080750104745137,1.0
172,SNIa-BL/sn1997bp.p0002.dat,E,3.204206390005559,0.11000000000000001,3.0,0.6710650401309498,2.0,1.0
173,SNIa-BL/sn2006bq.p0005.dat,E,3.20911250799388,0.11000000000000001,3.0,0.6700442082618394,2.0,1.0
174,SNIa-BL/sn2004fu.m0006.dat,E,3.227951370912901,0.11000000000000001,3.0,0.6460495119286497,1.9542615122734102,1.0
175,SNIa-CL/sn2006bz.p0001.dat,E,3.234374078775734,0.09000000000000001,3.0,0.5765562156640835,1.9556960323994055,1.0
176,SNIa-CN/sn1997dt.m0011.dat,E,3.238219068238351,0.11000000000000001,3.0,0.2626218622453725,1.384804279063854,1.0
177,SNIa-BL/sn1997bp.p0001.dat,E,3.248020124114192,0.11000000000000001,3.0,0.6719093674218816,2.0,1.0
178,SNIa-CN/sn2006N.m0003.dat,E,3.2481540037134957,0.1,3.0,0.5638972652289871,1.771934668499975,1.0
179,SNIa-CN/sn2006N.p0007.dat,E,3.2532302363204635,0.1,3.0,0.540275073228733,1.7697462485677196,1.0
180,SNIa-BL/sn1997bp.p0004.dat,E,3.2617859143638084,0.11000000000000001,3.0,0.6440818647029388,2.0,1.0
181,SNIa-CN/sn2006lf.m0008.dat,E,3.2839913742920164,0.1,1.7211167181396927,0.4038603249979935,0.9825037733356443,1.0
182,SNIa-BL/sn1996bo.p0007.dat,E,3.2861649960781656,0.1,2.743079343974626,0.6577916407171565,2.0,1.0
183,SNIa-CN/sn1997Y.p0003.dat,E,3.287655254343756,0.1,3.0,0.659846677835063,2.0,1.0
184,SNIa-BL/sn1997E.m0004.dat,E,3.2893866877112767,0.1,3.0,0.6039876951378516,1.9425014075923723,1.0
185,SNIa-CL/sn2007hj.p0002.dat,E,3.290846507404722,0.1,3.0,0.6680949569848785,2.0,1.0
186,SNIa-CL/sn1999by.p0004.dat,E,3.2926846687565297,0.09000000000000001,3.0,0.577967133971681,2.0,1.0
187,SNIa-BL/sn1998ef.p0001.dat,E,3.3032601179622536,0.11000000000000001,3.0,0.6807823416827176,1.9903289672681823,1.0
188,SNIa-BL/sn2007af.m0001.dat,E,3.313053457136065,0.1,3.0,0.6929133419351081,2.0,1.0
189,SNIa-BL/sn2007le.p0008.dat,E,3.3134880920725935,0.1,3.0,0.6353999985900924,2.0,1.0
190,SNIa-CN/sn1998bu.m0003.dat,E,3.3214187717472194,0.1,3.0,0.6705515862113517,1.997353071550549,1.0
191,SNIa-CN/sn1996bl.m0002.dat,E,3.3316408141780958,0.1,3.0,0.6178630442775712,1.8921534811659404,1.0
192,SNIa-CN/sn2006le.p0007.dat,E,3.346376390510713,0.1,3.0,0.6722460281143372,2.0,1.0
193,SNIa-BL/sn2002bf.p0005.dat,E,3.346562922721665,0.11000000000000001,3.0,0.2001604776217198,1.367301113359527,1.0
194,SNIa-CN/sn2003cg.p0011.dat,E,3.349495546133527,0.09000000000000001,1.4688716390274863,0.6991592539401159,1.69757770206648,1.0
195,SNIa-CL/sn2006H.p0007.dat,E,3.3496578777480313,0.09000000000000001,1.742786946969502,0.3311495403908076,1.0454979442895591,1.0
196,SNIa-CN/sn1999gd.p0008.dat,E,3.3516595092421633,0.09000000000000001,3.0,0.6520202473641912,2.0,1.0
197,SNIa-SS/sn2002de.p0003.dat,E,3.354768401913295,0.1,3.0,0.5487185558799192,1.7742290302249286,1.0
198,SNIa-BL/sn1996Z.p0008.dat,E,3.357155801836113,0.1,2.370328142954238,0.625567409885037,2.0,1.0
199,SNIa-BL/sn2001gc.p0007.dat,E,3.364921525148177,0.11000000000000001,3.0,0.622714113535675,2.0,1.0
200,SNIa-BL/sn2004ef.p0002.dat,E,3.3667495354804444,0.1,3.0,0.6910037425986157,2.0,1.0
201,SNIa-CN/sn2008C.p0008.dat,E,3.3677115585152477,0.1,3.0,0.21976702263808057,1.3978169308393682,1.0
202,SNIa-CN/sn2000fa.p0004.dat,E,3.3767869193449593,0.1,3.0,0.6747655720317144,2.0,1.0
203,SNIa-CN/sn1997dt.m0010.dat,E,3.3835128441999593,0.11000000000000001,3.0,0.34816346550468336,1.491249760693679,1.0
204,SNIa-BL/sn2001gc.m0009.dat,E,3.385242238393835,0.12000000000000001,3.0,0.686856373098056,2.0,1.0
205,SNIa-BL/sn2001bg.p0005.dat,E,3.3862770877741393,0.1,3.0,0.6721002270319129,2.0,1.0
206,SNIa-CN/sn2000dg.max.dat,E,3.3924454527955406,0.1,3.0,0.5982778910305937,1.8402617257951874,1.0
207,SNIa-BL/sn2007af.m0002.dat,E,3.4032861270505945,0.1,2.7756462222741014,0.7226120075662077,2.0,1.0
