I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-BL/sn2004as.p0007.dat,E,2.272512802118476,0.1,3.0,0.3553478181237398,1.4524463969340926,1.0
65,SNIa-BL/sn1995al.p0008.dat,E,2.281239172284128,0.11000000000000001,3.0,0.3331025475922643,1.4623863122873688,1.0
66,SNIa-CN/sn1999ek.p0003.dat,E,2.2883235926028433,0.1,0.7028483516899316,0.2672154083626963,-0.1439687445525167,1.0
67,SNIa-CL/sn2006mo.p0005.dat,E,2.290047010667386,0.1,3.0,0.039619866071433425,1.0771253654511779,1.0
68,SNIa-CL/sn2000dk.p0004.dat,E,2.2903860842830452,0.1,3.0,0.357969087390513,1.400280655755353,1.0
69,SNIa-BL/sn2006ev.p0006.dat,E,2.2936321289965678,0.1,3.0,0.3798826335026312,1.4413280736055096,1.0
70,SNIa-CN/sn2008ar.p0007.dat,E,2.2963616148355905,0.1,3.0,0.40295562755958375,1.4587855433028463,1.0
71,SNIa-BL/sn2007cg.p0007.dat,E,2.3076582624272066,0.11000000000000001,0.9874758509558617,0.012907904466677039,-0.045757044187337434,1.0
72,SNIa-BL/sn1996Z.p0004.dat,E,2.311665232156388,0.11000000000000001,0.8187724200011735,0.27661842237820233,0.15041176498756764,1.0
73,SNIa-CN/sn2006le.p0008.dat,E,2.3348431381020864,0.1,3.0,0.27398653418596897,1.3487089308535303,1.0
74,SNIa-BL/sn2001bg.p0010.dat,E,2.3514952168024275,0.1,3.0,0.45880519375839035,1.685117464885598,1.0
75,SNIa-CL/sn2004gs.p0002.dat,E,2.359018144083131,0.1,3.0,0.43964897974552364,1.4938021842915115,1.0
76,SNIa-CL/sn2007hj.p0006.dat,E,2.364941665927706,0.1,2.3739262067647284,0.22050441926573663,1.0829732150643347,1.0
77,SNIa-CL/sn2004gs.p0003.dat,E,2.3908617395345275,0.1,3.0,0.4215990320858872,1.469700857716901,1.0
78,SNIa-BL/sn2001en.p0008.dat,E,2.3996713260728737,0.1,3.0,0.4422853001592934,1.5894599262637856,1.0
79,SNIa-CN/sn2006le.p0007.dat,E,2.4086199188638266,0.11000000000000001,3.0,0.19333088312813745,1.2532865356392795,1.0
80,SNIa-CL/sn2006bw.p0005.dat,E,2.409135706347204,0.1,3.0,0.30430186985504776,1.34252480501591,1.0
81,SNIa-BL/sn2001bf.p0009.dat,E,2.413443403375322,0.1,3.0,0.16891851827105706,1.7918378674030053,1.0
82,SNIa-BL/sn2007le.p0007.dat,E,2.418723061899713,0.11000000000000001,1.4491009623245603,0.349624435886377,0.7435205860503766,1.0
83,SNIa-BL/sn2002ha.p0010.dat,E,2.4241259289238255,0.1,3.0,0.45650920033285614,1.5554687123792106,1.0
84,SNIa-BL/sn2006ac.p0007.dat,E,2.4330665520739863,0.1,3.0,0.4830185429831457,1.6078046456927058,1.0
85,SNIa-BL/sn1994M.p0007.dat,E,2.4346762408360605,0.11000000000000001,3.0,0.30031660710957964,1.3815584852229332,1.0
86,SNIa-BL/sn2001bg.p0005.dat,E,2.4442176730257295,0.1,3.0,0.4037048153108897,1.5098835167012703,1.0
87,SNIa-BL/sn2001ep.p0003.dat,E,2.4470741111748806,0.1,3.0,0.41151355522581173,1.4835435334724931,1.0
88,SNIa-CL/sn2007bc.p0006.dat,E,2.449605327125264,0.1,3.0,0.40998502767063416,1.468092176523247,1.0
89,SNIa-BL/sn2001ep.p0008.dat,E,2.4712377797200364,0.1,2.112832646307266,0.2951291808326585,1.4634833079173528,1.0
90,SNIa-CL/sn2007hj.p0003.dat,E,2.4757345234586827,0.1,3.0,0.23163981246653337,1.3097369431548573,1.0
91,SNIa-BL/sn2007kk.p0006.dat,E,2.4901702200345905,0.11000000000000001,3.0,0.4170118173186167,1.4513657196123375,1.0
92,SNIa-BL/sn2004as.p0006.dat,E,2.501547912820571,0.1,3.0,0.37696211940793195,1.4666786615488623,1.0
93,SNIa-CN/sn2007ca.p0006.dat,E,2.508283731001104,0.1,2.6473894516474794,0.1191971018537385,1.0458385502856915,1.0
94,SNIa-CN/sn1998dm.p0012.dat,E,2.520842632351248,0.1,1.8865585564179135,0.32829952880167584,0.9910054549932406,1.0
95,SNIa-BL/sn2007af.p0004.dat,E,2.5267214005424528,0.1,3.0,0.4322916245319954,1.5018928589971272,1.0
96,SNIa-CN/sn1999gd.p0001.dat,E,2.547751434014389,0.1,2.1463728491206098,0.20095955516992578,0.8931091665967936,1.0
97,SNIa-CN/sn2003it.p0007.dat,E,2.550106674414396,0.1,2.878501163627039,0.38056463428521764,1.3707588803057449,1.0
98,SNIa-CL/sn2002jg.p0009.dat,E,2.555586547806456,0.1,1.1928713341451205,0.20416449867903197,0.39658239126681766,1.0
99,SNIa-CN/sn1998eg.p0004.dat,E,2.5813827728552816,0.1,2.699436243144788,0.3186095632045212,1.2370091987553384,1.0
100,SNIa-BL/sn2006cp.p0007.dat,E,2.582404355306995,0.1,3.0,0.4628029486289295,1.5809017292800498,1.0
101,SNIa-CL/sn2007bc.p0007.dat,E,2.5884821126749333,0.1,3.0,0.4433186690818925,1.5331861802657785,1.0
102,SNIa-CN/sn2002jy.p0010.dat,E,2.59125902397874,0.1,3.0,0.4923475411080397,1.5924068939860916,1.0
103,SNIa-CN/sn2002ck.p0004.dat,E,2.5926734931099267,0.1,3.0,0.37316886225914153,1.3993967824500957,1.0
104,SNIa-CN/sn1996X.p0007.dat,E,2.5955880559739817,0.1,3.0,0.4818946816119938,1.600315370368505,1.0
105,SNIa-CN/sn2006le.p0006.dat,E,2.597850622095999,0.11000000000000001,3.0,0.16348767485967788,1.221290012046906,1.0
106,SNIa-BL/sn2001da.p0003.dat,E,2.6084960291136134,0.1,3.0,0.3179899853744716,1.3914486486134392,1.0
107,SNIa-BL/sn2007co.p0005.dat,E,2.608511175582662,0.1,3.0,0.36935394332240473,1.4297999874419862,1.0
108,SNIa-BL/sn2007kk.p0005.dat,E,2.6110275157050307,0.11000000000000001,3.0,0.35254029682516985,1.3866810240827807,1.0
109,SNIa-CN/sn1998eg.p0005.dat,E,2.611115784619499,0.1,3.0,0.23567537863761878,1.2751285538465773,1.0
110,SNIa-CN/sn2006le.p0011.dat,E,2.61256070642591,0.1,2.627577391303873,0.3439326957207021,1.3590447442945808,1.0
111,SNIa-BL/sn2006cp.p0006.dat,E,2.6205372491923176,0.11000000000000001,3.0,0.43138617199081664,1.5104087495972616,1.0
112,SNIa-CN/sn2008ar.p0004.dat,E,2.6205999532096644,0.1,3.0,0.36564721397890776,1.4243959364831733,1.0
113,SNIa-CN/sn2003cg.p0010.dat,E,2.6220758774198867,0.1,0.13957630759075385,0.3913969212408282,-1.567099184601021,1.0
114,SNIa-CL/sn2007fb.p0011.dat,E,2.6258271041747756,0.1,3.0,0.3714424977220935,1.4707780690038417,1.0
115,SNIa-CN/sn2007fs.p0004.dat,E,2.6354840353063254,0.1,2.4225282441811395,0.2770468591511647,1.1535481536281074,1.0
116,SNIa-BL/sn2007kk.p0009.dat,E,2.6395746768940134,0.11000000000000001,3.0,0.3992682452999407,1.4863397838585282,1.0
117,SNIa-CN/sn2008C.p0004.dat,E,2.643435113726383,0.1,3.0,0.016928374752247642,1.0802767563942404,1.0
118,SNIa-CL/sn2006hb.p0009.dat,E,2.6450072759686636,0.1,3.0,0.37291465756756825,1.458337738246125,1.0
119,SNIa-BL/sn2006cp.p0009.dat,E,2.645464668960071,0.1,3.0,0.4975623276816574,1.689572861852794,1.0
120,SNIa-CL/sn2007bc.p0004.dat,E,2.653004844196643,0.1,3.0,0.40815668367874036,1.4509772227483217,1.0
121,SNIa-CL/sn2008R.p0005.dat,E,2.656691414506743,0.1,3.0,0.343870812320235,1.3824643023392338,1.0
122,SNIa-CN/sn2003it.p0010.dat,E,2.658548289302995,0.1,3.0,0.5586342597526394,1.6479931782790787,1.0
123,SNIa-BL/sn2001en.p0005.dat,E,2.66058877620868,0.11000000000000001,3.0,0.3777574211397964,1.4493604562486446,1.0
124,SNIa-BL/sn2007kk.p0004.dat,E,2.6614275973173074,0.11000000000000001,3.0,0.36755919704831685,1.3989033667840143,1.0
125,SNIa-CN/sn2000fa.p0009.dat,E,2.6615083106221533,0.1,3.0,0.3165122285319746,1.4252090342860413,1.0
126,SNIa-CN/sn1994ae.p0010.dat,E,2.663119958153092,0.1,3.0,0.5091434113527427,1.5966990859618475,0.9860999999999999
127,SNIa-BL/sn2002ha.p0006.dat,E,2.663776740956548,0.1,3.0,0.43371835689985255,1.503949606877729,1.0
128,SNIa-BL/sn2006ac.p0009.dat,E,2.6653107328177565,0.1,3.0,0.5084473591066097,1.7089299491783043,1.0
129,SNIa-CN/sn1999ef.p0008.dat,E,2.669056904783365,0.1,3.0,0.41833460270601874,1.467722602146706,1.0
130,SNIa-BL/sn2006ac.p0006.dat,E,2.672185554196236,0.1,3.0,0.4894056510838108,1.591117370521863,1.0
131,SNIa-BL/sn2004as.p0009.dat,E,2.6758650546391745,0.1,3.0,0.43201439575017286,1.574254283307145,1.0
132,SNIa-BL/sn2007nq.p0006.dat,E,2.6777583170702446,0.1,3.0,0.45829022284890925,1.4863140163826805,1.0
133,SNIa-CL/sn2006hb.p0008.dat,E,2.692114012753792,0.1,3.0,0.39495774054518257,1.4819925944113332,1.0
134,SNIa-CN/sn2003cg.p0003.dat,E,2.6931337779326356,0.1,0.16292276523430016,0.3225234566879871,-1.565756290665433,1.0
135,SNIa-BL/sn2001en.p0006.dat,E,2.697140990298564,0.11000000000000001,3.0,0.3634565464151643,1.4396384754557932,1.0
136,SNIa-BL/sn2000cw.p0004.dat,E,2.6978877854446055,0.1,3.0,0.471756588277555,1.566122163526229,1.0
137,SNIa-BL/sn2005am.p0005.dat,E,2.7110381136233395,0.1,3.0,0.4086099733952564,1.4460215961539438,1.0
138,SNIa-CN/sn2002fk.p0010.dat,E,2.711460258109296,0.1,3.0,0.441251329486912,1.5624734596111431,1.0
139,SNIa-BL/sn2008af.p0006.dat,E,2.7131596212778843,0.1,3.0,0.4304716631744452,1.4877108637391836,1.0
140,SNIa-BL/sn2002dp.p0010.dat,E,2.730477397962679,0.1,3.0,0.43994624859289333,1.5961690824852326,1.0
141,SNIa-BL/sn2007bd.p0008.dat,E,2.734581375958478,0.1,3.0,0.37203046890582625,1.417983266504482,1.0
142,SNIa-CL/sn2006hb.p0007.dat,E,2.739489256608895,0.1,3.0,0.38650375577445656,1.4532902905733658,1.0
143,SNIa-CN/sn2004L.p0003.dat,E,2.750214533438763,0.1,3.0,0.0,1.0493478400842575,1.0
144,SNIa-CN/sn2008ar.p0003.dat,E,2.75630271912285,0.1,3.0,0.3906354605489639,1.4482657310529354,1.0
145,SNIa-BL/sn2003ch.p0007.dat,E,2.7582349139254134,0.1,3.0,0.46607184381497807,1.5340629050841523,1.0
146,SNIa-CN/sn1996C.p0008.dat,E,2.76008063093729,0.1,3.0,0.4653434177665921,1.916113551255981,1.0
147,SNIa-CN/sn1994ae.p0009.dat,E,2.7613515777820825,0.1,2.952664662422007,0.5701904748658132,1.6399031522598018,0.9870419354838708
148,SNIa-CN/sn1999ef.p0007.dat,E,2.782058274412794,0.1,3.0,0.4354565606092524,1.4811660318717348,1.0
149,SNIa-BL/sn2007cg.p0008.dat,E,2.784147390984912,0.11000000000000001,0.5839625907172331,0.2475829720236991,-0.36110640815823014,1.0
150,SNIa-BL/sn1999gh.p0006.dat,E,2.794033179537533,0.1,3.0,0.3854249316684563,1.4916701378133757,1.0
151,SNIa-BL/sn2001en.p0010.dat,E,2.7973623780537586,0.1,3.0,0.4406049891151412,1.6363811265514905,1.0
152,SNIa-CN/sn2006al.p0005.dat,E,2.8004709658728077,0.1,3.0,0.33832282846515177,1.3331555281857563,0.9814709677419354
153,SNIa-CN/sn2008ar.p0005.dat,E,2.800597758621115,0.1,3.0,0.5318991752813542,1.6225767505553945,1.0
154,SNIa-BL/sn2008L.p0006.dat,E,2.8134031568059763,0.1,3.0,0.3808986044988805,1.4230824882990905,1.0
155,SNIa-BL/sn1994T.p0005.dat,E,2.81814300620021,0.1,1.344078209312788,0.4956605230183055,0.8774430853298105,1.0
156,SNIa-CN/sn2008C.p0010.dat,E,2.8233244701273703,0.1,2.155085166982963,0.3307707787787211,1.330086624873159,1.0
157,SNIa-BL/sn1999ej.p0003.dat,E,2.8285940338209232,0.1,3.0,0.3922485400160801,1.436721482125699,1.0
158,SNIa-CN/sn1996X.p0008.dat,E,2.833925721341992,0.1,3.0,0.5079111191751712,1.6519536394295997,1.0
159,SNIa-BL/sn2001da.p0002.dat,E,2.838906242891453,0.1,3.0,0.35043488818476737,1.4213737657031218,1.0
160,SNIa-CN/sn2003cg.p0002.dat,E,2.844612241476294,0.1,0.20116607612157814,0.3051829345185816,-1.3505124705871274,1.0
161,SNIa-SS/sn2002de.p0009.dat,E,2.8505186530985265,0.1,3.0,0.189655942758911,1.2535097016196786,1.0
162,SNIa-BL/sn1999ej.p0008.dat,E,2.8524751131808,0.1,3.0,0.41334645917337626,1.4956147225955727,1.0
163,SNIa-CN/sn1998dx.p0006.dat,E,2.854486120807554,0.1,3.0,0.4844574882503033,1.5084902844926655,1.0
164,SNIa-CN/sn2006N.p0005.dat,E,2.860523445662041,0.1,3.0,0.10450744906487111,1.1467401156922001,1.0
165,SNIa-SS/sn2007S.p0006.dat,E,2.8736329582611053,0.1,2.814646242798681,0.001985481598418554,1.0094193985077,1.0
166,SNIa-CN/sn2007A.p0004.dat,E,2.8743834248240687,0.1,3.0,0.323569255062614,1.3441556202792446,1.0
167,SNIa-CL/sn2007fb.p0006.dat,E,2.8782755311847996,0.1,3.0,0.3470343249281715,1.3821734932714929,1.0
168,SNIa-BL/sn2007le.p0008.dat,E,2.8804363201945895,0.11000000000000001,1.866525484860128,0.38443275803690385,1.0416411532800525,1.0
169,SNIa-BL/sn2007co.p0011.dat,E,2.8865123675170223,0.1,2.790968759924364,0.44377617956121135,1.5879729222941368,1.0
170,SNIa-CN/sn2002fk.p0008.dat,E,2.890005054980393,0.1,3.0,0.47651514552131163,1.586689341263462,1.0
171,SNIa-CN/sn2006lf.p0010.dat,E,2.901634197753138,0.1,0.5812810210590799,0.3542667092527764,-0.100136307758337,1.0
172,SNIa-CN/sn1998dx.p0008.dat,E,2.90183699289439,0.1,3.0,0.5441599317658142,1.5759620560720486,1.0
173,SNIa-BL/sn2007af.p0003.dat,E,2.907017714121978,0.1,3.0,0.4548571520983207,1.525618657927922,1.0
174,SNIa-BL/sn2001bg.p0004.dat,E,2.9080619643134895,0.1,3.0,0.43249190725336056,1.527945498581601,1.0
175,SNIa-CN/sn2007ca.p0013.dat,E,2.910475672917435,0.1,2.1792292857807016,0.3767760030770921,1.220533821672609,1.0
176,SNIa-BL/sn2007af.p0010.dat,E,2.918715698227295,0.1,3.0,0.4520687625174254,1.6522261827205642,1.0
177,SNIa-BL/sn1996bo.p0003.dat,E,2.9200781655517023,0.11000000000000001,1.4095877946486217,0.40354092417969506,0.7095654248797418,1.0
178,SNIa-CN/sn2002fk.p0007.dat,E,2.9290336334843934,0.1,3.0,0.45643340822909684,1.5521805902705839,1.0
179,SNIa-CL/sn2006gj.p0003.dat,E,2.9322887432334745,0.1,2.0944682115626443,0.09233076610814536,0.7712388268381688,1.0
180,SNIa-BL/sn1994M.p0002.dat,E,2.9371407657572712,0.11000000000000001,2.5508896109954513,0.24562472582058673,1.144702434243559,1.0
181,SNIa-CL/sn2007hj.p0002.dat,E,2.9441912439919413,0.1,2.9297519600282342,0.3699335211338207,1.423455091083362,1.0
182,SNIa-BL/sn1994M.p0005.dat,E,2.9477390992688535,0.11000000000000001,3.0,0.3521308837462242,1.4476358260526219,1.0
183,SNIa-CN/sn1999ef.p0010.dat,E,2.9486559035928197,0.1,3.0,0.4650426054804833,1.5585957093146732,1.0
184,SNIa-CN/sn2001ck.p0006.dat,E,2.9572118592524506,0.1,3.0,0.4080568873579521,1.6999686728540038,1.0
185,SNIa-BL/sn2001ep.p0001.dat,E,2.958870995894057,0.1,3.0,0.44344858458542896,1.5376229176571734,1.0
186,SNIa-CL/sn1998bp.p0001.dat,E,2.968886479532665,0.1,3.0,0.25849862753222214,1.30338172463888,1.0
187,SNIa-SS/sn2001eh.p0009.dat,E,2.9701217716659656,0.1,3.0,0.3802244949363129,1.708200755048993,1.0
188,SNIa-CN/sn1997Y.p0003.dat,E,2.9847705471619035,0.1,3.0,0.2589334025608497,1.3334669721572612,1.0
189,SNIa-CN/sn2002jy.p0007.dat,E,2.9976718294058196,0.1,3.0,0.4288107412531156,1.4907619393864555,1.0
190,SNIa-BL/sn1996Z.p0006.dat,E,3.007565658275994,0.11000000000000001,0.8034533396798723,0.3661877954451127,0.28699986800748495,1.0
191,SNIa-BL/sn2001E.p0008.dat,E,3.0114358742246514,0.11000000000000001,1.2232518769319436,0.40635175704415083,0.6330193637640817,1.0
192,SNIa-BL/sn1994M.p0003.dat,E,3.026652051145783,0.11000000000000001,3.0,0.23411577691190893,1.2870415366757817,1.0
193,SNIa-SS/sn2001V.p0010.dat,E,3.0435197225664288,0.1,3.0,0.4897140473056471,1.6145383710751147,1.0
194,SNIa-BL/sn2001en.p0004.dat,E,3.0472924117211404,0.11000000000000001,3.0,0.3876346439148196,1.4600858025548715,1.0
195,SNIa-CN/sn2006al.p0006.dat,E,3.058416903404926,0.1,3.0,0.4283830406727708,1.4225173061130074,0.9790548387096772
196,SNIa-BL/sn2007kk.p0008.dat,E,3.0636162676620327,0.11000000000000001,2.3982597313292002,0.4429607165827095,1.2934867266305567,1.0
197,SNIa-CN/sn2007fs.p0005.dat,E,3.0828252616245737,0.1,3.0,0.46013169928005504,1.5089935143824937,1.0
198,SNIa-CN/sn2001fh.p0004.dat,E,3.0877045959254077,0.1,0.7159716789755298,0.0,-0.44840528971370247,1.0
199,SNIa-CL/sn2004gs.m0000.dat,E,3.0888628210567926,0.1,3.0,0.4361713069127057,1.47280841985201,1.0
200,SNIa-BL/sn2002he.p0006.dat,E,3.0903135714078247,0.1,3.0,0.498124961728616,1.5525509936328785,1.0
201,SNIa-CN/sn2005cf.p0005.dat,E,3.0916063817659927,0.1,3.0,0.4092086008901993,1.48050784229132,1.0
202,SNIa-BL/sn2001ep.p0002.dat,E,3.0917378575556915,0.1,2.650241252184694,0.4038457660116491,1.362893215018578,1.0
203,SNIa-BL/sn2007kk.p0003.dat,E,3.0949784849620117,0.11000000000000001,3.0,0.38582937135758905,1.4051485779578643,1.0
204,SNIa-BL/sn2002bo.m0002.dat,E,3.1010694102444494,0.11000000000000001,2.7501148224159637,0.3491647948478661,1.3568346177680848,1.0
205,SNIa-CN/sn2005mc.p0006.dat,E,3.104763705095637,0.1,1.6502462021696014,0.3560801241608682,0.8582994696372128,1.0
206,SNIa-BL/sn2001en.p0002.dat,E,3.118492220856212,0.11000000000000001,3.0,0.36000226590173195,1.4017653683379887,1.0
207,SNIa-CN/sn2002jy.p0008.dat,E,3.12087084012346,0.1,3.0,0.48765650192893467,1.5689955697609428,1.0
208,SNIa-BL/sn1995al.p0010.dat,E,3.125302760331985,0.1,2.2799084680762527,0.4966468931970595,1.4545179205164793,1.0
209,SNIa-CN/sn1994ae.p0008.dat,E,3.150148600489578,0.1,2.648281190418473,0.5140837008996089,2.0,1.0
