I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2002fk.p0007.dat,E,0.5858572391604072,0.1,0.7256804742470427,0.0013613440646008943,-0.3078177569153165,1.0
36,SNIa-BL/sn2007af.p0003.dat,E,0.5926715222651484,0.1,0.649330280311015,0.005210683489386988,-0.416798334881439,1.0
37,SNIa-CN/sn2006N.p0006.dat,E,0.593117272941849,0.1,0.33617966669963373,0.0,-1.1202226946950895,1.0
38,SNIa-CN/sn2006al.p0005.dat,E,0.5945636277053228,0.1,0.49794304839708803,0.0,-0.7656782632484272,0.9814709677419354
39,SNIa-CN/sn1998dm.p0010.dat,E,0.6054216006713051,0.1,0.18424913021486025,0.050613859843535634,-1.6610143871914371,1.0
40,SNIa-CN/sn1998aq.p0004.dat,E,0.608242475618431,0.1,1.1945766713710808,0.000524657655474125,0.20477497007473083,1.0
41,SNIa-CN/sn2002ck.p0002.dat,E,0.609474833787228,0.1,0.7756172514020929,0.0,-0.27674967436213127,1.0
42,SNIa-BL/sn2007af.p0004.dat,E,0.6145272762833112,0.1,0.5883461929122104,0.014050788419645155,-0.5088676040893985,1.0
43,SNIa-CN/sn2006cf.p0004.dat,E,0.6204882902842015,0.1,0.6708704039604152,0.0,-0.42968574501381285,1.0
44,SNIa-SS/sn2003fa.p0009.dat,E,0.6323625760014047,0.1,0.8649793405234886,0.0,-0.19292279011090518,1.0
45,SNIa-CN/sn2005cf.p0004.dat,E,0.6335589968519441,0.1,0.7003454289499007,0.0,-0.35168523470414825,1.0
46,SNIa-CN/sn1996C.p0008.dat,E,0.6364253266122621,0.1,0.5047042852391572,0.07667620383595534,-0.2585267999689308,1.0
47,SNIa-CN/sn2005cf.p0005.dat,E,0.6402678701178595,0.1,0.6097286684660508,0.0,-0.4746921551995724,1.0
48,SNIa-BL/sn2002hd.p0001.dat,E,0.6458990356190133,0.1,0.7456469643730673,0.040445147323524284,-0.26877620114592937,1.0
49,SNIa-SS/sn2003fa.p0008.dat,E,0.6567535204326787,0.1,1.0706367512114754,0.0,0.03971582631973526,1.0
50,SNIa-BL/sn1999ej.p0003.dat,E,0.6605580883692319,0.1,0.5608986356495472,0.0,-0.5861875615409315,1.0
51,SNIa-CN/sn2003du.p0002.dat,E,0.6627450658184593,0.1,1.1080924231354505,0.0019923731230476107,0.13465820880583337,1.0
52,SNIa-CN/sn1998dx.p0006.dat,E,0.6819383359934728,0.1,0.4805464856380899,0.09948039264940631,-0.70777359976135,1.0
53,SNIa-CN/sn2008ar.p0007.dat,E,0.6837044853292893,0.1,0.6259400916813537,0.0,-0.4820817154181122,1.0
54,SNIa-BL/sn2003ch.p0005.dat,E,0.6916300613966342,0.1,0.7957268694331795,0.009451259261159504,-0.21811004713427648,1.0
55,SNIa-CN/sn1994ae.p0004.dat,E,0.7075078329247253,0.1,0.8602617961326628,0.033510279771298244,-0.18381495705321435,0.9870419354838708
56,SNIa-CN/sn2007ca.p0004.dat,E,0.7384499322372707,0.1,0.31991429499364765,0.0,-1.1695592263183205,1.0
57,SNIa-CN/sn2005cf.p0003.dat,E,0.7429295659136023,0.1,0.7961435425676917,0.0,-0.2247072049380548,1.0
58,SNIa-CN/sn1994ae.p0008.dat,E,0.7440180874597142,0.1,0.37928164371011025,0.17987484974902693,-0.2932776443428486,1.0
59,SNIa-BL/sn2007af.p0005.dat,E,0.7722884932194001,0.1,0.48640004715856794,0.03738201744743719,-0.6738539629335525,1.0
60,SNIa-CN/sn2006N.p0007.dat,E,0.7746801416107619,0.1,0.24883223991996015,0.0,-1.4270572942230393,1.0
61,SNIa-CN/sn2008bf.p0008.dat,E,0.7749276793119115,0.1,0.8942745869084222,0.007926247988612113,-0.14435356270156216,1.0
62,SNIa-BL/sn2000cf.p0003.dat,E,0.7754306510910298,0.1,1.0660163117356645,0.05281838693687841,0.12570182379972558,1.0
63,SNIa-CN/sn1998aq.p0003.dat,E,0.7800077473943046,0.1,1.1737215301703245,0.0,0.1912105048441779,1.0
64,SNIa-CN/sn2003kf.p0009.dat,E,0.7850848757645208,0.1,0.2683947671197521,0.09617181795443713,-1.2412571860299793,1.0
65,SNIa-CN/sn2005hc.p0005.dat,E,0.7860038946737042,0.1,0.6624443864697823,0.0,-0.46234039340102495,1.0
66,SNIa-BL/sn2008L.p0006.dat,E,0.7866442472438846,0.1,0.5031456194569881,0.004624075328701928,-0.6977700022501575,1.0
67,SNIa-CN/sn2007fs.p0003.dat,E,0.7869649824211776,0.1,0.9338332615870565,0.08191910720653113,-0.011260192492587365,1.0
68,SNIa-CN/sn1996C.p0002.dat,E,0.7988260755181134,0.1,0.5965764602580815,0.0,-0.5465772627820341,1.0
69,SNIa-CN/sn2005cf.p0002.dat,E,0.8023041972254497,0.1,1.0058264216562998,0.0,0.016217126876458304,1.0
70,SNIa-BL/sn2000cf.p0004.dat,E,0.8030713362151982,0.1,0.916255960353757,0.010185172260503953,-0.06244370529050454,1.0
71,SNIa-CN/sn2002jy.p0010.dat,E,0.8064856567160149,0.1,0.48245879402459063,0.10653061382517376,-0.6316361462449077,1.0
72,SNIa-CN/sn1994ae.p0003.dat,E,0.8111329838381153,0.1,0.9775135782323189,0.04121311026423396,-0.03199884530990511,0.9931806451612901
73,SNIa-SS/sn2003fa.p0007.dat,E,0.8219459330410884,0.1,0.9898150334713536,0.0,-0.05438998105816674,1.0
74,SNIa-BL/sn2003ch.p0004.dat,E,0.8304407532836708,0.1,0.8078751264338437,0.024398032454100573,-0.16430257078360738,1.0
75,SNIa-CN/sn2003du.p0001.dat,E,0.8314236187472686,0.1,1.2511856210844905,0.0,0.26594626284975104,1.0
76,SNIa-CN/sn2002cr.p0005.dat,E,0.8332324535627713,0.1,0.8650952764290372,0.0,-0.10196301884538024,1.0
77,SNIa-CN/sn2002fk.p0003.dat,E,0.835907828419877,0.1,0.9268484439568413,0.0,-0.046330813810083894,1.0
78,SNIa-CN/sn1998V.p0002.dat,E,0.8362694752400497,0.1,0.585299565183731,0.008546650177977627,-0.5347336985287786,1.0
79,SNIa-CN/sn1999gd.p0001.dat,E,0.8457076034029664,0.1,0.23618023900336568,0.0,-1.465032651535144,1.0
80,SNIa-BL/sn2007nq.p0006.dat,E,0.8631652278622094,0.1,0.5705068133515985,0.04253537595681592,-0.5786662814299486,1.0
81,SNIa-CN/sn1994S.p0001.dat,E,0.8673273169327609,0.1,1.0914342161910564,0.0,0.14295752768147643,1.0
82,SNIa-CN/sn2005el.p0002.dat,E,0.8757833432503563,0.1,0.7612798609277622,0.0,-0.2881506153769744,1.0
83,SNIa-CN/sn1996X.p0002.dat,E,0.8860030189650273,0.1,0.5374556609905192,0.06940945811971999,-0.5525443792007276,1.0
84,SNIa-BL/sn1999ej.p0001.dat,E,0.8865338758040358,0.1,0.6358026008006309,0.0,-0.4246550644304817,1.0
85,SNIa-CN/sn2006N.p0008.dat,E,0.8865831544224653,0.1,0.2793422876265567,0.0,-1.296741114140243,1.0
86,SNIa-CN/sn2006N.p0005.dat,E,0.8926857618881627,0.1,0.2980275638121363,0.0,-1.2394351473331429,1.0
87,SNIa-CN/sn2005hc.p0006.dat,E,0.8967527394226502,0.1,0.5835463113229872,0.0,-0.5834540076847369,1.0
88,SNIa-CN/sn1995E.p0001.dat,E,0.8981163022048615,0.1,0.15042635406989255,0.02396072377928685,-1.9233369764502273,0.9877612903225808
89,SNIa-BL/sn2005am.p0005.dat,E,0.9003798156417593,0.1,0.43203118051034234,0.05875434985754897,-0.8215863987511021,1.0
90,SNIa-CN/sn2002jy.p0003.dat,E,0.9056769382934593,0.1,0.7902696990246912,0.0,-0.23943536738154292,1.0
91,SNIa-CN/sn2002fk.p0008.dat,E,0.9227203600468348,0.1,0.6661357417466016,0.03941382025401796,-0.35231682159077315,1.0
92,SNIa-BL/sn2003ch.p0007.dat,E,0.927295532635275,0.1,0.5634876453021175,0.05415965794376286,-0.530332207092984,1.0
93,SNIa-CN/sn1999ef.p0007.dat,E,0.9319405548976505,0.1,0.4569486899589807,0.07485651712197575,-0.7533444107787807,1.0
94,SNIa-CN/sn1998aq.p0002.dat,E,0.9346695661971482,0.1,1.2257235864979883,0.005616911444587871,0.24455657910455408,1.0
95,SNIa-CN/sn2004at.p0002.dat,E,0.9393003125233388,0.1,1.0203314614194874,0.0,0.05190423560228635,1.0
96,SNIa-CN/sn2003it.p0009.dat,E,0.9444832664303113,0.1,0.306898306538252,0.158858499545904,-1.0744559452569915,1.0
97,SNIa-BL/sn2007kk.p0003.dat,E,0.9456697270633068,0.11000000000000001,0.5581327345774385,0.0,-0.5928259461226921,1.0
98,SNIa-CN/sn2002ck.max.dat,E,0.9501431810771672,0.1,0.8946498878447352,0.0,-0.1249962891547449,1.0
99,SNIa-CL/sn2007fb.p0006.dat,E,0.9553249158365311,0.1,0.42888858126924406,0.006860557733305553,-0.8644844693345876,1.0
100,SNIa-BL/sn2005am.p0007.dat,E,0.9596271455991763,0.1,0.37101078534304743,0.08307756792775861,-0.9272569988442735,1.0
101,SNIa-CN/sn2006al.p0006.dat,E,0.9600202262334138,0.1,0.6151671755081606,0.0,-0.5678179907366339,0.9790548387096772
102,SNIa-CN/sn2008ar.p0001.dat,E,0.9729407127064638,0.1,0.78907174784188,0.0033908726414603393,-0.22278883443045017,1.0
103,SNIa-BL/sn2007co.p0006.dat,E,0.9764280596363708,0.1,0.32304892139702174,0.07743751456011048,-1.047746695392722,1.0
104,SNIa-CN/sn1998eg.p0005.dat,E,0.9814464519765107,0.1,0.3522728764268157,0.0,-1.0620190580463305,1.0
105,SNIa-CN/sn2006ax.p0001.dat,E,0.9864543921042992,0.1,1.2577790479790867,0.0,0.19397084819528115,1.0
106,SNIa-CN/sn1998V.p0001.dat,E,0.9887981900018858,0.1,0.6303525446459736,0.0,-0.4653388928460562,1.0
107,SNIa-CN/sn2004at.p0001.dat,E,0.9902564628743138,0.1,1.249092969015541,0.0,0.26657671558786117,1.0
108,SNIa-BL/sn2000cw.p0004.dat,E,0.991578435433171,0.1,0.608075544609745,0.041665977665189695,-0.4200804403923933,1.0
109,SNIa-BL/sn2007kk.p0002.dat,E,1.0076213795558286,0.11000000000000001,0.6070876263845034,0.03443942149942236,-0.46386804988751645,1.0
110,SNIa-CN/sn2006al.p0004.dat,E,1.010152558475917,0.1,0.5531064951581196,0.0,-0.6553831494667113,0.9826806451612903
111,SNIa-CN/sn2003it.p0004.dat,E,1.0109555800434258,0.1,0.5530215186738967,0.0,-0.6080988669863562,1.0
112,SNIa-CL/sn2003iv.p0003.dat,E,1.0132692516511763,0.1,0.5584212147856573,0.0,-0.5997587003523787,1.0
113,SNIa-BL/sn2002he.p0006.dat,E,1.0179158724989859,0.1,0.48964909943362533,0.09962526770538181,-0.660482495312425,1.0
114,SNIa-CN/sn1998co.p0001.dat,E,1.0231446367808454,0.1,0.4187949597809871,0.0,-0.8768005175184311,1.0
115,SNIa-CN/sn1994ae.p0002.dat,E,1.0246573047983019,0.1,0.9019634912101168,0.059264435354433265,-0.1041801775124806,0.9950709677419355
116,SNIa-BL/sn2003ch.p0001.dat,E,1.0256120746730297,0.1,0.7826949898354751,0.0,-0.22820999509523548,1.0
117,SNIa-CN/sn2005na.p0003.dat,E,1.036065009130729,0.1,0.6491367155511695,0.0,-0.46908191174138997,1.0
118,SNIa-CN/sn1994ae.p0009.dat,E,1.0372641423228672,0.1,0.48635901185333863,0.14746051713919492,-0.61994187344225,0.9870419354838708
119,SNIa-CN/sn2005kc.p0007.dat,E,1.0411554993895893,0.1,0.24813948807812686,0.0,-1.4247725717300184,1.0
120,SNIa-BL/sn2007af.max.dat,E,1.0421321411194489,0.1,0.7504048234504139,0.0,-0.2613114479241695,1.0
121,SNIa-BL/sn2007kk.m0001.dat,E,1.0458763504601993,0.11000000000000001,0.7261922108401898,0.0,-0.3347467144691976,1.0
122,SNIa-BL/sn2007co.p0005.dat,E,1.047358402952045,0.1,0.42648834613688813,0.03254483351232143,-0.82304044983745,1.0
123,SNIa-CN/sn2006cf.p0005.dat,E,1.0491634450366805,0.1,0.5641610035907354,0.0,-0.5981042236998249,1.0
124,SNIa-CN/sn2006al.p0003.dat,E,1.0650275699006848,0.1,0.49507633256772177,0.0,-0.7782684495121901,0.9814709677419354
125,SNIa-CN/sn2002cr.p0001.dat,E,1.0676583596679623,0.1,1.0327740734032747,0.0,0.11301499987583397,1.0
126,SNIa-CN/sn1999ef.p0008.dat,E,1.067867145860758,0.1,0.4140045129898112,0.07898717470334637,-0.8411176860389529,1.0
127,SNIa-CN/sn2002er.p0004.dat,E,1.076657343202459,0.1,0.2588620402545912,0.0353416973687436,-1.320510675945103,1.0
128,SNIa-CN/sn2005cf.p0001.dat,E,1.077168691132406,0.1,1.05322941335164,0.0,0.080148168803805,1.0
129,SNIa-BL/sn2002ha.p0002.dat,E,1.0823084184538247,0.1,0.44442220842420854,0.0,-0.5883922085217326,1.0
130,SNIa-CN/sn2007F.p0003.dat,E,1.0914165016706032,0.1,1.059634114629696,0.0,0.031389527336192526,1.0
131,SNIa-BL/sn2007co.p0004.dat,E,1.0917943057512727,0.1,0.5908412766382133,0.0,-0.5234727739840114,1.0
132,SNIa-BL/sn1994M.p0002.dat,E,1.0955873852200622,0.11000000000000001,0.21441513343808172,0.05178467844565837,-1.4790590099315017,1.0
133,SNIa-CN/sn1998bu.p0009.dat,E,1.095811255376644,0.1,0.1978058434140596,0.1320700701609623,-1.4825144280487976,1.0
134,SNIa-CN/sn2006le.p0006.dat,E,1.0989462707162654,0.1,0.3051837629340448,0.025217462056996622,-1.179993609812293,1.0
135,SNIa-CN/sn1995E.m0001.dat,E,1.105632119644615,0.1,0.14238193039964778,0.0,-2.0,0.9919774193548387
136,SNIa-CN/sn1998dx.p0008.dat,E,1.1098420043372434,0.1,0.4660910998438837,0.15165475351692195,-0.7076683950261584,1.0
137,SNIa-CN/sn1998aq.p0001.dat,E,1.1179530467372063,0.1,1.4843205454610278,0.0,0.4573460344959216,1.0
138,SNIa-CL/sn2000dk.p0004.dat,E,1.1185129315872073,0.1,0.41900289501123905,0.03600290926138854,-0.8651633675058104,1.0
139,SNIa-CN/sn2005na.p0001.dat,E,1.123338014982726,0.1,1.083185791596031,0.0,0.060283301157150984,1.0
140,SNIa-CN/sn2002aw.p0001.dat,E,1.1242919278626018,0.1,0.6692044072070555,0.0,-0.3912304094729204,1.0
141,SNIa-SS/sn2007S.p0006.dat,E,1.1243252149375254,0.1,0.22428485108860438,0.0,-1.5323892281915816,1.0
142,SNIa-CN/sn1998eg.m0001.dat,E,1.1291067675800357,0.1,0.6392103551231071,0.0,-0.4463461677274452,1.0
143,SNIa-SS/sn2007S.p0008.dat,E,1.1292981852995285,0.1,0.20367088603622893,0.0,-1.592638796669207,1.0
144,SNIa-CN/sn2006le.p0007.dat,E,1.1419276070242241,0.1,0.3062100055185476,0.04199621232568234,-1.1604066090675738,1.0
145,SNIa-CN/sn1997dt.p0002.dat,E,1.1454080319781146,0.1,0.19245597334392037,0.0,-1.671826202556748,1.0
146,SNIa-CN/sn2002jy.p0001.dat,E,1.1468915317252026,0.1,1.0275231297853409,0.0007543896708531302,0.02167826666111532,1.0
147,SNIa-BL/sn2001ep.p0001.dat,E,1.157421316410884,0.1,0.6422747746503981,0.0,-0.39220607053112744,1.0
148,SNIa-SS/sn2008Z.p0008.dat,E,1.1695505231317773,0.1,0.46760992079727953,0.0,-0.8230671363925337,1.0
149,SNIa-BL/sn2007kk.p0004.dat,E,1.1715611151735223,0.11000000000000001,0.4387737540296211,0.0387812129910775,-0.786144646077257,1.0
150,SNIa-SS/sn1999dq.p0005.dat,E,1.172934702506811,0.1,0.41012463157551593,0.0,-0.9408946785450912,1.0
151,SNIa-CN/sn2008bf.p0005.dat,E,1.180248046518767,0.1,1.0635381478525687,0.0,0.0339736115341967,1.0
152,SNIa-CN/sn1998V.max.dat,E,1.1864507839489997,0.1,0.5971429558354785,0.0,-0.5188719834898403,1.0
153,SNIa-CN/sn2005cf.m0000.dat,E,1.1876256524701927,0.1,1.0068167257771288,0.0,0.03179602084032628,1.0
154,SNIa-CN/sn2005ki.p0001.dat,E,1.2003482377416972,0.1,0.79239886558901,0.0,-0.2569094459344257,1.0
155,SNIa-CN/sn2005bo.m0000.dat,E,1.2059983449051495,0.1,0.3174735227447283,0.0,-1.18439877512999,1.0
156,SNIa-BL/sn2007kk.p0001.dat,E,1.208465245404982,0.11000000000000001,0.7184814030086653,0.02610148290379599,-0.3037932426587437,1.0
157,SNIa-CN/sn2001G.p0005.dat,E,1.2145627827240602,0.1,0.8692215637315003,0.0,-0.13626182578711485,1.0
158,SNIa-CN/sn2006et.p0006.dat,E,1.2197849947163935,0.1,0.2646313637026817,0.1044831784681645,-1.226986700794551,1.0
159,SNIa-CN/sn1998co.max.dat,E,1.223702862124996,0.1,0.40359585460154274,0.0,-0.9069390488566369,1.0
160,SNIa-BL/sn2008af.p0006.dat,E,1.2259394741313698,0.1,0.3937989850088727,0.09374955365695292,-0.8692637583262481,1.0
161,SNIa-CN/sn1998co.p0004.dat,E,1.2319606822376716,0.1,0.1857218478928322,0.00423834713391038,-1.7348200598085008,1.0
162,SNIa-CN/sn1994ae.p0001.dat,E,1.2331303160797715,0.1,0.8908880918045918,0.051667271139317836,-0.12849008497828332,0.9936516129032255
163,SNIa-BL/sn2006ev.p0006.dat,E,1.235544164559562,0.1,0.43463679808926287,0.03822004223562757,-0.7918092445419717,1.0
164,SNIa-CN/sn2008C.p0004.dat,E,1.2504794840238473,0.1,0.2612711817694123,0.0,-1.3583798395916458,1.0
165,SNIa-CN/sn2006cf.p0002.dat,E,1.2546629921706445,0.1,0.7048171427700801,0.0,-0.3772311795443292,1.0
166,SNIa-SS/sn2003fa.p0011.dat,E,1.2555224418235622,0.1,0.6418928181622221,0.07419365955927718,-0.4197623086810088,1.0
167,SNIa-CN/sn2006le.p0008.dat,E,1.255806210372526,0.1,0.2727346173728846,0.07058006256015285,-1.2427968682024273,1.0
168,SNIa-BL/sn2001ep.p0002.dat,E,1.256665248544958,0.1,0.61857370573249,0.0,-0.4392214064139015,1.0
169,SNIa-BL/sn2002dp.p0007.dat,E,1.2574018670730314,0.1,0.37955059787193435,0.06812515669994594,-0.8761957812309218,1.0
170,SNIa-BL/sn2007co.p0007.dat,E,1.2594550720128812,0.1,0.26246075654480255,0.13183958921812372,-1.1893953144619893,1.0
171,SNIa-CN/sn1995D.p0010.dat,E,1.2631864199871607,0.1,0.6214870360231973,0.15472856101885377,-0.3882594540422107,1.0
172,SNIa-CN/sn2004at.max.dat,E,1.2676702431689981,0.1,1.2115500815666456,0.0,0.24797413706039684,1.0
173,SNIa-CN/sn1998aq.max.dat,E,1.2690276510655045,0.1,1.3628933418270732,0.0,0.35840166982674726,1.0
174,SNIa-CL/sn2003iv.p0007.dat,E,1.2722143268479003,0.1,0.34692606897040784,0.10163457584339287,-1.0192783687195373,1.0
175,SNIa-BL/sn1994M.p0007.dat,E,1.274141855211734,0.1,0.33565276070279976,0.07653867850608827,-1.0053733500979425,1.0
176,SNIa-BL/sn2001ep.p0003.dat,E,1.2751829851906964,0.1,0.5597807225445828,0.014784269277291389,-0.535403724701757,1.0
177,SNIa-CN/sn2001fe.p0006.dat,E,1.2926699195057751,0.1,0.6680195848023832,0.0674763124271054,-0.37392583524335354,1.0
178,SNIa-CL/sn2007bc.p0004.dat,E,1.2954372551158193,0.1,0.5793967835492502,0.006834578556908649,-0.5416954301503776,1.0
179,SNIa-SS/sn2001eh.p0006.dat,E,1.300055381653162,0.1,0.6445912707349776,0.027455936882720557,-0.46372651056655195,1.0
180,SNIa-CN/sn2003du.m0002.dat,E,1.3070557705962638,0.1,1.027959707883466,0.0,0.0744255077218828,1.0
181,SNIa-CN/sn1998bu.m0002.dat,E,1.3095776695982617,0.1,0.46544411868379537,0.0,-0.7526117322193714,1.0
182,SNIa-BL/sn2007co.m0000.dat,E,1.3344178647925524,0.11000000000000001,0.589479107064883,0.0,-0.5146910250286737,1.0
183,SNIa-CN/sn2002ck.m0001.dat,E,1.3346287085105062,0.1,0.7712999394307877,0.0,-0.27301455200657804,1.0
184,SNIa-BL/sn2005am.p0008.dat,E,1.3355184366576525,0.1,0.2584983299685089,0.12762364140594876,-1.2235054703726607,1.0
185,SNIa-BL/sn2003ch.m0000.dat,E,1.3374847896551612,0.1,0.7614245880633816,0.0,-0.2473865812796428,1.0
186,SNIa-BL/sn1994M.p0003.dat,E,1.3400603631366699,0.11000000000000001,0.27944614666681916,0.02921430941576762,-1.2348200769186415,1.0
187,SNIa-BL/sn2001bg.p0005.dat,E,1.3408740968661765,0.1,0.259529253824687,0.13722844423838135,-1.188290661648344,1.0
188,SNIa-SS/sn2006gz.p0008.dat,E,1.3415855787557103,0.1,0.43876578666644306,0.0,-0.8603201122093425,1.0
189,SNIa-BL/sn2007bd.p0008.dat,E,1.3461777604505523,0.1,0.4626659260088396,0.028063147635140808,-0.7706224981650173,1.0
190,SNIa-CN/sn1996X.m0001.dat,E,1.352664086814178,0.1,0.6152738744706178,0.016555761820126365,-0.4622962433943015,1.0
191,SNIa-BL/sn2004ef.p0006.dat,E,1.355287053885557,0.1,0.2914990272771663,0.07555059694380602,-1.1483490027780716,1.0
192,SNIa-CN/sn2006N.p0003.dat,E,1.3613350713812467,0.1,0.3468363243762507,0.0,-1.084665323601273,1.0
193,SNIa-CN/sn2006le.p0003.dat,E,1.3614800550022146,0.11000000000000001,0.43070287273787405,0.0,-0.8398627785776375,1.0
194,SNIa-BL/sn2001da.p0002.dat,E,1.3744609381744657,0.1,0.43202636423160085,0.017514581371002938,-0.7957565046015662,1.0
195,SNIa-BL/sn2007kk.p0005.dat,E,1.3772421081614863,0.11000000000000001,0.42728738239484276,0.03638271608982947,-0.8048384015581017,1.0
196,SNIa-BL/sn2001ep.m0000.dat,E,1.3778945526181174,0.1,0.7129867621042517,0.0,-0.26955168094519605,1.0
197,SNIa-BL/sn2006cj.p0009.dat,E,1.3804789928321128,0.1,0.451831827317644,0.0,-0.8597474104340485,0.9795903225806449
198,SNIa-CN/sn1994ae.max.dat,E,1.3830283085593043,0.1,0.9967565731320039,0.04912157992634898,-0.015475143393163835,0.9931806451612901
199,SNIa-BL/sn2006sr.p0004.dat,E,1.3836472443771535,0.1,0.46911333349285284,0.027583621310623634,-0.7591108854353955,1.0
200,SNIa-CN/sn2001cp.p0001.dat,E,1.3851093278315574,0.1,0.6324299524832635,0.0,-0.48094967327944926,1.0
201,SNIa-BL/sn2001da.p0003.dat,E,1.3854339783034688,0.1,0.40707213786292407,0.010400034414558517,-0.8583917324527551,1.0
202,SNIa-BL/sn2002he.p0004.dat,E,1.3854614935555176,0.11000000000000001,0.6194922773481164,0.03727036647588427,-0.4126611042080514,1.0
203,SNIa-BL/sn1998ef.p0001.dat,E,1.3855351150581756,0.11000000000000001,0.37955966748399717,0.0,-0.9533285925657004,1.0
