I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn1998aq.p0018.dat,E,1.1941510474958141,0.1,2.9374287379198947,0.0894740016866071,1.1182069586683947,1.0
26,SNIa-CN/sn2006lf.p0013.dat,E,1.2142290126052888,0.1,0.2898582611240082,0.0,-1.2585163959120003,1.0
27,SNIa-SS/sn1998es.p0017.dat,E,1.2189840514059362,0.1,2.5444426854545816,0.04938951905455981,0.9649702042430055,1.0
28,SNIa-CN/sn1999ek.p0012.dat,E,1.2240220046459624,0.1,0.5772900496550396,0.005960830564104724,-0.5470727382339635,1.0
29,SNIa-BL/sn2002dp.p0013.dat,E,1.2386000332671743,0.1,2.7172466554375587,0.030571330462545163,0.9641849698103522,1.0
30,SNIa-CN/sn2003du.p0021.dat,E,1.2629397793400787,0.1,1.4860106930134045,0.11257453978372087,0.47661621534867105,1.0
31,SNIa-SS/sn2001V.p0020.dat,E,1.2689224439620006,0.1,0.8857225702447555,0.07188534538591551,0.3928000901327139,1.0
32,SNIa-CN/sn2003du.p0016.dat,E,1.290560136765524,0.1,3.0,0.20553460653905903,1.2326339931096542,1.0
33,SNIa-BL/sn1995al.p0019.dat,E,1.3102070150340839,0.1,0.6869719151190337,0.15260604774549394,-0.202145964268608,1.0
34,SNIa-SS/sn2008Z.p0021.dat,E,1.319659105709879,0.1,1.4100857175467048,0.0,0.32568502196437,1.0
35,SNIa-CN/sn2002jy.p0018.dat,E,1.3356067363661022,0.1,3.0,0.13738551040170663,1.2061884591952128,1.0
36,SNIa-BL/sn1995al.p0018.dat,E,1.4160571261269743,0.1,0.8886053638872706,0.15224332897954165,0.04991433347454763,1.0
37,SNIa-CN/sn2005na.p0016.dat,E,1.4226726909738376,0.1,1.8600881850213566,0.08007612471020274,0.6190010564583102,1.0
38,SNIa-CN/sn2000fa.p0018.dat,E,1.527822595821849,0.1,1.4091522231335416,0.32290651384514096,0.6476617324964586,1.0
39,SNIa-BL/sn2006sr.p0018.dat,E,1.5636789253742105,0.1,1.0258201176388255,0.07129174405678246,0.07888868168024303,1.0
40,SNIa-BL/sn1998ec.p0020.dat,E,1.671614154622385,0.1,0.4593667662634325,0.1287988456971295,-0.6154408766738227,1.0
41,SNIa-CN/sn1998bu.p0012.dat,E,1.7337078427337436,0.1,2.95155282482119,0.004609487973717901,1.0491397736555998,1.0
42,SNIa-CN/sn2006le.p0017.dat,E,1.767299215361741,0.1,1.3331468661565695,0.036582126851733746,0.32118967859278735,1.0
43,SNIa-CN/sn2006cf.p0017.dat,E,1.7883057722223088,0.1,2.2487238558910922,0.0,0.7549797719498158,1.0
44,SNIa-CN/sn1994D.p0013.dat,E,1.7917777374804693,0.1,3.0,0.09135356108690647,1.1356268204802087,1.0
45,SNIa-BL/sn2007af.p0012.dat,E,1.8163094151767993,0.1,3.0,0.03722419234340651,1.1046748393805241,1.0
46,SNIa-CN/sn1998V.p0013.dat,E,1.8206054931311928,0.1,2.789952872115039,0.06916362545318747,1.0599993698109915,1.0
47,SNIa-SS/sn2001V.p0021.dat,E,1.8435853794368606,0.1,0.8128551802571367,0.10958814641612542,0.13522904600577254,1.0
48,SNIa-BL/sn1999ej.p0011.dat,E,1.8500501776610903,0.1,3.0,0.0004263442461321658,1.0152202410470046,1.0
49,SNIa-CN/sn1998aq.p0020.dat,E,1.8732315711919256,0.1,1.70119184933439,0.11938942967979344,0.6084702419531645,1.0
50,SNIa-CN/sn2000fa.p0021.dat,E,1.8912682763271844,0.1,0.6231984483656018,0.24368015890889907,-0.22981428818279437,1.0
51,SNIa-SS/sn1998es.p0016.dat,E,1.893090259324296,0.1,3.0,0.09420340380867809,1.1644036166705205,1.0
52,SNIa-CN/sn2000fa.p0016.dat,E,1.9148635561913057,0.1,2.07640094943326,0.26493219814706254,0.9726853610802952,1.0
53,SNIa-CN/sn2001ck.p0016.dat,E,1.9723801370498657,0.1,3.0,0.0,1.054139693728931,1.0
54,SNIa-BL/sn2007le.p0018.dat,E,2.0444219535080315,0.1,0.4959006341798478,0.20200037431250617,-0.41743076514519034,1.0
55,SNIa-SS/sn2006gr.p0018.dat,E,2.0531419416416727,0.1,1.7039582157694386,0.0,0.509696257823529,1.0
56,SNIa-BL/sn2001bg.p0019.dat,E,2.0635545793995433,0.1,0.48615830437353735,0.22405780949700596,-0.4505231753997805,1.0
57,SNIa-CN/sn2001cp.p0017.dat,E,2.0658177353739595,0.1,2.751930018135543,0.05374999745219688,1.045183868451103,1.0
58,SNIa-BL/sn2007le.p0017.dat,E,2.1223304762256294,0.1,0.5377271447856201,0.24906514988570144,-0.28912657416792853,1.0
59,SNIa-CL/sn2007fb.p0015.dat,E,2.141634641948192,0.1,2.128980871615969,0.0,0.6719166355090933,1.0
60,SNIa-BL/sn1995al.p0016.dat,E,2.1876544398880937,0.1,1.3303986292892318,0.14699992826091823,0.4266168052849379,1.0
61,SNIa-BL/sn2002hd.p0012.dat,E,2.2045080219143403,0.1,1.925261686224085,0.06746105324869378,0.6599815908438966,1.0
62,SNIa-CN/sn2002ck.p0012.dat,E,2.211155442634613,0.1,3.0,0.13005079805514566,1.1433915022126577,1.0
63,SNIa-BL/sn2001bg.p0014.dat,E,2.268884537714412,0.1,2.283675230427426,0.14720118468584625,0.9401278101654507,1.0
64,SNIa-BL/sn2007le.p0019.dat,E,2.285305875876282,0.1,0.35395396277963426,0.2379144295194483,-0.7069502552517676,1.0
65,SNIa-CN/sn2006lf.p0016.dat,E,2.298612255585385,0.1,0.1672661585380814,0.0,-1.9199275007246417,1.0
66,SNIa-CL/sn2007fb.p0014.dat,E,2.306385723037848,0.1,3.0,0.10991699361467959,1.102970520892716,1.0
67,SNIa-BL/sn2000cf.p0017.dat,E,2.323304440633839,0.1,2.5568367329713237,0.0,0.8748488869490233,1.0
68,SNIa-CN/sn2003kf.p0016.dat,E,2.3415345470601983,0.1,1.7061232153077242,0.004121377663156074,0.4898947971252582,1.0
69,SNIa-CN/sn2001ck.p0014.dat,E,2.354669801914443,0.1,3.0,0.026096985842831256,1.0676230331152217,1.0
70,SNIa-BL/sn2007le.p0016.dat,E,2.3937120181910023,0.1,0.7661838923462077,0.21039776298262317,-0.002758836461357816,1.0
71,SNIa-SS/sn2003fa.p0018.dat,E,2.4265945636872255,0.1,3.0,0.08658163639172553,1.208583314078804,1.0
72,SNIa-SS/sn1999dq.p0017.dat,E,2.4495579477269307,0.1,1.1386695468264703,0.0,0.07833401803668717,1.0
73,SNIa-SS/sn1998es.p0023.dat,E,2.463310156826383,0.1,0.8242235238977186,0.030992749527383297,-0.1479223839870205,1.0
74,SNIa-CN/sn2006lf.p0011.dat,E,2.4784289539477378,0.1,0.4970552513683423,0.0,-0.7058878353884828,1.0
75,SNIa-SS/sn2003fa.p0017.dat,E,2.484082474160063,0.1,3.0,0.13180204425262199,1.125071654819227,1.0
76,SNIa-CN/sn2005kc.p0012.dat,E,2.490688992841423,0.1,1.5533906683833179,0.0,0.3833997021537605,1.0
77,SNIa-BL/sn2007bm.p0016.dat,E,2.525517817466403,0.1,0.2489273637993262,0.16068771031632761,-1.1788500943606908,1.0
78,SNIa-BL/sn2007le.p0020.dat,E,2.585231078008931,0.1,0.27962891559379577,0.23474466190694787,-0.9385459353393963,1.0
79,SNIa-SS/sn2001V.p0022.dat,E,2.6246096186766747,0.1,0.8877821825052536,0.13659792063055934,0.025147611751515676,1.0
80,SNIa-SS/sn1999gp.p0021.dat,E,2.6565211480994826,0.1,1.0322413898474305,0.0,-0.008738360232598188,1.0
81,SNIa-SS/sn1999aa.p0017.dat,E,2.702854419263085,0.1,3.0,0.19920089384965978,1.2119573753750592,1.0
82,SNIa-BL/sn2002bo.p0015.dat,E,2.7234946802741606,0.1,0.47886552124337084,0.2501448397987707,-0.45609010004416706,1.0
83,SNIa-CN/sn2005kc.p0016.dat,E,2.7372713743064043,0.1,1.6141006980031574,0.04265046893114683,0.4422158661304142,1.0
84,SNIa-BL/sn2002bo.p0016.dat,E,2.7409568703649514,0.1,0.3680723668825494,0.25323763872494315,-0.6768613578849101,1.0
85,SNIa-SS/sn1999dq.p0018.dat,E,2.7525925537411107,0.1,0.9153153280267277,0.0,-0.12837285619144018,1.0
86,SNIa-BL/sn2002dp.p0017.dat,E,2.763173924998638,0.1,0.81358794382887,0.12957541141572296,-0.09069721764927938,1.0
87,SNIa-BL/sn2006ac.p0015.dat,E,2.7893701032761435,0.1,1.5100422501427047,0.17767801807131767,0.5498425763096964,1.0
88,SNIa-CN/sn1998dm.p0014.dat,E,2.8179856654721602,0.1,2.160865576762068,0.0,0.7246686640624044,1.0
89,SNIa-CN/sn2000ce.p0020.dat,E,2.900530240507734,0.1,0.2718287706781342,0.09843173477791078,-1.2098192631304405,1.0
90,SNIa-SS/sn2005eq.p0017.dat,E,2.9027293392412066,0.1,3.0,0.09555279802330113,1.1341031902608236,1.0
91,SNIa-BL/sn1995al.p0015.dat,E,2.9074276552605025,0.1,1.7244486661798344,0.14188752989048772,0.6630297639215944,1.0
92,SNIa-BL/sn2007le.p0015.dat,E,2.909405898689049,0.1,0.9401515055106794,0.19071191295403173,0.16543963467889014,1.0
93,SNIa-CN/sn2003du.p0023.dat,E,2.941980371564009,0.1,0.9189392052690999,0.1483876309074876,0.04966996452842691,1.0
94,SNIa-SS/sn2001az.p0025.dat,E,2.9617108956162377,0.1,0.7863389132125164,0.12020609633794409,-0.17410440565363616,1.0
95,SNIa-CN/sn1994D.p0017.dat,E,2.9997908515612632,0.1,0.8921218394852206,0.06185483108768386,-0.025520067839591428,1.0
96,SNIa-BL/sn2004fu.p0015.dat,E,3.009175813547027,0.1,2.133616744716503,0.11926214997431987,0.7884100403630532,1.0
97,SNIa-CL/sn2007fb.p0013.dat,E,3.041748195737581,0.1,3.0,0.037761998957184406,1.0464431735824768,1.0
98,SNIa-BL/sn2007af.p0011.dat,E,3.0446957586396257,0.1,3.0,0.0379207901234814,1.0961553150100216,1.0
99,SNIa-CN/sn2002jy.p0016.dat,E,3.0638072777554024,0.1,3.0,0.16020841920470683,1.2013979948845002,1.0
100,SNIa-BL/sn2001en.p0014.dat,E,3.117855162918591,0.1,1.950771440191885,0.07297680948866661,0.7100195082031677,1.0
101,SNIa-BL/sn1997do.p0020.dat,E,3.156671415907578,0.1,0.8580129348510864,0.10287506476157926,-0.055967455864444036,1.0
102,SNIa-CN/sn1998bu.p0011.dat,E,3.176192961531161,0.1,2.242830848704625,0.016968878532041088,0.7471294934235535,1.0
103,SNIa-CN/sn1998V.p0012.dat,E,3.223786977535865,0.1,3.0,0.11286979284282775,1.1472318742810912,1.0
104,SNIa-CN/sn2003kf.p0015.dat,E,3.227039888633633,0.1,2.1006245569385698,0.07423682676165881,0.7782924039597351,1.0
105,SNIa-BL/sn2006ac.p0018.dat,E,3.240755287492824,0.1,0.6209813285110068,0.19383095383857038,-0.27904350357068847,1.0
106,SNIa-BL/sn2007le.p0021.dat,E,3.256031305209147,0.1,0.1976461929177653,0.24048731353061403,-1.2625500408141523,1.0
107,SNIa-CN/sn2006le.p0015.dat,E,3.2855105495369425,0.1,1.9158722017988143,0.04491530257317362,0.6656778976340217,1.0
108,SNIa-CL/sn2000dk.p0010.dat,E,3.298520927981637,0.1,2.416860934999837,0.0,0.7933966410635465,1.0
109,SNIa-CN/sn2008bf.p0016.dat,E,3.321606625623381,0.1,3.0,0.20148962539229745,1.2048989677037283,1.0
110,SNIa-BL/sn1997do.p0015.dat,E,3.3413397251574066,0.1,2.337299212467787,0.08516556270709054,0.9222312167013476,1.0
111,SNIa-BL/sn2005am.p0015.dat,E,3.359639987451619,0.1,1.287637867527855,0.04821261789634359,0.28635512246557915,1.0
112,SNIa-CN/sn2000fa.p0014.dat,E,3.4483471364543234,0.1,3.0,0.28803632446730987,1.3714875282302894,1.0
113,SNIa-CN/sn2006D.p0016.dat,E,3.458711717190591,0.1,0.7787837956806732,0.12582902944083152,-0.004559979504876911,1.0
114,SNIa-CN/sn2006lf.p0010.dat,E,3.5042504264592473,0.1,0.5521778427403947,0.0,-0.6106177671844067,1.0
115,SNIa-BL/sn2002bo.p0014.dat,E,3.5162185122417275,0.1,0.7538735281130071,0.19018606136226854,-0.09063688523678642,1.0
116,SNIa-SS/sn2001V.p0023.dat,E,3.544161882575389,0.1,0.6958050664768525,0.1612299496045374,-0.18495139811340597,1.0
117,SNIa-CN/sn1996bl.p0018.dat,E,3.5664298422403826,0.1,0.8422245457334366,0.021087331831618403,-0.17457357153369824,1.0
118,SNIa-BL/sn2007bm.p0010.dat,E,3.613157050036897,0.1,1.257080645626872,0.0,0.18145368080684088,1.0
119,SNIa-BL/sn2007le.p0014.dat,E,3.646105728625709,0.1,1.158222600381843,0.18799462502156158,0.3548979725817939,1.0
120,SNIa-BL/sn2007jg.p0013.dat,E,3.6622266753574024,0.1,3.0,0.10047377965657636,1.1344731695045838,1.0
121,SNIa-BL/sn2005am.p0012.dat,E,3.6793472184859874,0.1,3.0,0.0697239820139253,1.0916951734028724,1.0
122,SNIa-BL/sn2002bo.p0018.dat,E,3.6817367235859035,0.1,0.1988338622712757,0.25791804522245254,-1.2460442770984634,1.0
123,SNIa-SS/sn2006gr.p0023.dat,E,3.7064221929029095,0.1,0.9821023542982185,0.04401139811855986,-0.022051962223711488,1.0
124,SNIa-SS/sn1998es.p0014.dat,E,3.7127009867210043,0.1,3.0,0.15359485621478913,1.1865719364440763,1.0
125,SNIa-SS/sn2008Z.p0017.dat,E,3.8200129689186957,0.1,2.619973500272027,0.0,0.9473612393456222,1.0
126,SNIa-BL/sn1997do.p0014.dat,E,3.9245625870558096,0.1,2.569373953529909,0.0332867260894707,0.9731390193496032,1.0
127,SNIa-BL/sn1996Z.p0014.dat,E,3.952624310941015,0.1,0.5662215755598132,0.2236063622554952,-0.35618604209611426,1.0
128,SNIa-BL/sn1997do.p0021.dat,E,3.96631247489041,0.1,0.4660994487867026,0.28481959223118036,-0.22548026614940084,1.0
129,SNIa-BL/sn2006ac.p0013.dat,E,4.0007980506364005,0.1,2.426923644460022,0.18930149775136065,1.04565051458853,1.0
130,SNIa-SS/sn2001eh.p0025.dat,E,4.088220321378728,0.1,0.6573381592170476,0.13440321375483202,-0.3207933015675201,1.0
131,SNIa-CN/sn2000ce.p0022.dat,E,4.115101928958394,0.1,0.1943371873033007,0.11903669889405046,-1.5428552114569425,1.0
132,SNIa-CN/sn2006le.p0014.dat,E,4.124688069858973,0.1,2.0726927410955462,0.08284405182829913,0.7796965554337271,1.0
133,SNIa-BL/sn1994M.p0013.dat,E,4.1367134769332665,0.1,2.3239266744810503,0.16871976498800695,1.2994245356493714,1.0
134,SNIa-BL/sn1997bq.p0012.dat,E,4.175838914191523,0.1,0.935322865423984,0.17933398018012908,0.493869400290364,1.0
135,SNIa-CN/sn2003kf.p0014.dat,E,4.20878284203751,0.1,2.419846717229114,0.03803330056546215,0.9090969499752863,1.0
136,SNIa-CN/sn1995D.p0015.dat,E,4.254660553847514,0.1,3.0,0.25635706859946655,1.21451856464618,1.0
137,SNIa-SS/sn2003fa.p0016.dat,E,4.284009481142141,0.1,3.0,0.132477054873266,1.111904385137266,1.0
138,SNIa-CN/sn2005cf.p0021.dat,E,4.302653489615492,0.1,0.4335833292909172,0.18787288848038322,-0.5832047041959982,1.0
139,SNIa-BL/sn2000cf.p0015.dat,E,4.3107219667420615,0.1,2.300948267903882,0.0,0.7566073528707312,1.0
140,SNIa-SS/sn1999aa.p0016.dat,E,4.344021019067591,0.1,3.0,0.26227892677418596,1.243748119777658,1.0
141,SNIa-SS/sn1998es.p0025.dat,E,4.353042202147735,0.1,0.6457080495572038,0.0,-0.42834222146897616,1.0
142,SNIa-BL/sn2001ay.p0023.dat,E,4.355941504254831,0.1,1.0077691288401438,0.0,-0.04075852878626832,1.0
143,SNIa-CN/sn2003kf.p0025.dat,E,4.395338128951051,0.1,0.20871497291591284,0.18844055498996112,-1.3672827529459362,1.0
144,SNIa-BL/sn2003cq.p0017.dat,E,4.527173330241595,0.1,0.8499881470558472,0.12929766353354663,-0.08719609780445242,1.0
145,SNIa-BL/sn2007bm.p0018.dat,E,4.5470036505659746,0.1,0.1622394744768964,0.22584738521695386,-1.5870099919891847,1.0
146,SNIa-BL/sn2002bo.p0013.dat,E,4.55261459339319,0.1,0.9612064207420002,0.23316047936070422,0.17416496416198507,1.0
147,SNIa-CN/sn2003cg.p0011.dat,E,4.627448172225528,0.1,0.18320178277588958,0.0,-1.7603637363604252,1.0
148,SNIa-SS/sn2006gr.p0024.dat,E,4.717412875735607,0.1,0.5650786132044064,0.1400647237178376,-0.470965582313404,1.0
149,SNIa-BL/sn2007kk.p0021.dat,E,4.767674347572376,0.1,0.6973911200672003,0.16081905916609995,-0.23312339586239014,1.0
150,SNIa-BL/sn2005am.p0011.dat,E,4.78173679307998,0.1,3.0,0.09128189461330147,1.1116241342023452,1.0
151,SNIa-CN/sn2001cp.p0026.dat,E,4.789585206887985,0.1,0.2979696297579262,0.1688756547084032,-1.0326304561563548,1.0
152,SNIa-SS/sn2001eh.p0026.dat,E,4.846708313481399,0.1,0.6303576934806355,0.13970892126926643,-0.3657784380542116,1.0
153,SNIa-BL/sn2001bf.p0013.dat,E,4.853106980419945,0.1,2.7745961420735314,0.0,0.9472542422601782,1.0
154,SNIa-BL/sn2007le.p0013.dat,E,4.854391804711603,0.1,1.3481644459537974,0.17616729117376834,0.4744335919527365,1.0
155,SNIa-SS/sn2001V.p0024.dat,E,4.868354589994903,0.1,0.519739404323675,0.18414748493281816,-0.44825335076539524,1.0
156,SNIa-BL/sn1997E.p0011.dat,E,4.873220516081535,0.1,0.5446145195076139,0.13232626078764484,-0.5000021824012356,1.0
157,SNIa-CN/sn2002cr.p0019.dat,E,4.884369379672621,0.1,0.7639923074149261,0.1568385970763456,-0.11743412142631195,1.0
158,SNIa-BL/sn2002hd.p0016.dat,E,5.004568308871796,0.1,0.7890947168374826,0.12345359191559716,-0.14559322510629305,1.0
159,SNIa-BL/sn2001en.p0012.dat,E,5.02088454263851,0.1,2.8242420893315874,0.04918401783168387,1.060634921501019,1.0
160,SNIa-BL/sn2007af.p0010.dat,E,5.0878135073500275,0.1,3.0,0.09343073393314347,1.1468771537395281,1.0
161,SNIa-BL/sn2007co.p0012.dat,E,5.096071541042729,0.1,2.6147957690088255,0.02666840609625323,0.9731974868098234,1.0
162,SNIa-SS/sn2003fa.p0019.dat,E,5.132268981662419,0.1,1.8796854429187138,0.0,0.5794662313038289,1.0
163,SNIa-BL/sn2007le.p0012.dat,E,5.212539211092114,0.11000000000000001,1.463766215298999,0.12139143174384218,0.49727845820839356,1.0
164,SNIa-CN/sn1994D.p0011.dat,E,5.214173579568065,0.1,3.0,0.23331384837591643,1.202981962144417,1.0
165,SNIa-BL/sn1995al.p0013.dat,E,5.236557030474902,0.11000000000000001,2.2077321717580243,0.0982891588338633,0.9145421651449891,1.0
166,SNIa-CN/sn1998dx.p0013.dat,E,5.24560464792247,0.1,3.0,0.14697596810481284,1.0989152108347346,1.0
167,SNIa-BL/sn1997bq.p0011.dat,E,5.249111948971587,0.1,2.459820944518739,0.1736432567458099,1.0680845698547994,1.0
168,SNIa-CN/sn1998dm.p0026.dat,E,5.253281305423339,0.1,0.19990224925602113,0.10890372489662142,-1.494418551301214,1.0
169,SNIa-BL/sn1997do.p0012.dat,E,5.2939092276900945,0.11000000000000001,3.0,0.03688762771959411,1.162465513758346,1.0
170,SNIa-BL/sn2006ac.p0011.dat,E,5.316347840096842,0.11000000000000001,2.826772480996124,0.1210720428363732,1.1372492498976987,1.0
171,SNIa-CN/sn2005na.p0020.dat,E,5.3207468300059775,0.1,0.7321570764915957,0.0,-0.33833393478581064,1.0
172,SNIa-BL/sn1998ef.p0018.dat,E,5.342288091553052,0.1,0.6042155809175269,0.0,-0.5400415904341693,1.0
173,SNIa-BL/sn2002bo.p0012.dat,E,5.354957373185255,0.1,1.1240543042693127,0.22740408424443492,0.3213858441630063,1.0
174,SNIa-BL/sn1996bo.p0011.dat,E,5.3966338783246055,0.1,0.3698044504156013,0.2840357867397877,-0.6693731714345561,1.0
175,SNIa-BL/sn1997bp.p0019.dat,E,5.415920069867272,0.1,0.3604210190229434,0.31426742578656325,-0.6440666246059592,1.0
176,SNIa-BL/sn2001E.p0015.dat,E,5.433940670863097,0.11000000000000001,0.697743069083913,0.14818607327635702,-0.22137386798054995,1.0
177,SNIa-BL/sn2002dp.p0010.dat,E,5.436364161123299,0.1,3.0,0.12497212612127076,1.1351661339570303,1.0
178,SNIa-CN/sn2008bf.p0013.dat,E,5.441259403137721,0.11000000000000001,3.0,0.18086364119377982,1.1575251142211271,1.0
179,SNIa-CN/sn2006lf.p0009.dat,E,5.45651440940416,0.1,0.6691138810820402,0.0,-0.43346448518294733,1.0
180,SNIa-CN/sn2006N.p0012.dat,E,5.492092245895879,0.1,3.0,0.5434311567864621,1.447452521319127,1.0
181,SNIa-SS/sn2001eh.p0027.dat,E,5.559729263374681,0.1,0.5809943649184337,0.15533085144617184,-0.42991794533510436,1.0
182,SNIa-SS/sn1998ab.p0017.dat,E,5.5639713141162,0.1,1.6881486262596548,0.0,0.4591645518250487,1.0
183,SNIa-CN/sn2003du.p0025.dat,E,5.589554036279267,0.1,0.634671240463098,0.19368434013613295,-0.2554477120885559,1.0
184,SNIa-BL/sn2003ch.p0014.dat,E,5.593222871033407,0.1,3.0,0.1848110774789854,1.2409157323224387,1.0
185,SNIa-BL/sn1995al.p0025.dat,E,5.626791533561482,0.1,0.07197215277164473,0.39039381432939296,-1.7625968262198985,1.0
186,SNIa-BL/sn2002bo.p0020.dat,E,5.6281470519013865,0.1,0.13003151498193097,0.2892275900065841,-1.6316693327331233,1.0
187,SNIa-CN/sn2007ca.p0013.dat,E,5.6460424520143855,0.1,2.235114968699991,0.0,0.772698735044095,1.0
188,SNIa-BL/sn1998ec.p0012.dat,E,5.65713932129367,0.1,1.7530262494833555,0.07152985535138885,0.5800353505470581,1.0
189,SNIa-SS/sn1999aa.p0015.dat,E,5.742114426742599,0.1,3.0,0.2939809128792055,1.2701425800420487,1.0
190,SNIa-SS/sn2001V.p0014.dat,E,5.8093170205825615,0.1,3.0,0.2480477142806857,1.288463338661073,1.0
191,SNIa-CN/sn1996bl.p0013.dat,E,5.8158087838572765,0.1,1.029378636450764,0.0,-0.01272788259068313,1.0
192,SNIa-CN/sn2006le.p0013.dat,E,5.819134918604982,0.1,2.1974580282381164,0.0,0.7690764995886245,1.0
193,SNIa-SS/sn2005eq.p0014.dat,E,5.820846919666019,0.1,2.485373739484038,0.0,0.8603901350049142,1.0
194,SNIa-SS/sn2005eq.p0027.dat,E,5.822208356735343,0.1,0.4356017307819658,0.16884975213493641,-0.6987529092059298,1.0
195,SNIa-CN/sn2004bg.p0013.dat,E,5.856986615271739,0.1,3.0,0.3213024578722092,1.267886930261277,1.0
196,SNIa-CN/sn1998eg.p0023.dat,E,5.860563898245651,0.1,0.3930082483411277,0.15742796267795472,-0.7676868552080808,1.0
197,SNIa-BL/sn2003kc.p0015.dat,E,5.862326262349834,0.1,1.2760356425431114,0.0,0.1638220469326188,1.0
198,SNIa-CL/sn2002jg.p0009.dat,E,5.880745722579339,0.1,0.8689735932299083,0.0,-0.21687065356472646,1.0
199,SNIa-BL/sn1996Z.p0010.dat,E,5.926890539986223,0.11000000000000001,0.5793959650893021,0.14667613260821818,-0.3713304577832402,1.0
200,SNIa-BL/sn1997do.p0011.dat,E,5.94633651648751,0.11000000000000001,3.0,0.06502651626038045,1.1754887639532863,1.0
201,SNIa-CN/sn2005kc.p0010.dat,E,5.95777132478128,0.1,1.6462524610976081,0.0,0.3973827299968078,1.0
202,SNIa-BL/sn2002bf.p0018.dat,E,5.972594347667933,0.1,0.5491322907160073,0.0,-0.6262082167759462,1.0
203,SNIa-SS/sn2005M.p0025.dat,E,5.996663198282451,0.09000000000000001,0.6639478853597988,0.19856681500340054,-0.22941961225289814,1.0
204,SNIa-BL/sn2007le.p0011.dat,E,6.035008324626418,0.11000000000000001,1.7788546938814593,0.07523896777533187,0.6364899516053574,1.0
205,SNIa-CN/sn1999ac.p0012.dat,E,6.054786623326006,0.1,2.443969098333586,0.00773859938007686,0.885235271169815,1.0
