I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CN/sn1994ae.p0004.dat,E,0.6357330162431484,0.1,1.4829642529782097,0.1220557891002669,0.42898963539947627,0.9870419354838708
60,SNIa-CN/sn1995E.p0004.dat,E,0.640382281333007,0.1,0.2246629302343917,0.07989547353632424,-1.4996310498585625,0.9901032258064515
61,SNIa-CN/sn2003it.p0001.dat,E,0.6501995924229363,0.1,1.2053796946750317,0.0,0.181343187853048,1.0
62,SNIa-CN/sn2003it.p0004.dat,E,0.6563573430974174,0.1,1.1448841270879695,0.0,0.11121372415951196,1.0
63,SNIa-CN/sn1998aq.p0005.dat,E,0.6579238331285904,0.1,2.08795962192447,0.0876614811248888,0.8275936352235964,1.0
64,SNIa-CN/sn2006le.p0003.dat,E,0.6620580071978245,0.1,0.8608860773012288,0.0653929396867804,-0.13235297845701352,1.0
65,SNIa-CN/sn2006cf.p0004.dat,E,0.6661277839109592,0.1,1.4120290420461312,0.0,0.3064554210061025,1.0
66,SNIa-CN/sn2002ck.max.dat,E,0.6866125320665258,0.1,1.7407991060932297,0.05226755438087213,0.5729175758881689,1.0
67,SNIa-CN/sn2003it.p0003.dat,E,0.6966562666986749,0.1,0.9666576862895518,0.0,-0.05303255324974953,1.0
68,SNIa-CN/sn2004bg.p0003.dat,E,0.696671640631003,0.1,1.9465328086347997,0.0,0.6795256550951821,1.0
69,SNIa-CN/sn2006le.p0004.dat,E,0.6970442866568167,0.1,0.7975496578340242,0.050822615331908766,-0.21023387017456419,1.0
70,SNIa-CN/sn2006N.p0001.dat,E,0.6995234590313388,0.1,0.8141644595550239,0.0,-0.250516639917141,1.0
71,SNIa-CN/sn2001ck.p0005.dat,E,0.7146004791875333,0.1,1.402372323529052,0.027119090317893172,0.3501379216832748,1.0
72,SNIa-CN/sn1999ek.m0001.dat,E,0.7468301075936681,0.1,0.17882858323527331,0.06110192833303845,-1.6838775900765188,1.0
73,SNIa-CN/sn1996X.p0002.dat,E,0.7594644757762535,0.1,1.1132987279255968,0.11920290460248255,0.2007841631919019,1.0
74,SNIa-CN/sn2008Q.m0001.dat,E,0.7624351430591748,0.1,1.8531737246459532,0.0,0.6228492858226529,1.0
75,SNIa-CN/sn2004bg.m0003.dat,E,0.7647745053009394,0.1,2.0971142148717825,0.0,0.7625345851101293,1.0
76,SNIa-CN/sn2008ar.p0004.dat,E,0.7673356973335792,0.1,1.0081992951934848,0.048607546928860976,0.04427597870102309,1.0
77,SNIa-SS/sn2006S.max.dat,E,0.7676642413734617,0.1,1.855479211569193,0.0,0.5665231188580057,1.0
78,SNIa-CN/sn2001ck.p0006.dat,E,0.7738166519822409,0.1,1.1041575473176455,0.05786953035399389,0.3605200515328352,1.0
79,SNIa-CN/sn2007ca.p0006.dat,E,0.7787736265564079,0.1,0.530714398908197,0.002318329139125206,-0.6666974900225952,1.0
80,SNIa-CN/sn2005cf.p0003.dat,E,0.7844574520070258,0.1,1.5012539939846241,0.04658045410421142,0.4418740249401758,1.0
81,SNIa-CN/sn1994D.m0003.dat,E,0.786768324832664,0.1,1.7851921302824418,0.0,0.6410665196217626,1.0
82,SNIa-CN/sn2003kf.m0003.dat,E,0.7879815079333998,0.1,0.9900759684366973,0.0,-0.011558389148087852,1.0
83,SNIa-CN/sn2005el.p0004.dat,E,0.7892663300162985,0.1,1.2437751964048822,0.023632956424398274,0.19687986441534464,1.0
84,SNIa-CN/sn2007F.m0002.dat,E,0.7908745722855768,0.1,2.1795192373068017,0.0,0.7389261607925333,1.0
85,SNIa-BL/sn2003ch.m0000.dat,E,0.7962028233176506,0.1,1.2033287260358314,0.08342374274236132,0.2796016423372081,1.0
86,SNIa-CN/sn1994ae.p0005.dat,E,0.8027165272023987,0.1,1.4556878391003443,0.1388698743331576,0.42988813118114666,0.9879870967741936
87,SNIa-CN/sn2000fa.p0002.dat,E,0.8085315979714081,0.1,1.0341266628435706,0.0,0.03706044465455021,1.0
88,SNIa-BL/sn2007af.max.dat,E,0.8190590693882496,0.1,1.3736592881241243,0.03138241126214106,0.36598770845884854,1.0
89,SNIa-CN/sn2002ck.m0001.dat,E,0.8313991644317471,0.1,1.6470474635011658,0.0,0.4751627127996262,1.0
90,SNIa-CN/sn2003it.m0000.dat,E,0.8359787691536975,0.1,1.2614384104518928,0.0,0.22965583687076835,1.0
91,SNIa-CN/sn2003it.p0006.dat,E,0.8383294966485653,0.1,1.1193408439229202,0.015743669767781097,0.08662204507465651,1.0
92,SNIa-CN/sn2005cf.m0002.dat,E,0.8383337789284082,0.1,1.4213232719399933,0.0,0.3737220059506838,1.0
93,SNIa-BL/sn2007co.p0001.dat,E,0.8421653910437397,0.1,1.0441675397049701,0.08586836155863559,0.0974426643922143,1.0
94,SNIa-CN/sn1996X.m0003.dat,E,0.8471591408354556,0.1,3.0,0.007720838356069529,1.1761003207891474,1.0
95,SNIa-BL/sn1999ej.p0001.dat,E,0.8616147353723922,0.1,1.0952027653598617,0.0614164640236275,0.16760858744836538,1.0
96,SNIa-CN/sn1998eg.p0004.dat,E,0.8669963846369829,0.1,0.7770829327157214,0.04731798365924889,-0.2551607916014368,1.0
97,SNIa-CN/sn2005bo.m0000.dat,E,0.8715148782867422,0.1,0.5869683438173057,0.025609196238411434,-0.5531182669965775,1.0
98,SNIa-CN/sn2002ck.p0002.dat,E,0.871896931259804,0.1,1.4508829798336902,0.06262427473943093,0.39250698584569754,1.0
99,SNIa-SS/sn2006S.p0003.dat,E,0.8773155417254299,0.1,1.6857366208887674,0.09414866238672014,0.5365001189673733,1.0
100,SNIa-CN/sn2001G.p0005.dat,E,0.8880201932383394,0.1,1.9243921738023027,0.0,0.6460788353684139,1.0
101,SNIa-CN/sn2005cf.p0004.dat,E,0.8905266015778168,0.1,1.290100574015919,0.0520629019769226,0.2973781464072074,1.0
102,SNIa-CN/sn2007fs.p0005.dat,E,0.8908785594868079,0.1,1.3084456540675984,0.06852142810876043,0.2967536088647301,1.0
103,SNIa-CN/sn2007fs.p0004.dat,E,0.8954309374890943,0.1,0.36113614334213534,0.16267722907859752,-0.8893345887115662,1.0
104,SNIa-BL/sn2003ch.p0001.dat,E,0.8967224352334493,0.1,1.2217576808702595,0.09281924366533043,0.29314547000000823,1.0
105,SNIa-CN/sn2005na.m0002.dat,E,0.9011293102775253,0.1,2.366357828054414,0.0,0.8570933158055499,1.0
106,SNIa-CN/sn1998co.max.dat,E,0.9081768291679092,0.1,0.8237861342630894,0.0,-0.2012802220093202,1.0
107,SNIa-CN/sn2005na.p0003.dat,E,0.916405918736437,0.1,1.329266582849615,0.0,0.2391356766198871,1.0
108,SNIa-CN/sn2006N.p0002.dat,E,0.9220166696311338,0.1,0.8132503955943223,0.0,-0.2360410281197625,1.0
109,SNIa-BL/sn1998dh.m0001.dat,E,0.9269362319622043,0.1,0.9376381898557845,0.12651897909046647,0.08112912546529462,1.0
110,SNIa-CN/sn1999gd.p0001.dat,E,0.9319152519728943,0.1,0.39607648743280116,0.06808740781026353,-0.891998038862861,1.0
111,SNIa-BL/sn2007co.m0000.dat,E,0.9390370327696089,0.1,1.0441759965152901,0.07573056510784693,0.08488556764530579,1.0
112,SNIa-SS/sn2006S.p0001.dat,E,0.9421245094173991,0.1,1.8767833569087575,0.0,0.5744643942814083,1.0
113,SNIa-CN/sn1998aq.p0006.dat,E,0.9497596997000433,0.1,1.8203749522507104,0.10683037998141065,0.6912044299399273,1.0
114,SNIa-CN/sn2002jy.p0007.dat,E,0.9509206494762543,0.1,1.1995844635105195,0.056902860141172754,0.21140175269375946,1.0
115,SNIa-CN/sn2000fa.p0001.dat,E,0.9547636994791936,0.1,1.3856289741148418,0.15578156850611902,0.4605687673436834,1.0
116,SNIa-CN/sn2001fe.max.dat,E,0.9608182416698322,0.1,1.5956804544825105,0.08467518192386757,0.4952891623950784,1.0
117,SNIa-BL/sn2007af.p0002.dat,E,0.9711553321322456,0.1,1.273929319297886,0.09450731139860097,0.33595054724324547,1.0
118,SNIa-BL/sn2001da.max.dat,E,0.9746393523937472,0.1,1.039669837263073,0.04957275771263601,0.1310893062794726,1.0
119,SNIa-BL/sn2007af.m0001.dat,E,0.976854456672095,0.1,0.9615348545652901,0.007278204336720071,-0.04694084279292432,1.0
120,SNIa-CN/sn1996X.max.dat,E,0.9801292593147488,0.1,1.0345219472224343,0.139576012279394,0.13991603197947283,1.0
121,SNIa-BL/sn2008L.p0006.dat,E,0.9873140597035686,0.1,0.8739783181229059,0.0723729340632057,-0.09401584660856847,1.0
122,SNIa-BL/sn2006sr.p0003.dat,E,0.9874316560624039,0.1,0.9496015767047222,0.06667870391701963,-0.0068986984010386415,1.0
123,SNIa-CN/sn2000fa.p0004.dat,E,0.9877085756563333,0.1,0.9126386783518114,0.0,-0.10153901932595107,1.0
124,SNIa-BL/sn2007kk.m0001.dat,E,0.9984982368018109,0.11000000000000001,1.5031583918863798,0.0,0.3774603428800643,1.0
125,SNIa-CN/sn1998co.p0001.dat,E,0.9988303205303567,0.1,0.8503935694587502,0.008418153493438121,-0.1691860344505602,1.0
126,SNIa-CN/sn2008ar.m0001.dat,E,1.0043569020546375,0.1,1.5489080060771756,0.0,0.4511329948785313,1.0
127,SNIa-CN/sn2006N.p0003.dat,E,1.0062724581581786,0.1,0.6787138427920839,0.0,-0.4195453503123753,1.0
128,SNIa-BL/sn2001da.p0002.dat,E,1.0070401047432893,0.1,0.7274223459971486,0.08712296847389778,-0.2186915282448585,1.0
129,SNIa-SS/sn2006S.m0001.dat,E,1.0102823163261418,0.1,1.833854567542121,0.0,0.5586297038904917,1.0
130,SNIa-BL/sn2007co.p0002.dat,E,1.0201982460602186,0.1,0.7579042767133802,0.06784560659407421,-0.2261704056491044,1.0
131,SNIa-CN/sn2002ck.p0004.dat,E,1.0220587375191004,0.1,0.9720828254128501,0.09099732597439958,-0.0016656822431350673,1.0
132,SNIa-BL/sn2006sr.p0001.dat,E,1.0311574553417213,0.1,1.1172622290348397,0.060209548614312464,0.12096144935877613,1.0
133,SNIa-BL/sn2002ha.p0006.dat,E,1.0323235610487798,0.1,1.0316111548269091,0.09588977244154229,0.11284634919639877,1.0
134,SNIa-SS/sn2001eh.p0003.dat,E,1.0380450765901146,0.1,1.5382655118967736,0.09636606943418644,0.4731350766109257,1.0
135,SNIa-CN/sn2008ar.p0005.dat,E,1.0469475124723948,0.1,1.273744680364588,0.15539144679704187,0.37598790400526716,1.0
136,SNIa-CN/sn1994S.m0004.dat,E,1.0574420487238771,0.1,1.8685340299314026,0.0,0.6945798199128488,1.0
137,SNIa-CN/sn2002fk.m0001.dat,E,1.0603340714582272,0.1,2.4072249499594283,0.0,0.9459409041684553,1.0
138,SNIa-BL/sn2005am.p0005.dat,E,1.06821543936396,0.1,0.8325304329654639,0.11492244881501529,-0.1288794526461775,1.0
139,SNIa-CN/sn2003it.p0007.dat,E,1.0705787096463961,0.1,0.938673009541903,0.03791971643207713,-0.08478452396448767,1.0
140,SNIa-BL/sn2006sr.p0004.dat,E,1.077944590375237,0.1,0.8472401121851286,0.08194603101794665,-0.1305056832549519,1.0
141,SNIa-BL/sn2006sr.p0002.dat,E,1.0877836588397936,0.1,1.0617731933188037,0.06547959284113161,0.08693403823534297,1.0
142,SNIa-CN/sn2006le.p0006.dat,E,1.0887929468878919,0.1,0.6011842428569959,0.07702968673004942,-0.46956652544856875,1.0
143,SNIa-CL/sn2007fb.p0006.dat,E,1.0894491881486883,0.1,0.7330362204678078,0.07565211349769764,-0.2754100489761726,1.0
144,SNIa-BL/sn2007co.p0003.dat,E,1.0940313716111982,0.1,0.710441734457607,0.09598825117125485,-0.25656648914830626,1.0
145,SNIa-CN/sn2006cf.p0002.dat,E,1.0951611482852224,0.1,1.3847616696685903,0.0,0.2907035500151698,1.0
146,SNIa-SS/sn2001eh.p0004.dat,E,1.0991696266459987,0.1,1.4029605809916195,0.10161878353966512,0.3717405762398885,1.0
147,SNIa-SS/sn2001eh.m0000.dat,E,1.1006530227234184,0.1,1.7554122966760966,0.040925109184984654,0.5487611808945063,1.0
148,SNIa-CN/sn2006cq.m0003.dat,E,1.1053821423556207,0.1,1.7944559503964088,0.0,0.561966153549323,1.0
149,SNIa-CN/sn2004bg.p0006.dat,E,1.107298361811904,0.1,1.64978703658411,0.09685870978671172,0.578283848429336,1.0
150,SNIa-CL/sn2007fb.p0002.dat,E,1.1122429367436968,0.1,0.9676671798918287,0.051521736722971896,-0.01888529044245307,1.0
151,SNIa-BL/sn2005am.p0003.dat,E,1.1127101938245194,0.1,1.2236040025698427,0.07087663501055644,0.21524989964715474,1.0
152,SNIa-CN/sn2002fk.p0003.dat,E,1.1186078387667486,0.1,1.9551257857845987,0.010527878600736224,0.7001898352637095,1.0
153,SNIa-CN/sn2007A.m0003.dat,E,1.1436471678569797,0.1,1.0793162412635122,0.0,0.04764071838043542,1.0
154,SNIa-CN/sn2005hc.p0005.dat,E,1.1450244569930017,0.1,1.4697176354122519,0.0,0.32428957441205175,1.0
155,SNIa-CN/sn2001fe.p0003.dat,E,1.1453981904197148,0.1,1.5941983969202627,0.1324173188674385,0.5589484709176092,1.0
156,SNIa-BL/sn2002hd.p0001.dat,E,1.1467584458029796,0.1,1.3527998319571248,0.10990557146260309,0.3777578417322758,1.0
157,SNIa-SS/sn2006S.p0004.dat,E,1.1502612751662635,0.1,1.481421756690509,0.007750711232667701,0.48388309026507315,1.0
158,SNIa-BL/sn2005am.p0002.dat,E,1.157845597464857,0.1,1.0539022115553216,0.0988865933772482,0.11551573220721914,1.0
159,SNIa-CN/sn1996C.p0005.dat,E,1.1578936430787143,0.1,0.541770886468278,0.10365621049793676,-0.5772701587534264,1.0
160,SNIa-CN/sn2005cf.p0005.dat,E,1.1626967363514926,0.1,1.1001594793974225,0.05265987270772622,0.1564223736504553,1.0
161,SNIa-CN/sn1995E.p0006.dat,E,1.1635141927542842,0.1,0.19365536594009172,0.13788043565319635,-1.5788334946956235,0.9910387096774194
162,SNIa-BL/sn2007af.m0003.dat,E,1.1644919730095353,0.1,1.9756832792698023,0.0,0.7525060586680109,1.0
163,SNIa-BL/sn1999ej.p0003.dat,E,1.1736231637909387,0.1,0.93551811878295,0.0773650978305187,-0.011517974320035596,1.0
164,SNIa-CN/sn1999ek.p0003.dat,E,1.1788774773769992,0.1,0.12471395890774659,0.1168209814592114,-1.9837324618367411,1.0
165,SNIa-CN/sn1996X.p0001.dat,E,1.1900648482354317,0.1,0.7110377681067908,0.17286066364619637,-0.22334203323977958,1.0
166,SNIa-BL/sn2001da.m0001.dat,E,1.1910742708457789,0.1,0.7900909730910444,0.003648944713598283,0.1203653628447964,1.0
167,SNIa-CN/sn2008ar.m0003.dat,E,1.1929917734159525,0.1,1.3762093882096111,0.0,0.328641526722087,1.0
168,SNIa-CN/sn2006N.p0006.dat,E,1.196243883187905,0.1,0.7015437300020382,0.0,-0.3921099277495391,1.0
169,SNIa-CL/sn2003iv.m0001.dat,E,1.1966184688165038,0.1,1.2525490709265799,0.0050561086495794355,0.217913553480246,1.0
170,SNIa-CN/sn2008bf.p0008.dat,E,1.2151044157196491,0.1,1.7561308961838031,0.057638546399499634,0.5619140723336181,1.0
171,SNIa-BL/sn2005am.p0004.dat,E,1.2192757616392067,0.1,1.0815184606949568,0.0714517491714766,0.12432445683844673,1.0
172,SNIa-CN/sn1996X.m0004.dat,E,1.219310433228883,0.1,1.4997426369951723,0.0,0.4418404049066601,1.0
173,SNIa-CN/sn2001fe.m0002.dat,E,1.2250611567739487,0.1,2.117105953230197,0.056162051934883446,0.7602531161933841,1.0
174,SNIa-CN/sn2006lf.p0005.dat,E,1.2272952944939899,0.1,0.1334581234902911,0.08470496466172509,-1.9582534297073904,1.0
175,SNIa-BL/sn2003U.m0001.dat,E,1.2325765954673922,0.1,1.6323128722983886,0.03851059734828244,0.5690281014792029,1.0
176,SNIa-SS/sn2001eh.p0005.dat,E,1.2359938319052084,0.1,1.4285372054221255,0.0992755274772474,0.3908104740735688,1.0
177,SNIa-BL/sn2007kk.p0001.dat,E,1.2388522578411905,0.11000000000000001,1.1227577464496425,0.12283947121090476,0.21788914624450156,1.0
178,SNIa-CN/sn2002jy.p0008.dat,E,1.2394628775526675,0.1,1.4021435021457245,0.07218093098815521,0.38714875532909393,1.0
179,SNIa-BL/sn2001da.p0003.dat,E,1.2423240016592325,0.1,0.6881048323090235,0.07685243141198225,-0.2794008849697326,1.0
180,SNIa-SS/sn1998es.p0001.dat,E,1.243830935769434,0.1,1.5445100259460036,0.04146255642773105,0.3941051123584991,1.0
181,SNIa-BL/sn2000cf.p0003.dat,E,1.2471608177595432,0.09000000000000001,1.541307748642522,0.19949630276072425,0.5991276294549603,1.0
182,SNIa-BL/sn2000cf.p0004.dat,E,1.2495690751428365,0.09000000000000001,1.3143280987493375,0.15840055960931929,0.40264135016992525,1.0
183,SNIa-SS/sn1998es.m0001.dat,E,1.2500386767014147,0.1,1.851270050239084,0.0,0.5688406622433282,1.0
184,SNIa-SS/sn1998es.p0002.dat,E,1.2578746647300025,0.1,1.4834908747240183,0.07199150421313541,0.3777832908220323,1.0
185,SNIa-CN/sn1998dm.p0007.dat,E,1.2605947274336038,0.1,0.6264649418868393,0.09339987225358323,-0.41720970932555784,1.0
186,SNIa-CN/sn2006al.p0003.dat,E,1.2649794090330078,0.1,1.0197310688597525,0.0,-0.0640811432273112,0.9814709677419354
187,SNIa-SS/sn1999gp.p0003.dat,E,1.2671143344494837,0.1,1.3925205957508464,0.0,0.28389318354829896,1.0
188,SNIa-SS/sn2002de.p0004.dat,E,1.2679639951438624,0.1,0.6384133995122412,0.0,-0.4830239797471653,1.0
189,SNIa-BL/sn2007af.p0003.dat,E,1.2712341206502984,0.1,1.0394463754844445,0.09318770975070871,0.12802737231872563,1.0
190,SNIa-BL/sn2003ch.p0002.dat,E,1.2754882344056209,0.1,1.1464262390649362,0.0,0.1327178522655287,1.0
191,SNIa-CN/sn2000ce.p0007.dat,E,1.2805335603812251,0.1,0.17435228290968233,0.10236115711823199,-1.6954229674478585,1.0
192,SNIa-CN/sn2002ef.m0003.dat,E,1.2866529136982463,0.1,0.4600109709728955,0.0,-0.8263528577618691,1.0
193,SNIa-BL/sn1999ej.m0002.dat,E,1.287592618873111,0.1,1.1311547430312485,0.0,0.16008957973246155,1.0
194,SNIa-CN/sn2006N.p0005.dat,E,1.299381193799523,0.1,0.6010328193929292,0.0,-0.5456869795096537,1.0
195,SNIa-CL/sn2007ci.m0001.dat,E,1.30819828927832,0.1,1.7290205286738287,0.08838413341006782,0.6117632093412034,1.0
196,SNIa-CN/sn2007fs.p0003.dat,E,1.3126534556733647,0.1,1.8723516788885814,0.1441051198871779,0.7206758850279804,1.0
197,SNIa-BL/sn1999cc.m0001.dat,E,1.3167044932454366,0.1,1.3881071290351092,0.10340784449410058,0.4644408542707437,1.0
198,SNIa-BL/sn2007bd.p0002.dat,E,1.3275400134064828,0.1,1.0986212169554364,0.0049896324387863865,0.0692285078096688,1.0
199,SNIa-BL/sn1999cc.p0002.dat,E,1.3301383206810782,0.1,1.3456232011776215,0.09384017890371829,0.3960708030064656,1.0
200,SNIa-SS/sn1999dq.p0001.dat,E,1.3506281321358586,0.1,0.9864479487504555,0.0,-0.05483930835906632,1.0
201,SNIa-SS/sn2001eh.p0006.dat,E,1.356059676043482,0.1,1.2444894244498579,0.09657979828873121,0.2395337955293022,1.0
202,SNIa-CN/sn2001cp.m0004.dat,E,1.3593584320466188,0.1,1.547182335247304,0.0,0.4295456360696403,1.0
203,SNIa-CN/sn1995D.p0006.dat,E,1.3615857872884993,0.1,2.3340606823233387,0.11565496469959592,0.8927135366833079,1.0
