I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2002bo.p0020.dat,E,3.7602095046686603,0.1,0.1656445846236469,0.0903367891769007,-1.5769394377008352,1.0
56,SNIa-SS/sn2001V.p0019.dat,E,3.8159668477062425,0.1,2.1022441813204003,0.0,0.7197882319864419,1.0
57,SNIa-BL/sn2006sr.p0018.dat,E,3.82357238600455,0.1,0.9564761486487289,0.0,-0.06324000892799586,1.0
58,SNIa-CN/sn2003du.p0018.dat,E,3.9123661536594305,0.1,2.643052271976981,0.0,0.9279537416676421,1.0
59,SNIa-BL/sn2007bm.p0021.dat,E,4.055797980530217,0.1,0.13019395253348773,0.059963218631544184,-2.0,1.0
60,SNIa-SS/sn2006gr.p0024.dat,E,4.067206921421629,0.1,0.6001121674623461,0.0,-0.5372145911834376,1.0
61,SNIa-BL/sn2006ac.p0018.dat,E,4.129151928388302,0.1,0.7174918354086813,0.02816796173694632,-0.28035149960620764,1.0
62,SNIa-BL/sn2002bo.p0021.dat,E,4.14498513938553,0.1,0.1442244233644835,0.08781751730757423,-1.7493005844198453,1.0
63,SNIa-BL/sn2007bm.p0013.dat,E,4.1468845685642535,0.1,0.6220016520338734,0.034639577101491015,-0.43399338973466295,1.0
64,SNIa-SS/sn2001eh.p0029.dat,E,4.157503501726058,0.1,0.37953592548694365,0.02791312367915393,-0.9523392202543333,1.0
65,SNIa-CN/sn1998dm.p0019.dat,E,4.2366074393339,0.1,0.8067719616205531,0.0,-0.23445059691413514,1.0
66,SNIa-CN/sn2001fe.p0021.dat,E,4.27283351771439,0.1,1.5529701187387288,0.0,0.39190212868113217,1.0
67,SNIa-SS/sn2007S.p0025.dat,E,4.349054868510939,0.1,0.1869227091507694,0.0,-1.6444844019721705,1.0
68,SNIa-CN/sn2005na.p0016.dat,E,4.442688547719865,0.1,1.792337370692095,0.0057090188506941026,0.5162165094755433,1.0
69,SNIa-SS/sn2006gr.p0023.dat,E,4.455277898303845,0.1,0.8504897074249176,0.0,-0.22273313314831786,1.0
70,SNIa-CN/sn2005bo.p0022.dat,E,4.53943403910448,0.1,0.17350630789032612,0.01878171540696193,-1.6938642302925189,1.0
71,SNIa-CN/sn2001fe.p0028.dat,E,4.560858164712557,0.1,0.45488999102454053,0.0,-0.7823475673925407,1.0
72,SNIa-BL/sn1995al.p0019.dat,E,4.568410048024903,0.1,0.7494915613944418,0.02700927301920935,-0.22272990669958426,1.0
73,SNIa-BL/sn1997bq.p0019.dat,E,4.599955379016363,0.1,0.26802613525003344,0.05958106876356203,-1.172892912289688,1.0
74,SNIa-CN/sn2004at.p0018.dat,E,4.607855458961509,0.1,2.7611399084580563,0.0,0.970789561045349,1.0
75,SNIa-SS/sn1998es.p0029.dat,E,4.649028004569529,0.1,0.2511942806967566,0.0,-1.3608136108759261,1.0
76,SNIa-SS/sn1999aa.p0028.dat,E,4.655932434596442,0.1,0.43821830271513706,0.02699491239982676,-0.7771142484633169,1.0
77,SNIa-BL/sn2000cf.p0017.dat,E,4.70128940687202,0.1,1.9385230276679486,0.0,0.5759575953829326,1.0
78,SNIa-BL/sn2007le.p0019.dat,E,4.718746139158578,0.1,0.41277326478318604,0.0853083105237012,-0.6915135329518949,1.0
79,SNIa-BL/sn1997do.p0020.dat,E,4.726216920478206,0.1,0.8490945732185661,0.0,-0.16114332355662486,1.0
80,SNIa-BL/sn2002dp.p0013.dat,E,4.7948992640524954,0.1,2.3403457590208396,0.0,0.7735747281061013,1.0
81,SNIa-CN/sn2003du.p0028.dat,E,4.853661210573461,0.1,0.3285567060851237,0.026072573003332555,-1.0432289572117313,1.0
82,SNIa-CN/sn2005na.p0024.dat,E,4.867339749079989,0.1,0.32515020446682,0.0,-1.1040872709101155,1.0
83,SNIa-BL/sn2002bo.p0016.dat,E,4.869458046988121,0.1,0.45429010868128505,0.08791912418528423,-0.6165906822638152,1.0
84,SNIa-BL/sn1997do.p0021.dat,E,4.993085113375143,0.1,0.6157230304130132,0.12342474650209817,-0.1011893753813945,1.0
85,SNIa-CN/sn1998aq.p0018.dat,E,5.032538956703315,0.1,3.0,0.0,1.054035688351581,1.0
86,SNIa-SS/sn2001V.p0018.dat,E,5.238680238782653,0.1,2.3867990290983077,0.0,0.8484891846710484,1.0
87,SNIa-CN/sn2003kf.p0020.dat,E,5.2619642904927595,0.1,0.5924429940561423,0.009610227843423845,-0.3711260895043339,1.0
88,SNIa-CN/sn2005cf.p0025.dat,E,5.276727207025752,0.1,0.19783736253022194,0.05404972296556896,-1.4930281811158272,1.0
89,SNIa-CN/sn1999ek.p0012.dat,E,5.296058499221507,0.1,0.47146121791902007,0.0,-0.7708420296691064,1.0
90,SNIa-SS/sn2001V.p0027.dat,E,5.299595651118075,0.1,0.347515059955751,0.01886188529663882,-0.9821495483819327,1.0
91,SNIa-CN/sn2006lf.p0013.dat,E,5.310665865209312,0.1,0.22538296599110458,0.0,-1.5297985635642983,1.0
92,SNIa-CN/sn1994ae.p0029.dat,E,5.353042584530952,0.1,0.34432916102590655,0.009808952742809964,-1.0714988953965836,0.985154838709677
93,SNIa-SS/sn2008Z.p0023.dat,E,5.3565924632767405,0.1,0.6371012971194893,0.004303723566530851,-0.49147598185726366,1.0
94,SNIa-BL/sn1999ej.p0011.dat,E,5.42927306874157,0.1,2.5117064396226154,0.0,0.8193295731177552,1.0
95,SNIa-CN/sn1998V.p0015.dat,E,5.440873709378528,0.1,1.7800290433288215,0.0,0.5199879070343334,1.0
96,SNIa-BL/sn2005am.p0015.dat,E,5.478716414820122,0.1,1.1422873416277215,0.0,0.10268420739899033,1.0
97,SNIa-CN/sn1997Y.p0023.dat,E,5.479143569575657,0.1,0.399592111722378,0.008803741457897963,-0.8522007136241947,1.0
98,SNIa-CN/sn1994D.p0020.dat,E,5.540033636661237,0.1,0.3699900649584166,0.0,-0.9665014368013445,1.0
99,SNIa-BL/sn2007le.p0018.dat,E,5.631463325305059,0.1,0.5677582620138331,0.05379934201415135,-0.41208179460351074,1.0
100,SNIa-SS/sn2002hu.p0022.dat,E,5.654041634773368,0.1,1.026480815937376,0.0,-0.0028166072521437274,1.0
101,SNIa-BL/sn1998ec.p0026.dat,E,5.770301236314101,0.1,0.15861342413397717,0.04360257096429946,-1.7869074493748403,1.0
102,SNIa-BL/sn2007af.p0024.dat,E,5.864973252081583,0.1,0.22144753163803735,0.06266830761552415,-1.3646744589538669,1.0
103,SNIa-SS/sn1999aa.p0029.dat,E,6.054490766933294,0.1,0.3569213440902758,0.05122413951567295,-0.9564212571637545,1.0
104,SNIa-BL/sn1995al.p0018.dat,E,6.170351308474001,0.1,0.9749382957394188,0.027406399570727203,0.03764515395858913,1.0
105,SNIa-CN/sn1994D.p0040.dat,E,6.20416603149093,0.1,0.36166614576589123,0.1929714692866932,-0.8486294955258553,1.0
106,SNIa-CL/sn2000dk.p0010.dat,E,6.233404173309989,0.1,1.8425653983136339,0.0,0.4996202293369245,1.0
107,SNIa-BL/sn2002bo.p0015.dat,E,6.308594274125577,0.1,0.6107913294343399,0.08160675241246225,-0.3637608286727428,1.0
108,SNIa-CN/sn2000fa.p0018.dat,E,6.349511773616646,0.1,1.5614685661754455,0.2104932806151157,0.6378431145110728,1.0
109,SNIa-CN/sn1998bu.p0014.dat,E,6.39543236935158,0.1,2.4800725775414416,0.0,0.8466644294484631,1.0
110,SNIa-BL/sn2002dp.p0023.dat,E,6.405672977062132,0.1,0.2005649914402988,0.06596023507245183,-1.4901265967473967,1.0
111,SNIa-BL/sn2004fu.p0022.dat,E,6.4486257099511715,0.1,0.12702938458611043,0.05412389551495995,-1.9973625374394293,1.0
112,SNIa-BL/sn2006ac.p0022.dat,E,6.482521134225686,0.1,0.536542267963157,0.0,-0.67181247502711,1.0
113,SNIa-CN/sn1996bl.p0018.dat,E,6.608333502958,0.1,0.6393263165364566,0.0,-0.4773754624506831,1.0
114,SNIa-CN/sn2007F.p0018.dat,E,6.618794470069924,0.1,2.9437461411720527,0.015251783697446003,1.0828025876070906,1.0
115,SNIa-CL/sn2007ux.p0016.dat,E,6.639087888556253,0.1,0.829758802658172,0.0,-0.018097991931359653,1.0
116,SNIa-CN/sn1994D.p0021.dat,E,6.6821892262280365,0.1,0.2838372022696251,0.0,-1.2204210526104222,1.0
117,SNIa-BL/sn2007le.p0017.dat,E,6.683269975966175,0.1,0.6073752817486916,0.11128801893032957,-0.2916383631324824,1.0
118,SNIa-CN/sn1994D.p0043.dat,E,6.699426969188751,0.1,0.2881030734266914,0.2492915634868668,-1.0375510168567397,1.0
119,SNIa-CN/sn2003kf.p0018.dat,E,6.782945171442048,0.1,0.9289657315878218,0.014029882646258388,-0.044626619856669145,1.0
120,SNIa-CN/sn2005cf.p0026.dat,E,6.796795304213194,0.1,0.20519139719967255,0.07120421141307737,-1.430109023669862,1.0
121,SNIa-CN/sn2005el.p0023.dat,E,6.83725548845325,0.1,0.22749206702961233,0.0,-1.4732135800714143,1.0
122,SNIa-BL/sn1999gh.p0011.dat,E,6.935961143923972,0.1,0.5907624684383997,0.024604289734462288,-0.47845764626506254,1.0
123,SNIa-CN/sn1995D.p0017.dat,E,6.958539129633285,0.1,2.5042214710705495,0.0,1.1586622660827568,1.0
124,SNIa-SS/sn2001az.p0020.dat,E,6.971265130895599,0.1,1.2839687965567448,0.0,0.502331528166091,1.0
125,SNIa-CL/sn2007ci.p0013.dat,E,7.013049763041865,0.1,0.377194377238196,0.0854999918684186,-0.8389982123964914,1.0
126,SNIa-SS/sn1998es.p0018.dat,E,7.056287193368348,0.1,2.0963935902313686,0.0,0.6970954196102762,1.0
127,SNIa-SS/sn2005M.p0032.dat,E,7.175208468437911,0.09000000000000001,0.28033659703994657,0.07175236546672735,-1.1896207582875378,1.0
128,SNIa-CN/sn1994D.p0013.dat,E,7.176569666989332,0.1,3.0,0.0,1.045656663017013,1.0
129,SNIa-SS/sn2006S.p0021.dat,E,7.191771146721823,0.1,2.173237493138072,0.0,0.7126667880665748,1.0
130,SNIa-BL/sn2007kk.p0025.dat,E,7.241419734778959,0.1,0.24040661949379802,0.040145435132457136,-1.4129308444882875,1.0
131,SNIa-CN/sn1998dm.p0017.dat,E,7.302857307046995,0.1,0.8748161488815244,0.0,-0.1739571172661084,1.0
132,SNIa-SS/sn2001V.p0028.dat,E,7.306771963561085,0.1,0.32822098198906324,0.025391496982390977,-1.0298371389329863,1.0
133,SNIa-CN/sn1999ac.p0025.dat,E,7.3206003534636634,0.09000000000000001,0.421034947191714,0.0,-0.847696161935061,1.0
134,SNIa-BL/sn1999gh.p0012.dat,E,7.3372595502727656,0.1,0.46664566173983946,0.027772160143949082,-0.6900276387311741,1.0
135,SNIa-BL/sn2007af.p0012.dat,E,7.391345424125076,0.1,2.655305813058255,0.0,0.9369404524093528,1.0
136,SNIa-CN/sn2008bf.p0032.dat,E,7.42443463362299,0.1,0.2906721749179971,0.0,-1.1933836583334934,1.0
137,SNIa-CN/sn2006lf.p0019.dat,E,7.448544225394031,0.1,0.1485321999694038,0.0,-2.0,1.0
138,SNIa-SS/sn1999gp.p0021.dat,E,7.470444101696987,0.1,0.7755939194275905,0.0,-0.31704024143818516,1.0
139,SNIa-CN/sn2006cf.p0017.dat,E,7.537346332569331,0.1,1.6538082984445361,0.0,0.4245595677130854,1.0
140,SNIa-CN/sn1994D.p0046.dat,E,7.673910557580387,0.1,0.38718054680111547,0.22365804181537224,-0.7669065133487001,1.0
141,SNIa-SS/sn2005M.p0025.dat,E,7.691151968337831,0.09000000000000001,0.9096717637459218,0.009687628157021101,-0.0781811280528934,1.0
142,SNIa-CN/sn1998bu.p0042.dat,E,7.706010341421765,0.1,0.1354194906281469,0.15807663726979107,-2.0,1.0
143,SNIa-BL/sn1997E.p0041.dat,E,7.736133591305377,0.1,0.49883256142216004,0.188435860170702,-0.5589314223290963,1.0
144,SNIa-CN/sn1998bu.p0043.dat,E,7.7459903366700456,0.1,0.1337439990196742,0.16620461745254878,-2.0,1.0
145,SNIa-CN/sn1998bu.p0040.dat,E,7.770092944006648,0.1,0.13841277741425995,0.1395912666241442,-2.0,1.0
146,SNIa-BL/sn1999cc.p0018.dat,E,7.770913183402238,0.1,0.8575812866123571,0.0,-0.20265313101231028,1.0
147,SNIa-BL/sn2007kk.p0021.dat,E,7.789282851293017,0.1,0.7574770813436211,0.0,-0.28828609621086304,1.0
148,SNIa-BL/sn2001ep.p0021.dat,E,7.790779033610887,0.1,0.26018763534629924,0.06106585361318454,-1.2221214891049283,1.0
149,SNIa-BL/sn1997bq.p0012.dat,E,7.800663930464816,0.1,1.1396367097674358,0.010186543570297631,0.5487242629462933,1.0
150,SNIa-BL/sn2001gc.p0018.dat,E,7.812431973175724,0.1,0.2659911678163293,0.2500686899644934,-1.0029274079740829,1.0
151,SNIa-CL/sn2007fb.p0015.dat,E,7.873486095098484,0.1,1.5961489713797423,0.0,0.3629467823165403,1.0
152,SNIa-BL/sn2002ha.p0035.dat,E,7.88632337690648,0.1,0.5155318099243429,0.111435158041824,-0.551372860870104,1.0
153,SNIa-CL/sn2007fb.p0014.dat,E,7.923594180627489,0.1,3.0,0.005802035150206849,1.0030534497461057,1.0
154,SNIa-CL/sn2007hj.p0012.dat,E,7.941616558389337,0.1,0.33973392494224613,0.0,-1.0451855441982234,1.0
155,SNIa-CN/sn2008bf.p0039.dat,E,7.9781573421832075,0.1,0.41633995878583036,0.0,-0.8459120703075955,1.0
156,SNIa-CN/sn2006lf.p0011.dat,E,8.021924765426016,0.1,0.3903518953907406,0.0,-0.9619873130270435,1.0
157,SNIa-BL/sn2007le.p0016.dat,E,8.080780274780052,0.1,0.8513205588778944,0.0739658324445462,-0.0161502154369228,1.0
158,SNIa-CN/sn1996X.p0020.dat,E,8.135507728288847,0.1,0.5804798259561483,0.006600755031939438,-0.3370396397455109,1.0
159,SNIa-CN/sn1994D.p0050.dat,E,8.137260370494271,0.1,0.49388664551893857,0.22269718199337388,-0.5151716398114695,1.0
160,SNIa-CN/sn2008ar.p0026.dat,E,8.146371529385986,0.1,0.2511659792939304,0.0,-1.3815167678860143,1.0
161,SNIa-CN/sn1998bu.p0037.dat,E,8.156670404810034,0.1,0.1385689833640463,0.10766629222233598,-2.0,1.0
162,SNIa-BL/sn2006ac.p0015.dat,E,8.165148867994944,0.1,1.7642802711488226,0.024689304487877366,0.573725790549827,1.0
163,SNIa-BL/sn1999gh.p0009.dat,E,8.210584916751067,0.1,1.2437379587442239,0.0025088767548923827,0.16265199700993,1.0
164,SNIa-SS/sn2001eh.p0031.dat,E,8.229246357516143,0.1,0.26100658849551056,0.11733321426602251,-1.2510414162877537,1.0
165,SNIa-CN/sn2008bf.p0042.dat,E,8.246959641441409,0.1,0.5512187323466531,0.05902112704914198,-0.5284207002363722,1.0
166,SNIa-CN/sn2003du.p0049.dat,E,8.251659777577316,0.1,0.5719712565245008,0.15701489017325712,-0.41151757499735475,1.0
167,SNIa-SS/sn2008Z.p0021.dat,E,8.277609914928068,0.1,1.1574627946591445,0.0,0.10860616676685157,1.0
168,SNIa-BL/sn2004fu.p0015.dat,E,8.330502829872058,0.1,2.1072677531906727,0.0,0.6803769135032812,1.0
169,SNIa-CN/sn2005kc.p0012.dat,E,8.351501907353702,0.1,1.2114557939763795,0.0,0.11505236070824902,1.0
170,SNIa-BL/sn2001bg.p0014.dat,E,8.367306193684483,0.1,2.6012615091654503,0.012686777298149215,0.9566097137884109,1.0
171,SNIa-CN/sn1999ac.p0027.dat,E,8.377445772691326,0.09000000000000001,0.30928227438543404,0.0013429325806911803,-1.1875880820953166,1.0
172,SNIa-CN/sn2002fk.p0044.dat,E,8.37828777823071,0.1,0.4192125067110407,0.13909052880354245,-0.7491815608355619,1.0
173,SNIa-CN/sn2002fk.p0042.dat,E,8.42432178372494,0.1,0.4267496054708964,0.12573323082669743,-0.7458758986506232,1.0
174,SNIa-BL/sn2004ef.p0020.dat,E,8.430905167269035,0.1,0.2781301348747596,0.0,-1.2597114782056142,1.0
175,SNIa-CN/sn1998bu.p0012.dat,E,8.53430708634714,0.1,2.480362710564044,0.0,0.8553142429703174,1.0
176,SNIa-CN/sn2003du.p0016.dat,E,8.57751459208455,0.1,3.0,0.10214668518781715,1.111496818499082,1.0
177,SNIa-SS/sn1998es.p0017.dat,E,8.63034674048797,0.1,2.4656764190029055,0.0,0.8825149561586203,1.0
178,SNIa-BL/sn2001gc.p0022.dat,E,8.647591170742047,0.1,0.16420128722903093,0.11720481688258534,-1.6167227558854376,1.0
179,SNIa-CN/sn2002ck.p0012.dat,E,8.648921941930046,0.1,3.0,0.017321441449513073,1.0285562637739494,1.0
180,SNIa-SS/sn2006gr.p0018.dat,E,8.655004560994518,0.1,1.3925740854171347,0.0,0.2897627873542778,1.0
181,SNIa-CN/sn2003du.p0051.dat,E,8.676305821806409,0.1,0.6613719923853957,0.17944231884208775,-0.25018454960107994,1.0
182,SNIa-SS/sn2000cx.p0036.dat,E,8.714260654902859,0.1,0.6396355349482375,0.08141094330274613,-0.38413792596777707,1.0
183,SNIa-BL/sn2007bm.p0010.dat,E,8.736082461005129,0.1,1.019489918974426,0.0,-0.04524296266089839,1.0
184,SNIa-CN/sn2005el.p0030.dat,E,8.78445221058605,0.1,0.29948392722983164,0.006571062979511617,-1.1646036523878385,1.0
185,SNIa-CN/sn2003kf.p0017.dat,E,8.78593587220412,0.1,1.4877979814163407,0.013961243243865154,0.3976815278512452,1.0
186,SNIa-SS/sn2000cx.p0037.dat,E,8.812576331778606,0.1,0.7335237985133078,0.06676916891931794,-0.2603704215667175,1.0
187,SNIa-CN/sn1998bu.p0036.dat,E,8.842354326012147,0.1,0.14121814795725904,0.07203771255527149,-2.0,1.0
188,SNIa-BL/sn2002he.p0035.dat,E,8.848065140206693,0.1,0.5078850578447337,0.07569569572426023,-0.6040995814092192,1.0
189,SNIa-BL/sn2005am.p0039.dat,E,8.87922384129522,0.1,0.28268721457132656,0.18192156942869298,-1.0386673012611107,1.0
190,SNIa-CN/sn1998aq.p0035.dat,E,8.984974161218297,0.1,0.29839702662880807,0.07010463838775406,-1.1051662110712255,1.0
191,SNIa-CN/sn1996X.p0049.dat,E,8.99539352612984,0.1,0.17193600037541656,0.25099715131869516,-1.6273828962653334,1.0
192,SNIa-CN/sn2002jy.p0031.dat,E,9.034441023173274,0.1,0.25872484099098714,0.03191894592734881,-1.3393575137602187,1.0
193,SNIa-BL/sn2005am.p0012.dat,E,9.058835485714466,0.11000000000000001,2.3529693568039876,0.0,0.7841035005236199,1.0
194,SNIa-CN/sn1998bu.p0041.dat,E,9.082478051459848,0.1,0.1534450763035863,0.051389925940363686,-1.9795685735022213,1.0
195,SNIa-BL/sn2004as.p0025.dat,E,9.105518616799833,0.09000000000000001,0.3355610614269134,0.03637968433167344,-1.0115583900526655,1.0
196,SNIa-SS/sn2005M.p0028.dat,E,9.107329263281486,0.09000000000000001,0.3715272205465554,0.10071585963177482,-0.9511888877898427,1.0
197,SNIa-BL/sn2002bo.p0014.dat,E,9.10850312192361,0.1,0.9279754780385489,0.01874675910289863,-0.026665759198104648,1.0
198,SNIa-CN/sn1998aq.p0050.dat,E,9.124982391080309,0.1,0.4505518676203091,0.2403110132167221,-0.5772214065309991,1.0
199,SNIa-CN/sn1998bu.p0039.dat,E,9.160503187478247,0.1,0.14571384709030544,0.09236005858554709,-2.0,1.0
200,SNIa-SS/sn1999dq.p0026.dat,E,9.18427255924998,0.1,0.24097428846841862,0.0,-1.4851476948073763,1.0
201,SNIa-CN/sn2000fa.p0016.dat,E,9.239354272024997,0.1,2.444341196137847,0.15548029365482333,1.0339125817004189,1.0
202,SNIa-CN/sn2002fk.p0037.dat,E,9.253523978156244,0.1,0.4218204279993473,0.013104199902081398,-0.8361293300718005,1.0
203,SNIa-CN/sn1998V.p0013.dat,E,9.26337439146994,0.1,2.9617946860969733,0.0,1.0593127818808084,1.0
204,SNIa-CL/sn2007hj.p0014.dat,E,9.270600911035862,0.1,0.22215452965096663,0.0,-1.4807350782340454,1.0
205,SNIa-CN/sn1994ae.p0039.dat,E,9.2974390861935,0.1,0.42520617299167773,0.04689125126134939,-0.7966319117119486,1.0
206,SNIa-CN/sn1998dm.p0049.dat,E,9.30341362066347,0.1,0.28061797656736637,0.002418258992421532,-1.3579190478529777,1.0
207,SNIa-CN/sn1995D.p0042.dat,E,9.310883041304804,0.1,0.4229184708959537,0.07668553975182446,-0.8182695834065333,1.0
