I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2006le.p0013.dat,E,2.8829050259032387,0.1,0.6342352100744714,0.10630245286606718,-0.34412434840151696,1.0
44,SNIa-BL/sn1998ec.p0012.dat,E,2.8865360948150647,0.1,0.4552953073056183,0.17127443580115076,-0.6324649863534803,1.0
45,SNIa-SS/sn2001V.p0014.dat,E,2.8994328472961017,0.1,1.4848526518459817,0.1640614019974302,0.5789389104357765,1.0
46,SNIa-CL/sn2002jg.p0009.dat,E,2.9083995145119226,0.1,0.3423063892703168,0.01516787813383314,-1.0890049231640537,1.0
47,SNIa-CN/sn2005hc.p0011.dat,E,2.9125635796639004,0.1,1.7438206911799774,0.031675906007949395,0.5439122185449343,1.0
48,SNIa-CN/sn2006le.p0009.dat,E,2.918556058177508,0.11000000000000001,0.9794872900546769,0.0,0.0006515294066317186,1.0
49,SNIa-CL/sn2007hj.p0008.dat,E,2.931503591084729,0.1,0.2397576357245114,0.2111344007325552,-1.022755462031133,1.0
50,SNIa-SS/sn2001V.p0011.dat,E,2.9359166909417116,0.1,2.365911903407,0.03596259910397994,0.8911718050912008,1.0
51,SNIa-CN/sn2006le.p0014.dat,E,2.969246713091913,0.1,0.4686449460521827,0.21114345000340326,-0.5420585725184344,1.0
52,SNIa-SS/sn2005M.p0010.dat,E,2.9740145481484817,0.1,2.4010261737096497,0.0,0.820653652093699,1.0
53,SNIa-BL/sn2007le.p0011.dat,E,2.9921188759183632,0.11000000000000001,0.5676370962281211,0.13160827198701797,-0.38922414299966784,1.0
54,SNIa-BL/sn1997bq.p0012.dat,E,2.9927789660039203,0.1,0.2547451800395366,0.19927263764665737,-0.7506117186541573,1.0
55,SNIa-CL/sn2007hj.p0007.dat,E,2.9945742473138237,0.1,0.5118525554369748,0.059888823950289286,-0.628287071406811,1.0
56,SNIa-BL/sn1999ej.p0008.dat,E,2.995503870567917,0.1,1.4192676046769725,0.08242863239539992,0.34499198449910845,1.0
57,SNIa-BL/sn2007co.p0009.dat,E,3.0034717129914066,0.1,1.2575246749137037,0.0,0.2410488567489985,1.0
58,SNIa-BL/sn2007le.p0007.dat,E,3.0340114604455186,0.11000000000000001,0.5634124500080869,0.021872656762660224,-0.5477660257431061,1.0
59,SNIa-BL/sn2007jg.p0013.dat,E,3.036764773366341,0.1,0.6684407826767476,0.22391026746894863,-0.2007399679439773,1.0
60,SNIa-CN/sn2002fk.p0010.dat,E,3.043486113918436,0.1,2.196283793038294,0.0,0.7817239143464983,1.0
61,SNIa-BL/sn2001E.p0008.dat,E,3.095143092438984,0.11000000000000001,0.6358545592141933,0.011998513318629537,-0.4203168192337781,1.0
62,SNIa-BL/sn2002bo.p0012.dat,E,3.096730502126065,0.1,0.2630630580945998,0.27621811266296376,-1.0131176934520958,1.0
63,SNIa-BL/sn1997do.p0012.dat,E,3.099703675236273,0.1,0.7951109111521192,0.18850469116847607,0.0022353631152876464,1.0
64,SNIa-CN/sn1998V.p0012.dat,E,3.1103327227696314,0.1,1.0797329989158218,0.1497816215834898,0.22418311959081613,1.0
65,SNIa-CN/sn2006lf.p0010.dat,E,3.115713065850204,0.1,0.14197457223567642,0.14666886684015962,-1.7932940259337402,1.0
66,SNIa-SS/sn2001V.p0010.dat,E,3.1534135044794143,0.11000000000000001,2.1485855068991317,0.0,0.7546814570156386,1.0
67,SNIa-CN/sn2000ce.p0009.dat,E,3.1766853861947313,0.1,0.4858348949081363,0.0,-0.7629629301898715,1.0
68,SNIa-CN/sn2007ca.p0013.dat,E,3.181754726291011,0.1,0.7533726366524212,0.06060868743220686,-0.21971742212557255,1.0
69,SNIa-CN/sn2006le.p0008.dat,E,3.184328614049787,0.11000000000000001,1.13978008555673,0.0,0.12973957961372956,1.0
70,SNIa-BL/sn2002bo.p0013.dat,E,3.193245653863026,0.1,0.20638700021678294,0.294139058076326,-1.232920283713321,1.0
71,SNIa-BL/sn2005am.p0011.dat,E,3.203560082884919,0.1,0.7133738730818622,0.2051257354487318,-0.17153398714073384,1.0
72,SNIa-CN/sn1995D.p0012.dat,E,3.2127160910239962,0.1,3.0,0.1364169248493871,1.1233759303137667,1.0
73,SNIa-BL/sn2002bo.p0014.dat,E,3.2158522394108418,0.1,0.16111503507864466,0.27672377104982365,-1.4785733911789658,1.0
74,SNIa-BL/sn2006ac.p0011.dat,E,3.2238530261479554,0.11000000000000001,0.7815453299328046,0.1920360685825353,-0.011367989353301914,1.0
75,SNIa-CN/sn1998bu.p0010.dat,E,3.2250087734657216,0.1,0.8927159866237544,0.09406802555567356,-0.030318367659489222,1.0
76,SNIa-CN/sn2006le.p0015.dat,E,3.231386136503938,0.1,0.42018133213767495,0.20094874687711956,-0.6633787010515491,1.0
77,SNIa-BL/sn2007kk.p0009.dat,E,3.2364469248724403,0.11000000000000001,1.509038968266809,0.0,0.40188619027696776,1.0
78,SNIa-BL/sn2005am.p0008.dat,E,3.239013172107488,0.11000000000000001,1.3641683705039462,0.005670939663526541,0.3193020017410241,1.0
79,SNIa-BL/sn2001bg.p0014.dat,E,3.243887943576046,0.1,0.44783628659432395,0.27135019028175195,-0.5066361564337197,1.0
80,SNIa-BL/sn2007co.p0008.dat,E,3.24589738343903,0.11000000000000001,1.3025472306030077,0.0,0.2906604389192646,1.0
81,SNIa-BL/sn2001ep.p0006.dat,E,3.2539940855206257,0.1,1.3871968362388378,0.0,0.3612728069838651,1.0
82,SNIa-BL/sn2002bf.p0013.dat,E,3.2588445287858776,0.11000000000000001,0.5197594631696999,0.0,-0.6346942748275658,1.0
83,SNIa-BL/sn2007co.p0007.dat,E,3.272521552401754,0.11000000000000001,1.3539318153672528,0.00972605344384937,0.3383069788796982,1.0
84,SNIa-SS/sn2007S.p0013.dat,E,3.2811231810996033,0.1,0.7104030106711833,0.0,-0.3589156320412293,1.0
85,SNIa-CN/sn2000fa.p0011.dat,E,3.2829722202448295,0.1,1.144705660627225,0.21237693986971776,0.364978912060518,1.0
86,SNIa-CN/sn2006lf.p0011.dat,E,3.302096471508168,0.1,0.13052495180573573,0.142385162232233,-1.8653900121362592,1.0
87,SNIa-BL/sn2004ef.p0006.dat,E,3.3022744651431024,0.11000000000000001,1.2243865947346608,0.0,0.2267811041478805,1.0
88,SNIa-CN/sn2007ca.p0012.dat,E,3.311892875246341,0.1,0.9768050903602037,0.0,-0.02651617519948682,1.0
89,SNIa-BL/sn2002dp.p0007.dat,E,3.3328795389039785,0.1,1.615685476631265,0.0,0.5005016403119842,1.0
90,SNIa-CN/sn1998dm.p0012.dat,E,3.3361436828887343,0.1,0.5700717637827899,0.05971783629231177,-0.5388597939971504,1.0
91,SNIa-BL/sn2007bm.p0007.dat,E,3.3455337678334605,0.1,0.24529657165691754,0.028276831415257723,-1.3555186137260105,1.0
92,SNIa-BL/sn2007le.p0012.dat,E,3.3617425779599097,0.1,0.38117677598460054,0.23247389718086664,-0.6966495156232202,1.0
93,SNIa-SS/sn2003fa.p0014.dat,E,3.3668683110205717,0.1,2.0765633258147425,0.0687424014300856,0.7346515794058505,1.0
94,SNIa-BL/sn2007le.p0013.dat,E,3.3706632639196017,0.1,0.3045077041729612,0.25791316547072923,-0.869503484534041,1.0
95,SNIa-CN/sn2002fk.p0008.dat,E,3.3742356597342855,0.1,2.6859089150302675,0.0,0.9942408212164366,1.0
96,SNIa-CN/sn2004bg.p0011.dat,E,3.381766489940504,0.1,2.796663073663813,0.06981760347682597,1.0534472675891473,1.0
97,SNIa-CN/sn1998co.p0007.dat,E,3.3885646536044276,0.1,0.8791450662467859,0.0,-0.1968255803891429,1.0
98,SNIa-CN/sn1998V.p0013.dat,E,3.3969903172110287,0.1,0.7384777242825955,0.1930267155510842,-0.0982573770781206,1.0
99,SNIa-BL/sn1996bo.p0007.dat,E,3.399396981194667,0.11000000000000001,0.3035239185885497,0.16822039743533163,-1.0018945457871489,1.0
100,SNIa-BL/sn2001en.p0010.dat,E,3.404859073106882,0.11000000000000001,1.0275567456141959,0.06888177307687426,0.1530384778213851,1.0
101,SNIa-CL/sn2006hb.p0009.dat,E,3.4183100715071406,0.1,1.3112282923756982,0.04819514053605176,0.27955476422513054,1.0
102,SNIa-BL/sn1997do.p0014.dat,E,3.4280879881949398,0.1,0.5426054658698928,0.19909241163105643,-0.3902970875797048,1.0
103,SNIa-CN/sn1998bu.p0009.dat,E,3.433791715159953,0.1,1.0919591655748455,0.04620502041437449,0.10788592851475853,1.0
104,SNIa-CN/sn2006et.p0006.dat,E,3.4358951014325183,0.11000000000000001,1.316724524274886,0.0,0.2821334875154575,1.0
105,SNIa-CL/sn2003iv.p0007.dat,E,3.443162601911776,0.1,1.7214689584836045,0.019421723526933127,0.48215047571368047,1.0
106,SNIa-BL/sn2002ha.p0010.dat,E,3.4463008838696014,0.1,1.7386929629618149,0.08490329007565088,0.5924280916698996,1.0
107,SNIa-SS/sn2006gr.p0009.dat,E,3.4579383846889247,0.11000000000000001,1.3038043939052129,0.0,0.22693543236188274,1.0
108,SNIa-CL/sn2007hj.p0006.dat,E,3.475877814920981,0.1,0.6933801372197756,0.0,-0.3843671344946839,1.0
109,SNIa-BL/sn2004as.p0009.dat,E,3.5040989457900196,0.1,1.5722100548281335,0.0,0.4664192450179389,1.0
110,SNIa-BL/sn2001en.p0008.dat,E,3.5109432817179886,0.11000000000000001,1.3665036376712354,0.02825374724396697,0.38588714857349876,1.0
111,SNIa-CN/sn1998dm.p0014.dat,E,3.5151449113942217,0.1,0.5368352676540044,0.1459267705536808,-0.49672936555996916,1.0
112,SNIa-BL/sn2002bf.p0014.dat,E,3.529484994855715,0.11000000000000001,0.4993080653283299,0.0,-0.6720728733789105,1.0
113,SNIa-CN/sn2000fa.p0014.dat,E,3.540224342000677,0.1,0.6584900817666013,0.3319119308922242,-0.012976003364433216,1.0
114,SNIa-BL/sn1995al.p0006.dat,E,3.5526907764889435,0.11000000000000001,1.4183852239709043,0.0,0.38772934945594467,1.0
115,SNIa-CN/sn2003it.p0009.dat,E,3.556042156592294,0.11000000000000001,1.6423678215240525,0.0664975664828051,0.49552689629880686,1.0
116,SNIa-BL/sn2001E.p0015.dat,E,3.5596859959819955,0.11000000000000001,0.17428259374482952,0.22499464221736215,-1.4641655625283967,1.0
117,SNIa-CL/sn2007bc.p0006.dat,E,3.5696957988716593,0.1,1.9626662525103131,0.0,0.662338558197758,1.0
118,SNIa-BL/sn1997do.p0015.dat,E,3.575119692385819,0.1,0.46486163218294113,0.236266334753871,-0.5014670181034833,1.0
119,SNIa-CN/sn2000fa.p0009.dat,E,3.581104122934149,0.11000000000000001,1.2324326002541235,0.0,0.25046596073085026,1.0
120,SNIa-BL/sn2007le.p0014.dat,E,3.5859467820411046,0.1,0.24022048922139114,0.281397769572283,-1.0549650650888986,1.0
121,SNIa-BL/sn2002dp.p0013.dat,E,3.593876914649347,0.1,0.5581307678024131,0.21702479905785307,-0.3952655502059091,1.0
122,SNIa-BL/sn2002bo.p0016.dat,E,3.597034110372351,0.1,0.0851280284588828,0.30647031351136933,-2.0,1.0
123,SNIa-CN/sn2008C.p0012.dat,E,3.599390377931984,0.1,0.4696341554276618,0.0,-0.7612565684191409,1.0
124,SNIa-CN/sn2008ar.p0007.dat,E,3.599641935555505,0.1,2.078685635721963,0.0,0.7152193284495727,1.0
125,SNIa-CN/sn2008bf.p0011.dat,E,3.6015394395691773,0.11000000000000001,2.7408587348424343,0.0,0.9756904486246232,1.0
126,SNIa-BL/sn2004as.p0008.dat,E,3.6024471366095954,0.11000000000000001,0.8760775025418571,0.11702779812105214,0.0035069310545568647,1.0
127,SNIa-BL/sn2001gc.p0007.dat,E,3.602719875845253,0.11000000000000001,0.5805248635825917,0.0,-0.49373536434736165,1.0
128,SNIa-CN/sn2002ck.p0012.dat,E,3.609905411993121,0.1,1.034081247860466,0.18039958969158645,0.20405890037032803,1.0
129,SNIa-BL/sn2007co.p0006.dat,E,3.61276071186499,0.11000000000000001,1.3327136066891758,0.0,0.31190344794927694,1.0
130,SNIa-BL/sn2002bo.p0015.dat,E,3.6240059375308626,0.1,0.09192342462298307,0.32625163203491425,-1.9452094409363254,1.0
131,SNIa-CN/sn1999ek.p0012.dat,E,3.630973491858247,0.1,0.1233009738679743,0.20037824789365868,-1.8624117133244111,1.0
132,SNIa-BL/sn2006ac.p0006.dat,E,3.640329416453228,0.11000000000000001,1.7668438808699805,0.029478741345906403,0.6053663155595337,1.0
133,SNIa-BL/sn2001en.p0012.dat,E,3.6486861476920924,0.1,0.6965501832718869,0.17242547352878562,-0.17592982503078128,1.0
134,SNIa-BL/sn2006ac.p0015.dat,E,3.661488208494499,0.1,0.30102729823392343,0.2833628656703563,-0.8874069007393283,1.0
135,SNIa-SS/sn2003fa.p0011.dat,E,3.665151856973946,0.1,3.0,0.0,1.0344776101984041,1.0
136,SNIa-BL/sn1999gh.p0008.dat,E,3.682993259054215,0.1,0.3451849728703608,0.2254053986045139,-0.8800792576768333,1.0
137,SNIa-SS/sn2003fa.p0012.dat,E,3.68952658434863,0.1,3.0,0.06466984289556126,1.067905253859216,1.0
138,SNIa-CN/sn2003kf.p0011.dat,E,3.69314789855095,0.1,1.024717646745861,0.07280256598404852,0.10970151451474608,1.0
139,SNIa-CN/sn2005kc.p0007.dat,E,3.7165810691491474,0.1,0.8106475327175396,0.0,-0.24059180496019517,1.0
140,SNIa-BL/sn2007le.p0015.dat,E,3.742115574782604,0.1,0.18738441442250728,0.2920530811560471,-1.2710968461059409,1.0
141,SNIa-BL/sn2006ac.p0018.dat,E,3.7515587522054017,0.1,0.13414605501070329,0.2857652037564679,-1.6365499100143461,1.0
142,SNIa-BL/sn2006ac.p0013.dat,E,3.753521750138111,0.1,0.48280877287181195,0.2835367593971038,-0.4100025199739533,1.0
143,SNIa-CN/sn2001ck.p0014.dat,E,3.7557084504878944,0.1,0.9465218129455536,0.1270874198365912,0.06247145222698569,1.0
144,SNIa-BL/sn2001gc.p0013.dat,E,3.7633887464891855,0.11000000000000001,0.2548802061678448,0.1975803402051415,-1.0782364689764807,1.0
145,SNIa-CL/sn2002eu.p0011.dat,E,3.763637629693008,0.1,0.5892036186744143,0.03281909559633233,-0.5321454772654735,1.0
146,SNIa-BL/sn1997do.p0020.dat,E,3.7658322695771282,0.1,0.18694659565739993,0.2410342739874243,-1.3810427068915971,1.0
147,SNIa-CN/sn2003it.p0010.dat,E,3.766489715305588,0.11000000000000001,1.6008294698144445,0.17528447687798765,0.5408006077280416,1.0
148,SNIa-BL/sn1995al.p0015.dat,E,3.7980294338241407,0.1,0.3554306138543837,0.26580109578704414,-0.7268090581043872,1.0
149,SNIa-CN/sn2006le.p0017.dat,E,3.800066635552084,0.1,0.2621685213450029,0.22133091278443934,-1.086207398591125,1.0
150,SNIa-BL/sn2004fu.p0015.dat,E,3.8047678911112333,0.1,0.5587711413916365,0.22084927015350367,-0.3673455205136069,1.0
151,SNIa-BL/sn2003kc.p0015.dat,E,3.8125479640925715,0.1,0.517307002944689,0.0,-0.6754965611463226,1.0
152,SNIa-BL/sn1999gh.p0007.dat,E,3.815762255802404,0.1,0.6674630539014795,0.17104743630753977,-0.3010388243584897,1.0
153,SNIa-BL/sn1995al.p0016.dat,E,3.8222190099821542,0.1,0.2656593014841709,0.2763907499972711,-0.9852799539073166,1.0
154,SNIa-BL/sn2004as.p0007.dat,E,3.8300099972797423,0.11000000000000001,1.243451342006617,0.0,0.25180271806459553,1.0
155,SNIa-CN/sn2005mc.p0006.dat,E,3.8359920775218055,0.1,0.5042660332286776,0.08484788364212857,-0.6001198878859271,1.0
156,SNIa-CN/sn1998bu.p0011.dat,E,3.8370469387575272,0.1,0.45907269865094735,0.20195374422594975,-0.6333468506781967,1.0
157,SNIa-CN/sn2000fa.p0016.dat,E,3.843272128383245,0.1,0.3617303437943375,0.35196047680808423,-0.5970801192398866,1.0
158,SNIa-BL/sn1997do.p0021.dat,E,3.858980339160918,0.1,0.09548832808321599,0.3407159758786947,-1.663580320353828,1.0
159,SNIa-CN/sn2006le.p0007.dat,E,3.868241199474162,0.11000000000000001,1.1320334928080573,0.0,0.1231247862468575,1.0
160,SNIa-SS/sn2001V.p0018.dat,E,3.8905872280046085,0.1,0.44474690559767316,0.2533000839988808,-0.5356290971797302,1.0
161,SNIa-BL/sn2007le.p0016.dat,E,3.8919556056099402,0.1,0.15248207904856265,0.30681274667470515,-1.4336036833068608,1.0
162,SNIa-SS/sn2003fa.p0016.dat,E,3.898752600278298,0.1,1.174024475579567,0.14782139409985573,0.2622658660597403,1.0
163,SNIa-CN/sn2003kf.p0014.dat,E,3.9014289411522594,0.1,0.5639768615410754,0.18392586176097644,-0.3676770238052202,1.0
164,SNIa-BL/sn1995al.p0013.dat,E,3.90552926608689,0.1,0.5464515295444468,0.2316125874543091,-0.3114185635787691,1.0
165,SNIa-BL/sn2005am.p0007.dat,E,3.9249350134816807,0.11000000000000001,1.5729068283767955,0.0,0.44767369237546256,1.0
166,SNIa-BL/sn1994M.p0007.dat,E,3.9296545946553176,0.11000000000000001,1.3843132467678956,0.0,0.35451741084057103,1.0
167,SNIa-SS/sn1998ab.p0018.dat,E,3.933075893389277,0.09000000000000001,0.4332663515239631,0.12924357018656368,-0.7652028445460453,1.0
168,SNIa-CN/sn1995D.p0015.dat,E,3.9352533599099138,0.1,1.2127116509670155,0.22350217412158502,0.36057646771322865,1.0
169,SNIa-CN/sn2004bg.p0013.dat,E,3.9368345933688222,0.1,1.9027268595132376,0.17548499264834772,0.7625444817392861,1.0
170,SNIa-BL/sn2005am.p0012.dat,E,3.9488023580017946,0.1,0.6275300993046239,0.21959624957888405,-0.2883830532745616,1.0
171,SNIa-CN/sn1995D.p0010.dat,E,3.95064587049891,0.1,3.0,0.1179378338623038,1.1030959720245308,1.0
172,SNIa-CL/sn2002eu.p0008.dat,E,3.9512435229158998,0.1,0.9953085308646582,0.0,-0.07221066616849448,1.0
173,SNIa-BL/sn1995al.p0018.dat,E,3.957760605664516,0.1,0.17345000339500521,0.2877095087623497,-1.3715570697238526,1.0
174,SNIa-SS/sn2001eh.p0009.dat,E,3.9678097913022303,0.11000000000000001,1.7515974480728544,0.0,0.8115749680106996,1.0
175,SNIa-CL/sn2006hb.p0010.dat,E,3.969648302844971,0.1,1.2548426968610855,0.09723955740195911,0.2775254386092739,1.0
176,SNIa-CN/sn2001cp.p0017.dat,E,3.973439050008008,0.1,0.5878262452807426,0.21924102517746283,-0.287922805702691,1.0
177,SNIa-CN/sn2002fk.p0007.dat,E,3.99221050824894,0.1,2.500524287833898,0.0,0.9235488388826568,1.0
178,SNIa-BL/sn1995al.p0019.dat,E,3.9985791668157313,0.1,0.133631602554339,0.29037242513019773,-1.6230815059739225,1.0
179,SNIa-BL/sn1998ec.p0020.dat,E,4.0030150482175735,0.1,0.09472554967934321,0.266601302819707,-1.983046375523934,1.0
180,SNIa-CN/sn2006lf.p0007.dat,E,4.014651854166537,0.1,0.2501747269842182,0.0,-1.4097556233934136,1.0
181,SNIa-BL/sn1999gh.p0009.dat,E,4.022318861615182,0.1,0.26409566209120583,0.24810684812284703,-1.091071525904361,1.0
182,SNIa-SS/sn1998ab.p0017.dat,E,4.025029170755206,0.09000000000000001,0.5526715508202639,0.11361422884238773,-0.5353581208099685,1.0
183,SNIa-BL/sn2007le.p0017.dat,E,4.0369141380804825,0.1,0.10498176600256033,0.3315730159809527,-1.741337501383161,1.0
184,SNIa-BL/sn2001ep.p0005.dat,E,4.040799725914548,0.1,1.5306417750657668,0.0,0.46535869109026823,1.0
185,SNIa-BL/sn2007le.p0018.dat,E,4.043930153452071,0.1,0.09709473897160133,0.30703470499016133,-1.856451569375059,1.0
186,SNIa-SS/sn2003fa.p0017.dat,E,4.055172240737709,0.1,0.9256979491869425,0.2027977339461043,0.09212596242700291,1.0
187,SNIa-BL/sn2007le.p0005.dat,E,4.060028443194407,0.11000000000000001,1.0314585303142103,0.0,0.06525032452243218,1.0
188,SNIa-CN/sn1998bu.p0012.dat,E,4.07302708888022,0.1,0.5662709864691048,0.2129595042472523,-0.3703400279017027,1.0
189,SNIa-CN/sn1994ae.p0008.dat,E,4.079524980142309,0.11000000000000001,2.113507194687668,0.10897226655567781,1.3253318740708138,1.0
190,SNIa-BL/sn2006cp.p0007.dat,E,4.105750885006639,0.11000000000000001,1.4975753850132418,0.02679501469018954,0.44132180450863673,1.0
191,SNIa-CN/sn1994ae.p0009.dat,E,4.111773744570607,0.1,2.5576366207851806,0.08927868202211915,0.9475109749064847,0.9870419354838708
192,SNIa-BL/sn2001bg.p0005.dat,E,4.113577327114687,0.11000000000000001,1.2583637402320278,0.032230101779899316,0.29526738275177666,1.0
193,SNIa-BL/sn2001en.p0014.dat,E,4.11535322889707,0.1,0.40709497400452255,0.22322953176974633,-0.6577493277484074,1.0
194,SNIa-CL/sn2006hb.p0011.dat,E,4.125096137195728,0.1,1.2030385199735365,0.15018125513825137,0.2928751518956477,1.0
195,SNIa-CN/sn1998dm.p0010.dat,E,4.131244540379402,0.1,0.7615582099891869,0.0,-0.3007255511282626,1.0
196,SNIa-SS/sn1998ab.p0019.dat,E,4.134737474804646,0.09000000000000001,0.5009547253772197,0.05784803459637549,-0.6918027924893743,1.0
197,SNIa-BL/sn1999gh.p0006.dat,E,4.143566045701235,0.1,0.7121537535181297,0.14096079481290383,-0.2523868516629056,1.0
198,SNIa-BL/sn1999ej.p0011.dat,E,4.156999379202966,0.1,0.6382109173748902,0.19882599648438865,-0.3056230929336617,1.0
199,SNIa-CN/sn2003kf.p0009.dat,E,4.157365513118222,0.11000000000000001,1.2714493135758886,0.0,0.22419440630428206,1.0
