I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
117,SNIa-SS/sn2006S.max.dat,E,0.6901651523717957,0.1,1.4101145627892535,0.0,0.3288302249366851,1.0
118,SNIa-CN/sn2006N.p0006.dat,E,0.6997557434283591,0.1,0.5775753402805825,0.0,-0.5522027877713921,1.0
119,SNIa-SS/sn2008Z.p0008.dat,E,0.7010116980953855,0.1,0.7815142967003148,0.0,-0.27876466820265144,1.0
120,SNIa-CN/sn2003it.p0003.dat,E,0.7023579250302558,0.1,0.8164158656727596,0.0,-0.1954400669040288,1.0
121,SNIa-SS/sn2005eq.p0001.dat,E,0.7131160151946139,0.1,1.0914793027687224,0.009732073985060725,0.053918375985993895,1.0
122,SNIa-CN/sn2000fa.p0001.dat,E,0.7139195863099453,0.1,0.9787092027951168,0.15273763591445141,0.16090786487880857,1.0
123,SNIa-SS/sn1999aa.m0000.dat,E,0.7156416957997837,0.1,1.6999739433632162,0.0,0.5577585262459019,1.0
124,SNIa-BL/sn2003ch.p0001.dat,E,0.7161387720479918,0.1,1.090847888310632,0.05916274634126832,0.1804252127668532,1.0
125,SNIa-SS/sn2005eq.max.dat,E,0.726643512329139,0.1,1.5146276506904734,0.0,0.3940242035417591,1.0
126,SNIa-SS/sn1998es.m0001.dat,E,0.7282847855840359,0.1,1.362437150149183,0.0,0.3026056174163861,1.0
127,SNIa-SS/sn2002de.p0002.dat,E,0.7288165694830748,0.1,0.5799497379221084,0.0,-0.5532350459482268,1.0
128,SNIa-CN/sn2006N.p0003.dat,E,0.729153395494057,0.1,0.5921482246500483,0.0,-0.5314519093378891,1.0
129,SNIa-CN/sn2006al.p0005.dat,E,0.7308652967251289,0.1,0.8513031204688637,0.0,-0.19904311205073072,0.9814709677419354
130,SNIa-SS/sn1999gp.p0005.dat,E,0.7311714596145412,0.1,0.8334784730411209,0.0,-0.17948457566798345,1.0
131,SNIa-CN/sn2005cf.p0004.dat,E,0.7357215941835008,0.1,0.9655999018487473,0.05899726653231975,0.049298695633319026,1.0
132,SNIa-CN/sn1998bu.m0004.dat,E,0.7359179459471528,0.1,0.7538621432463517,0.0,-0.2404260634165022,1.0
133,SNIa-BL/sn2008L.p0006.dat,E,0.7393208499617383,0.1,0.6652078690473938,0.08541993177561705,-0.31836740285422077,1.0
134,SNIa-CN/sn2008bf.p0008.dat,E,0.7395762920258465,0.1,1.2276778067796017,0.0740800982309177,0.2645074585222525,1.0
135,SNIa-CN/sn2007F.m0001.dat,E,0.7432264383046014,0.1,2.050224671168584,0.0,0.722795962831859,1.0
136,SNIa-BL/sn2006sr.p0004.dat,E,0.7533425656077632,0.1,0.6328271146403954,0.10192823280233651,-0.367109583593041,1.0
137,SNIa-CN/sn2007A.m0002.dat,E,0.7536957997688458,0.1,0.8902175671045143,0.0,-0.1302483005749781,1.0
138,SNIa-SS/sn2001eh.m0000.dat,E,0.7566001997583747,0.1,1.3965556665741916,0.0,0.3270369742086004,1.0
139,SNIa-CN/sn2006le.p0004.dat,E,0.7617195282910553,0.1,0.5752700618121311,0.0593893373208443,-0.4909997138284794,1.0
140,SNIa-CN/sn2005hc.p0005.dat,E,0.7619298928275114,0.1,1.0376993419225846,0.022915687494032538,0.03713260662987027,1.0
141,SNIa-CN/sn2001fe.m0002.dat,E,0.7621017953164992,0.1,1.566475699270885,0.029788831027248004,0.4858691826565401,1.0
142,SNIa-CN/sn2006et.p0002.dat,E,0.7622515680219584,0.1,1.1077044659975968,0.11658600293410458,0.21962089817385128,1.0
143,SNIa-BL/sn2002ha.p0006.dat,E,0.7629605988093004,0.1,0.8496915895841557,0.08004878234545836,-0.057698451633306086,1.0
144,SNIa-CN/sn2000fa.p0004.dat,E,0.7742289753446663,0.1,0.6966322289813744,0.0015981013976042449,-0.33567568349260846,1.0
145,SNIa-CN/sn1996X.m0002.dat,E,0.7743896815300018,0.1,1.053776584933357,0.08973156708928696,0.19672668540790236,1.0
146,SNIa-CN/sn2003it.p0002.dat,E,0.7778641547514727,0.1,0.9870878711962707,0.0,0.013289943955020702,1.0
147,SNIa-BL/sn2007kk.m0001.dat,E,0.7814537769173405,0.11000000000000001,1.1291390619523958,0.02324157829175292,0.14570138261008642,1.0
148,SNIa-CN/sn2006cf.p0005.dat,E,0.783172226097169,0.1,0.967213671944211,0.0,-0.0370810984579251,1.0
149,SNIa-BL/sn2007af.p0002.dat,E,0.7842798636245496,0.1,0.9784470504303465,0.10203939703810816,0.11620321445631043,1.0
150,SNIa-BL/sn2006cj.m0000.dat,E,0.7868488130719424,0.1,2.1840855102424093,0.2997318907341453,0.951240913488831,0.9798935483870967
151,SNIa-CN/sn2007F.m0002.dat,E,0.7884512917611342,0.1,1.7808823208162436,0.0,0.5690228405665091,1.0
152,SNIa-SS/sn2002hu.m0001.dat,E,0.7904437557088839,0.1,2.2055671560992742,0.0,0.8152815502719901,1.0
153,SNIa-SS/sn2007S.p0006.dat,E,0.7917828519087928,0.1,0.371350512851153,0.0,-0.9979704929840092,1.0
154,SNIa-CN/sn1998co.max.dat,E,0.7958324077525769,0.1,0.6917366136708996,0.0,-0.3455479038292699,1.0
155,SNIa-SS/sn2006S.m0001.dat,E,0.8007548596958944,0.1,1.4266613872020373,0.0,0.3435958921202422,1.0
156,SNIa-BL/sn2002hd.p0001.dat,E,0.8015595815975198,0.1,1.011509750892181,0.11638690942442723,0.13785779395514255,1.0
157,SNIa-CN/sn1998co.p0001.dat,E,0.8031130854854054,0.1,0.6987952835548822,0.010104919135230766,-0.33111832536835223,1.0
158,SNIa-BL/sn2007co.p0001.dat,E,0.808378905344358,0.1,0.7421933399617707,0.11406013482445701,-0.18016126054040033,1.0
159,SNIa-CN/sn2001fe.p0006.dat,E,0.8094158876242719,0.1,0.97997830193701,0.11312728418766764,0.08571218895116386,1.0
160,SNIa-CN/sn2005bo.m0000.dat,E,0.811072406882908,0.1,0.5102406682173027,0.013752780148122814,-0.6783129802150618,1.0
161,SNIa-CN/sn2004bg.m0003.dat,E,0.8112626519069959,0.1,1.7483145810954883,0.0,0.6089167101955868,1.0
162,SNIa-BL/sn2005am.p0005.dat,E,0.8132039183106584,0.1,0.5796898146333336,0.13538693656943154,-0.4250918889546844,1.0
163,SNIa-CN/sn1999ek.m0001.dat,E,0.8177278608152032,0.1,0.14529863480229305,0.061204078240296236,-1.8617107703134128,1.0
164,SNIa-CN/sn1998dx.p0006.dat,E,0.8224541125349489,0.1,0.6850984462676846,0.1616033872981727,-0.26030168473428655,1.0
165,SNIa-CN/sn2006al.p0004.dat,E,0.8266689952710857,0.1,0.8615770904910118,0.029430528770756536,-0.15985785796783306,0.9826806451612903
166,SNIa-CN/sn2008ar.p0005.dat,E,0.8291801876208603,0.1,0.9631244087372046,0.14456586436011762,0.131565352353108,1.0
167,SNIa-CN/sn2006N.p0002.dat,E,0.8295072165906993,0.1,0.712767021955048,0.0,-0.3450137960788683,1.0
168,SNIa-CN/sn1994D.m0000.dat,E,0.8333912059781363,0.1,1.1184536397965996,0.016670288317777077,0.2123989789876961,1.0
169,SNIa-SS/sn2005M.p0005.dat,E,0.8403450920255137,0.09000000000000001,1.1391055744305805,0.13813740057468077,0.24721033205583132,1.0
170,SNIa-CL/sn2007fb.p0006.dat,E,0.8525460885127525,0.1,0.5654596243087915,0.09075346992432626,-0.4854256432488958,1.0
171,SNIa-CN/sn1994D.m0003.dat,E,0.8543115929087248,0.1,1.5385272702529589,0.0,0.5198433581966273,1.0
172,SNIa-SS/sn2003fa.p0009.dat,E,0.8552798674433374,0.1,1.1881209885998698,0.06014036669456515,0.21321710544678757,1.0
173,SNIa-SS/sn2002de.p0003.dat,E,0.8570477824733241,0.1,0.5085972223089565,0.0,-0.6771922914519303,1.0
174,SNIa-BL/sn2007co.m0000.dat,E,0.8582068953501616,0.1,0.7435111205735517,0.10573235296807834,-0.18970865118781843,1.0
175,SNIa-CN/sn2002fk.m0001.dat,E,0.8620158388385115,0.1,1.9873533982210387,0.0,0.7834947275092934,1.0
176,SNIa-SS/sn2007S.m0001.dat,E,0.8639895879252475,0.1,0.5137727562330511,0.0,-0.6852259630410387,1.0
177,SNIa-CN/sn2005cf.m0001.dat,E,0.8665009874993841,0.1,1.5530933018871647,0.0,0.4921374659940006,1.0
178,SNIa-CN/sn2006le.p0006.dat,E,0.8712608079810477,0.1,0.41262041727540694,0.09098878020439381,-0.7872651358300599,1.0
179,SNIa-BL/sn1999ej.p0001.dat,E,0.8770370230048712,0.1,0.9186384418547399,0.05051784003877281,0.011947944902895614,1.0
180,SNIa-CN/sn2008Q.m0000.dat,E,0.8777369172645619,0.1,1.4562477645719862,0.0,0.38072213197932125,1.0
181,SNIa-CN/sn2006N.p0007.dat,E,0.8939738582786533,0.1,0.43077682794618716,0.0,-0.8487405353210704,1.0
182,SNIa-CN/sn2006cq.m0003.dat,E,0.8968102769990535,0.1,1.565290515652564,0.0,0.4503172743646721,1.0
183,SNIa-CN/sn1995E.p0006.dat,E,0.8972667832272448,0.1,0.1431498296871148,0.13303250056168028,-1.8380042499466196,0.9910387096774194
184,SNIa-BL/sn2007af.m0003.dat,E,0.9013889778055,0.1,1.7692624012843852,0.0,0.6670467770680638,1.0
185,SNIa-CN/sn1995D.p0008.dat,E,0.9071381361985139,0.1,1.2971035823342765,0.15052470453496225,0.38582661838426074,1.0
186,SNIa-BL/sn2006sr.p0003.dat,E,0.9087066765005594,0.1,0.7351714960852981,0.08643815282428914,-0.21508487520937308,1.0
187,SNIa-BL/sn2007af.max.dat,E,0.9096979305479579,0.1,1.067873077802045,0.05577177662650491,0.16172992601386388,1.0
188,SNIa-CN/sn2003it.p0001.dat,E,0.9125124402739568,0.1,1.007953237206628,0.0,0.028865717812560282,1.0
189,SNIa-SS/sn1999gp.p0007.dat,E,0.9127281789619532,0.1,0.6755782316803808,0.0,-0.39627113959201216,1.0
190,SNIa-CN/sn1996X.m0004.dat,E,0.9246512874130658,0.1,1.3223280111730236,0.0,0.34755761564483706,1.0
191,SNIa-BL/sn2003ch.m0000.dat,E,0.9248135609813871,0.1,1.0789709469810191,0.05315977866212603,0.16929540216382474,1.0
192,SNIa-CN/sn1994S.m0004.dat,E,0.9294757538135721,0.1,1.6055324118366907,0.0,0.571882215977499,1.0
193,SNIa-CN/sn2005na.m0002.dat,E,0.9299472357702223,0.1,1.95797436976963,0.0,0.6961503574594454,1.0
194,SNIa-BL/sn2003ch.p0002.dat,E,0.9334631338258887,0.1,0.95296069172082,0.0,-0.024466426984274935,1.0
195,SNIa-CN/sn1999gd.p0001.dat,E,0.936282788564518,0.1,0.33243727345429097,0.05665234351986578,-1.0495003404421448,1.0
196,SNIa-BL/sn2007kk.m0002.dat,E,0.937290511255237,0.11000000000000001,1.144035204991371,0.0,0.14880897744865593,1.0
197,SNIa-SS/sn2006gz.p0007.dat,E,0.9391176226600234,0.1,1.008847113554185,0.0,0.009630585160373888,1.0
198,SNIa-CN/sn2003it.p0008.dat,E,0.9442937621301083,0.1,0.6020297124956577,0.0962554945468122,-0.4461720705086606,1.0
199,SNIa-CN/sn1997dt.p0002.dat,E,0.9463486811218714,0.1,0.3256295215512836,0.0,-1.125739660880524,1.0
200,SNIa-CN/sn1998dx.p0002.dat,E,0.9464523703272278,0.1,1.0141209852715711,0.08181509498273266,0.07419905830937804,1.0
201,SNIa-CN/sn2008ar.m0001.dat,E,0.9508096614846769,0.1,1.335511515483252,0.0,0.3242702320433038,1.0
202,SNIa-BL/sn2005am.p0003.dat,E,0.9531013440609022,0.1,0.8808681403729817,0.10425896866499049,-0.04623815076818591,1.0
203,SNIa-BL/sn2006cj.p0004.dat,E,0.9618933880860121,0.1,0.7972949405854676,0.0,-0.27125204881230724,0.9804967741935483
204,SNIa-CN/sn2005cf.p0005.dat,E,0.9627736574316847,0.1,0.8531769935179689,0.056487891075840145,-0.06189781995766114,1.0
