I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
84,SNIa-CN/sn1996X.p0028.dat,E,3.619126235757845,0.1,0.24805478048935625,0.27731903608326325,-1.2248467532221903,1.0
85,SNIa-SS/sn2001eh.p0029.dat,E,3.6450828820509624,0.1,0.932225620252867,0.1244050539863192,0.010942596355984241,1.0
86,SNIa-CN/sn2005cf.p0027.dat,E,3.653363253125232,0.1,0.42789052688582146,0.24324037069956278,-0.6021723394771612,1.0
87,SNIa-CN/sn2005cf.p0026.dat,E,3.6745749943090793,0.1,0.509346053963095,0.2267669884296998,-0.41673307443208096,1.0
88,SNIa-SS/sn2001eh.p0035.dat,E,3.7163485466904573,0.1,0.6042024527042642,0.19180102842808155,-0.40275543742164466,1.0
89,SNIa-SS/sn2001V.p0047.dat,E,3.729156238987254,0.1,1.0097245216329054,0.16643821906727221,0.1623359957858432,1.0
90,SNIa-BL/sn1999gh.p0034.dat,E,3.7401431457219863,0.09000000000000001,0.6243092212192057,0.26920791512036785,-0.20670791457206766,1.0
91,SNIa-BL/sn2002bo.p0024.dat,E,3.764676048734914,0.1,0.12462278985523853,0.3924059112407439,-1.8656300344010737,1.0
92,SNIa-CN/sn2005cf.p0028.dat,E,3.793286701813038,0.1,0.26030779609665494,0.2572057893448267,-1.2051905396414277,1.0
93,SNIa-CN/sn2002jy.p0031.dat,E,3.7975915404780567,0.1,0.6333455684012167,0.11732502918149736,-0.4251041569914483,1.0
94,SNIa-BL/sn2004fu.p0022.dat,E,3.8087727412404813,0.1,0.25213708130401535,0.22222549083021462,-1.2234615857498736,1.0
95,SNIa-BL/sn2001ep.p0021.dat,E,3.8110344109451444,0.1,0.6206920399882168,0.21450137012838602,-0.25312230358066906,1.0
96,SNIa-BL/sn2005am.p0027.dat,E,3.8126799633252673,0.1,0.1525809851216932,0.4757471998265393,-1.473970169521015,1.0
97,SNIa-CN/sn1999ac.p0039.dat,E,3.815818541340591,0.09000000000000001,1.0355629340381647,0.12070494789206698,0.12364596853117027,1.0
98,SNIa-CN/sn2005cf.p0025.dat,E,3.854072751179148,0.1,0.5042090856551136,0.19602879702532416,-0.4641800631556014,1.0
99,SNIa-CN/sn1996X.p0022.dat,E,3.87269095590415,0.1,0.6589555490892828,0.19568890405468375,-0.1063876064885829,1.0
100,SNIa-CN/sn2006le.p0033.dat,E,3.8919527850278706,0.1,0.17608770768689885,0.20600188827121563,-1.6556408245884515,1.0
101,SNIa-BL/sn2006ac.p0036.dat,E,3.912226248822649,0.1,0.5939176516122049,0.25407210819485576,-0.375311426928158,1.0
102,SNIa-BL/sn2007bm.p0034.dat,E,3.918098358672307,0.1,0.125936771742327,0.3321916122831181,-2.0,1.0
103,SNIa-CN/sn2005cf.p0043.dat,E,3.922098763383377,0.1,0.5947197567470515,0.2536783023188653,-0.2791353359264965,1.0
104,SNIa-BL/sn2002dp.p0023.dat,E,3.9413941278129196,0.1,0.5198530366260814,0.18505278875995992,-0.47499501225120505,1.0
105,SNIa-BL/sn2007bm.p0021.dat,E,3.9426318659991795,0.1,0.29477446433865284,0.2466571855246223,-1.0136849811808133,1.0
106,SNIa-BL/sn2004as.p0025.dat,E,3.9569466833234186,0.1,0.5658754981780905,0.16019453315078436,-0.4303029690037451,1.0
107,SNIa-CN/sn2007ca.p0035.dat,E,3.9617419806575827,0.1,0.474801114034026,0.0,-0.8723629925538295,1.0
108,SNIa-BL/sn2007af.p0039.dat,E,3.963459052590044,0.1,0.341026919096679,0.2851718445569239,-0.8425708902340879,1.0
109,SNIa-CN/sn2005cf.p0045.dat,E,3.971219023687372,0.1,0.5582713345866339,0.249441274977026,-0.37805126024899194,1.0
110,SNIa-CN/sn1999ac.p0037.dat,E,3.98817373922017,0.09000000000000001,0.9412166062083668,0.12194311470761807,0.027500175241286617,1.0
111,SNIa-SS/sn2001V.p0049.dat,E,4.0151387604352635,0.1,1.0390410488725386,0.17567086963523582,0.18735193997326477,1.0
112,SNIa-CN/sn1999ac.p0041.dat,E,4.02531808483522,0.09000000000000001,1.0589410691910937,0.12165970255258213,0.13736206545781202,1.0
113,SNIa-BL/sn2008af.p0024.dat,E,4.032515846570648,0.1,0.3930527177274276,0.24920091770816213,-0.686199914974377,1.0
114,SNIa-BL/sn2002ha.p0032.dat,E,4.03303599940153,0.1,1.4116160527722659,0.17631902282597828,0.4390078133455269,1.0
115,SNIa-SS/sn2001V.p0048.dat,E,4.0341555801862725,0.1,0.6990475648888506,0.24460315147690148,-0.1326550993421587,1.0
116,SNIa-CN/sn1999ac.p0035.dat,E,4.034516191180959,0.09000000000000001,0.907843889587967,0.09988930611879696,-0.03278447139041432,1.0
117,SNIa-CL/sn2007bc.p0043.dat,E,4.066863051858233,0.1,1.0574558733486163,0.28527887768836224,0.3149155852746252,1.0
118,SNIa-BL/sn1997E.p0041.dat,E,4.080925125953803,0.1,1.3644309924610682,0.2083971225527378,0.46674943116282563,1.0
119,SNIa-CN/sn2006le.p0035.dat,E,4.089125402657216,0.1,0.19328209862590945,0.2424092080451353,-1.560700172447225,1.0
120,SNIa-CN/sn2000fa.p0038.dat,E,4.10133292966412,0.1,0.11596638620974173,0.7216840304514921,-1.3487302359371371,1.0
121,SNIa-CN/sn1994D.p0046.dat,E,4.107339123131037,0.1,1.2940059359388958,0.20247600601723295,0.4595707461704134,1.0
122,SNIa-CN/sn1999ac.p0033.dat,E,4.140046420104323,0.09000000000000001,0.7329378678281907,0.08516706136115028,-0.2797586292764825,1.0
123,SNIa-CN/sn2003it.p0031.dat,E,4.142308743123319,0.1,0.3101044704994527,0.5356456351490461,-0.7412006512105668,1.0
124,SNIa-SS/sn1999aa.p0042.dat,E,4.150176769384252,0.1,1.1359897704382744,0.1228467714452648,0.22039842235795265,1.0
125,SNIa-CN/sn1998aq.p0050.dat,E,4.154484619820332,0.1,1.4925485499165176,0.2243399031531693,0.6259777422988018,1.0
126,SNIa-CN/sn1999ac.p0029.dat,E,4.172827532744144,0.09000000000000001,0.6925655819067101,0.13703346993058413,-0.2720207127368139,1.0
127,SNIa-CN/sn1999ac.p0031.dat,E,4.190263892542321,0.09000000000000001,0.6835835208905336,0.10846576007187568,-0.3371452563359914,1.0
128,SNIa-BL/sn2002dp.p0037.dat,E,4.194115075796779,0.09000000000000001,0.67564429186468,0.18656710060753093,-0.23728711723741053,1.0
129,SNIa-CN/sn2007F.p0026.dat,E,4.213634907617774,0.1,1.2147196180868258,0.10939063938786402,0.2955502647623192,1.0
130,SNIa-BL/sn2004ef.p0020.dat,E,4.2265970119049285,0.1,0.6357326862962697,0.1227389871256922,-0.3709930224373101,1.0
131,SNIa-CN/sn1994S.p0027.dat,E,4.29144126390576,0.1,2.107938107675052,0.10634842392867391,0.8856524908258121,1.0
132,SNIa-BL/sn1997bq.p0047.dat,E,4.3124052897672644,0.09000000000000001,0.7154214738374565,0.2918421590213911,-0.1115095128554102,1.0
133,SNIa-SS/sn1999dq.p0026.dat,E,4.313948193088667,0.1,0.7620195318037536,0.0,-0.3458720228137904,1.0
134,SNIa-CN/sn2003du.p0049.dat,E,4.317161762771404,0.1,1.5645850472454021,0.16963689914160704,0.5920358278383121,1.0
135,SNIa-BL/sn2006ac.p0034.dat,E,4.339188588910243,0.1,0.7547502074127185,0.19318058737387564,-0.21245605236430348,1.0
136,SNIa-SS/sn1999aa.p0044.dat,E,4.346839097054597,0.1,1.0433015548471702,0.12403929565976325,0.1339769205873937,1.0
137,SNIa-SS/sn2001V.p0050.dat,E,4.3519906603225555,0.1,1.0617838466313045,0.20571693434052102,0.26052602410478704,1.0
138,SNIa-CN/sn2005cf.p0024.dat,E,4.352680612393709,0.1,0.7172304335035038,0.20446382687879214,-0.06853891563426859,1.0
139,SNIa-SS/sn2002de.p0027.dat,E,4.364188742968166,0.1,0.7221462472773029,0.0,-0.44083286295729673,1.0
140,SNIa-CN/sn2008ar.p0026.dat,E,4.36884736507646,0.1,0.7852512735715935,0.0,-0.2554770993794703,1.0
141,SNIa-CN/sn2002fk.p0037.dat,E,4.3828118053989025,0.1,1.0806192397616077,0.06974263303188741,0.12163177107327934,1.0
142,SNIa-BL/sn1997E.p0020.dat,E,4.396700290836469,0.1,0.3754091776423047,0.08930524894825742,-1.0242063512318749,1.0
143,SNIa-CN/sn1998V.p0041.dat,E,4.411311676584257,0.1,1.8384235185531235,0.13372443837656542,0.6825042297411437,1.0
144,SNIa-BL/sn2007bm.p0045.dat,E,4.416984784321875,0.1,0.2575829809943128,0.2807967719210256,-1.2317954838592289,1.0
145,SNIa-BL/sn2007kk.p0030.dat,E,4.4863014509805605,0.1,0.1733808274251541,0.39213360388784013,-1.5866977200031451,1.0
146,SNIa-CN/sn2006lf.p0019.dat,E,4.486628055006651,0.1,0.23309805930249192,0.00023925527878827584,-1.689595897068774,1.0
147,SNIa-CL/sn2007hj.p0037.dat,E,4.504783491994566,0.1,0.601288527782856,0.09209129418330071,-0.49168392687981155,1.0
148,SNIa-SS/sn1999dq.p0048.dat,E,4.511544415478274,0.1,0.24312701243668822,0.5853897859956136,-0.7967749811945652,1.0
149,SNIa-CL/sn2000dk.p0033.dat,E,4.517707431964677,0.1,1.2935689720818895,0.01906268504180416,0.2764884916402098,1.0
150,SNIa-BL/sn2002bo.p0027.dat,E,4.548238569793795,0.1,0.12080659797931372,0.3758301525462253,-1.955617448090271,1.0
151,SNIa-SS/sn1998es.p0044.dat,E,4.552981215431656,0.1,1.015270952966679,0.0,0.02319602202342484,1.0
152,SNIa-BL/sn2007af.p0034.dat,E,4.566963884178601,0.1,0.32646394843392185,0.26110160014496625,-0.9794080361149188,1.0
153,SNIa-CL/sn2007bc.p0036.dat,E,4.571687339889076,0.1,0.5125073776607583,0.28016592062627765,-0.4079815740756395,1.0
154,SNIa-CN/sn2005cf.p0029.dat,E,4.583501513134266,0.1,0.3382975845771689,0.27887244434573616,-0.8657398972835737,1.0
155,SNIa-CN/sn2006lf.p0038.dat,E,4.617574712277389,0.1,0.16513714373035943,0.13800188975303299,-1.9985997073415163,1.0
156,SNIa-CN/sn2006le.p0038.dat,E,4.62912416550109,0.1,0.31175317076071923,0.15170072128834838,-1.133108344787496,1.0
157,SNIa-CN/sn2000fa.p0042.dat,E,4.64225113673545,0.1,0.5256512630266521,0.23292984537584954,-0.515113673912099,1.0
158,SNIa-CL/sn2007hj.p0033.dat,E,4.6493046648177065,0.1,0.4265369938282065,0.2348994138932819,-0.6691062996135088,1.0
159,SNIa-CSM/sn2011km.p0040.dat,E,4.6550761844586726,0.1,1.2341037152755174,0.0,0.28085514961422636,1.0
160,SNIa-BL/sn2007af.p0028.dat,E,4.65994130524327,0.1,0.2908480093975724,0.30163356459840973,-1.0381074060424558,1.0
161,SNIa-CN/sn2002fk.p0042.dat,E,4.674742870753614,0.1,1.205700832432141,0.16407164551412676,0.3125157875357485,1.0
162,SNIa-CN/sn2006le.p0037.dat,E,4.677093232512734,0.1,0.11442768098264998,0.39682156671841584,-1.9453446031118504,1.0
163,SNIa-BL/sn2001en.p0038.dat,E,4.7119512769257526,0.1,0.8329295853417277,0.0,-0.25557687112653604,1.0
164,SNIa-CN/sn1999ac.p0027.dat,E,4.755696348336742,0.09000000000000001,0.6735362155288718,0.11826129691693839,-0.3293521791045259,1.0
165,SNIa-BL/sn2005am.p0024.dat,E,4.763470757852277,0.1,0.38958011496684214,0.19850022163487974,-0.8002212279020282,1.0
166,SNIa-SS/sn2001V.p0052.dat,E,4.780533835445366,0.1,0.9797348569389185,0.2201930040119035,0.2912616043431552,1.0
167,SNIa-SS/sn2000cx.p0036.dat,E,4.8286546405934185,0.1,1.3307860533368976,0.07801805450035847,0.30437238284398177,1.0
168,SNIa-BL/sn2002bo.p0040.dat,E,4.836368973127896,0.1,0.2440010751968325,0.31456070896284904,-1.270847783161859,1.0
169,SNIa-CN/sn1998dm.p0049.dat,E,4.860576070509011,0.1,0.7276108050841684,0.0,-0.42935878542068373,1.0
170,SNIa-BL/sn2001ep.p0035.dat,E,4.868276280848705,0.1,0.4404626121798564,0.3186368294363171,-0.5436696367264806,1.0
171,SNIa-CN/sn2005kc.p0033.dat,E,4.8746546451895085,0.1,0.30638757577100534,0.1777365572154843,-1.158581049575127,1.0
172,SNIa-CN/sn2002fk.p0030.dat,E,4.8932032105606,0.1,0.7519848618874975,0.14082846595911974,-0.18488522539374344,1.0
173,SNIa-SS/sn2000cx.p0037.dat,E,4.911392476850496,0.1,1.4935039282656872,0.07481787831813402,0.4108253590486102,1.0
174,SNIa-SS/sn2007S.p0034.dat,E,4.912459784920612,0.09000000000000001,0.27451850281826873,0.16208075050270238,-1.2908914599195707,1.0
175,SNIa-BL/sn2006cp.p0040.dat,E,4.929661129992201,0.1,0.42727863286545037,0.2972799289552495,-0.6440530947611636,1.0
176,SNIa-CN/sn1997Y.p0023.dat,E,4.957526280855645,0.1,1.164474895322124,0.14135642643376675,0.3419723858738042,1.0
177,SNIa-BL/sn2002bo.p0028.dat,E,4.987677297113969,0.1,0.14346057174801866,0.3553386818895973,-1.791934335786797,1.0
178,SNIa-BL/sn2001ep.p0033.dat,E,4.993892075789095,0.09000000000000001,0.9838152013829189,0.01614231653814487,-0.0058212758517212325,1.0
179,SNIa-CN/sn2002fk.p0044.dat,E,5.025354109475458,0.1,1.2179621037691073,0.16448971419762376,0.3295610500005418,1.0
180,SNIa-CN/sn2008ar.p0028.dat,E,5.0359312232972275,0.1,0.5976503389627255,0.0852528575043777,-0.46042604167223916,1.0
181,SNIa-SS/sn1999aa.p0046.dat,E,5.06190450443159,0.1,1.4224520894537411,0.18823047040282662,0.5007018568080563,1.0
182,SNIa-CN/sn2003du.p0025.dat,E,5.082310851490655,0.1,1.8700779980851188,0.13718925084703895,0.773379734913685,1.0
183,SNIa-BL/sn2007af.p0032.dat,E,5.092745969071172,0.1,0.31667149992869353,0.27914466170380486,-0.9801999824130194,1.0
184,SNIa-BL/sn2006cp.p0042.dat,E,5.0960400879166015,0.09000000000000001,0.7076958406334763,0.27346220187724785,-0.11110255514849927,1.0
185,SNIa-CN/sn2005kc.p0029.dat,E,5.097799223459626,0.1,0.18706954823650082,0.22118127102748703,-1.6750458026501822,1.0
186,SNIa-CN/sn2000fa.p0032.dat,E,5.097972125755079,0.1,0.13677930290660395,0.5854836761881322,-1.4329838203971954,1.0
187,SNIa-BL/sn1999cc.p0023.dat,E,5.105850711780172,0.1,0.5982873762688551,0.23307148374517267,-0.36141110499915297,1.0
188,SNIa-BL/sn2002bo.p0043.dat,E,5.106991908613372,0.1,0.28112225880510266,0.3101560949642382,-1.1007970670200378,1.0
189,SNIa-CL/sn2007ci.p0013.dat,E,5.187446240560739,0.1,1.1885839018801279,0.1979060748174426,0.44307605914707626,1.0
190,SNIa-CN/sn1998eg.p0023.dat,E,5.211029404235898,0.1,1.169745380446467,0.06438948534130577,0.25048561188627283,1.0
191,SNIa-SS/sn2001V.p0053.dat,E,5.238804626853478,0.1,0.8532472599126617,0.29782973702016613,0.12121498953227955,1.0
192,SNIa-BL/sn2006cp.p0041.dat,E,5.240313406020334,0.09000000000000001,1.3157698437958913,0.13952635790599893,0.2899729602252233,1.0
193,SNIa-BL/sn2007le.p0039.dat,E,5.240387940765094,0.1,0.14111255405572193,0.39259065071325167,-1.6495476128993705,1.0
194,SNIa-BL/sn2002bo.p0045.dat,E,5.241355756183196,0.09000000000000001,0.2936709771615631,0.3121260122824493,-1.0727375873673877,1.0
195,SNIa-CL/sn2007hj.p0014.dat,E,5.2538794300765375,0.1,0.6554147877949833,0.032123791438831796,-0.36683382844370926,1.0
196,SNIa-CL/sn2004gs.p0031.dat,E,5.273793764987923,0.09000000000000001,0.4048479381871316,0.35773573895374144,-0.6049435765843985,1.0
197,SNIa-CN/sn2003du.p0051.dat,E,5.300962280018071,0.1,1.8756692534263901,0.19877043674974687,0.8006607287470286,1.0
198,SNIa-CN/sn2007ca.p0038.dat,E,5.347847230358813,0.1,0.8516032543736144,0.0,-0.2707257720568089,1.0
199,SNIa-BL/sn2002bo.p0029.dat,E,5.360681176093872,0.1,0.12258206998158509,0.38100728725342586,-1.956391754067183,1.0
