I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-BL/sn2003W.m0005.dat,E,0.8770323265203903,0.1,0.24162684228480077,0.4574886401132518,-0.8776240844963662,1.0
70,SNIa-BL/sn1997bq.m0009.dat,E,0.8929381154355465,0.1,0.30814518992728934,0.4908024981113917,-0.5414065732042538,1.0
71,SNIa-CN/sn2008ar.m0003.dat,E,0.8959403757375769,0.09000000000000001,0.2653605401195599,0.45742394297010963,-0.8225086195908693,1.0
72,SNIa-BL/sn2003U.m0006.dat,E,0.9035190419076742,0.09000000000000001,0.3358662246712021,0.44355060380428496,-0.5585639996138088,1.0
73,SNIa-BL/sn2004as.m0008.dat,E,0.9085452480102196,0.1,0.35684230031660225,0.38921440841467353,-0.5827268457498392,1.0
74,SNIa-BL/sn2004as.m0004.dat,E,0.9092583357161631,0.09000000000000001,0.24720684750635435,0.48860944837685577,-0.8065833477257568,1.0
75,SNIa-CN/sn2005cf.m0003.dat,E,0.9118691629230067,0.09000000000000001,0.3895995807067661,0.41685381613581807,-0.47328286721891266,1.0
76,SNIa-BL/sn2004ef.m0003.dat,E,0.9132799882719386,0.09000000000000001,0.2195531258476547,0.48037396191930554,-1.0041824340371708,1.0
77,SNIa-BL/sn2003gn.m0003.dat,E,0.9141107271263296,0.09000000000000001,0.17323535848919275,0.5315794279283772,-1.105817676649947,1.0
78,SNIa-SS/sn2002hu.m0004.dat,E,0.9156060010592109,0.09000000000000001,0.5467176782715063,0.3696697587986745,-0.2091915267335601,1.0
79,SNIa-BL/sn2006cp.m0010.dat,E,0.9156412090147178,0.1,0.23612446030976553,0.47515469211303774,-0.8946001728432329,1.0
80,SNIa-BL/sn2004as.m0005.dat,E,0.9177198852378715,0.09000000000000001,0.2852462750557594,0.4560588127499095,-0.7155884985621808,1.0
81,SNIa-BL/sn2003cq.m0001.dat,E,0.919537760975565,0.09000000000000001,0.20523317241721803,0.5166000382696778,-0.9641951682149809,1.0
82,SNIa-SS/sn2006gr.m0011.dat,E,0.9231965682702763,0.11000000000000001,0.561648192827783,0.26269924565829633,-0.31750625405023913,1.0
83,SNIa-BL/sn2003W.m0006.dat,E,0.9233013795173244,0.11000000000000001,0.46880918622879575,0.11806839965384867,-0.6501507489878331,1.0
84,SNIa-CN/sn2007F.m0008.dat,E,0.9235456822807748,0.09000000000000001,1.3861348059039902,0.154498328451815,0.4710332449790542,1.0
85,SNIa-BL/sn1998ec.m0004.dat,E,0.9240943191194374,0.09000000000000001,0.1178290752041276,0.48523454970181035,-1.6158289038628242,1.0
86,SNIa-BL/sn2002ha.m0004.dat,E,0.9246882884516237,0.09000000000000001,0.44764398736325917,0.38890148248555034,-0.34750794726830514,1.0
87,SNIa-BL/sn2003kc.m0001.dat,E,0.92874725551403,0.09000000000000001,0.16702224665629084,0.4839791766379067,-1.2432891041260692,1.0
88,SNIa-BL/sn2007co.m0003.dat,E,0.9314842730100369,0.09000000000000001,0.21745301733399328,0.4826931864919758,-0.9887647462676457,1.0
89,SNIa-CN/sn2000dn.m0008.dat,E,0.9377855203087757,0.09000000000000001,0.4628773292978312,0.3946736663634591,-0.31012996249429137,1.0
90,SNIa-BL/sn2002he.m0008.dat,E,0.9463513054487247,0.1,0.44867708887275654,0.4083009430818368,-0.2869169542918869,1.0
91,SNIa-BL/sn2004fu.m0006.dat,E,0.946435720553263,0.1,0.19314444432787709,0.4396223164155384,-1.1499344783030665,1.0
92,SNIa-CN/sn2004bg.m0003.dat,E,0.9490288465944899,0.09000000000000001,0.35280614334673027,0.46739047355883895,-0.49813361890427116,1.0
93,SNIa-SS/sn2002hu.m0005.dat,E,0.9498040248593138,0.09000000000000001,0.8716349315139506,0.3453944776421731,0.24570100424220118,1.0
94,SNIa-CN/sn2003kf.m0008.dat,E,0.950825616248639,0.1,0.48631846910996307,0.2153790532215672,-0.5115183343360556,1.0
95,SNIa-BL/sn1997bq.m0008.dat,E,0.9528011947584265,0.1,0.2385407301549675,0.5040633605654011,-0.7747375007974837,1.0
96,SNIa-BL/sn1997bq.m0012.dat,E,0.9529675138278747,0.11000000000000001,0.27513961314265556,0.5078358736512487,-0.39019542349830494,1.0
97,SNIa-BL/sn2001en.p0002.dat,E,0.9538825147127632,0.09000000000000001,0.09895598122141107,0.5581947112345346,-1.654951930103712,1.0
98,SNIa-BL/sn2004as.m0002.dat,E,0.9577104300256918,0.09000000000000001,0.18783279146402573,0.5262851500459322,-1.027420363839366,1.0
99,SNIa-CN/sn2002cr.m0002.dat,E,0.9583385180910529,0.09000000000000001,0.43542935863940785,0.43286867203379875,-0.2817454826290012,1.0
100,SNIa-BL/sn2001gc.m0009.dat,E,0.9616905024274197,0.11000000000000001,0.1697969397054124,0.5075042778782223,-1.138507978525679,1.0
101,SNIa-BL/sn2007co.m0001.dat,E,0.968792113281105,0.09000000000000001,0.17422674592148812,0.5047958738095388,-1.1886580944401859,1.0
102,SNIa-CN/sn2004at.m0007.dat,E,0.9722029476472864,0.09000000000000001,0.8533398383450176,0.26573622128077107,0.1662562453608968,1.0
103,SNIa-BL/sn2004as.m0006.dat,E,0.9725109247053201,0.1,0.3137975221801308,0.4245943089667037,-0.6470950722304609,1.0
104,SNIa-SS/sn2006gr.m0004.dat,E,0.9736270355836631,0.1,0.3807711237573711,0.3869098805658216,-0.5734591592686266,1.0
105,SNIa-CN/sn1997dt.m0010.dat,E,0.9828925208728712,0.1,0.2367405778499584,0.22230601404183586,-1.2744836789050509,1.0
106,SNIa-BL/sn2001ep.m0003.dat,E,0.9954934736299188,0.09000000000000001,0.2612412730693724,0.46840197346499113,-0.7706280883103888,1.0
107,SNIa-BL/sn2004ef.m0008.dat,E,0.9955069513093203,0.1,0.15492244579545644,0.49723755387263696,-1.294010461803909,1.0
108,SNIa-BL/sn2004ef.m0004.dat,E,0.9985623585681254,0.09000000000000001,0.2272699181713456,0.47862577209604273,-0.9696283545181943,1.0
109,SNIa-BL/sn2007bm.m0011.dat,E,0.9991392696178196,0.09000000000000001,0.11027520285136869,0.4009236750115178,-1.8401493960996482,1.0
110,SNIa-BL/sn2007co.m0000.dat,E,0.9993862950558727,0.09000000000000001,0.11050434109797748,0.5617604727944564,-1.5424835960097258,1.0
111,SNIa-BL/sn2007co.m0004.dat,E,1.0004226046009737,0.09000000000000001,0.23616853453665365,0.4677412311358803,-0.9278760408590042,1.0
112,SNIa-CN/sn2004at.m0009.dat,E,1.0017948376785557,0.09000000000000001,0.7646735590652417,0.2841010165840939,0.07908193788869647,1.0
113,SNIa-BL/sn2007af.m0006.dat,E,1.003045383773034,0.09000000000000001,0.23622009700049346,0.44625070596088107,-0.9497664620551883,1.0
114,SNIa-CN/sn2002er.m0004.dat,E,1.0047479809329252,0.09000000000000001,0.13043729216051705,0.4777402351645385,-1.5127475731217985,1.0
115,SNIa-BL/sn1997bq.m0006.dat,E,1.0073853600744753,0.1,0.2078040237587314,0.5130508858534311,-0.9179125285259039,1.0
116,SNIa-CN/sn2008ar.m0001.dat,E,1.0082105816967069,0.09000000000000001,0.295121259722154,0.46330309137645914,-0.7092905480933545,1.0
117,SNIa-BL/sn1997bq.m0011.dat,E,1.0104700304926246,0.11000000000000001,0.14515332892712438,0.5140545968277557,-1.2889143422354468,1.0
118,SNIa-BL/sn2004as.m0001.dat,E,1.0148545492221062,0.09000000000000001,0.16172422267108197,0.5335774627144355,-1.1597188799519056,1.0
119,SNIa-CN/sn1997dt.m0009.dat,E,1.0182869737802414,0.09000000000000001,0.1898155811583865,0.28314159846309156,-1.4503971353150562,1.0
120,SNIa-CN/sn2005cf.m0002.dat,E,1.0183397638081177,0.09000000000000001,0.26508728409554844,0.46673188797119464,-0.8034658439440259,1.0
121,SNIa-BL/sn2007af.m0005.dat,E,1.0224895565459216,0.09000000000000001,0.24375262648629267,0.4749341490502334,-0.8615173104578058,1.0
122,SNIa-BL/sn2007co.m0005.dat,E,1.0232275342569541,0.09000000000000001,0.19126254961436795,0.4700406965172778,-1.1503171465186188,1.0
123,SNIa-BL/sn1997bq.m0010.dat,E,1.0237144531425482,0.1,0.1836042004515671,0.510604755053956,-1.059493416333451,1.0
124,SNIa-CN/sn2007F.m0009.dat,E,1.029512469979548,0.1,0.945262759817921,0.28033405384027243,0.2300777036566523,1.0
125,SNIa-CN/sn2004at.m0005.dat,E,1.0304389717758884,0.09000000000000001,0.6653944607765786,0.3653391487655458,0.03953917725935381,1.0
126,SNIa-CN/sn1997dt.m0008.dat,E,1.0315489886215556,0.09000000000000001,0.18902887831580628,0.28408347324220506,-1.4535325316304482,1.0
127,SNIa-CN/sn2004at.m0004.dat,E,1.031929095439352,0.09000000000000001,0.5648001905280868,0.3977956635996738,-0.0882114632585087,1.0
128,SNIa-CN/sn1997dt.m0005.dat,E,1.0322256538953025,0.09000000000000001,0.12549896220735124,0.37999003970875095,-1.737519891803935,1.0
129,SNIa-BL/sn1998dh.m0009.dat,E,1.0337576360002056,0.1,0.2699954267238334,0.43603856423623155,-0.7726226238896623,1.0
130,SNIa-BL/sn2002cd.m0009.dat,E,1.037066904426286,0.11000000000000001,0.11567345145940695,0.21916890177673284,-2.0,1.0
131,SNIa-BL/sn2001da.m0002.dat,E,1.0376622418993744,0.09000000000000001,0.13321225494534786,0.511724625260469,-1.4132231742126513,1.0
132,SNIa-CN/sn2003du.m0002.dat,E,1.0403524693760415,0.09000000000000001,0.24665974943938496,0.5154212667923591,-0.7561896802537922,1.0
133,SNIa-BL/sn1998ef.p0001.dat,E,1.0426253263077634,0.09000000000000001,0.08966323231380055,0.5395349869588418,-1.7981383337502777,1.0
134,SNIa-CN/sn2007A.m0003.dat,E,1.0427474432493835,0.09000000000000001,0.2767314070580989,0.41077600117887064,-0.8859293501839742,1.0
135,SNIa-BL/sn2004as.m0000.dat,E,1.0449843236430105,0.09000000000000001,0.13742697659968245,0.5581735321719483,-1.286867995817087,1.0
136,SNIa-CN/sn2002fk.m0003.dat,E,1.0492323730462045,0.09000000000000001,0.4585621303139318,0.41875930823869595,-0.26354809591201706,1.0
137,SNIa-BL/sn2006cp.m0011.dat,E,1.049434647482666,0.11000000000000001,0.21204536503998367,0.48381703796282843,-0.9646071573445372,1.0
138,SNIa-BL/sn1998dh.m0004.dat,E,1.0495971936931692,0.09000000000000001,0.16094525178589922,0.5302441014104599,-1.1739150524331636,1.0
139,SNIa-BL/sn2003U.m0001.dat,E,1.0501025636616639,0.09000000000000001,0.22485673592640776,0.5273337375710861,-0.8354722390746178,1.0
140,SNIa-BL/sn2003cq.m0002.dat,E,1.054965032895784,0.09000000000000001,0.1800138831454109,0.5374276967357663,-1.0560206974159425,1.0
141,SNIa-CN/sn2008ar.m0002.dat,E,1.0564956335346265,0.09000000000000001,0.19372910848510458,0.4644887547893132,-1.1360071242541738,1.0
142,SNIa-BL/sn2007bm.m0009.dat,E,1.057064658141459,0.09000000000000001,0.12944473368511472,0.3726838165004433,-1.7034268292886614,1.0
143,SNIa-BL/sn1999ej.m0002.dat,E,1.0571992910732724,0.09000000000000001,0.2303986473513973,0.46793008207691245,-0.9271970025164853,1.0
144,SNIa-CN/sn2002fk.m0001.dat,E,1.0572651718814097,0.09000000000000001,0.36824530207653344,0.48012376378870886,-0.38725557494702445,1.0
145,SNIa-CN/sn2006ax.p0001.dat,E,1.0596389980900371,0.09000000000000001,0.297055870488346,0.5203839403398198,-0.6458304151759791,1.0
146,SNIa-BL/sn2004fu.m0003.dat,E,1.0601296099334712,0.09000000000000001,0.10602776619552778,0.5135630490691321,-1.6875927905546708,1.0
147,SNIa-CN/sn2002cr.p0001.dat,E,1.0612849684052783,0.08,0.1908937009162644,0.5658625017285365,-0.9283626154340094,1.0
148,SNIa-BL/sn2007kk.m0001.dat,E,1.0627402394905299,0.09000000000000001,0.1499123816645874,0.5472953830845866,-1.2881459864131966,1.0
149,SNIa-CN/sn1994S.m0004.dat,E,1.065416897329034,0.09000000000000001,0.3440309937473178,0.45781022297517465,-0.4867183590397856,1.0
150,SNIa-BL/sn2007bd.m0009.dat,E,1.0667707667172552,0.1,0.4454668449751519,0.29681875118886425,-0.5226135745693165,1.0
151,SNIa-BL/sn2007af.m0004.dat,E,1.067624380282317,0.09000000000000001,0.27662977002421973,0.477910406291572,-0.7137511932471584,1.0
152,SNIa-BL/sn2004ef.m0000.dat,E,1.0689818437070797,0.09000000000000001,0.141111621888486,0.5448806981939054,-1.3309333615276862,1.0
153,SNIa-BL/sn2003cq.max.dat,E,1.0690054116392775,0.09000000000000001,0.12932449995460463,0.5701975471695058,-1.3286955912157934,1.0
154,SNIa-CN/sn1996bl.m0004.dat,E,1.0722401854481145,0.09000000000000001,0.18764405969770803,0.45478958803937547,-1.1893655614199576,1.0
155,SNIa-BL/sn2001ep.m0002.dat,E,1.0725888818391658,0.09000000000000001,0.21523226591648326,0.49754644690143984,-0.9278711580032878,1.0
156,SNIa-CN/sn2005cf.m0001.dat,E,1.072943275906587,0.09000000000000001,0.2745846132187616,0.49650035443216695,-0.7101003836871365,1.0
157,SNIa-CN/sn2005el.m0005.dat,E,1.0733673256273308,0.09000000000000001,0.674761253395839,0.2955453781333998,-0.09239330111566822,1.0
158,SNIa-BL/sn2004ef.m0002.dat,E,1.0769161991136267,0.09000000000000001,0.1816939429919506,0.48987559821005966,-1.1737729087343793,1.0
159,SNIa-CN/sn2007F.m0007.dat,E,1.0781563713885436,0.09000000000000001,1.1852265226772187,0.24389817533401628,0.39757987824781155,1.0
160,SNIa-BL/sn1998dh.m0005.dat,E,1.0802095460415653,0.09000000000000001,0.21246076623036725,0.4989451216293873,-0.9336917568623675,1.0
161,SNIa-SS/sn2003fa.m0006.dat,E,1.0849119123192685,0.09000000000000001,1.7812883191451048,0.11261706303973502,0.7834689137428372,0.9830362170087975
162,SNIa-CN/sn1998eg.m0001.dat,E,1.0891685761734375,0.09000000000000001,0.16448362161159086,0.5145113219634411,-1.2155134666674834,1.0
163,SNIa-CN/sn2000dn.m0001.dat,E,1.0911778557649654,0.09000000000000001,0.29397757208455294,0.48111226056890527,-0.6501983039114612,1.0
164,SNIa-BL/sn2007kk.m0002.dat,E,1.0921357643909448,0.09000000000000001,0.15841892240565567,0.5336901480810364,-1.2487340387799957,1.0
165,SNIa-BL/sn2000cf.p0003.dat,E,1.094765622978529,0.08,0.14075477939805595,0.6191802113426234,-1.1875995112198727,1.0
166,SNIa-BL/sn2007co.p0001.dat,E,1.0949513426856523,0.09000000000000001,0.10659068737848247,0.570533660890136,-1.5601305452907501,1.0
167,SNIa-CN/sn2001cp.m0007.dat,E,1.0959712740444265,0.09000000000000001,0.4821296259061621,0.2857624364306067,-0.45409180460844667,1.0
168,SNIa-CN/sn2007A.m0002.dat,E,1.096635509729369,0.09000000000000001,0.1884942924100687,0.4634245421355413,-1.198018004564004,1.0
169,SNIa-CN/sn2006cq.m0003.dat,E,1.0975223773460765,0.09000000000000001,0.3555387503784848,0.4564618780535354,-0.5584518110651825,1.0
170,SNIa-BL/sn2004ef.p0001.dat,E,1.0980003890864563,0.09000000000000001,0.1195297372870882,0.5515296632272729,-1.4816350875483022,1.0
171,SNIa-CN/sn2002ef.m0003.dat,E,1.0998039260582617,0.09000000000000001,0.10355890163563079,0.4299419317158292,-1.8518146229827679,1.0
172,SNIa-BL/sn1999cc.m0003.dat,E,1.1005671529844399,0.09000000000000001,0.21793342225703177,0.5293011964939447,-0.8669630524963473,1.0
173,SNIa-BL/sn2003ch.m0002.dat,E,1.1019330118497606,0.09000000000000001,0.28445744097467357,0.488637724994332,-0.6693464912876537,1.0
174,SNIa-CN/sn2003kf.m0007.dat,E,1.1030707207659645,0.1,0.4104947212218669,0.31971639973311544,-0.5487042890232383,1.0
175,SNIa-BL/sn2002dp.m0005.dat,E,1.1039583710653655,0.09000000000000001,0.24944668085881597,0.4669944359130598,-0.7972937006071446,1.0
176,SNIa-BL/sn2003W.m0003.dat,E,1.107524540282146,0.1,0.33471801379717603,0.22299120882786708,-0.8825409310753614,1.0
177,SNIa-CN/sn2002fk.p0005.dat,E,1.1096998703062924,0.08,0.11251548495879318,0.6010945804491656,-1.4051800059491628,1.0
178,SNIa-BL/sn1998dh.m0007.dat,E,1.1134446105425513,0.09000000000000001,0.21933494290198852,0.47552559507700565,-0.9448602420949431,1.0
179,SNIa-CN/sn2005el.m0006.dat,E,1.1154711461932614,0.09000000000000001,0.5845410218786097,0.28770206496780953,-0.2540354504925127,1.0
180,SNIa-BL/sn1998dh.m0001.dat,E,1.1160145915874156,0.09000000000000001,0.11319213718978482,0.5760108193170783,-1.4459943458997573,1.0
181,SNIa-BL/sn2002cu.m0003.dat,E,1.1196290607724522,0.1,0.25004501191820816,0.4776878134313288,-0.7803881712955347,1.0
182,SNIa-CN/sn2007F.m0002.dat,E,1.122497318091758,0.09000000000000001,0.32079934084395056,0.48298827753155443,-0.6254188521769106,1.0
183,SNIa-CN/sn2005el.m0004.dat,E,1.1225773299285864,0.09000000000000001,0.4999439553797901,0.36371354809043144,-0.31254787235907666,1.0
184,SNIa-BL/sn1998dh.m0008.dat,E,1.1236598037361252,0.1,0.25489681447002405,0.4434061185894399,-0.8263170814802988,1.0
185,SNIa-CN/sn1996bl.m0002.dat,E,1.1241611764652528,0.09000000000000001,0.16694463700597756,0.4426365503184016,-1.3286872457071799,1.0
186,SNIa-CN/sn2007F.m0006.dat,E,1.1296725571660409,0.09000000000000001,0.9764618487613521,0.2892220911206848,0.26791535324288557,1.0
187,SNIa-BL/sn2006sr.p0001.dat,E,1.1301848417036124,0.09000000000000001,0.1430924815825809,0.543755237970022,-1.3458732758021519,1.0
188,SNIa-SS/sn2006S.m0003.dat,E,1.1312847916876443,0.09000000000000001,0.36532449584087845,0.4195964754090118,-0.5792858950998134,1.0
